hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4715, 0.00000, -0.888114, -1.08543E-006, -1.04546E-007, -1.37029E-007
4716, 0.00000, -0.901022, -2.30867E-006, -1.07613E-007, -1.40606E-007
4717, 0.00000, -0.977914, -3.06191E-007, -1.25703E-007, -1.62238E-007
4718, 0.00000, -0.75418, 8.58281E-007, -7.4658E-008, -1.01764E-007
4719, 0.00000, -0.623926, 7.01066E-006, -4.92735E-008, -7.09296E-008
4720, 0.00000, -0.409461, 2.53392E-006, -1.67492E-008, -2.96804E-008
4721, 0.00000, -0.289307, 6.3003E-007, -4.21936E-009, -1.28861E-008
4722, 0.00000, -0.186508, 5.46164E-007, 1.9905E-009, -3.26968E-009
4723, 0.00000, -0.100596, 4.67868E-007, 3.38111E-009, 7.36496E-010
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0167295, -1.67368E-008, 3.49043E-010, 1.75282E-010
4733, 0.00000, -0.171682, -6.52242E-007, -2.35564E-009, -5.02945E-009
4734, 0.00000, -0.276509, -7.85727E-007, -9.10379E-009, -1.4471E-008
4735, 0.00000, -0.518385, -9.07136E-006, -3.70815E-008, -5.1098E-008
4736, 0.00000, -0.684357, -1.35549E-005, -6.39646E-008, -8.58062E-008
4737, 0.00000, -0.863723, -8.33895E-007, -9.99982E-008, -1.30623E-007
4738, 0.00000, -0.942719, -1.65013E-005, -1.17598E-007, -1.52267E-007
4739, 0.00000, -0.890294, 9.55638E-006, -1.05029E-007, -1.37636E-007
4740, 0.00000, -0.902515, -2.1845E-006, -1.07961E-007, -1.41018E-007
4741, 0.00000, -0.674922, 1.62187E-005, -5.93654E-008, -8.27528E-008
4742, 0.00000, -0.591574, 3.84577E-006, -4.40946E-008, -6.40732E-008
4743, 0.00000, -0.623136, -1.5885E-006, -4.91435E-008, -7.07512E-008
4744, 0.00000, -0.491512, 2.92956E-006, -2.73958E-008, -4.37487E-008
4745, 0.00000, -0.374551, 9.7945E-007, -1.18992E-008, -2.39189E-008
4746, 0.00000, -0.186753, 9.27705E-007, 1.98173E-009, -3.28676E-009
4747, 0.00000, -0.117788, 4.02458E-007, 3.45261E-009, 2.86823E-010
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0168611, -1.87763E-008, 3.57472E-010, 1.79866E-010
4757, 0.00000, -0.050764, -6.70639E-008, 6.52057E-010, 6.29001E-011
4758, 0.00000, -0.102261, -1.48171E-007, 1.48577E-010, -1.23006E-009
4759, 0.00000, -0.15447, -1.49255E-007, -1.06766E-009, -3.61128E-009
4760, 0.00000, -0.206938, -6.10097E-006, -2.29843E-009, -6.67863E-009
4761, 0.00000, -0.240808, -1.62896E-009, -2.26858E-009, -8.58789E-009
4762, 0.00000, -0.292465, -7.60696E-006, -4.05941E-009, -1.30286E-008
4763, 0.00000, -0.696616, -8.26214E-007, -5.84271E-008, -8.62115E-008
4764, 0.00000, -1.03941, -1.0502E-006, -1.34634E-007, -1.7941E-007
4765, 0.00000, -1.05388, -3.86583E-006, -1.38109E-007, -1.83695E-007
4766, 0.00000, -0.864166, 9.26046E-007, -9.25893E-008, -1.29057E-007
4767, 0.00000, -0.518405, 7.39354E-006, -2.8128E-008, -4.7503E-008
4768, 0.00000, -0.173063, 6.94725E-008, 2.54402E-009, -2.32978E-009
4769, 0.00000, -0.137454, 1.40551E-007, 3.00665E-009, -6.32915E-010
4770, 0.00000, -0.0849657, 1.93802E-007, 2.84903E-009, 7.93898E-010
4771, 0.00000, -0.0336355, 1.15422E-007, 1.56121E-009, 8.14531E-010
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0510067, -1.05081E-007, 6.43801E-010, 5.4849E-011
4782, 0.00000, -0.102818, -1.57144E-007, 5.95534E-011, -1.29584E-009
4783, 0.00000, -0.155368, -1.65368E-007, -1.33377E-009, -3.79456E-009
4784, 0.00000, -0.468564, -8.75948E-006, -2.98559E-008, -4.19694E-008
4785, 0.00000, -0.568638, -3.99623E-006, -4.17477E-008, -5.9814E-008
4786, 0.00000, -0.816809, -9.57609E-007, -8.5472E-008, -1.17165E-007
4787, 0.00000, -0.880981, -9.00247E-006, -9.72439E-008, -1.33847E-007
4788, 0.00000, -0.718337, 1.20898E-005, -6.22038E-008, -9.13385E-008
4789, 0.00000, -0.686312, 2.10653E-006, -5.58237E-008, -8.35484E-008
4790, 0.00000, -0.600453, 3.27513E-006, -4.06122E-008, -6.41163E-008
4791, 0.00000, -0.223892, 1.6178E-006, 7.43898E-010, -5.93749E-009
4792, 0.00000, -0.171109, 1.85358E-007, 2.19817E-009, -2.44366E-009
4793, 0.00000, -0.29272, -6.02259E-007, -4.52985E-009, -1.32997E-008
4794, 0.00000, -0.223164, 3.06261E-007, -1.60587E-010, -6.3973E-009
4795, 0.00000, -0.101369, 5.55776E-007, 2.93079E-009, 4.41478E-010
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0338057, -5.44696E-008, 5.66029E-010, 1.9492E-010
4805, 0.00000, -0.207851, -8.97936E-007, -4.42333E-009, -7.8704E-009
4806, 0.00000, -0.259537, -1.10185E-005, -7.67818E-009, -1.25982E-008
4807, 0.00000, -0.346015, -9.07301E-007, -1.42776E-008, -2.24547E-008
4808, 0.00000, -0.464645, -2.69757E-006, -2.71518E-008, -4.03842E-008
4809, 0.00000, -0.694734, -6.0946E-007, -6.42907E-008, -8.77403E-008
4810, 0.00000, -0.80554, -1.43659E-005, -8.62572E-008, -1.15034E-007
4811, 0.00000, -0.86738, -1.01382E-005, -9.98171E-008, -1.31396E-007
4812, 0.00000, -0.704961, 1.35829E-005, -6.54037E-008, -8.99173E-008
4813, 0.00000, -0.672649, 2.42794E-006, -5.89545E-008, -8.22197E-008
4814, 0.00000, -0.589606, 3.7853E-006, -4.37622E-008, -6.36558E-008
4815, 0.00000, -0.491016, 2.30764E-006, -2.80152E-008, -4.39474E-008
4816, 0.00000, -0.391195, 1.0407E-006, -1.4656E-008, -2.68496E-008
4817, 0.00000, -0.340283, 3.58513E-007, -8.51057E-009, -1.91493E-008
4818, 0.00000, -0.289224, 2.85415E-007, -3.476E-009, -1.24894E-008
4819, 0.00000, -0.117471, 8.96633E-007, 3.45126E-009, 2.95306E-010
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0504247, -9.09965E-008, 6.78052E-010, 8.2913E-011
4830, 0.00000, -0.101643, -1.21658E-007, 4.05823E-010, -1.06519E-009
4831, 0.00000, -0.153656, -5.02729E-006, -2.99375E-010, -3.14525E-009
4832, 0.00000, -0.205773, -6.83948E-006, -1.71001E-009, -6.29793E-009
4833, 0.00000, -0.544779, -1.26725E-005, -3.77434E-008, -5.49139E-008
4834, 0.00000, -0.642371, -5.96859E-006, -5.36774E-008, -7.54045E-008
4835, 0.00000, -0.865105, -9.29795E-007, -9.92793E-008, -1.3077E-007
4836, 0.00000, -0.8778, -2.0852E-006, -1.02244E-007, -1.34238E-007
4837, 0.00000, -0.956474, -1.74272E-005, -1.20525E-007, -1.56106E-007
4838, 0.00000, -0.843147, 1.69431E-005, -9.36805E-008, -1.24742E-007
4839, 0.00000, -0.618925, 1.15592E-005, -4.83885E-008, -6.98321E-008
4840, 0.00000, -0.471472, 2.82628E-006, -2.46141E-008, -4.01156E-008
4841, 0.00000, -0.371877, 8.22704E-007, -1.16208E-008, -2.35312E-008
4842, 0.00000, -0.269857, 5.08385E-007, -2.13119E-009, -1.03988E-008
4843, 0.00000, -0.116568, 8.08464E-007, 3.45108E-009, 3.22946E-010
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0340709, -5.51877E-008, 5.68307E-010, 1.93976E-010
4853, 0.00000, -0.312563, -3.05284E-006, -1.30977E-008, -1.91055E-008
4854, 0.00000, -0.240954, 4.73967E-007, -6.23133E-009, -1.06911E-008
4855, 0.00000, -0.624944, -9.67961E-007, -5.51491E-008, -7.30898E-008
4856, 0.00000, -0.733624, -1.07348E-005, -7.37494E-008, -9.75941E-008
4857, 0.00000, -0.88901, -7.70488E-007, -1.058E-007, -1.3749E-007
4858, 0.00000, -0.902661, -2.0117E-006, -1.08079E-007, -1.4107E-007
4859, 0.00000, -0.973487, -1.64424E-005, -1.24883E-007, -1.61009E-007
4860, 0.00000, -1.00212, -7.53998E-006, -1.31931E-007, -1.69282E-007
4861, 0.00000, -0.938446, 1.3865E-005, -1.16124E-007, -1.51007E-007
4862, 0.00000, -0.830315, 1.54261E-005, -9.08433E-008, -1.21337E-007
4863, 0.00000, -0.735865, 9.01181E-006, -7.04551E-008, -9.70867E-008
4864, 0.00000, -0.562562, 6.20924E-006, -3.81429E-008, -5.75852E-008
4865, 0.00000, -0.367137, 1.53117E-006, -1.11332E-008, -2.28511E-008
4866, 0.00000, -0.267295, 4.97799E-007, -1.96372E-009, -1.01339E-008
4867, 0.00000, -0.0989309, 4.46538E-008, 3.36785E-009, 7.72635E-010
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.016972, -1.71421E-008, 3.53101E-010, 1.76678E-010
4877, 0.00000, -0.208004, -9.88437E-007, -4.43314E-009, -7.8835E-009
4878, 0.00000, -0.258379, -1.06782E-005, -7.58449E-009, -1.24751E-008
4879, 0.00000, -0.495067, -7.66574E-006, -3.35051E-008, -4.66919E-008
4880, 0.00000, -0.735992, -8.29606E-007, -7.42124E-008, -9.81755E-008
4881, 0.00000, -0.935739, -1.12519E-006, -1.16808E-007, -1.50447E-007
4882, 0.00000, -1.22871, 2.11977E-006, -1.8663E-007, -2.40032E-007
4883, 0.00000, -1.3549, 8.746E-008, -2.18642E-007, -2.82452E-007
4884, 0.00000, -1.37889, -2.64056E-006, -2.24848E-007, -2.90675E-007
4885, 0.00000, -1.29484, 3.41149E-007, -2.02792E-007, -2.62256E-007
4886, 0.00000, -1.12764, 1.41459E-006, -1.61278E-007, -2.07585E-007
4887, 0.00000, -0.917459, 3.74488E-006, -1.10202E-007, -1.44991E-007
4888, 0.00000, -0.668654, 1.62132E-005, -5.65572E-008, -8.07644E-008
4889, 0.00000, -0.397349, 2.65406E-006, -1.43676E-008, -2.73294E-008
4890, 0.00000, -0.297826, 5.21259E-007, -4.11846E-009, -1.34683E-008
4891, 0.00000, -0.0979403, 5.21455E-008, 3.35862E-009, 7.92753E-010
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0166105, -1.65396E-008, 3.47042E-010, 1.74586E-010
4901, 0.00000, -0.152317, -5.17473E-007, -1.45837E-009, -3.74497E-009
4902, 0.00000, -0.221223, -3.36167E-007, -4.83346E-009, -8.81092E-009
4903, 0.00000, -0.340679, -1.22388E-006, -1.37147E-008, -2.17235E-008
4904, 0.00000, -0.440713, -1.9028E-006, -2.39042E-008, -3.62486E-008
4905, 0.00000, -0.236138, 9.90281E-007, -2.71369E-009, -8.54639E-009
4906, 0.00000, -0.269259, -6.14072E-006, -4.55477E-009, -1.1639E-008
4907, 0.00000, -0.301988, -7.03439E-006, -7.05814E-009, -1.52989E-008
4908, 0.00000, -0.67641, -8.89866E-007, -5.99235E-008, -8.31704E-008
4909, 0.00000, -0.642617, 2.16756E-006, -5.33955E-008, -7.53568E-008
4910, 0.00000, -0.579039, 2.74499E-006, -4.19941E-008, -6.14318E-008
4911, 0.00000, -0.481904, 2.1305E-006, -2.67289E-008, -4.22808E-008
4912, 0.00000, -0.383799, 9.66901E-007, -1.38382E-008, -2.57366E-008
4913, 0.00000, -0.266686, 5.83799E-007, -2.61555E-009, -1.04416E-008
4914, 0.00000, -0.0653984, 4.37E-008, 2.63609E-009, 1.05536E-009
4915, 0.00000, -0.0326364, 1.08028E-007, 1.67505E-009, 8.96792E-010
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.168597, -7.15843E-007, -2.28269E-009, -4.85721E-009
4926, 0.00000, -0.253844, -5.88058E-007, -7.76293E-009, -1.22789E-008
4927, 0.00000, -0.505859, -9.80297E-006, -3.70231E-008, -4.94458E-008
4928, 0.00000, -0.696893, -1.70741E-005, -6.76776E-008, -8.91311E-008
4929, 0.00000, -0.822063, -1.56859E-005, -8.90169E-008, -1.19128E-007
4930, 0.00000, -0.898608, -1.13953E-005, -1.02422E-007, -1.38967E-007
4931, 0.00000, -0.973411, -1.51283E-005, -1.18556E-007, -1.59928E-007
4932, 0.00000, -0.985597, -2.45881E-006, -1.21319E-007, -1.63449E-007
4933, 0.00000, -0.921336, 1.14775E-005, -1.05889E-007, -1.44976E-007
4934, 0.00000, -0.809753, 1.27154E-005, -8.07167E-008, -1.1448E-007
4935, 0.00000, -0.668506, 8.06573E-006, -5.28278E-008, -7.94782E-008
4936, 0.00000, -0.525689, 3.401E-006, -2.97184E-008, -4.91265E-008
4937, 0.00000, -0.380814, 1.16006E-006, -1.17819E-008, -2.44622E-008
4938, 0.00000, -0.298559, 4.05036E-007, -4.61477E-009, -1.37828E-008
4939, 0.00000, -0.131523, 7.52822E-007, 2.84819E-009, -5.2115E-010
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.239045, -1.55663E-006, -6.74347E-009, -1.08369E-008
4950, 0.00000, -0.220685, 3.81648E-006, -5.43131E-009, -9.09691E-009
4951, 0.00000, -0.50575, -1.15254E-005, -3.75901E-008, -4.96488E-008
4952, 0.00000, -0.730304, -8.53315E-007, -7.58965E-008, -9.75784E-008
4953, 0.00000, -0.886356, -9.27472E-007, -1.05376E-007, -1.36802E-007
4954, 0.00000, -1.04247, -1.02214E-006, -1.3845E-007, -1.80743E-007
4955, 0.00000, -1.05246, -2.69921E-007, -1.38366E-007, -1.8338E-007
4956, 0.00000, -0.985398, 1.55929E-005, -1.20966E-007, -1.63366E-007
4957, 0.00000, -0.79523, 7.02682E-007, -7.74415E-008, -1.10627E-007
4958, 0.00000, -0.699781, 6.4278E-006, -5.83121E-008, -8.67439E-008
4959, 0.00000, -0.478171, 3.63102E-006, -2.28946E-008, -4.01745E-008
4960, 0.00000, -0.380871, 8.08751E-007, -1.21187E-008, -2.46302E-008
4961, 0.00000, -0.348359, 6.87847E-006, -9.33528E-009, -2.02683E-008
4962, 0.00000, -0.282676, 3.22981E-007, -3.83036E-009, -1.22005E-008
4963, 0.00000, -0.115092, 7.71877E-007, 2.93767E-009, 5.7903E-011
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.274925, -2.26332E-006, -9.53971E-009, -1.45764E-008
4974, 0.00000, -0.238884, 2.53816E-007, -6.07798E-009, -1.04861E-008
4975, 0.00000, -0.620894, -9.45459E-007, -5.44123E-008, -7.2202E-008
4976, 0.00000, -0.965461, -1.82654E-006, -1.25977E-007, -1.59211E-007
4977, 0.00000, -1.03736, -1.72346E-006, -1.41286E-007, -1.7981E-007
4978, 0.00000, -1.2274, 1.44452E-006, -1.86298E-007, -2.39599E-007
4979, 0.00000, -1.19154, 3.05371E-006, -1.77406E-007, -2.2803E-007
4980, 0.00000, -1.22002, -2.20115E-006, -1.84426E-007, -2.37137E-007
4981, 0.00000, -1.08631, 9.22407E-006, -1.51667E-007, -1.94756E-007
4982, 0.00000, -0.994223, 2.52796E-006, -1.29235E-007, -1.66954E-007
4983, 0.00000, -0.808687, 8.63176E-007, -8.56666E-008, -1.15548E-007
4984, 0.00000, -0.667501, 9.31712E-006, -5.63512E-008, -8.04948E-008
4985, 0.00000, -0.397169, 2.64068E-006, -1.43475E-008, -2.73017E-008
4986, 0.00000, -0.281746, 5.76641E-007, -2.94044E-009, -1.16639E-008
4987, 0.00000, -0.0816167, 5.00664E-008, 3.13838E-009, 1.04676E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.169477, -7.07304E-007, -2.24593E-009, -4.8746E-009
4998, 0.00000, -0.254294, -5.32084E-007, -7.25654E-009, -1.20499E-008
4999, 0.00000, -0.438129, -4.01523E-006, -2.53934E-008, -3.66011E-008
5000, 0.00000, -0.599672, -8.59876E-006, -4.83748E-008, -6.68258E-008
5001, 0.00000, -0.758533, -1.73334E-005, -7.71439E-008, -1.03272E-007
5002, 0.00000, -0.883438, -5.33731E-007, -1.03617E-007, -1.35786E-007
5003, 0.00000, -0.969563, -3.48255E-007, -1.23904E-007, -1.59876E-007
5004, 0.00000, -0.842476, 7.04875E-007, -9.42555E-008, -1.24731E-007
5005, 0.00000, -0.792821, 6.29021E-006, -8.31296E-008, -1.11659E-007
5006, 0.00000, -0.702888, 7.46064E-006, -6.438E-008, -8.92264E-008
5007, 0.00000, -0.46582, 4.52837E-006, -2.45147E-008, -3.94036E-008
5008, 0.00000, -0.36889, 8.54426E-007, -1.22434E-008, -2.35521E-008
5009, 0.00000, -0.268473, 5.09639E-007, -2.73518E-009, -1.06268E-008
5010, 0.00000, -0.0658043, 4.40925E-008, 2.64553E-009, 1.05404E-009
5011, 0.00000, -0.0163471, 8.27266E-008, 9.11166E-010, 5.31403E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0497673, -8.88768E-008, 6.76948E-010, 9.06685E-011
5022, 0.00000, -0.100396, -1.18983E-007, 4.29358E-010, -1.01964E-009
5023, 0.00000, -0.151801, -4.86743E-006, -2.33235E-010, -3.03628E-009
5024, 0.00000, -0.186031, -3.09267E-006, -7.47856E-010, -4.78965E-009
5025, 0.00000, -0.237105, -1.76493E-007, -2.77248E-009, -8.63466E-009
5026, 0.00000, -0.270801, -6.28974E-006, -4.66752E-009, -1.18034E-008
5027, 0.00000, -0.287142, -3.36762E-006, -5.84485E-009, -1.35712E-008
5028, 0.00000, -0.304209, -3.75708E-006, -7.28072E-009, -1.55839E-008
5029, 0.00000, -0.286962, 3.85336E-006, -5.72489E-009, -1.34983E-008
5030, 0.00000, -0.252981, 1.7845E-007, -3.07603E-009, -9.78335E-009
5031, 0.00000, -0.202199, 2.39165E-007, -5.20679E-011, -5.20204E-009
5032, 0.00000, -0.167963, 1.91027E-007, 1.55377E-009, -2.67835E-009
5033, 0.00000, -0.270565, -4.19679E-007, -2.87553E-009, -1.0844E-008
5034, 0.00000, -0.202752, 3.76774E-007, 1.40821E-009, -4.41058E-009
5035, 0.00000, -0.0662597, 3.2502E-008, 2.81117E-009, 1.14937E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0501891, -9.02349E-008, 6.77679E-010, 8.57182E-011
5046, 0.00000, -0.101007, -1.19985E-007, 4.17914E-010, -1.04186E-009
5047, 0.00000, -0.135121, -1.90007E-006, 2.95752E-010, -2.13086E-009
5048, 0.00000, -0.186872, -6.08092E-006, -7.83869E-010, -4.84827E-009
5049, 0.00000, -0.23808, -1.78181E-007, -2.83317E-009, -8.7259E-009
5050, 0.00000, -0.271882, -6.3319E-006, -4.74708E-009, -1.19192E-008
5051, 0.00000, -0.841708, -2.37086E-006, -9.40198E-008, -1.24483E-007
5052, 0.00000, -0.989796, -7.03746E-007, -1.28913E-007, -1.65718E-007
5053, 0.00000, -1.07085, -2.77887E-006, -1.48045E-007, -1.89675E-007
5054, 0.00000, -0.873394, 1.97193E-006, -1.00515E-007, -1.32919E-007
5055, 0.00000, -0.718819, 1.34322E-005, -6.70465E-008, -9.29241E-008
5056, 0.00000, -0.512142, 5.26906E-006, -3.03757E-008, -4.76172E-008
5057, 0.00000, -0.332299, 1.12254E-006, -7.77885E-009, -1.81024E-008
5058, 0.00000, -0.199596, 6.69723E-007, 1.52946E-009, -4.17967E-009
5059, 0.00000, -0.0489132, 3.03066E-008, 2.29817E-009, 1.10226E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.0996887, -2.89594E-007, 2.04949E-010, -1.13164E-009
5070, 0.00000, -0.202177, -4.60718E-007, -3.62108E-009, -7.15063E-009
5071, 0.00000, -0.388521, -2.8271E-006, -1.90858E-008, -2.86303E-008
5072, 0.00000, -0.520543, -4.37636E-006, -3.5359E-008, -5.07146E-008
5073, 0.00000, -0.650779, -8.53237E-006, -5.59755E-008, -7.75527E-008
5074, 0.00000, -0.764058, -1.23971E-005, -7.74551E-008, -1.04434E-007
5075, 0.00000, -0.844539, -1.22022E-005, -9.4676E-008, -1.25262E-007
5076, 0.00000, -0.667971, 1.23147E-005, -5.83147E-008, -8.12233E-008
5077, 0.00000, -0.636674, 1.95654E-006, -5.23201E-008, -7.40241E-008
5078, 0.00000, -0.570996, 2.69782E-006, -4.06662E-008, -5.9759E-008
5079, 0.00000, -0.201534, 1.55469E-006, -2.39438E-011, -5.15355E-009
5080, 0.00000, -0.16739, 1.90719E-007, 1.57057E-009, -2.64417E-009
5081, 0.00000, -0.116409, 2.99899E-007, 2.85075E-009, -3.34341E-011
5082, 0.00000, -0.0661083, 2.48932E-007, 2.65202E-009, 1.05249E-009
5083, 0.00000, -0.016417, 8.33777E-008, 9.14744E-010, 5.33315E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.168868, -7.05777E-007, -2.05664E-009, -4.7449E-009
5094, 0.00000, -0.236857, -3.94489E-007, -6.08111E-009, -1.03653E-008
5095, 0.00000, -0.38924, -2.62235E-006, -2.05201E-008, -2.93477E-008
5096, 0.00000, -0.600003, -1.1926E-005, -4.9687E-008, -6.73325E-008
5097, 0.00000, -0.739289, -1.28273E-005, -7.19541E-008, -9.814E-008
5098, 0.00000, -0.93706, -1.05803E-006, -1.11904E-007, -1.49868E-007
5099, 0.00000, -1.02513, -4.64994E-007, -1.31453E-007, -1.75158E-007
5100, 0.00000, -0.960995, 1.3382E-005, -1.15261E-007, -1.56293E-007
5101, 0.00000, -0.912651, 8.44483E-006, -1.03692E-007, -1.42492E-007
5102, 0.00000, -0.789904, 1.27396E-005, -7.63657E-008, -1.09258E-007
5103, 0.00000, -0.713378, 5.58387E-006, -6.11304E-008, -9.00935E-008
5104, 0.00000, -0.541144, 4.51186E-006, -3.18736E-008, -5.21019E-008
5105, 0.00000, -0.330739, 1.17614E-006, -6.83044E-009, -1.7492E-008
5106, 0.00000, -0.21538, 4.94613E-007, 6.56864E-010, -5.50779E-009
5107, 0.00000, -0.0487111, 2.81923E-008, 2.12222E-009, 9.93941E-010
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0494791, -9.93076E-008, 6.88855E-010, 1.01489E-010
5118, 0.00000, -0.0827812, -8.67462E-008, 5.2094E-010, -5.57636E-010
5119, 0.00000, -0.13347, -1.50608E-007, -4.47355E-010, -2.49954E-009
