hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4782, 0.00000, -0.194337, -4.79134E-007, 2.7637E-009, -1.75472E-009
4783, 0.00000, -0.293653, -6.63704E-007, 1.07345E-009, -7.94947E-009
4784, 0.00000, -0.885683, -5.46839E-005, -4.71405E-008, -9.71523E-008
4785, 0.00000, -1.07482, -2.57178E-005, -6.12179E-008, -1.32116E-007
4786, 0.00000, -1.54388, -9.70077E-006, -1.1637E-007, -2.31729E-007
4787, 0.00000, -1.66522, -5.15723E-005, -1.27489E-007, -2.57195E-007
4788, 0.00000, -1.35771, 6.95708E-005, -8.1602E-008, -1.88689E-007
4789, 0.00000, -1.29722, 1.21217E-005, -7.2507E-008, -1.74697E-007
4790, 0.00000, -1.13494, 2.03806E-005, -5.05194E-008, -1.37853E-007
4791, 0.00000, -0.423177, 2.9783E-006, 1.45166E-008, -6.77576E-009
4792, 0.00000, -0.323403, 3.16802E-007, 1.5003E-008, 1.25083E-009
4793, 0.00000, -0.553267, -2.41672E-006, 4.26526E-009, -2.66082E-008
4794, 0.00000, -0.421805, 6.933E-007, 1.12213E-008, -9.22894E-009
4795, 0.00000, -0.191594, 9.71336E-007, 1.34026E-008, 7.32969E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0638978, -1.43608E-007, 2.34824E-009, 1.50164E-009
4805, 0.00000, -0.392862, -4.27893E-006, -5.05597E-009, -1.89505E-008
4806, 0.00000, -0.490537, -3.60666E-005, -1.0415E-008, -3.0562E-008
4807, 0.00000, -0.653996, -5.9417E-006, -2.0202E-008, -5.34156E-008
4808, 0.00000, -0.878259, -1.75138E-005, -3.97687E-008, -9.27294E-008
4809, 0.00000, -1.31315, -5.99347E-006, -9.36617E-008, -1.83637E-007
4810, 0.00000, -1.52266, -7.85151E-005, -1.21789E-007, -2.28425E-007
4811, 0.00000, -1.63952, -5.36438E-005, -1.38154E-007, -2.5287E-007
4812, 0.00000, -1.33243, 7.57958E-005, -9.38E-008, -1.87304E-007
4813, 0.00000, -1.2714, 1.34819E-005, -8.46654E-008, -1.73775E-007
4814, 0.00000, -1.11443, 2.24213E-005, -6.2122E-008, -1.39109E-007
4815, 0.00000, -0.928092, 1.44294E-005, -3.71815E-008, -9.87928E-008
4816, 0.00000, -0.739385, 6.33639E-006, -1.4245E-008, -6.01828E-008
4817, 0.00000, -0.643162, 1.6724E-006, -2.3903E-009, -4.09927E-008
4818, 0.00000, -0.54666, 8.04635E-007, 7.40134E-009, -2.36794E-008
4819, 0.00000, -0.222025, 1.42419E-006, 1.61915E-008, 8.32708E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0953098, -2.45453E-007, 3.08633E-009, 1.55582E-009
4830, 0.00000, -0.192115, -3.69517E-007, 3.95043E-009, -7.17703E-010
4831, 0.00000, -0.290429, -1.59949E-005, 4.59404E-009, -5.02278E-009
4832, 0.00000, -0.388943, -2.17621E-005, 4.02348E-009, -1.20654E-008
4833, 0.00000, -1.02976, -7.94057E-005, -5.49222E-008, -1.22269E-007
4834, 0.00000, -1.2142, -3.55454E-005, -7.77044E-008, -1.61498E-007
4835, 0.00000, -1.63516, -1.05384E-005, -1.37438E-007, -2.51781E-007
4836, 0.00000, -1.65918, -1.11797E-005, -1.40977E-007, -2.56867E-007
4837, 0.00000, -1.80796, -8.91511E-005, -1.61784E-007, -2.86793E-007
4838, 0.00000, -1.59359, 8.84892E-005, -1.29446E-007, -2.43031E-007
4839, 0.00000, -1.16982, 6.78884E-005, -6.83373E-008, -1.50821E-007
4840, 0.00000, -0.891151, 1.79024E-005, -3.07312E-008, -9.01094E-008
4841, 0.00000, -0.702875, 4.67445E-006, -7.65814E-009, -5.15298E-008
4842, 0.00000, -0.510057, 1.33019E-006, 9.58765E-009, -1.84252E-008
4843, 0.00000, -0.220319, 1.29201E-006, 1.6147E-008, 8.37849E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0643993, -1.45518E-007, 2.36077E-009, 1.50478E-009
4853, 0.00000, -0.590772, -1.83383E-005, -2.11937E-008, -4.70203E-008
4854, 0.00000, -0.455429, 2.27099E-006, -7.71786E-009, -2.57892E-008
4855, 0.00000, -1.18124, -8.62326E-006, -8.58937E-008, -1.58177E-007
4856, 0.00000, -1.3867, -6.1171E-005, -1.08944E-007, -2.00455E-007
4857, 0.00000, -1.68035, -8.40091E-006, -1.46542E-007, -2.61116E-007
4858, 0.00000, -1.70617, -1.20745E-005, -1.4797E-007, -2.66399E-007
4859, 0.00000, -1.84014, -7.80517E-005, -1.66637E-007, -2.92732E-007
4860, 0.00000, -1.89422, -3.59069E-005, -1.73794E-007, -2.99732E-007
4861, 0.00000, -1.77372, 6.94479E-005, -1.5573E-007, -2.80484E-007
4862, 0.00000, -1.56935, 8.09166E-005, -1.25981E-007, -2.37944E-007
4863, 0.00000, -1.39085, 4.95011E-005, -9.92622E-008, -1.99377E-007
4864, 0.00000, -1.06331, 3.78484E-005, -5.20083E-008, -1.2665E-007
4865, 0.00000, -0.693915, 8.81261E-006, -6.83685E-009, -4.99237E-008
4866, 0.00000, -0.505213, 1.26545E-006, 9.85696E-009, -1.77556E-008
4867, 0.00000, -0.186989, 1.44533E-007, 1.50291E-008, 9.02093E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0320798, -4.50831E-008, 1.36878E-009, 1.03262E-009
4877, 0.00000, -0.393151, -4.71167E-006, -5.07426E-009, -1.89827E-008
4878, 0.00000, -0.48835, -3.50099E-005, -1.02414E-008, -3.02536E-008
4879, 0.00000, -0.935777, -4.74394E-005, -5.27545E-008, -1.06953E-007
4880, 0.00000, -1.39113, -7.96896E-006, -1.09393E-007, -2.01344E-007
4881, 0.00000, -1.76867, -1.2506E-005, -1.59229E-007, -2.7862E-007
4882, 0.00000, -2.40454, 0.000184144, -1.82889E-007, -2.36743E-006
4883, 0.00000, -2.73961, 0.000146855, -6.02884E-008, -3.32781E-006
4884, 0.00000, -2.80591, 2.72615E-005, -3.23348E-009, -3.53169E-006
4885, 0.00000, -2.57595, -8.88774E-005, -1.07892E-007, -2.80592E-006
4886, 0.00000, -2.14822, -6.12652E-005, -2.31972E-007, -1.68667E-006
4887, 0.00000, -1.73422, 1.84832E-005, -1.46388E-007, -2.73459E-007
4888, 0.00000, -1.26379, 9.28428E-005, -7.89276E-008, -1.70795E-007
4889, 0.00000, -0.751014, 1.63412E-005, -1.22797E-008, -6.04947E-008
4890, 0.00000, -0.562919, 1.79264E-006, 6.33586E-009, -2.61355E-008
4891, 0.00000, -0.185117, 1.69176E-007, 1.49519E-008, 9.036E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0313966, -4.35001E-008, 1.34369E-009, 1.0166E-009
4901, 0.00000, -0.287887, -1.92912E-006, 4.22799E-010, -8.09691E-009
4902, 0.00000, -0.418137, -1.73098E-006, -5.12758E-009, -2.09553E-008
4903, 0.00000, -0.64391, -7.84437E-006, -1.92083E-008, -5.16775E-008
4904, 0.00000, -0.833021, -1.25354E-005, -3.43908E-008, -8.3735E-008
4905, 0.00000, -0.446327, 3.44889E-006, 3.6316E-009, -1.70493E-008
4906, 0.00000, -0.508926, -1.68072E-005, 1.18007E-009, -2.44054E-008
4907, 0.00000, -0.570775, -1.7225E-005, -3.0185E-009, -3.34724E-008
4908, 0.00000, -1.27851, -8.76196E-006, -8.64691E-008, -1.75467E-007
4909, 0.00000, -1.21464, 1.22442E-005, -7.67556E-008, -1.61336E-007
4910, 0.00000, -1.09446, 1.62887E-005, -5.94722E-008, -1.34763E-007
4911, 0.00000, -0.910869, 1.33592E-005, -3.51129E-008, -9.52194E-008
4912, 0.00000, -0.725405, 5.82036E-006, -1.28632E-008, -5.758E-008
4913, 0.00000, -0.504063, 1.73893E-006, 7.5082E-009, -1.93976E-008
4914, 0.00000, -0.123611, 1.45808E-007, 1.10395E-008, 7.87975E-009
4915, 0.00000, -0.0616869, 2.359E-007, 6.71618E-009, 5.53285E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.318656, -2.88261E-006, -1.19879E-009, -1.11263E-008
4926, 0.00000, -0.479791, -3.23968E-006, -1.13233E-008, -3.02509E-008
4927, 0.00000, -0.956184, -5.86929E-005, -6.08198E-008, -1.13288E-007
4928, 0.00000, -1.3173, -9.74217E-005, -1.02483E-007, -1.8633E-007
4929, 0.00000, -1.55388, -8.98596E-005, -1.24325E-007, -2.34727E-007
4930, 0.00000, -1.69854, -6.55692E-005, -1.35277E-007, -2.64462E-007
4931, 0.00000, -1.83996, -8.09377E-005, -1.51323E-007, -2.9366E-007
4932, 0.00000, -1.86293, -1.33951E-005, -1.53783E-007, -2.9821E-007
4933, 0.00000, -1.7414, 5.97052E-005, -1.36302E-007, -2.73127E-007
4934, 0.00000, -1.53049, 6.98003E-005, -1.05691E-007, -2.27427E-007
4935, 0.00000, -1.26355, 4.81269E-005, -6.86485E-008, -1.67342E-007
4936, 0.00000, -0.993625, 2.20583E-005, -3.51209E-008, -1.07759E-007
4937, 0.00000, -0.719764, 7.0753E-006, -6.70747E-009, -5.30228E-008
4938, 0.00000, -0.564304, 1.74319E-006, 4.74201E-009, -2.74252E-008
4939, 0.00000, -0.248585, 1.21194E-006, 1.46545E-008, 5.55422E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.45182, -8.21944E-006, -9.61078E-009, -2.66966E-008
4950, 0.00000, -0.417121, 1.09619E-005, -7.17333E-009, -2.23014E-008
4951, 0.00000, -0.955983, -6.84697E-005, -6.24825E-008, -1.1388E-007
4952, 0.00000, -1.38038, -7.93928E-006, -1.15308E-007, -2.00295E-007
4953, 0.00000, -1.67533, -8.97705E-006, -1.46328E-007, -2.60113E-007
4954, 0.00000, -1.97043, 5.82074E-006, -1.56625E-007, -4.25512E-007
4955, 0.00000, -1.98931, -2.11819E-006, -1.66448E-007, -3.40335E-007
4956, 0.00000, -1.86245, 7.79753E-005, -1.51744E-007, -2.99088E-007
4957, 0.00000, -1.50311, 6.06764E-006, -1.01336E-007, -2.21307E-007
4958, 0.00000, -1.32267, 3.76402E-005, -7.58488E-008, -1.80454E-007
4959, 0.00000, -0.903812, 2.39212E-005, -2.41164E-008, -8.8425E-008
4960, 0.00000, -0.719872, 5.07445E-006, -7.7892E-009, -5.37217E-008
4961, 0.00000, -0.658443, 2.01273E-005, -3.8754E-009, -4.37837E-008
4962, 0.00000, -0.534285, 1.23806E-006, 5.32936E-009, -2.39388E-008
4963, 0.00000, -0.21753, 1.2896E-006, 1.40796E-008, 6.68668E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.519635, -1.2986E-005, -1.46352E-008, -3.59655E-008
4974, 0.00000, -0.451516, 1.14548E-006, -7.4341E-009, -2.52631E-008
4975, 0.00000, -1.17358, -8.41421E-006, -8.48134E-008, -1.56559E-007
4976, 0.00000, -1.82478, -1.56507E-005, -1.70375E-007, -2.89862E-007
4977, 0.00000, -1.96075, -4.96287E-006, -1.24744E-007, -7.17344E-007
4978, 0.00000, -2.40121, 0.000133555, -1.82468E-007, -2.35319E-006
4979, 0.00000, -2.30928, -1.34217E-005, -1.93991E-007, -2.09524E-006
4980, 0.00000, -2.38209, 1.48701E-005, -1.91352E-007, -2.28874E-006
4981, 0.00000, -2.05344, 7.13005E-005, -4.33663E-008, -1.24838E-006
4982, 0.00000, -1.8793, 4.5131E-007, -1.67412E-007, -3.00644E-007
4983, 0.00000, -1.52855, 6.89802E-006, -1.19016E-007, -2.29287E-007
4984, 0.00000, -1.26164, 5.33753E-005, -7.87307E-008, -1.70303E-007
4985, 0.00000, -0.750674, 1.62546E-005, -1.22461E-008, -6.043E-008
4986, 0.00000, -0.532526, 1.72874E-006, 8.2734E-009, -2.16157E-008
4987, 0.00000, -0.154264, 1.6413E-007, 1.34907E-008, 9.01924E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.320319, -2.855E-006, -1.00373E-009, -1.10878E-008
4998, 0.00000, -0.480642, -2.98183E-006, -9.61956E-009, -2.92173E-008
4999, 0.00000, -0.828141, -2.54928E-005, -3.93713E-008, -8.55235E-008
5000, 0.00000, -1.1335, -5.17581E-005, -7.30418E-008, -1.46082E-007
5001, 0.00000, -1.43382, -9.68544E-005, -1.11251E-007, -2.09767E-007
5002, 0.00000, -1.66982, -6.30703E-006, -1.4275E-007, -2.58959E-007
5003, 0.00000, -1.8326, -5.12937E-006, -1.65434E-007, -2.91343E-007
5004, 0.00000, -1.59241, 5.86265E-006, -1.31273E-007, -2.43087E-007
5005, 0.00000, -1.49852, 3.32715E-005, -1.16983E-007, -2.23074E-007
5006, 0.00000, -1.32853, 4.15743E-005, -9.16579E-008, -1.8603E-007
5007, 0.00000, -0.880463, 2.86211E-005, -3.1505E-008, -8.90063E-008
5008, 0.00000, -0.697229, 4.9988E-006, -1.01583E-008, -5.24278E-008
5009, 0.00000, -0.50744, 1.51592E-006, 7.31356E-009, -1.98634E-008
5010, 0.00000, -0.124378, 1.47074E-007, 1.10866E-008, 7.89762E-009
5011, 0.00000, -0.0308982, 1.90522E-007, 3.59901E-009, 3.11631E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0940672, -2.39602E-007, 3.06688E-009, 1.56586E-009
5022, 0.00000, -0.189759, -3.60023E-007, 3.97524E-009, -6.03558E-010
5023, 0.00000, -0.286923, -1.55115E-005, 4.695E-009, -4.74098E-009
5024, 0.00000, -0.351608, -1.22775E-005, 5.58112E-009, -8.19251E-009
5025, 0.00000, -0.448153, -8.4893E-007, 3.54665E-009, -1.72446E-008
5026, 0.00000, -0.511839, -1.72264E-005, 9.86376E-010, -2.48189E-008
5027, 0.00000, -0.542723, -8.31991E-006, -9.29235E-010, -2.91951E-008
5028, 0.00000, -0.574976, -8.65472E-006, -3.4639E-009, -3.42263E-008
5029, 0.00000, -0.542388, 7.5672E-006, -5.76846E-010, -2.89394E-008
5030, 0.00000, -0.47816, 6.02197E-007, 4.28688E-009, -1.93524E-008
5031, 0.00000, -0.382179, 5.38071E-007, 9.52681E-009, -7.39837E-009
5032, 0.00000, -0.317457, 3.21537E-007, 1.23695E-008, -5.28369E-010
5033, 0.00000, -0.511394, -1.637E-006, 7.10277E-009, -2.0383E-008
5034, 0.00000, -0.383225, 5.52901E-007, 1.48529E-008, -3.2394E-009
5035, 0.00000, -0.125239, 1.07357E-007, 1.17667E-008, 8.50452E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0948645, -2.43349E-007, 3.07942E-009, 1.5595E-009
5046, 0.00000, -0.190913, -3.63797E-007, 3.96329E-009, -6.59196E-010
5047, 0.00000, -0.255392, -8.01747E-006, 5.43929E-009, -2.43505E-009
5048, 0.00000, -0.353205, -1.85965E-005, 5.54564E-009, -8.31487E-009
5049, 0.00000, -0.449996, -8.62291E-007, 3.44388E-009, -1.74777E-008
5050, 0.00000, -0.513881, -1.73731E-005, 8.4928E-010, -2.51106E-008
5051, 0.00000, -1.59092, -2.56557E-005, -1.31253E-007, -2.42408E-007
5052, 0.00000, -1.87083, -8.2165E-006, -1.7027E-007, -2.97733E-007
5053, 0.00000, -2.02403, -4.13434E-006, -8.42212E-008, -1.02337E-006
5054, 0.00000, -1.6509, 5.87254E-006, -1.36816E-007, -2.55679E-007
5055, 0.00000, -1.35862, 7.45427E-005, -9.46066E-008, -1.92319E-007
5056, 0.00000, -0.968014, 3.29729E-005, -3.99411E-008, -1.06183E-007
5057, 0.00000, -0.628074, 5.62421E-006, -1.15623E-009, -3.84588E-008
5058, 0.00000, -0.377257, 1.02327E-006, 1.49922E-008, -2.67077E-009
5059, 0.00000, -0.0924524, 1.01798E-007, 9.38824E-009, 7.30109E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.188422, -8.66256E-007, 3.1345E-009, -1.22126E-009
5070, 0.00000, -0.382137, -2.1446E-006, -2.88673E-009, -1.66474E-008
5071, 0.00000, -0.734335, -1.81073E-005, -2.86179E-008, -6.77372E-008
5072, 0.00000, -0.98392, -2.7592E-005, -5.30055E-008, -1.14393E-007
5073, 0.00000, -1.2301, -5.05234E-005, -8.20658E-008, -1.65595E-007
5074, 0.00000, -1.44424, -6.90742E-005, -1.10448E-007, -2.11633E-007
5075, 0.00000, -1.59636, -6.50671E-005, -1.3198E-007, -2.43921E-007
5076, 0.00000, -1.26252, 7.00397E-005, -8.39622E-008, -1.72043E-007
5077, 0.00000, -1.2034, 1.10576E-005, -7.52042E-008, -1.58876E-007
5078, 0.00000, -1.07926, 1.60884E-005, -5.74601E-008, -1.31467E-007
5079, 0.00000, -0.380921, 3.74854E-006, 9.54227E-009, -7.31793E-009
5080, 0.00000, -0.316375, 3.21335E-007, 1.23862E-008, -4.43459E-010
5081, 0.00000, -0.220021, 5.03327E-007, 1.38252E-008, 6.35287E-009
5082, 0.00000, -0.124951, 4.88508E-007, 1.11143E-008, 7.89861E-009
5083, 0.00000, -0.0310302, 1.92042E-007, 3.61334E-009, 3.12807E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.319168, -2.75356E-006, -4.00253E-010, -1.05736E-008
5094, 0.00000, -0.447684, -2.06626E-006, -7.66024E-009, -2.50798E-008
5095, 0.00000, -0.735693, -1.63534E-005, -3.28867E-008, -7.01904E-008
5096, 0.00000, -1.13414, -7.09229E-005, -7.66886E-008, -1.47349E-007
5097, 0.00000, -1.39741, -7.52602E-005, -1.02749E-007, -2.01235E-007
5098, 0.00000, -1.77117, -1.14827E-005, -1.46643E-007, -2.79416E-007
5099, 0.00000, -1.93766, -5.50826E-006, -1.64756E-007, -3.12365E-007
5100, 0.00000, -1.81635, 6.79571E-005, -1.46664E-007, -2.88787E-007
5101, 0.00000, -1.725, 4.38629E-005, -1.33576E-007, -2.69672E-007
5102, 0.00000, -1.49298, 7.07673E-005, -9.99255E-008, -2.18984E-007
5103, 0.00000, -1.34837, 3.24305E-005, -8.0024E-008, -1.86478E-007
5104, 0.00000, -1.02283, 2.9056E-005, -3.82396E-008, -1.13896E-007
5105, 0.00000, -0.625124, 5.87064E-006, 1.79087E-009, -3.61148E-008
5106, 0.00000, -0.407092, 9.62147E-007, 1.33557E-008, -6.34391E-009
5107, 0.00000, -0.0920705, 9.60819E-008, 8.66648E-009, 6.62783E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0935225, -2.62727E-007, 3.10471E-009, 1.60964E-009
5118, 0.00000, -0.156466, -2.44772E-007, 3.53483E-009, 2.54046E-010
5119, 0.00000, -0.252269, -5.18881E-007, 2.68828E-009, -4.45744E-009
5120, 0.00000, -0.348807, -2.09532E-005, 2.02656E-009, -1.0673E-008
5121, 0.00000, -0.444283, -2.64082E-005, 3.15399E-009, -1.71327E-008
5122, 0.00000, -0.507202, -2.1276E-005, 5.84856E-009, -2.08451E-008
5123, 0.00000, -0.539729, -1.20566E-005, 7.76772E-009, -2.26667E-008
5124, 0.00000, -0.540149, -2.25709E-006, 9.15457E-009, -2.17164E-008
5125, 0.00000, -0.541398, -1.10606E-006, 9.68151E-009, -2.14591E-008
5126, 0.00000, -0.476928, 3.35067E-007, 1.32641E-008, -1.24853E-008
5127, 0.00000, -0.380883, 3.46436E-007, 1.5387E-008, -2.62129E-009
5128, 0.00000, -0.316085, 1.79016E-007, 1.47049E-008, 1.49705E-009
5129, 0.00000, -0.219886, 3.12272E-007, 1.32893E-008, 5.89283E-009
5130, 0.00000, -0.124787, 3.43507E-007, 9.90916E-009, 6.79252E-009
5131, 0.00000, -0.0309921, 1.65735E-007, 3.24529E-009, 2.77098E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.093456, -2.33902E-007, 3.21151E-009, 1.70135E-009
5142, 0.00000, -0.156353, -1.6989E-007, 4.4238E-009, 9.87568E-010
5143, 0.00000, -0.251993, -3.45952E-007, 5.52269E-009, -2.21466E-009
5144, 0.00000, -0.348632, -1.79831E-005, 5.74314E-009, -7.84637E-009
5145, 0.00000, -0.444171, -2.2803E-005, 4.15387E-009, -1.64078E-008
5146, 0.00000, -0.50694, -1.6762E-005, 1.94825E-009, -2.36688E-008
5147, 0.00000, -0.536913, -7.79502E-006, 1.55464E-010, -2.78626E-008
5148, 0.00000, -1.24711, -8.03173E-006, -8.09557E-008, -1.68276E-007
5149, 0.00000, -1.1861, 1.07338E-005, -7.15949E-008, -1.54672E-007
5150, 0.00000, -1.03731, 1.66313E-005, -5.0753E-008, -1.21898E-007
5151, 0.00000, -0.380108, 3.35936E-006, 1.03214E-008, -6.64296E-009
5152, 0.00000, -0.317003, 3.09919E-007, 1.30567E-008, 6.70039E-011
5153, 0.00000, -0.477293, -1.05251E-006, 9.56563E-009, -1.53372E-008
5154, 0.00000, -0.348835, 5.37298E-007, 1.57899E-008, 1.13866E-010
5155, 0.00000, -0.0930867, 9.30418E-008, 9.50376E-009, 7.39304E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0620619, -1.0842E-007, 2.48825E-009, 1.6496E-009
5166, 0.00000, -0.156314, -2.9E-007, 4.42461E-009, 9.90904E-010
5167, 0.00000, -0.251837, -3.45074E-007, 5.52562E-009, -2.20423E-009
5168, 0.00000, -0.348246, -1.79097E-005, 5.75727E-009, -7.80895E-009
5169, 0.00000, -0.411646, -1.39958E-005, 5.78072E-009, -1.25297E-008
5170, 0.00000, -0.506847, -1.06226E-006, 1.94397E-009, -2.36935E-008
5171, 0.00000, -0.537703, -7.99203E-006, 1.0018E-010, -2.79796E-008
5172, 0.00000, -0.536538, 3.29556E-007, 1.45898E-010, -2.78461E-008
5173, 0.00000, -0.504095, 6.69859E-006, 2.85005E-009, -2.27983E-008
5174, 0.00000, -1.03518, -6.16266E-005, -5.06126E-008, -1.2135E-007
5175, 0.00000, -0.882114, 9.7568E-006, -3.05017E-008, -8.86702E-008
5176, 0.00000, -0.819716, 2.91072E-006, -2.14424E-008, -7.49691E-008
5177, 0.00000, -0.567366, 2.80769E-006, 4.07266E-009, -2.82249E-008
5178, 0.00000, -0.281489, 1.16218E-006, 1.61725E-008, 4.94044E-009
5179, 0.00000, -0.0614504, 6.17941E-008, 6.74151E-009, 5.56539E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
