hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4205, 0.00000, -0.152823, -1.37532E-007, 4.95934E-009, 3.93468E-010
4206, 0.00000, -0.291191, -2.40121E-007, 2.16827E-008, -1.04887E-009
4207, 0.00000, -0.44542, -1.02379E-006, 5.17713E-008, -3.82396E-009
4208, 0.00000, -0.595936, -3.03928E-006, 9.276E-008, -8.46042E-009
4209, 0.00000, -0.578953, 3.63369E-007, 8.69108E-008, -7.13192E-009
4210, 0.00000, -0.662923, -2.64637E-006, 1.14333E-007, -1.10524E-008
4211, 0.00000, -0.726013, -2.95545E-006, 1.37157E-007, -1.47232E-008
4212, 0.00000, -0.723777, 2.31577E-007, 1.36409E-007, -1.46916E-008
4213, 0.00000, -0.689841, 1.31755E-006, 1.23854E-007, -1.25424E-008
4214, 0.00000, -0.624155, 1.60799E-006, 1.00974E-007, -8.81429E-009
4215, 0.00000, -0.524557, 1.00988E-006, 7.01134E-008, -4.26062E-009
4216, 0.00000, -0.424678, 2.58117E-007, 4.38032E-008, -6.65948E-010
4217, 0.00000, -0.39109, 9.66755E-007, 3.55714E-008, 7.05161E-010
4218, 0.00000, -0.15142, 2.31956E-008, 1.46488E-009, 2.46125E-009
4219, 0.00000, -0.203774, -1.13001E-007, 5.35591E-009, 2.93306E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.0854806, -1.28668E-007, 8.8627E-010, 5.13645E-010
4229, 0.00000, -0.259715, -2.64755E-007, 1.73028E-008, -8.47725E-010
4230, 0.00000, -0.293177, -2.58584E-006, 2.20092E-008, -1.09174E-009
4231, 0.00000, -0.378637, -2.78805E-007, 3.65734E-008, -1.87912E-009
4232, 0.00000, -0.591507, -4.29632E-006, 9.13608E-008, -8.25751E-009
4233, 0.00000, -0.810316, 9.11277E-008, 1.70083E-007, -2.01902E-008
4234, 0.00000, -0.991748, 3.40617E-007, 2.4981E-007, -3.4343E-008
4235, 0.00000, -1.00445, -1.75701E-006, 2.55836E-007, -3.5598E-008
4236, 0.00000, -1.03268, -3.01945E-006, 2.69186E-007, -3.79842E-008
4237, 0.00000, -0.847838, -4.97094E-007, 1.85549E-007, -2.27268E-008
4238, 0.00000, -0.75289, 4.9871E-006, 1.46992E-007, -1.58993E-008
4239, 0.00000, -0.720845, 1.49779E-006, 1.34535E-007, -1.35336E-008
4240, 0.00000, -0.56192, 2.08839E-006, 8.03521E-008, -5.05123E-009
4241, 0.00000, -0.349504, 1.53313E-007, 2.72505E-008, 1.41902E-009
4242, 0.00000, -0.199457, 4.17737E-007, 5.27494E-009, 2.71427E-009
4243, 0.00000, -0.0985069, 4.02064E-007, -1.09848E-009, 1.99161E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0498604, -6.57915E-008, -1.13406E-010, 4.09415E-010
4253, 0.00000, -0.151667, -1.41217E-007, 4.91386E-009, 3.68685E-010
4254, 0.00000, -0.254588, -1.49747E-007, 1.65086E-008, -7.26607E-010
4255, 0.00000, -0.374179, -4.96232E-007, 3.70367E-008, -2.88756E-009
4256, 0.00000, -0.473349, -7.88388E-007, 5.84647E-008, -4.46812E-009
4257, 0.00000, -0.57062, -1.25177E-006, 8.33933E-008, -5.81461E-009
4258, 0.00000, -0.649941, -1.54743E-006, 1.07104E-007, -7.30645E-009
4259, 0.00000, -0.714924, -1.99941E-006, 1.29397E-007, -9.61595E-009
4260, 0.00000, -0.714425, -1.74232E-006, 1.29066E-007, -9.41222E-009
4261, 0.00000, -0.682787, 8.71871E-007, 1.17463E-007, -7.65919E-009
4262, 0.00000, -0.762502, -3.40371E-006, 1.46937E-007, -1.15753E-008
4263, 0.00000, -0.650206, 2.27546E-006, 1.0586E-007, -5.86124E-009
4264, 0.00000, -0.568608, 8.30977E-007, 7.99423E-008, -2.94556E-009
4265, 0.00000, -0.353731, 1.33145E-007, 2.71468E-008, 2.02476E-009
4266, 0.00000, -0.201797, 3.59219E-007, 5.49915E-009, 2.72034E-009
4267, 0.00000, -0.099584, 3.38499E-007, -8.71013E-010, 1.89577E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0677473, -1.03941E-007, 2.46639E-010, 4.99533E-010
4277, 0.00000, -0.222974, -2.02638E-007, 1.23845E-008, -3.49822E-010
4278, 0.00000, -0.290364, -1.37523E-007, 2.21716E-008, -1.49329E-009
4279, 0.00000, -0.441521, -1.32986E-006, 5.26681E-008, -5.31997E-009
4280, 0.00000, -0.586716, -3.19868E-006, 9.17125E-008, -9.98682E-009
4281, 0.00000, -0.711551, -4.38842E-006, 1.31717E-007, -1.37798E-008
4282, 0.00000, -0.801147, -4.03749E-006, 1.63983E-007, -1.61941E-008
4283, 0.00000, -0.999178, 3.9995E-007, 2.50252E-007, -2.87764E-008
4284, 0.00000, -1.03013, -3.83675E-006, 2.64912E-007, -3.08288E-008
4285, 0.00000, -1.04528, -1.87441E-006, 2.72198E-007, -3.18615E-008
4286, 0.00000, -0.857623, -1.14631E-007, 1.85598E-007, -1.71577E-008
4287, 0.00000, -0.715565, 4.50752E-006, 1.29315E-007, -9.25676E-009
4288, 0.00000, -0.492532, 1.06216E-006, 5.90556E-008, -1.13743E-009
4289, 0.00000, -0.347079, 1.00681E-007, 2.65485E-008, 1.63703E-009
4290, 0.00000, -0.181338, 4.40181E-007, 3.88077E-009, 2.51272E-009
4291, 0.00000, -0.0979831, 3.12812E-007, -9.44559E-010, 1.89103E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0163871, -1.06198E-008, -2.22666E-010, 1.6136E-010
4301, 0.00000, -0.201827, -2.29467E-007, 9.75953E-009, -2.17365E-011
4302, 0.00000, -0.302698, -1.97752E-007, 2.36088E-008, -1.27957E-009
4303, 0.00000, -0.517002, -2.782E-006, 7.05881E-008, -6.44792E-009
4304, 0.00000, -0.691435, -6.51898E-006, 1.25057E-007, -1.34135E-008
4305, 0.00000, -0.705252, -1.45598E-006, 1.2951E-007, -1.35407E-008
4306, 0.00000, -0.641115, 1.77508E-006, 1.06876E-007, -9.92123E-009
4307, 0.00000, -0.702863, -2.54175E-006, 1.28624E-007, -1.33665E-008
4308, 0.00000, -0.886543, 2.29188E-007, 2.02251E-007, -2.58927E-008
4309, 0.00000, -0.838326, 3.91348E-006, 1.81547E-007, -2.20333E-008
4310, 0.00000, -0.85209, -8.87248E-007, 1.87066E-007, -2.263E-008
4311, 0.00000, -0.803993, 3.34931E-006, 1.6682E-007, -1.87386E-008
4312, 0.00000, -0.63384, 3.98153E-006, 1.03165E-007, -8.16533E-009
4313, 0.00000, -0.394527, 3.02103E-007, 3.63017E-008, 6.39879E-010
4314, 0.00000, -0.0969502, 3.79206E-008, -9.57815E-010, 1.86915E-009
4315, 0.00000, -0.229721, -2.74397E-007, 8.08312E-009, 2.97994E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.100432, -1.53343E-007, 1.55029E-009, 5.20586E-010
4325, 0.00000, -0.371724, -1.33486E-006, 3.73313E-008, -3.47779E-009
4326, 0.00000, -0.268424, 1.51522E-007, 1.80954E-008, -6.33857E-010
4327, 0.00000, -0.640708, -9.62131E-008, 1.08848E-007, -1.22899E-008
4328, 0.00000, -0.972719, 3.07554E-007, 2.4149E-007, -3.3826E-008
4329, 0.00000, -1.25932, -3.60921E-007, 3.85185E-007, -5.47275E-008
4330, 0.00000, -1.47859, -1.42147E-006, 5.09672E-007, -7.34793E-008
4331, 0.00000, -1.37672, 5.98366E-007, 4.50687E-007, -6.48004E-008
4332, 0.00000, -1.35844, 9.23621E-006, 4.40343E-007, -6.3327E-008
4333, 0.00000, -1.29238, 1.6498E-006, 4.03398E-007, -5.72836E-008
4334, 0.00000, -1.11553, -1.88941E-006, 3.09824E-007, -4.33378E-008
4335, 0.00000, -0.822212, -1.32337E-006, 1.74289E-007, -1.99708E-008
4336, 0.00000, -0.624466, 4.28188E-006, 1.00057E-007, -7.72653E-009
4337, 0.00000, -0.390613, 2.7695E-007, 3.54697E-008, 7.16277E-010
4338, 0.00000, -0.0963298, 3.75551E-008, -9.73469E-010, 1.86052E-009
4339, 0.00000, -0.229218, -2.75938E-007, 8.02602E-009, 2.97972E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0497778, -6.20247E-008, -9.20694E-011, 3.96155E-010
4349, 0.00000, -0.151508, -1.36432E-007, 4.85485E-009, 3.98649E-010
4350, 0.00000, -0.288648, -2.39999E-007, 2.13902E-008, -1.09002E-009
4351, 0.00000, -0.441013, -1.06495E-006, 5.12372E-008, -4.1509E-009
4352, 0.00000, -0.586074, -2.91537E-006, 9.03507E-008, -8.72976E-009
4353, 0.00000, -0.806288, 7.13717E-008, 1.6876E-007, -2.03683E-008
4354, 0.00000, -0.927753, 1.80704E-007, 2.2033E-007, -2.89123E-008
4355, 0.00000, -1.07654, 3.34824E-006, 2.90251E-007, -4.09461E-008
4356, 0.00000, -1.18391, 1.40122E-006, 3.44909E-007, -4.90225E-008
4357, 0.00000, -1.18892, -4.69613E-006, 3.47491E-007, -4.92102E-008
4358, 0.00000, -1.03119, -4.53894E-006, 2.68418E-007, -3.6868E-008
4359, 0.00000, -0.845284, -3.63998E-007, 1.83847E-007, -2.15733E-008
4360, 0.00000, -0.64033, 5.01691E-006, 1.05508E-007, -8.65698E-009
4361, 0.00000, -0.399645, 3.62061E-007, 3.76572E-008, 3.36786E-010
4362, 0.00000, -0.148566, 2.28456E-008, 1.44028E-009, 2.34825E-009
4363, 0.00000, -0.165607, -7.32131E-007, 2.32777E-009, 2.62246E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0671262, -9.47218E-008, 2.77892E-010, 4.69621E-010
4373, 0.00000, -0.238849, -2.30346E-007, 1.43607E-008, -5.1184E-010
4374, 0.00000, -0.288812, -4.14244E-006, 2.14154E-008, -1.09872E-009
4375, 0.00000, -0.440506, -1.0549E-006, 5.11139E-008, -4.134E-009
4376, 0.00000, -0.584898, -2.87674E-006, 8.99832E-008, -8.6748E-009
4377, 0.00000, -0.692233, -3.92067E-006, 1.25125E-007, -1.31865E-008
4378, 0.00000, -0.799615, -6.92498E-006, 1.65648E-007, -1.93142E-008
4379, 0.00000, -0.876806, -7.11971E-006, 1.97809E-007, -2.47747E-008
4380, 0.00000, -0.890632, -1.36061E-006, 2.03841E-007, -2.58783E-008
4381, 0.00000, -0.842858, 3.90839E-006, 1.83247E-007, -2.20582E-008
4382, 0.00000, -0.75413, 4.636E-006, 1.47343E-007, -1.58099E-008
4383, 0.00000, -0.51748, 2.16691E-006, 6.81004E-008, -3.97935E-009
4384, 0.00000, -0.422545, 2.49986E-007, 4.346E-008, -7.35026E-010
4385, 0.00000, -0.303531, 9.8141E-008, 1.94238E-008, 1.83716E-009
4386, 0.00000, -0.184545, 3.53156E-007, 4.11125E-009, 2.55091E-009
4387, 0.00000, -0.0994296, 3.31038E-007, -9.5765E-010, 1.93967E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0330913, -3.29943E-008, -2.53593E-010, 2.9407E-010
4397, 0.00000, -0.18552, -1.91432E-007, 8.00209E-009, 1.42515E-010
4398, 0.00000, -0.286576, -1.74008E-007, 2.1054E-008, -1.04982E-009
4399, 0.00000, -0.517627, -3.28279E-006, 7.13372E-008, -7.02678E-009
4400, 0.00000, -0.690766, -6.7862E-006, 1.25519E-007, -1.42309E-008
4401, 0.00000, -0.844708, 8.00819E-008, 1.8461E-007, -2.31167E-008
4402, 0.00000, -0.920746, -7.92607E-006, 2.17195E-007, -2.83601E-008
4403, 0.00000, -0.872629, 4.42457E-006, 1.96001E-007, -2.44301E-008
4404, 0.00000, -0.889314, -1.63323E-006, 2.03266E-007, -2.57762E-008
4405, 0.00000, -0.670644, 6.9595E-006, 1.16848E-007, -1.12426E-008
4406, 0.00000, -0.856547, 1.5558E-007, 1.88829E-007, -2.27638E-008
4407, 0.00000, -0.807797, 3.38712E-006, 1.68336E-007, -1.89571E-008
4408, 0.00000, -0.683469, 4.15232E-006, 1.20442E-007, -1.0843E-008
4409, 0.00000, -0.397604, 4.19485E-007, 3.7216E-008, 3.78983E-010
4410, 0.00000, -0.181433, 6.12253E-007, 3.84668E-009, 2.53889E-009
4411, 0.00000, -0.0814084, 3.5978E-007, -1.32148E-009, 1.67011E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.0838511, -1.29627E-007, 8.0457E-010, 5.22155E-010
4421, 0.00000, -0.305329, -5.30889E-007, 2.47164E-008, -1.82863E-009
4422, 0.00000, -0.252357, 5.3438E-006, 1.62463E-008, -7.23581E-010
4423, 0.00000, -0.565033, -9.90243E-008, 8.64156E-008, -1.03884E-008
4424, 0.00000, -0.833044, 9.1695E-008, 1.81274E-007, -2.46518E-008
4425, 0.00000, -0.955195, -1.18831E-005, 2.32432E-007, -3.05377E-008
4426, 0.00000, -1.12462, 5.246E-006, 3.12853E-007, -4.10945E-008
4427, 0.00000, -1.16938, 1.36099E-006, 3.35829E-007, -4.30667E-008
4428, 0.00000, -1.10838, -2.15636E-006, 3.04406E-007, -3.83936E-008
4429, 0.00000, -0.972962, -1.36026E-006, 2.38322E-007, -2.7423E-008
4430, 0.00000, -0.843945, 8.7745E-006, 1.8072E-007, -1.76155E-008
4431, 0.00000, -0.748746, 3.94316E-006, 1.42434E-007, -1.18185E-008
4432, 0.00000, -0.573331, 2.05732E-006, 8.22207E-008, -3.93703E-009
4433, 0.00000, -0.396493, 2.20195E-007, 3.64236E-008, 8.35025E-010
4434, 0.00000, -0.0971726, 3.07329E-008, -7.1663E-010, 1.74059E-009
4435, 0.00000, -0.214447, -2.45468E-007, 7.28433E-009, 2.41891E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.0837174, -1.32184E-007, 7.77629E-010, 5.34773E-010
4445, 0.00000, -0.27134, -3.22774E-007, 1.91725E-008, -1.14296E-009
4446, 0.00000, -0.287361, -1.43791E-006, 2.17372E-008, -1.47639E-009
4447, 0.00000, -0.470598, -2.1612E-006, 6.01647E-008, -6.56992E-009
4448, 0.00000, -0.677416, -5.21456E-008, 1.22278E-007, -1.52767E-008
4449, 0.00000, -0.908323, 1.68461E-007, 2.12128E-007, -2.81785E-008
4450, 0.00000, -1.11808, 1.15154E-006, 3.10069E-007, -4.15458E-008
4451, 0.00000, -1.21819, 7.99954E-007, 3.61691E-007, -4.71888E-008
4452, 0.00000, -1.17167, -1.33983E-006, 3.37005E-007, -4.28287E-008
4453, 0.00000, -1.11073, -2.47474E-006, 3.0541E-007, -3.80976E-008
4454, 0.00000, -0.971825, -1.30375E-006, 2.37542E-007, -2.68654E-008
4455, 0.00000, -0.80381, -1.74105E-008, 1.64436E-007, -1.54682E-008
4456, 0.00000, -0.601081, 3.20619E-006, 9.14918E-008, -5.65978E-009
4457, 0.00000, -0.395263, 3.08118E-007, 3.67591E-008, 3.9053E-010
4458, 0.00000, -0.146977, 6.79171E-007, 1.70597E-009, 2.12201E-009
4459, 0.00000, -0.180951, -7.41715E-008, 4.0891E-009, 2.36353E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0670861, -9.4646E-008, 2.768E-010, 4.69489E-010
4469, 0.00000, -0.254983, -2.76172E-007, 1.66176E-008, -7.70574E-010
4470, 0.00000, -0.287097, -2.56483E-006, 2.11375E-008, -1.06358E-009
4471, 0.00000, -0.516889, -3.24434E-006, 7.11298E-008, -6.99599E-009
4472, 0.00000, -0.719874, -2.41584E-008, 1.36131E-007, -1.59569E-008
4473, 0.00000, -0.838578, -8.94461E-006, 1.8205E-007, -2.26903E-008
4474, 0.00000, -0.968258, 2.09193E-007, 2.38838E-007, -3.2335E-008
4475, 0.00000, -1.05487, 2.08947E-006, 2.79749E-007, -3.92444E-008
4476, 0.00000, -0.994574, -1.28402E-006, 2.51125E-007, -3.45137E-008
4477, 0.00000, -0.933544, 6.89447E-006, 2.22794E-007, -2.90748E-008
4478, 0.00000, -0.887339, 4.57055E-006, 2.02079E-007, -2.50718E-008
4479, 0.00000, -0.796388, 5.80574E-006, 1.63725E-007, -1.81877E-008
4480, 0.00000, -0.62864, 3.81421E-006, 1.01604E-007, -8.10211E-009
4481, 0.00000, -0.392547, 3.17095E-007, 3.61325E-008, 4.81566E-010
4482, 0.00000, -0.0965915, 3.53339E-008, -8.61595E-010, 1.80544E-009
4483, 0.00000, -0.179931, -2.20878E-007, 3.43187E-009, 2.70779E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0837412, -1.25229E-007, 8.22678E-010, 5.08866E-010
4493, 0.00000, -0.372793, -1.44348E-006, 3.75624E-008, -3.51542E-009
4494, 0.00000, -0.251549, 1.67331E-007, 1.57412E-008, -4.41476E-010
4495, 0.00000, -0.642068, -1.00372E-007, 1.09904E-007, -1.30516E-008
4496, 0.00000, -0.960483, 2.82141E-007, 2.36429E-007, -3.39516E-008
4497, 0.00000, -1.04807, 1.96385E-006, 2.76798E-007, -3.95172E-008
4498, 0.00000, -1.23474, 5.06902E-007, 3.7174E-007, -5.27696E-008
4499, 0.00000, -1.34411, 5.36951E-007, 4.32131E-007, -6.17927E-008
4500, 0.00000, -1.21215, -7.68492E-007, 3.5984E-007, -5.09374E-008
4501, 0.00000, -1.13713, -1.7472E-006, 3.20993E-007, -4.51707E-008
4502, 0.00000, -1.00163, -3.35259E-006, 2.54261E-007, -3.45103E-008
4503, 0.00000, -0.911968, 9.18815E-006, 2.12711E-007, -2.65966E-008
4504, 0.00000, -0.669845, 7.17109E-006, 1.15637E-007, -1.01259E-008
4505, 0.00000, -0.390043, 3.64745E-007, 3.56013E-008, 5.31347E-010
4506, 0.00000, -0.0962258, 3.51112E-008, -8.71121E-010, 1.80057E-009
4507, 0.00000, -0.212873, -2.59529E-007, 6.48495E-009, 2.81836E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0828407, -1.23636E-007, 7.88419E-010, 5.07518E-010
4517, 0.00000, -0.352098, -1.06736E-006, 3.33315E-008, -2.92411E-009
4518, 0.00000, -0.249749, 1.40308E-007, 1.54875E-008, -4.13889E-010
4519, 0.00000, -0.638584, -1.0154E-007, 1.0873E-007, -1.28596E-008
4520, 0.00000, -0.953989, 3.19041E-007, 2.33444E-007, -3.33928E-008
4521, 0.00000, -1.03558, 1.54039E-006, 2.70821E-007, -3.85761E-008
4522, 0.00000, -1.21762, 3.29218E-007, 3.62647E-007, -5.15E-008
4523, 0.00000, -1.3251, 5.61091E-007, 4.21461E-007, -6.01454E-008
4524, 0.00000, -1.1972, -1.08512E-006, 3.51983E-007, -4.98517E-008
4525, 0.00000, -1.12915, -1.99384E-006, 3.16887E-007, -4.45065E-008
4526, 0.00000, -0.994976, -3.13262E-006, 2.51091E-007, -3.39347E-008
4527, 0.00000, -0.78771, -5.14594E-008, 1.60259E-007, -1.76268E-008
4528, 0.00000, -0.589387, 3.3108E-006, 8.89476E-008, -6.34267E-009
4529, 0.00000, -0.388004, 2.49534E-007, 3.51711E-008, 5.71399E-010
4530, 0.00000, -0.144497, 2.2946E-008, 1.19301E-009, 2.31645E-009
4531, 0.00000, -0.144945, 1.01594E-006, 9.80148E-010, 2.46064E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0824931, -1.23019E-007, 7.75338E-010, 5.06973E-010
4541, 0.00000, -0.350676, -1.04615E-006, 3.30492E-008, -2.88519E-009
4542, 0.00000, -0.232053, 1.55125E-007, 1.30941E-008, -1.60763E-010
4543, 0.00000, -0.541562, -5.42583E-006, 7.82018E-008, -8.05925E-009
4544, 0.00000, -0.804329, 7.00914E-008, 1.68858E-007, -2.15422E-008
4545, 0.00000, -0.920735, 1.27085E-007, 2.17572E-007, -2.90429E-008
4546, 0.00000, -1.08231, 4.18137E-006, 2.93119E-007, -4.15276E-008
4547, 0.00000, -1.13846, 6.45942E-007, 3.21603E-007, -4.55499E-008
4548, 0.00000, -1.06567, -2.20036E-006, 2.85191E-007, -4.00194E-008
4549, 0.00000, -0.931695, -1.32355E-006, 2.2197E-007, -2.89172E-008
4550, 0.00000, -0.824095, 7.82711E-006, 1.75246E-007, -2.04204E-008
4551, 0.00000, -0.732792, 4.20355E-006, 1.38974E-007, -1.41952E-008
4552, 0.00000, -0.562831, 2.27931E-006, 8.07908E-008, -5.24864E-009
4553, 0.00000, -0.356337, 1.68817E-007, 2.879E-008, 1.13584E-009
4554, 0.00000, -0.177279, 5.28309E-007, 3.50277E-009, 2.52128E-009
4555, 0.00000, -0.0956912, 3.16362E-007, -1.05221E-009, 1.88672E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0497427, -6.19597E-008, -9.26109E-011, 3.95973E-010
4565, 0.00000, -0.253219, -2.95106E-007, 1.63635E-008, -7.40961E-010
4566, 0.00000, -0.268609, -9.99698E-007, 1.82399E-008, -7.23225E-010
4567, 0.00000, -0.515942, -3.48423E-006, 7.08643E-008, -6.9571E-009
4568, 0.00000, -0.719308, -2.4453E-008, 1.35921E-007, -1.59221E-008
4569, 0.00000, -0.899584, 1.85044E-007, 2.08193E-007, -2.73288E-008
4570, 0.00000, -1.04778, 1.93241E-006, 2.76396E-007, -3.88159E-008
4571, 0.00000, -1.06068, -1.16906E-006, 2.82572E-007, -3.96669E-008
4572, 0.00000, -0.864274, -9.09527E-007, 1.92469E-007, -2.38458E-008
4573, 0.00000, -0.647246, 5.94501E-006, 1.08777E-007, -1.0029E-008
4574, 0.00000, -0.723241, -3.28484E-006, 1.35648E-007, -1.39597E-008
4575, 0.00000, -0.69278, 1.18065E-006, 1.2425E-007, -1.19164E-008
4576, 0.00000, -0.568476, 1.77365E-006, 8.24965E-008, -5.47575E-009
4577, 0.00000, -0.361454, 1.78403E-007, 2.97828E-008, 1.05194E-009
4578, 0.00000, -0.180433, 5.2457E-007, 3.76274E-009, 2.53484E-009
4579, 0.00000, -0.0974951, 3.22298E-007, -1.00782E-009, 1.91246E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0497848, -6.51168E-008, -1.05715E-010, 4.03997E-010
4589, 0.00000, -0.236429, -2.52203E-007, 1.41124E-008, -5.29175E-010
4590, 0.00000, -0.26913, -2.99767E-006, 1.87238E-008, -1.02602E-009
4591, 0.00000, -0.500584, -3.36084E-006, 6.77967E-008, -7.45605E-009
4592, 0.00000, -0.719901, -4.04513E-008, 1.36828E-007, -1.68449E-008
4593, 0.00000, -0.83829, -7.31204E-006, 1.811E-007, -2.14042E-008
4594, 0.00000, -0.96717, 1.28974E-007, 2.36332E-007, -2.83776E-008
4595, 0.00000, -0.987619, -1.60412E-006, 2.45293E-007, -2.8855E-008
4596, 0.00000, -0.871602, 9.02345E-006, 1.92691E-007, -1.97741E-008
4597, 0.00000, -0.657892, 4.89533E-006, 1.09435E-007, -7.23319E-009
4598, 0.00000, -0.594215, 8.94836E-007, 8.82949E-008, -4.3489E-009
4599, 0.00000, -0.216107, 8.43348E-007, 6.81573E-009, 2.82818E-009
4600, 0.00000, -0.182401, 7.23535E-008, 3.8059E-009, 2.61701E-009
