hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4144, 0.00000, -0.347718, 1.41907E-006, 4.7301E-007, -8.95343E-007
4145, 0.00000, -0.251243, 7.66095E-007, 3.90332E-007, -1.50742E-007
4146, 0.00000, -0.156028, 3.35097E-007, 2.70367E-007, 2.22221E-007
4147, 0.00000, -0.0933723, 3.26479E-008, 1.73708E-007, 2.64863E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0311973, -7.29922E-008, 2.44006E-008, 4.13322E-008
4157, 0.00000, -0.125803, -1.6926E-007, 9.19605E-008, -4.57864E-008
4158, 0.00000, -0.221828, 1.63564E-007, 1.68868E-007, -4.07925E-007
4159, 0.00000, -0.319376, -8.18753E-006, 3.00088E-007, -9.5524E-007
4160, 0.00000, -0.415646, -1.16505E-005, 4.39005E-007, -1.75957E-006
4161, 0.00000, -1.07615, -1.55073E-005, 6.48571E-007, -1.48917E-005
4162, 0.00000, -1.22693, 8.85972E-006, 6.10339E-007, -1.9293E-005
4163, 0.00000, -1.67266, 3.23331E-005, 1.93042E-007, -3.48215E-005
4164, 0.00000, -1.9594, 4.19116E-005, -1.9048E-007, -4.64114E-005
4165, 0.00000, -1.98066, 4.00086E-005, -1.68874E-007, -4.72796E-005
4166, 0.00000, -1.62989, 3.64206E-005, 3.23045E-007, -3.31265E-005
4167, 0.00000, -1.21266, 4.47914E-005, 7.12624E-007, -1.87419E-005
4168, 0.00000, -0.786247, 1.31386E-005, 7.98007E-007, -7.53561E-006
4169, 0.00000, -0.660119, 5.86734E-006, 8.12656E-007, -4.94628E-006
4170, 0.00000, -0.376316, 2.44402E-006, 5.86413E-007, -9.87103E-007
4171, 0.00000, -0.248651, 8.27669E-007, 4.3178E-007, -3.82005E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0937679, -2.17296E-007, 6.89018E-008, 1.59274E-008
4181, 0.00000, -0.447893, 1.94413E-007, 2.17517E-007, -2.59583E-006
4182, 0.00000, -0.576085, 3.10931E-006, 2.81948E-007, -4.37514E-006
4183, 0.00000, -1.04808, -8.04554E-006, 3.84494E-007, -1.44776E-005
4184, 0.00000, -1.41136, 2.38647E-005, 3.6857E-007, -2.54225E-005
4185, 0.00000, -1.52828, 1.33696E-005, 3.5572E-007, -2.94374E-005
4186, 0.00000, -1.55526, 2.65088E-005, 3.52805E-007, -3.0395E-005
4187, 0.00000, -1.66733, 1.34105E-005, 1.9897E-007, -3.46211E-005
4188, 0.00000, -1.69179, 3.06195E-005, 1.49853E-007, -3.55791E-005
4189, 0.00000, -1.60332, 4.68561E-005, 2.94387E-007, -3.21781E-005
4190, 0.00000, -1.4182, 4.57566E-005, 5.30374E-007, -2.54805E-005
4191, 0.00000, -1.35673, 2.92445E-005, 6.3525E-007, -2.33382E-005
4192, 0.00000, -1.05541, 2.51853E-005, 8.43824E-007, -1.4069E-005
4193, 0.00000, -0.6588, 7.74646E-006, 8.11723E-007, -4.92307E-006
4194, 0.00000, -0.377108, 2.44082E-006, 5.87411E-007, -9.94411E-007
4195, 0.00000, -0.186359, 8.66338E-007, 3.32837E-007, 1.9029E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0939259, -2.17612E-007, 6.90067E-008, 1.56839E-008
4205, 0.00000, -0.286204, 1.31427E-007, 1.74373E-007, -9.03754E-007
4206, 0.00000, -0.545341, 1.578E-006, 2.79822E-007, -3.88629E-006
4207, 0.00000, -0.834196, 2.54969E-006, 4.4935E-007, -9.12746E-006
4208, 0.00000, -1.11609, 1.49738E-006, 5.59703E-007, -1.61178E-005
4209, 0.00000, -1.08428, 1.66666E-005, 6.48688E-007, -1.51176E-005
4210, 0.00000, -1.24154, 8.42878E-006, 6.02732E-007, -1.97457E-005
4211, 0.00000, -1.3597, 1.19129E-005, 5.11197E-007, -2.35715E-005
4212, 0.00000, -1.35551, 2.66946E-005, 5.00669E-007, -2.3448E-005
4213, 0.00000, -1.29195, 2.66098E-005, 5.6998E-007, -2.1343E-005
4214, 0.00000, -1.16893, 2.45891E-005, 6.75222E-007, -1.74906E-005
4215, 0.00000, -0.982403, 1.79378E-005, 7.592E-007, -1.22511E-005
4216, 0.00000, -0.795349, 1.02909E-005, 8.01373E-007, -7.7285E-006
4217, 0.00000, -0.732444, 2.02892E-005, 8.58861E-007, -6.29857E-006
4218, 0.00000, -0.283576, 3.8358E-007, 4.62743E-007, -2.73694E-007
4219, 0.00000, -0.38163, 5.95917E-007, 6.22451E-007, -9.76558E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.160089, -3.13077E-007, 1.09599E-007, -1.63555E-007
4229, 0.00000, -0.486395, 5.55134E-007, 2.21832E-007, -3.11258E-006
4230, 0.00000, -0.549058, -1.09762E-005, 2.79614E-007, -3.94389E-006
4231, 0.00000, -0.709107, 4.30876E-006, 4.52149E-007, -6.49079E-006
4232, 0.00000, -1.1078, -4.58261E-006, 5.62524E-007, -1.5881E-005
4233, 0.00000, -1.51757, 2.71281E-005, 3.67984E-007, -2.90487E-005
4234, 0.00000, -1.85736, 3.99493E-005, -4.75845E-008, -4.21589E-005
4235, 0.00000, -1.88115, 3.62048E-005, -1.03872E-007, -4.31533E-005
4236, 0.00000, -1.93403, 2.77096E-005, -1.80032E-007, -4.53467E-005
4237, 0.00000, -1.58785, 3.4046E-005, 3.12677E-007, -3.16044E-005
4238, 0.00000, -1.41002, 4.43286E-005, 5.36771E-007, -2.52003E-005
4239, 0.00000, -1.35001, 2.87895E-005, 6.39556E-007, -2.31156E-005
4240, 0.00000, -1.05237, 2.48567E-005, 8.43964E-007, -1.39863E-005
4241, 0.00000, -0.65455, 7.63815E-006, 8.0869E-007, -4.84812E-006
4242, 0.00000, -0.373545, 2.40897E-006, 5.82914E-007, -9.61686E-007
4243, 0.00000, -0.184483, 8.50198E-007, 3.29763E-007, 1.94994E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0933795, -2.29462E-007, 7.02465E-008, 2.02025E-008
4253, 0.00000, -0.28404, 1.05434E-007, 1.6912E-007, -8.95569E-007
4254, 0.00000, -0.476793, 1.53637E-006, 2.25649E-007, -2.97137E-006
4255, 0.00000, -0.700759, 2.94093E-006, 2.95328E-007, -6.58048E-006
4256, 0.00000, -0.886501, 5.42822E-006, 4.84123E-007, -1.02781E-005
4257, 0.00000, -1.06867, 7.47466E-006, 7.8462E-007, -1.45083E-005
4258, 0.00000, -1.21723, 1.05799E-005, 1.03798E-006, -1.84818E-005
4259, 0.00000, -1.33893, 1.33241E-005, 1.13756E-006, -2.21953E-005
4260, 0.00000, -1.338, 1.91791E-005, 1.16246E-006, -2.21374E-005
4261, 0.00000, -1.27874, 2.38901E-005, 1.19624E-006, -2.01979E-005
4262, 0.00000, -1.42804, 1.14275E-005, 1.19744E-006, -2.50987E-005
4263, 0.00000, -1.21772, 2.8785E-005, 1.23967E-006, -1.82509E-005
4264, 0.00000, -1.0649, 1.85952E-005, 1.1714E-006, -1.38889E-005
4265, 0.00000, -0.662466, 7.3438E-006, 9.07952E-007, -4.82736E-006
4266, 0.00000, -0.377927, 2.2825E-006, 5.88467E-007, -1.00195E-006
4267, 0.00000, -0.1865, 7.39408E-007, 3.17326E-007, 1.53808E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.126878, -3.04393E-007, 9.36989E-008, -4.62372E-008
4277, 0.00000, -0.417587, 4.11402E-007, 2.02941E-007, -2.23719E-006
4278, 0.00000, -0.543793, 2.72197E-006, 2.15461E-007, -3.97531E-006
4279, 0.00000, -0.826893, 1.5652E-006, 2.24958E-007, -9.29955E-006
4280, 0.00000, -1.09882, 8.00462E-007, 2.97042E-007, -1.59699E-005
4281, 0.00000, -1.33262, 2.80964E-006, 5.4201E-007, -2.26613E-005
4282, 0.00000, -1.50041, 9.85005E-006, 8.45317E-007, -2.79664E-005
4283, 0.00000, -1.87128, 3.95531E-005, 7.76921E-007, -4.20519E-005
4284, 0.00000, -1.92928, 3.04717E-005, 7.86867E-007, -4.44177E-005
4285, 0.00000, -1.95764, 3.83267E-005, 7.89585E-007, -4.55904E-005
4286, 0.00000, -1.60618, 3.28649E-005, 1.15038E-006, -3.14683E-005
4287, 0.00000, -1.34012, 4.13187E-005, 1.19205E-006, -2.21733E-005
4288, 0.00000, -0.922428, 1.82786E-005, 1.0364E-006, -1.03406E-005
4289, 0.00000, -0.650008, 6.49343E-006, 8.3091E-007, -4.7246E-006
4290, 0.00000, -0.339605, 2.16673E-006, 5.19993E-007, -7.10449E-007
4291, 0.00000, -0.183502, 6.57014E-007, 3.15056E-007, 1.67299E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0306903, -7.17567E-008, 2.40158E-008, 4.09515E-008
4301, 0.00000, -0.377982, -8.11793E-008, 2.03808E-007, -1.76741E-006
4302, 0.00000, -0.566892, 2.40486E-006, 2.81455E-007, -4.22626E-006
4303, 0.00000, -0.968259, -2.41856E-006, 4.17716E-007, -1.23625E-005
4304, 0.00000, -1.29495, -6.09263E-006, 4.59605E-007, -2.15612E-005
4305, 0.00000, -1.3208, 2.50182E-006, 5.3282E-007, -2.2292E-005
4306, 0.00000, -1.20069, 2.61616E-005, 6.24385E-007, -1.84899E-005
4307, 0.00000, -1.31634, 1.18958E-005, 5.41931E-007, -2.21446E-005
4308, 0.00000, -1.66033, 3.24625E-005, 1.90672E-007, -3.43657E-005
4309, 0.00000, -1.57003, 4.49573E-005, 3.31986E-007, -3.09419E-005
4310, 0.00000, -1.59581, 2.81038E-005, 3.58416E-007, -3.18456E-005
4311, 0.00000, -1.50573, 4.05484E-005, 5.19629E-007, -2.84841E-005
4312, 0.00000, -1.18706, 3.56717E-005, 8.22656E-007, -1.78426E-005
4313, 0.00000, -0.738867, 1.07708E-005, 8.63443E-007, -6.42459E-006
4314, 0.00000, -0.181568, -2.77611E-008, 3.10957E-007, 1.69851E-007
4315, 0.00000, -0.430224, 3.71147E-007, 6.85159E-007, -1.46479E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.188089, -3.2881E-007, 1.24778E-007, -2.8494E-007
4325, 0.00000, -0.696161, -2.60174E-006, 2.04084E-007, -6.63754E-006
4326, 0.00000, -0.502705, 4.79931E-006, 2.74665E-007, -3.25157E-006
4327, 0.00000, -1.19993, 1.67827E-005, 2.95071E-007, -1.88627E-005
4328, 0.00000, -1.82172, 3.65912E-005, -1.49134E-007, -4.08299E-005
4329, 0.00000, -2.3585, 6.68941E-005, -2.82321E-007, -6.40845E-005
4330, 0.00000, -2.76915, 8.81647E-005, -3.93527E-007, -8.39914E-005
4331, 0.00000, -2.57837, 7.37116E-005, -3.73008E-007, -7.45723E-005
4332, 0.00000, -2.54413, 0.00011025, -3.78435E-007, -7.29235E-005
4333, 0.00000, -2.42042, 8.01555E-005, -2.7158E-007, -6.69897E-005
4334, 0.00000, -2.0892, 5.44534E-005, -1.3708E-007, -5.19043E-005
4335, 0.00000, -1.53986, 3.49973E-005, 4.90954E-007, -2.97205E-005
4336, 0.00000, -1.16951, 3.69102E-005, 8.27366E-007, -1.7319E-005
4337, 0.00000, -0.731536, 1.04022E-005, 8.59135E-007, -6.28012E-006
4338, 0.00000, -0.180407, -3.2167E-008, 3.09133E-007, 1.72758E-007
4339, 0.00000, -0.429281, 3.59103E-007, 6.83978E-007, -1.4546E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0932248, -2.15123E-007, 6.83424E-008, 1.63017E-008
4349, 0.00000, -0.283741, 1.25495E-007, 1.73074E-007, -8.84871E-007
4350, 0.00000, -0.540578, 1.53606E-006, 2.66776E-007, -3.83509E-006
4351, 0.00000, -0.825943, 2.33413E-006, 3.85027E-007, -9.03991E-006
4352, 0.00000, -1.09762, 1.69558E-006, 4.67022E-007, -1.57201E-005
4353, 0.00000, -1.51003, 2.6841E-005, 3.13234E-007, -2.88397E-005
4354, 0.00000, -1.73751, 3.5836E-005, 1.25565E-007, -3.73316E-005
4355, 0.00000, -2.01617, 4.20509E-005, -1.82873E-007, -4.87614E-005
4356, 0.00000, -2.21727, 5.74311E-005, -2.57766E-007, -5.75989E-005
4357, 0.00000, -2.22662, 3.09526E-005, -2.29215E-007, -5.79996E-005
4358, 0.00000, -1.93126, 6.15926E-005, -2.41326E-008, -4.51663E-005
4359, 0.00000, -1.58307, 3.33987E-005, 4.50008E-007, -3.13003E-005
4360, 0.00000, -1.19922, 4.06017E-005, 7.94154E-007, -1.82396E-005
4361, 0.00000, -0.748451, 1.13691E-005, 8.40955E-007, -6.66097E-006
4362, 0.00000, -0.278232, 3.78123E-007, 4.42515E-007, -2.68871E-007
4363, 0.00000, -0.310149, -1.66303E-006, 5.08154E-007, -4.30333E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.125715, -2.7192E-007, 8.90701E-008, -5.19216E-008
4373, 0.00000, -0.447317, 4.13868E-007, 2.16924E-007, -2.58939E-006
4374, 0.00000, -0.54088, -1.92311E-005, 2.66183E-007, -3.83936E-006
4375, 0.00000, -0.824993, 2.36355E-006, 3.85206E-007, -9.01859E-006
4376, 0.00000, -1.09542, 1.79067E-006, 4.68045E-007, -1.56577E-005
4377, 0.00000, -1.29644, 4.82595E-006, 4.9638E-007, -2.15667E-005
4378, 0.00000, -1.49755, 1.82193E-006, 4.07552E-007, -2.83124E-005
4379, 0.00000, -1.64212, 7.96838E-006, 2.64073E-007, -3.36271E-005
4380, 0.00000, -1.668, 2.97405E-005, 2.27162E-007, -3.46196E-005
4381, 0.00000, -1.57851, 4.52034E-005, 3.64039E-007, -3.12157E-005
4382, 0.00000, -1.41234, 4.30755E-005, 5.57792E-007, -2.52555E-005
4383, 0.00000, -0.969148, 2.46001E-005, 7.6305E-007, -1.19071E-005
4384, 0.00000, -0.791354, 1.01122E-005, 7.82988E-007, -7.67005E-006
4385, 0.00000, -0.568453, 4.73903E-006, 7.19687E-007, -3.47554E-006
4386, 0.00000, -0.345611, 1.9231E-006, 5.31259E-007, -7.52034E-007
4387, 0.00000, -0.186211, 7.00729E-007, 3.23361E-007, 1.69467E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0619743, -1.46708E-007, 4.68977E-008, 4.63529E-008
4397, 0.00000, -0.347437, 7.45468E-008, 1.95053E-007, -1.45198E-006
4398, 0.00000, -0.536699, 2.12066E-006, 2.66501E-007, -3.77568E-006
4399, 0.00000, -0.969429, -4.43764E-006, 3.40681E-007, -1.24979E-005
4400, 0.00000, -1.2937, -6.8663E-006, 3.42913E-007, -2.16547E-005
4401, 0.00000, -1.58198, 2.98483E-005, 2.33298E-007, -3.14644E-005
4402, 0.00000, -1.72441, 8.08421E-006, 1.41043E-007, -3.68204E-005
4403, 0.00000, -1.63427, 4.90035E-005, 2.7757E-007, -3.33245E-005
4404, 0.00000, -1.66553, 2.86919E-005, 2.3021E-007, -3.45251E-005
4405, 0.00000, -1.25598, 4.96871E-005, 6.26096E-007, -2.01621E-005
4406, 0.00000, -1.60416, 3.03659E-005, 3.75006E-007, -3.21315E-005
4407, 0.00000, -1.51285, 4.10289E-005, 5.1838E-007, -2.87345E-005
4408, 0.00000, -1.28001, 3.79553E-005, 7.62615E-007, -2.0747E-005
4409, 0.00000, -0.744629, 1.20862E-005, 8.38942E-007, -6.58445E-006
4410, 0.00000, -0.339782, 2.70591E-006, 5.23837E-007, -7.0437E-007
4411, 0.00000, -0.152461, 6.90969E-007, 2.6884E-007, 2.3746E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.157037, -3.24866E-007, 1.09381E-007, -1.48607E-007
4421, 0.00000, -0.571819, -2.35481E-007, 2.1271E-007, -4.42455E-006
4422, 0.00000, -0.472619, 2.71208E-005, 2.20168E-007, -2.92511E-006
4423, 0.00000, -1.05821, 1.36825E-005, 1.22733E-007, -1.50906E-005
4424, 0.00000, -1.56014, 2.79151E-005, -6.80373E-008, -3.09708E-005
4425, 0.00000, -1.78893, -7.58551E-006, 1.41238E-007, -3.93027E-005
4426, 0.00000, -2.10621, 4.82153E-005, 2.6686E-007, -5.22855E-005
4427, 0.00000, -2.19005, 5.2353E-005, 4.43154E-007, -5.59157E-005
4428, 0.00000, -2.07582, 5.81056E-005, 4.95871E-007, -5.08508E-005
4429, 0.00000, -1.82219, 4.36788E-005, 7.26369E-007, -4.01325E-005
4430, 0.00000, -1.58054, 6.30777E-005, 9.79736E-007, -3.06937E-005
4431, 0.00000, -1.40226, 4.01852E-005, 1.06748E-006, -2.43683E-005
4432, 0.00000, -1.07375, 2.5457E-005, 1.05999E-006, -1.42842E-005
4433, 0.00000, -0.742548, 9.55625E-006, 8.98238E-007, -6.44433E-006
4434, 0.00000, -0.181985, -6.5456E-009, 2.93051E-007, 1.2627E-007
4435, 0.00000, -0.401619, 2.95493E-007, 5.72461E-007, -1.32155E-006
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.156786, -3.35614E-007, 1.11037E-007, -1.4369E-007
4445, 0.00000, -0.508165, 3.61961E-007, 2.1129E-007, -3.44465E-006
4446, 0.00000, -0.538165, -4.09459E-006, 2.09332E-007, -3.89869E-006
4447, 0.00000, -0.881352, -9.77851E-007, 1.80077E-007, -1.05962E-005
4448, 0.00000, -1.26868, 1.96978E-005, 1.13541E-007, -2.11428E-005
4449, 0.00000, -1.70112, 3.28644E-005, 5.97928E-008, -3.60065E-005
4450, 0.00000, -2.09398, 5.19539E-005, 1.41022E-007, -5.18688E-005
4451, 0.00000, -2.28146, 5.92856E-005, 3.73306E-007, -6.00852E-005
4452, 0.00000, -2.19435, 6.07817E-005, 5.06332E-007, -5.60845E-005
4453, 0.00000, -2.08022, 5.81954E-005, 5.60949E-007, -5.09944E-005
4454, 0.00000, -1.82006, 4.34322E-005, 7.91988E-007, -3.99929E-005
4455, 0.00000, -1.50539, 2.92033E-005, 9.66194E-007, -2.80211E-005
4456, 0.00000, -1.12571, 3.1945E-005, 9.76864E-007, -1.58596E-005
4457, 0.00000, -0.740244, 1.04043E-005, 8.31509E-007, -6.50531E-006
4458, 0.00000, -0.275256, 2.37723E-006, 4.08256E-007, -3.16423E-007
4459, 0.00000, -0.338881, 4.97958E-007, 4.98341E-007, -7.47652E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.12564, -2.71809E-007, 8.90239E-008, -5.17208E-008
4469, 0.00000, -0.477532, 3.21778E-007, 2.20481E-007, -2.99089E-006
4470, 0.00000, -0.537671, -1.05621E-005, 2.66111E-007, -3.79036E-006
4471, 0.00000, -0.968047, -4.30501E-006, 3.41275E-007, -1.24623E-005
4472, 0.00000, -1.3482, 2.19346E-005, 2.99918E-007, -2.34308E-005
4473, 0.00000, -1.57053, -3.0141E-006, 2.43229E-007, -3.10448E-005
4474, 0.00000, -1.81337, 3.86732E-005, 1.44291E-008, -4.03656E-005
4475, 0.00000, -1.97558, 4.2527E-005, -1.48448E-007, -4.70474E-005
4476, 0.00000, -1.86266, 4.53402E-005, -4.33215E-008, -4.23724E-005
4477, 0.00000, -1.74834, 6.25275E-005, 1.54728E-007, -3.7724E-005
4478, 0.00000, -1.66182, 5.02096E-005, 3.10025E-007, -3.43135E-005
4479, 0.00000, -1.49148, 4.95603E-005, 5.3844E-007, -2.79696E-005
4480, 0.00000, -1.17733, 3.48306E-005, 8.00303E-007, -1.75824E-005
4481, 0.00000, -0.735159, 1.07688E-005, 8.33775E-007, -6.39635E-006
4482, 0.00000, -0.180897, -1.82203E-008, 3.01623E-007, 1.52524E-007
4483, 0.00000, -0.336971, -5.68802E-008, 5.44952E-007, -6.29924E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.156831, -3.08696E-007, 1.07422E-007, -1.51905E-007
4493, 0.00000, -0.698163, -3.26424E-006, 2.02725E-007, -6.67797E-006
4494, 0.00000, -0.471102, 4.46446E-006, 2.57886E-007, -2.83404E-006
4495, 0.00000, -1.20248, 1.67753E-005, 1.98452E-007, -1.9053E-005
4496, 0.00000, -1.79881, 3.58569E-005, -2.75401E-007, -4.00359E-005
4497, 0.00000, -1.96285, 4.16455E-005, -2.51619E-007, -4.65973E-005
4498, 0.00000, -2.31245, 6.42734E-005, -2.65646E-007, -6.1924E-005
4499, 0.00000, -2.51728, 7.10485E-005, -3.29099E-007, -7.15961E-005
4500, 0.00000, -2.27017, 6.24104E-005, -2.36553E-007, -5.99953E-005
4501, 0.00000, -2.12966, 6.31377E-005, -1.74143E-007, -5.37079E-005
4502, 0.00000, -1.87588, 5.25817E-005, 2.54558E-008, -4.2862E-005
4503, 0.00000, -1.70793, 6.92361E-005, 3.08166E-007, -3.60485E-005
4504, 0.00000, -1.25449, 5.06768E-005, 7.747E-007, -1.99409E-005
4505, 0.00000, -0.73047, 1.13862E-005, 8.31194E-007, -6.30412E-006
4506, 0.00000, -0.180212, -2.0906E-008, 3.00578E-007, 1.54291E-007
4507, 0.00000, -0.39867, 2.1943E-007, 6.25264E-007, -1.1788E-006
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.155145, -3.07175E-007, 1.06465E-007, -1.45629E-007
4517, 0.00000, -0.659406, -2.00287E-006, 2.11481E-007, -5.93794E-006
4518, 0.00000, -0.467732, 4.1574E-006, 2.57242E-007, -2.78893E-006
4519, 0.00000, -1.19595, 1.662E-005, 2.03719E-007, -1.88547E-005
4520, 0.00000, -1.78665, 3.53335E-005, -2.56762E-007, -3.95465E-005
4521, 0.00000, -1.93946, 4.18848E-005, -2.34725E-007, -4.56216E-005
4522, 0.00000, -2.28039, 6.23584E-005, -2.6365E-007, -6.04595E-005
4523, 0.00000, -2.48168, 6.92395E-005, -3.12969E-007, -6.9887E-005
4524, 0.00000, -2.24217, 6.10131E-005, -2.35927E-007, -5.87292E-005
4525, 0.00000, -2.11472, 6.08363E-005, -1.63488E-007, -5.30455E-005
4526, 0.00000, -1.86342, 5.1207E-005, 4.21784E-008, -4.23456E-005
4527, 0.00000, -1.47524, 2.89883E-005, 5.51317E-007, -2.73967E-005
4528, 0.00000, -1.10381, 3.16415E-005, 8.16214E-007, -1.54453E-005
4529, 0.00000, -0.726651, 9.83309E-006, 8.29017E-007, -6.22932E-006
4530, 0.00000, -0.270612, 3.31486E-007, 4.32024E-007, -2.23907E-007
4531, 0.00000, -0.271448, 2.26027E-006, 4.52951E-007, -1.85707E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.154494, -3.06574E-007, 1.06094E-007, -1.43232E-007
4541, 0.00000, -0.656743, -1.93681E-006, 2.11993E-007, -5.88849E-006
4542, 0.00000, -0.434591, 3.77525E-006, 2.50082E-007, -2.36279E-006
4543, 0.00000, -1.01426, -1.28051E-005, 3.19323E-007, -1.36721E-005
