hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4040, 0.00000, -1.13211, -2.48177E-005, -3.91068E-007, -1.93353E-007
4041, 0.00000, -1.10015, 3.0273E-006, -3.65062E-007, -1.84731E-007
4042, 0.00000, -0.551753, 5.7413E-006, -7.24179E-008, -5.17055E-008
4043, 0.00000, -0.619367, -1.79476E-005, -9.87081E-008, -6.45182E-008
4044, 0.00000, -1.42404, -1.23913E-005, -6.12667E-007, -2.87785E-007
4045, 0.00000, -1.33252, 1.80517E-005, -5.36894E-007, -2.57545E-007
4046, 0.00000, -1.20174, 1.79467E-005, -4.34712E-007, -2.16159E-007
4047, 0.00000, -1.0065, 1.40795E-005, -2.98189E-007, -1.58726E-007
4048, 0.00000, -0.811991, 5.45422E-006, -1.80838E-007, -1.08051E-007
4049, 0.00000, -0.584482, 1.19587E-006, -7.36047E-008, -5.82646E-008
4050, 0.00000, -0.356571, 8.56426E-007, -6.09974E-009, -2.13573E-008
4051, 0.00000, -0.192347, 1.08181E-006, 1.36745E-008, -5.06523E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0966256, -3.63502E-007, 2.12654E-009, -1.33927E-009
4061, 0.00000, -0.326967, -2.2775E-006, -2.65058E-008, -1.83101E-008
4062, 0.00000, -0.490728, -6.55626E-005, -6.95895E-008, -4.05619E-008
4063, 0.00000, -0.719188, -8.89066E-006, -1.53959E-007, -8.44507E-008
4064, 0.00000, -0.908888, -1.26018E-005, -2.46676E-007, -1.30926E-007
4065, 0.00000, -1.37907, -6.43315E-006, -5.75079E-007, -2.7277E-007
4066, 0.00000, -1.59383, -4.2799E-006, -7.58824E-007, -3.4792E-007
4067, 0.00000, -1.7123, -4.98311E-005, -8.69196E-007, -3.9111E-007
4068, 0.00000, -2.01197, -1.45981E-005, -1.16721E-006, -5.07239E-007
4069, 0.00000, -1.88707, 7.94448E-006, -1.03918E-006, -4.58194E-007
4070, 0.00000, -1.66988, 8.28073E-005, -8.26491E-007, -3.76532E-007
4071, 0.00000, -1.48369, 4.87957E-005, -6.57232E-007, -3.10436E-007
4072, 0.00000, -1.11106, 3.50606E-005, -3.62957E-007, -1.90042E-007
4073, 0.00000, -0.736273, 5.77555E-006, -1.37708E-007, -9.05603E-008
4074, 0.00000, -0.28506, 3.60458E-007, 4.98454E-009, -1.31032E-008
4075, 0.00000, -0.317968, -2.41272E-006, 2.45066E-009, -1.65878E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0954163, -3.67853E-007, 2.29424E-009, -1.28977E-009
4085, 0.00000, -0.322903, -2.26759E-006, -2.59786E-008, -1.7862E-008
4086, 0.00000, -0.549859, -5.75381E-006, -9.41368E-008, -5.02727E-008
4087, 0.00000, -0.839003, -2.01311E-005, -2.26171E-007, -1.10633E-007
4088, 0.00000, -1.11671, -3.81177E-005, -3.87793E-007, -1.87097E-007
4089, 0.00000, -1.35952, -5.17474E-005, -5.52128E-007, -2.68345E-007
4090, 0.00000, -1.56709, -6.11518E-005, -7.14017E-007, -3.46041E-007
4091, 0.00000, -1.67445, -3.6753E-005, -8.05745E-007, -3.88521E-007
4092, 0.00000, -1.69817, -8.0519E-006, -8.26737E-007, -3.98075E-007
4093, 0.00000, -1.60396, 2.69221E-005, -7.38824E-007, -3.62803E-007
4094, 0.00000, -1.42585, 3.31796E-005, -5.82634E-007, -2.98515E-007
4095, 0.00000, -1.21693, 2.17533E-005, -4.18631E-007, -2.27583E-007
4096, 0.00000, -0.94256, 1.06047E-005, -2.38312E-007, -1.44221E-007
4097, 0.00000, -0.663922, 2.30267E-006, -9.91206E-008, -7.48469E-008
4098, 0.00000, -0.347308, 1.12337E-006, -4.41558E-009, -2.01921E-008
4099, 0.00000, -0.187773, 8.77394E-007, 1.23982E-008, -4.87008E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.161066, -8.85218E-007, -9.91072E-010, -4.21631E-009
4109, 0.00000, -0.554473, -1.05334E-005, -9.70605E-008, -5.0999E-008
4110, 0.00000, -0.550709, 1.25985E-006, -9.5365E-008, -5.03777E-008
4111, 0.00000, -1.05728, -7.01146E-005, -3.63651E-007, -1.66517E-007
4112, 0.00000, -1.41431, -6.42068E-006, -6.22218E-007, -2.78759E-007
4113, 0.00000, -1.52197, -3.41188E-005, -6.95232E-007, -3.22134E-007
4114, 0.00000, -1.53976, -7.60801E-006, -6.93072E-007, -3.34891E-007
4115, 0.00000, -1.65626, -3.90173E-005, -7.88052E-007, -3.81927E-007
4116, 0.00000, -1.36424, 4.61041E-005, -5.3268E-007, -2.76854E-007
4117, 0.00000, -1.27435, 1.11186E-005, -4.61202E-007, -2.46597E-007
4118, 0.00000, -1.15246, 1.00269E-005, -3.71001E-007, -2.07203E-007
4119, 0.00000, -0.968801, 8.13047E-006, -2.53278E-007, -1.51684E-007
4120, 0.00000, -0.785432, 4.11932E-006, -1.56907E-007, -1.02661E-007
4121, 0.00000, -0.566027, 1.3183E-006, -6.53759E-008, -5.47862E-008
4122, 0.00000, -0.345374, 8.5032E-007, -5.60469E-009, -1.99994E-008
4123, 0.00000, -0.186487, 9.84067E-007, 1.26511E-008, -4.76931E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.158494, -8.42011E-007, -1.15523E-009, -4.09181E-009
4133, 0.00000, -0.51642, -7.99272E-006, -8.20059E-008, -4.46066E-008
4134, 0.00000, -0.547978, -2.00426E-005, -9.01738E-008, -5.01176E-008
4135, 0.00000, -0.320287, 1.61619E-006, -1.65391E-008, -1.74576E-008
4136, 0.00000, -0.41727, -2.59956E-005, -3.34886E-008, -2.97484E-008
4137, 0.00000, -0.480238, -1.73594E-005, -4.91382E-008, -3.93811E-008
4138, 0.00000, -0.542928, -1.64028E-005, -6.92281E-008, -5.00948E-008
4139, 0.00000, -0.605613, -1.62649E-005, -9.31891E-008, -6.18113E-008
4140, 0.00000, -1.37491, -1.06249E-005, -5.72163E-007, -2.71216E-007
4141, 0.00000, -1.28002, 1.64799E-005, -4.95743E-007, -2.40443E-007
4142, 0.00000, -1.1649, 1.42476E-005, -4.07947E-007, -2.04778E-007
4143, 0.00000, -0.445604, 3.95824E-006, -3.60262E-008, -3.39914E-008
4144, 0.00000, -0.349805, 4.66994E-007, -1.09027E-008, -2.06718E-008
4145, 0.00000, -0.25276, 6.31489E-007, 6.26535E-009, -1.01028E-008
4146, 0.00000, -0.156976, 6.98589E-007, 1.2999E-008, -3.01619E-009
4147, 0.00000, -0.0939426, 4.15808E-007, 1.16592E-008, -4.02688E-010
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0313895, -5.37587E-008, 1.69344E-009, -2.18863E-011
4157, 0.00000, -0.126573, -3.81482E-007, 1.18917E-009, -2.48203E-009
4158, 0.00000, -0.223174, -4.82361E-007, -6.08863E-009, -8.35775E-009
4159, 0.00000, -0.321304, -2.10402E-005, -1.6728E-008, -1.75492E-008
4160, 0.00000, -0.418195, -2.6112E-005, -3.37315E-008, -2.98806E-008
4161, 0.00000, -1.08278, -7.07242E-005, -3.5323E-007, -1.7957E-007
4162, 0.00000, -1.23448, -2.36248E-005, -4.6085E-007, -2.25951E-007
4163, 0.00000, -1.68292, -1.09477E-005, -8.41471E-007, -3.80133E-007
4164, 0.00000, -1.97149, -1.31715E-005, -1.12564E-006, -4.90923E-007
4165, 0.00000, -1.9929, -1.40537E-005, -1.1464E-006, -5.00285E-007
4166, 0.00000, -1.6399, 9.87337E-006, -7.98857E-007, -3.65545E-007
4167, 0.00000, -1.22011, 5.81206E-005, -4.45785E-007, -2.22565E-007
4168, 0.00000, -0.79109, 1.1298E-005, -1.70033E-007, -1.02979E-007
4169, 0.00000, -0.664118, 9.56947E-007, -1.05278E-007, -7.4505E-008
4170, 0.00000, -0.378606, 9.43649E-007, -1.041E-008, -2.42488E-008
4171, 0.00000, -0.250152, 8.01591E-007, 1.03446E-008, -9.63679E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.094343, -3.49047E-007, 2.18E-009, -1.26511E-009
4181, 0.00000, -0.450623, -5.99116E-006, -5.97453E-008, -3.43487E-008
4182, 0.00000, -0.579584, -3.46202E-006, -1.02463E-007, -5.5747E-008
4183, 0.00000, -1.05454, -5.60445E-005, -3.47835E-007, -1.68667E-007
4184, 0.00000, -1.42003, -5.79129E-006, -6.12903E-007, -2.8529E-007
4185, 0.00000, -1.53768, -3.65948E-005, -7.09755E-007, -3.27478E-007
4186, 0.00000, -1.56482, -8.54117E-006, -7.32814E-007, -3.3751E-007
4187, 0.00000, -1.6776, -4.46614E-005, -8.36565E-007, -3.78229E-007
4188, 0.00000, -1.70219, -9.83353E-006, -8.60246E-007, -3.87062E-007
4189, 0.00000, -1.61316, 3.1429E-005, -7.76526E-007, -3.54845E-007
4190, 0.00000, -1.4269, 4.41724E-005, -6.11755E-007, -2.89895E-007
4191, 0.00000, -1.36506, 1.24729E-005, -5.5836E-007, -2.69729E-007
4192, 0.00000, -1.0619, 2.42143E-005, -3.29707E-007, -1.75462E-007
4193, 0.00000, -0.662791, 3.88864E-006, -1.0473E-007, -7.42263E-008
4194, 0.00000, -0.379402, 9.34656E-007, -1.05732E-008, -2.43562E-008
4195, 0.00000, -0.187486, 1.23583E-006, 1.38042E-008, -4.74183E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.094502, -3.50046E-007, 2.17643E-009, -1.27021E-009
4205, 0.00000, -0.287933, -1.62696E-006, -1.84716E-008, -1.41895E-008
4206, 0.00000, -0.548655, -6.03043E-006, -9.04104E-008, -5.02442E-008
4207, 0.00000, -0.83933, -1.75183E-005, -2.16093E-007, -1.12131E-007
4208, 0.00000, -1.12296, -3.59584E-005, -3.84654E-007, -1.90621E-007
4209, 0.00000, -1.09095, 2.93606E-006, -3.58765E-007, -1.82025E-007
4210, 0.00000, -1.24918, -2.55684E-005, -4.7195E-007, -2.30609E-007
4211, 0.00000, -1.36807, -2.54319E-005, -5.65978E-007, -2.69162E-007
4212, 0.00000, -1.36384, 9.79709E-006, -5.63163E-007, -2.67587E-007
4213, 0.00000, -1.29989, 1.17109E-005, -5.11173E-007, -2.46866E-007
4214, 0.00000, -1.17612, 1.58139E-005, -4.16024E-007, -2.0822E-007
4215, 0.00000, -0.988448, 1.26868E-005, -2.86789E-007, -1.53682E-007
4216, 0.00000, -0.800247, 4.96341E-006, -1.74727E-007, -1.05185E-007
4217, 0.00000, -0.736838, -3.88535E-006, -1.38035E-007, -9.06611E-008
4218, 0.00000, -0.285288, 3.60833E-007, 4.95649E-009, -1.31266E-008
4219, 0.00000, -0.383962, -2.74887E-007, -9.19722E-009, -2.49105E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.161066, -8.65574E-007, -1.36686E-009, -4.23653E-009
4229, 0.00000, -0.489356, -6.51933E-006, -7.24799E-008, -4.02505E-008
4230, 0.00000, -0.552397, -3.35555E-005, -9.18455E-008, -5.08793E-008
4231, 0.00000, -0.713398, -6.35059E-006, -1.51189E-007, -8.31974E-008
4232, 0.00000, -1.11462, -4.94897E-005, -3.78843E-007, -1.88138E-007
4233, 0.00000, -1.52689, -7.68325E-006, -7.00219E-007, -3.23653E-007
4234, 0.00000, -1.86875, -1.13533E-005, -1.02064E-006, -4.50981E-007
4235, 0.00000, -1.8927, -1.29677E-005, -1.04537E-006, -4.59984E-007
4236, 0.00000, -1.94599, -3.25852E-005, -1.09974E-006, -4.80629E-007
4237, 0.00000, -1.59761, 8.47118E-006, -7.62462E-007, -3.49272E-007
4238, 0.00000, -1.41867, 4.16836E-005, -6.04895E-007, -2.8708E-007
4239, 0.00000, -1.35831, 1.19761E-005, -5.52908E-007, -2.67465E-007
4240, 0.00000, -1.05885, 2.36664E-005, -3.27683E-007, -1.74569E-007
4241, 0.00000, -0.658515, 3.79394E-006, -1.02921E-007, -7.33154E-008
4242, 0.00000, -0.375806, 9.47634E-007, -9.83973E-009, -2.38726E-008
4243, 0.00000, -0.185599, 1.22767E-006, 1.38491E-008, -4.61825E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0939523, -3.58573E-007, 2.32544E-009, -1.24274E-009
4253, 0.00000, -0.285756, -1.64887E-006, -1.83914E-008, -1.39797E-008
4254, 0.00000, -0.479696, -3.63258E-006, -6.88972E-008, -3.87573E-008
4255, 0.00000, -0.705, -9.72684E-006, -1.56531E-007, -8.04815E-008
4256, 0.00000, -0.891957, -1.35341E-005, -2.43623E-007, -1.25539E-007
4257, 0.00000, -1.07525, -1.95194E-005, -3.41494E-007, -1.7875E-007
4258, 0.00000, -1.22471, -2.06535E-005, -4.33869E-007, -2.27767E-007
4259, 0.00000, -1.34716, -2.06536E-005, -5.22427E-007, -2.69974E-007
4260, 0.00000, -1.34623, -9.92122E-006, -5.20615E-007, -2.69976E-007
4261, 0.00000, -1.2866, 7.88111E-006, -4.72902E-007, -2.50083E-007
4262, 0.00000, -1.43682, -2.94598E-005, -5.91823E-007, -3.02382E-007
4263, 0.00000, -1.2252, 2.25936E-005, -4.2473E-007, -2.30277E-007
4264, 0.00000, -1.07145, 1.05421E-005, -3.1926E-007, -1.81512E-007
4265, 0.00000, -0.666478, 3.29619E-006, -1.00204E-007, -7.54016E-008
4266, 0.00000, -0.380228, 9.25959E-007, -1.07389E-008, -2.4467E-008
4267, 0.00000, -0.18763, 1.05006E-006, 1.24003E-008, -4.86209E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.127654, -6.06269E-007, 1.22335E-009, -2.52353E-009
4277, 0.00000, -0.420134, -4.4115E-006, -5.11493E-008, -2.99778E-008
4278, 0.00000, -0.547099, -3.2341E-006, -9.39734E-008, -4.97496E-008
4279, 0.00000, -0.831983, -2.00431E-005, -2.24538E-007, -1.08645E-007
4280, 0.00000, -1.10558, -3.82977E-005, -3.85593E-007, -1.82624E-007
4281, 0.00000, -1.34081, -5.04348E-005, -5.43531E-007, -2.60212E-007
4282, 0.00000, -1.50963, -4.61865E-005, -6.66808E-007, -3.2402E-007
4283, 0.00000, -1.88275, -1.08615E-005, -1.00644E-006, -4.70336E-007
4284, 0.00000, -1.9412, -3.01633E-005, -1.06307E-006, -4.95354E-007
4285, 0.00000, -1.96972, -1.50504E-005, -1.09118E-006, -5.0762E-007
4286, 0.00000, -1.61604, 6.26358E-006, -7.46491E-007, -3.68626E-007
4287, 0.00000, -1.34835, 4.2198E-005, -5.20996E-007, -2.71094E-007
4288, 0.00000, -0.928107, 1.72816E-005, -2.3457E-007, -1.39557E-007
4289, 0.00000, -0.653947, 2.80662E-006, -9.93294E-008, -7.24476E-008
4290, 0.00000, -0.341639, 1.18194E-006, -4.94566E-009, -1.95435E-008
4291, 0.00000, -0.184614, 9.75134E-007, 1.27042E-008, -4.64719E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0308793, -5.23044E-008, 1.67376E-009, -1.82794E-011
4301, 0.00000, -0.380291, -4.34618E-006, -3.94183E-008, -2.46847E-008
4302, 0.00000, -0.570335, -4.85385E-006, -9.87904E-008, -5.40758E-008
4303, 0.00000, -0.974218, -3.7626E-005, -2.95753E-007, -1.46597E-007
4304, 0.00000, -1.30292, -6.55985E-005, -5.1826E-007, -2.46474E-007
4305, 0.00000, -1.3289, -5.79136E-005, -5.34752E-007, -2.56049E-007
4306, 0.00000, -1.20807, 1.73802E-005, -4.41149E-007, -2.17696E-007
4307, 0.00000, -1.32444, -2.24456E-005, -5.31006E-007, -2.54727E-007
4308, 0.00000, -1.67052, -8.20345E-006, -8.30568E-007, -3.75293E-007
4309, 0.00000, -1.57966, 3.01462E-005, -7.46269E-007, -3.42749E-007
4310, 0.00000, -1.60562, -8.79676E-006, -7.67592E-007, -3.52938E-007
4311, 0.00000, -1.51497, 2.54371E-005, -6.84305E-007, -3.21436E-007
4312, 0.00000, -1.19436, 3.88585E-005, -4.22058E-007, -2.1562E-007
4313, 0.00000, -0.743335, 7.37221E-006, -1.41068E-007, -9.21982E-008
4314, 0.00000, -0.182673, 4.14686E-007, 1.26689E-008, -4.52497E-009
4315, 0.00000, -0.432853, -6.60367E-007, -2.02003E-008, -3.19929E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.189235, -1.14499E-006, -4.06871E-009, -5.97529E-009
4325, 0.00000, -0.700374, -2.41283E-005, -1.59721E-007, -7.89457E-008
4326, 0.00000, -0.505765, 3.58536E-006, -7.47956E-008, -4.3033E-008
4327, 0.00000, -1.20731, -7.69599E-006, -4.557E-007, -2.13609E-007
4328, 0.00000, -1.83289, -2.15286E-005, -9.90233E-007, -4.34574E-007
4329, 0.00000, -2.42028, 2.10002E-005, -2.02739E-006, -1.43266E-006
4330, 0.00000, -2.99477, 5.95289E-005, -2.9905E-006, -2.41865E-006
4331, 0.00000, -2.72135, -6.06041E-005, -2.51549E-006, -1.91577E-006
4332, 0.00000, -2.67435, 8.63974E-005, -2.43997E-006, -1.84318E-006
4333, 0.00000, -2.50204, 7.27292E-006, -2.15093E-006, -1.56034E-006
4334, 0.00000, -2.1021, 3.12217E-006, -1.29562E-006, -6.59663E-007
4335, 0.00000, -1.54933, 1.33886E-005, -7.14454E-007, -3.33811E-007
4336, 0.00000, -1.17669, 4.28661E-005, -4.09241E-007, -2.10111E-007
4337, 0.00000, -0.735961, 6.88145E-006, -1.37564E-007, -9.049E-008
4338, 0.00000, -0.181504, 4.10209E-007, 1.26985E-008, -4.45038E-009
4339, 0.00000, -0.431904, -6.63077E-007, -1.99675E-008, -3.18481E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0937966, -3.44959E-007, 2.17513E-009, -1.24887E-009
4349, 0.00000, -0.285456, -1.59689E-006, -1.8028E-008, -1.39444E-008
4350, 0.00000, -0.543864, -5.98074E-006, -8.94199E-008, -4.93706E-008
4351, 0.00000, -0.831026, -1.76615E-005, -2.15172E-007, -1.09635E-007
4352, 0.00000, -1.10437, -3.47007E-005, -3.76596E-007, -1.84078E-007
4353, 0.00000, -1.51931, -7.88107E-006, -6.96027E-007, -3.20094E-007
4354, 0.00000, -1.74818, -6.20175E-006, -9.02607E-007, -4.04824E-007
4355, 0.00000, -2.02861, -1.36336E-005, -1.18259E-006, -5.15087E-007
4356, 0.00000, -2.2373, 1.28545E-005, -1.6245E-006, -1.09646E-006
4357, 0.00000, -2.24779, -9.88502E-005, -1.64712E-006, -1.1087E-006
4358, 0.00000, -1.94322, 2.3516E-005, -1.09235E-006, -4.82724E-007
4359, 0.00000, -1.5928, 7.80683E-006, -7.53098E-007, -3.49462E-007
4360, 0.00000, -1.20658, 4.9375E-005, -4.32199E-007, -2.19182E-007
4361, 0.00000, -0.752977, 8.5236E-006, -1.47416E-007, -9.42915E-008
4362, 0.00000, -0.279912, 3.59392E-007, 4.54882E-009, -1.26332E-008
4363, 0.00000, -0.312023, -2.49764E-006, 2.05449E-009, -1.5968E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.126484, -5.73104E-007, 9.58078E-010, -2.49224E-009
4373, 0.00000, -0.450043, -5.42805E-006, -5.95991E-008, -3.42634E-008
4374, 0.00000, -0.544178, -4.48358E-005, -8.95366E-008, -4.94014E-008
4375, 0.00000, -0.83007, -1.75389E-005, -2.14647E-007, -1.09406E-007
4376, 0.00000, -1.10216, -3.43331E-005, -3.75063E-007, -1.83431E-007
4377, 0.00000, -1.30442, -3.96039E-005, -5.17791E-007, -2.47439E-007
4378, 0.00000, -1.50677, -5.90872E-005, -6.81895E-007, -3.16879E-007
4379, 0.00000, -1.65223, -5.50776E-005, -8.1177E-007, -3.69387E-007
4380, 0.00000, -1.67825, -9.93818E-006, -8.36115E-007, -3.78889E-007
4381, 0.00000, -1.5882, 3.00576E-005, -7.52368E-007, -3.46427E-007
4382, 0.00000, -1.42101, 3.89844E-005, -6.05893E-007, -2.88186E-007
4383, 0.00000, -0.975113, 2.87213E-005, -2.78304E-007, -1.50042E-007
4384, 0.00000, -0.796227, 4.90936E-006, -1.73654E-007, -1.04101E-007
4385, 0.00000, -0.571904, 1.28456E-006, -7.04711E-008, -5.57937E-008
4386, 0.00000, -0.347682, 8.91208E-007, -5.73049E-009, -2.02768E-008
4387, 0.00000, -0.187339, 1.02221E-006, 1.2986E-008, -4.79689E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0623552, -1.71803E-007, 2.3985E-009, -4.38583E-010
4397, 0.00000, -0.349526, -3.13353E-006, -3.17286E-008, -2.09036E-008
4398, 0.00000, -0.539962, -4.34156E-006, -8.79563E-008, -4.87023E-008
4399, 0.00000, -0.975397, -4.26213E-005, -3.00436E-007, -1.46201E-007
4400, 0.00000, -1.30167, -6.76917E-005, -5.22413E-007, -2.44606E-007
4401, 0.00000, -1.5917, -6.30236E-006, -7.6031E-007, -3.4582E-007
4402, 0.00000, -1.73503, -6.28328E-005, -8.90146E-007, -3.99887E-007
4403, 0.00000, -1.64429, 3.3768E-005, -8.04295E-007, -3.66494E-007
4404, 0.00000, -1.67577, -1.1973E-005, -8.33801E-007, -3.77972E-007
4405, 0.00000, -1.26369, 6.62908E-005, -4.81671E-007, -2.35638E-007
4406, 0.00000, -1.61401, -7.31886E-006, -7.74219E-007, -3.56342E-007
4407, 0.00000, -1.52213, 2.62366E-005, -6.9035E-007, -3.24052E-007
4408, 0.00000, -1.28787, 3.74551E-005, -4.93571E-007, -2.45244E-007
4409, 0.00000, -0.749132, 1.0002E-005, -1.45561E-007, -9.33958E-008
4410, 0.00000, -0.341815, 1.53234E-006, -4.69505E-009, -1.95587E-008
4411, 0.00000, -0.153386, 1.15881E-006, 1.33722E-008, -2.79608E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.157996, -8.49028E-007, -9.91397E-010, -4.0573E-009
4421, 0.00000, -0.575291, -1.21638E-005, -1.05116E-007, -5.46788E-008
4422, 0.00000, -0.475474, 3.81719E-005, -6.78859E-008, -3.81202E-008
4423, 0.00000, -1.06472, -5.10841E-006, -3.67242E-007, -1.68933E-007
4424, 0.00000, -1.56972, -1.21163E-005, -7.52952E-007, -3.33191E-007
4425, 0.00000, -1.79994, -0.000111433, -9.49679E-007, -4.25877E-007
4426, 0.00000, -2.1192, -1.25391E-005, -1.26134E-006, -5.62351E-007
4427, 0.00000, -2.20356, -6.0544E-006, -1.38231E-006, -7.10865E-007
4428, 0.00000, -2.08864, 1.12867E-005, -1.22274E-006, -5.5344E-007
4429, 0.00000, -1.83338, 9.54284E-006, -9.61092E-007, -4.49022E-007
4430, 0.00000, -1.59022, 6.86141E-005, -7.30461E-007, -3.56166E-007
4431, 0.00000, -1.41087, 3.44834E-005, -5.76274E-007, -2.91379E-007
4432, 0.00000, -1.08035, 2.48054E-005, -3.31019E-007, -1.83075E-007
4433, 0.00000, -0.747038, 5.77034E-006, -1.40814E-007, -9.32401E-008
4434, 0.00000, -0.183092, 3.55862E-007, 1.10137E-008, -4.68089E-009
4435, 0.00000, -0.404074, -8.16301E-007, -1.93359E-008, -2.78227E-008
