hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5026, 0.00000, -0.333383, -6.18082E-006, 2.39261E-008, 2.14883E-010
5027, 0.00000, -0.353498, -3.31566E-006, 2.74524E-008, -2.03838E-010
5028, 0.00000, -0.374507, -3.7189E-006, 3.14623E-008, -7.74172E-010
5029, 0.00000, -0.353278, 3.72956E-006, 2.731E-008, -1.16714E-010
5030, 0.00000, -0.311446, 9.78361E-008, 1.99155E-008, 9.32527E-010
5031, 0.00000, -0.248932, 1.22688E-007, 1.07824E-008, 1.98925E-009
5032, 0.00000, -0.206765, 9.99322E-008, 5.75147E-009, 2.51188E-009
5033, 0.00000, -0.333092, -2.46006E-007, 2.2122E-008, 1.55962E-009
5034, 0.00000, -0.249614, 1.88453E-007, 9.32399E-009, 3.06736E-009
5035, 0.00000, -0.0815746, 1.22066E-008, -1.9946E-009, 2.18299E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0617905, -5.58095E-008, -9.59412E-011, 6.00911E-010
5046, 0.00000, -0.124349, -7.31503E-008, 2.21447E-009, 7.91383E-010
5047, 0.00000, -0.166341, -1.83657E-006, 4.4618E-009, 1.10038E-009
5048, 0.00000, -0.230039, -5.85852E-006, 9.96894E-009, 1.14683E-009
5049, 0.00000, -0.293103, -1.21684E-007, 1.77607E-008, 7.37635E-010
5050, 0.00000, -0.334713, -6.226E-006, 2.41571E-008, 1.85062E-010
5051, 0.00000, -1.03629, -2.81867E-006, 2.50075E-007, -4.14812E-008
5052, 0.00000, -1.21861, -1.03957E-006, 3.33761E-007, -5.94223E-008
5053, 0.00000, -1.31845, 2.9098E-006, 3.81735E-007, -6.836E-008
5054, 0.00000, -1.0753, -7.82241E-007, 2.67054E-007, -4.4431E-008
5055, 0.00000, -0.884997, 1.38273E-005, 1.86278E-007, -2.76095E-008
5056, 0.00000, -0.630544, 5.2513E-006, 9.54217E-008, -1.0131E-008
5057, 0.00000, -0.409085, 7.91804E-007, 3.65801E-008, -2.16438E-010
5058, 0.00000, -0.245727, 3.41224E-007, 8.86087E-009, 3.09023E-009
5059, 0.00000, -0.0602196, 1.22225E-008, -1.96578E-009, 1.71946E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.122726, -1.76772E-007, 2.37598E-009, 6.2515E-010
5070, 0.00000, -0.248905, -3.30609E-007, 1.4442E-008, -6.55363E-010
5071, 0.00000, -0.47829, -2.69471E-006, 5.73941E-008, -6.9639E-009
5072, 0.00000, -0.640888, -4.39756E-006, 1.0163E-007, -1.38371E-008
5073, 0.00000, -0.801228, -8.725E-006, 1.55475E-007, -2.30796E-008
5074, 0.00000, -0.940691, -1.27767E-005, 2.09583E-007, -3.32626E-008
5075, 0.00000, -1.03977, -1.26511E-005, 2.5166E-007, -4.18178E-008
5076, 0.00000, -0.822395, 1.26477E-005, 1.62789E-007, -2.38357E-008
5077, 0.00000, -0.783863, 1.95826E-006, 1.48333E-007, -2.08772E-008
5078, 0.00000, -0.703003, 2.70859E-006, 1.19717E-007, -1.52607E-008
5079, 0.00000, -0.248115, 8.59441E-007, 1.06835E-008, 1.9969E-009
5080, 0.00000, -0.206061, 9.97806E-008, 5.6828E-009, 2.51422E-009
5081, 0.00000, -0.143308, 1.77304E-007, 4.46623E-010, 2.69005E-009
5082, 0.00000, -0.0813883, 1.61185E-007, -1.81951E-009, 2.07245E-009
5083, 0.00000, -0.0202125, 5.737E-008, -9.77198E-010, 6.46398E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.207879, -4.61168E-007, 9.62038E-009, -1.10453E-010
5094, 0.00000, -0.291597, -3.12379E-007, 2.08542E-008, -1.73958E-009
5095, 0.00000, -0.479174, -2.53456E-006, 5.88083E-008, -8.08901E-009
5096, 0.00000, -0.738715, -1.20865E-005, 1.35027E-007, -2.11686E-008
5097, 0.00000, -0.910198, -1.30365E-005, 1.96874E-007, -3.03787E-008
5098, 0.00000, -1.15368, -1.24381E-006, 3.01084E-007, -4.86147E-008
5099, 0.00000, -1.26216, -6.23435E-007, 3.52176E-007, -5.76092E-008
5100, 0.00000, -1.18315, 1.36497E-005, 3.13819E-007, -4.91416E-008
5101, 0.00000, -1.12363, 8.64914E-006, 2.85893E-007, -4.32864E-008
5102, 0.00000, -0.972514, 1.31278E-005, 2.18877E-007, -2.98513E-008
5103, 0.00000, -0.878298, 5.687E-006, 1.80408E-007, -2.27225E-008
5104, 0.00000, -0.66625, 4.48554E-006, 1.04406E-007, -9.68108E-009
5105, 0.00000, -0.407164, 8.01912E-007, 3.54088E-008, 4.57453E-010
5106, 0.00000, -0.265159, 2.44727E-007, 1.15004E-008, 2.79121E-009
5107, 0.00000, -0.0599709, 1.09349E-008, -1.76984E-009, 1.59791E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0609163, -6.16766E-008, -1.2722E-010, 6.05315E-010
5118, 0.00000, -0.101913, -5.36918E-008, 1.22103E-009, 7.01182E-010
5119, 0.00000, -0.16431, -9.5182E-008, 5.13948E-009, 5.40121E-010
5120, 0.00000, -0.227177, -6.21852E-006, 1.07205E-008, 4.07758E-010
5121, 0.00000, -0.289383, -5.7604E-006, 1.73589E-008, 6.77349E-010
5122, 0.00000, -0.330366, -3.29176E-006, 2.20679E-008, 1.29463E-009
5123, 0.00000, -0.35155, -1.67693E-006, 2.46444E-008, 1.73152E-009
5124, 0.00000, -0.351822, 4.68867E-007, 2.42979E-008, 2.03092E-009
5125, 0.00000, -0.352634, 9.47421E-008, 2.42762E-008, 2.14355E-009
5126, 0.00000, -0.310644, 7.20638E-008, 1.72316E-008, 2.84019E-009
5127, 0.00000, -0.248088, 9.47107E-008, 9.00712E-009, 3.16981E-009
5128, 0.00000, -0.205872, 4.40978E-008, 5.00042E-009, 2.9646E-009
5129, 0.00000, -0.14322, 9.94902E-008, 5.95034E-010, 2.59086E-009
5130, 0.00000, -0.0812809, 1.07807E-007, -1.48183E-009, 1.86373E-009
5131, 0.00000, -0.0201877, 4.89111E-008, -8.74677E-010, 5.86679E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.060873, -5.42104E-008, -1.60523E-010, 6.25559E-010
5142, 0.00000, -0.10184, -3.49909E-008, 9.50474E-010, 8.74851E-010
5143, 0.00000, -0.16413, -5.90145E-008, 4.27884E-009, 1.11651E-009
5144, 0.00000, -0.227061, -5.65476E-006, 9.61349E-009, 1.18634E-009
5145, 0.00000, -0.289305, -7.58636E-006, 1.70747E-008, 8.83561E-010
5146, 0.00000, -0.330192, -5.86579E-006, 2.31906E-008, 4.27019E-010
5147, 0.00000, -0.349713, -3.15425E-006, 2.65674E-008, 3.87852E-011
5148, 0.00000, -0.812331, -8.35988E-007, 1.58736E-007, -2.27745E-008
5149, 0.00000, -0.772589, 1.88858E-006, 1.43926E-007, -1.97122E-008
5150, 0.00000, -0.675679, 2.73581E-006, 1.10326E-007, -1.32506E-008
5151, 0.00000, -0.247585, 8.03391E-007, 1.04004E-008, 2.15566E-009
5152, 0.00000, -0.20647, 1.0009E-007, 5.52669E-009, 2.64601E-009
5153, 0.00000, -0.310881, -1.79229E-007, 1.8321E-008, 2.06204E-009
5154, 0.00000, -0.227201, 1.97255E-007, 6.71565E-009, 3.21363E-009
5155, 0.00000, -0.0606328, 1.10861E-008, -1.98768E-009, 1.73993E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0404247, -2.555E-008, -3.9981E-010, 4.80038E-010
5166, 0.00000, -0.101814, -6.23883E-008, 9.49233E-010, 8.7483E-010
5167, 0.00000, -0.164029, -5.88464E-008, 4.27062E-009, 1.11705E-009
5168, 0.00000, -0.226809, -5.62772E-006, 9.58437E-009, 1.18916E-009
5169, 0.00000, -0.268122, -4.02123E-006, 1.40333E-008, 1.22141E-009
5170, 0.00000, -0.33013, -1.50982E-007, 2.3183E-008, 4.29495E-010
5171, 0.00000, -0.350228, -3.25212E-006, 2.66609E-008, 2.65231E-011
5172, 0.00000, -0.349468, 1.1749E-007, 2.65314E-008, 3.94164E-011
5173, 0.00000, -0.328339, 3.56911E-006, 2.26594E-008, 6.34417E-010
5174, 0.00000, -0.674264, -9.77831E-006, 1.09865E-007, -1.31864E-008
5175, 0.00000, -0.574585, 1.48343E-006, 7.89722E-008, -7.51719E-009
5176, 0.00000, -0.533939, 4.29475E-007, 6.71077E-008, -5.13065E-009
5177, 0.00000, -0.369546, 4.25803E-007, 2.8501E-008, 9.3522E-010
5178, 0.00000, -0.183343, 4.42675E-007, 2.64959E-009, 3.20663E-009
5179, 0.00000, -0.0400267, 7.49708E-009, -1.63397E-009, 1.21892E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.101763, -1.29502E-007, 1.17471E-009, 7.26714E-010
5190, 0.00000, -0.227067, -2.75675E-007, 1.14728E-008, -1.35235E-010
5191, 0.00000, -0.455557, -2.29423E-006, 5.18708E-008, -5.97691E-009
5192, 0.00000, -0.635459, -4.74237E-006, 9.99176E-008, -1.35059E-008
5193, 0.00000, -0.908803, -7.43332E-007, 1.96925E-007, -3.11349E-008
5194, 0.00000, -1.06073, -6.28206E-007, 2.60725E-007, -4.34731E-008
5195, 0.00000, -1.00311, 6.56039E-006, 2.35494E-007, -3.80846E-008
5196, 0.00000, -1.02251, -2.29577E-006, 2.4389E-007, -3.98478E-008
5197, 0.00000, -0.753517, 1.12469E-005, 1.37103E-007, -1.84103E-008
5198, 0.00000, -0.674215, 2.22866E-006, 1.09848E-007, -1.31654E-008
5199, 0.00000, -0.246266, 8.02367E-007, 1.02386E-008, 2.16792E-009
5200, 0.00000, -0.183086, 1.48138E-007, 3.43608E-009, 2.67098E-009
5201, 0.00000, -0.30861, -2.16363E-007, 1.79648E-008, 2.09693E-009
5202, 0.00000, -0.163107, 3.66899E-007, 1.19213E-009, 3.10998E-009
5203, 0.00000, -0.0402753, 1.85693E-007, -1.63908E-009, 1.22526E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.271163, -9.01208E-007, 1.78978E-008, -1.37102E-009
5214, 0.00000, -0.249417, 7.57467E-008, 1.43412E-008, -5.39616E-010
5215, 0.00000, -0.63928, -1.2145E-005, 1.02749E-007, -1.54863E-008
5216, 0.00000, -0.946191, -1.02821E-006, 2.13397E-007, -3.61067E-008
5217, 0.00000, -1.09436, -7.1456E-007, 2.76319E-007, -4.76748E-008
5218, 0.00000, -1.2947, 1.23088E-006, 3.70199E-007, -6.62113E-008
5219, 0.00000, -1.22886, 1.15969E-005, 3.38742E-007, -5.98876E-008
5220, 0.00000, -1.15108, 1.32167E-005, 3.01701E-007, -5.20131E-008
5221, 0.00000, -0.734663, 1.57607E-005, 1.30483E-007, -1.71656E-008
5222, 0.00000, -0.829889, -5.52406E-006, 1.64889E-007, -2.34525E-008
5223, 0.00000, -0.676178, 4.22345E-006, 1.10166E-007, -1.29291E-008
5224, 0.00000, -0.59876, 1.28772E-006, 8.54413E-008, -8.13828E-009
5225, 0.00000, -0.381504, 6.11638E-007, 3.08024E-008, 6.53048E-010
5226, 0.00000, -0.241571, 2.96747E-007, 8.31152E-009, 3.15655E-009
5227, 0.00000, -0.0394584, 1.05868E-008, -1.61954E-009, 1.20353E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.248394, -7.04177E-007, 1.46709E-008, -8.65715E-010
5238, 0.00000, -0.268462, -2.28707E-006, 1.7006E-008, -9.37948E-010
5239, 0.00000, -0.733267, -7.75151E-007, 1.33846E-007, -2.16292E-008
5240, 0.00000, -1.14955, -2.55784E-006, 3.02615E-007, -5.53398E-008
5241, 0.00000, -1.48851, 1.01039E-006, 4.68281E-007, -8.32634E-008
5242, 0.00000, -1.77935, -1.17944E-006, 6.25141E-007, -1.06823E-007
5243, 0.00000, -1.61869, 9.10429E-007, 5.37261E-007, -9.27296E-008
5244, 0.00000, -1.43705, -1.84667E-006, 4.41638E-007, -7.80542E-008
5245, 0.00000, -1.2769, -4.94087E-006, 3.61686E-007, -6.39793E-008
5246, 0.00000, -1.10695, -2.89694E-008, 2.8103E-007, -4.69142E-008
5247, 0.00000, -0.899139, 1.56608E-005, 1.91569E-007, -2.82346E-008
5248, 0.00000, -0.671781, 5.81313E-006, 1.0814E-007, -1.20383E-008
5249, 0.00000, -0.418921, 9.50507E-007, 3.8478E-008, -3.41082E-010
5250, 0.00000, -0.320419, 1.96447E-007, 1.92579E-008, 2.34742E-009
5251, 0.00000, -0.058946, 1.7408E-008, -1.97081E-009, 1.69991E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.246922, -6.94003E-007, 1.44363E-008, -8.08816E-010
5262, 0.00000, -0.266397, -2.94826E-006, 1.7027E-008, -1.13113E-009
5263, 0.00000, -0.729149, -8.33781E-007, 1.33739E-007, -2.29254E-008
5264, 0.00000, -1.12794, -2.42252E-006, 2.93445E-007, -5.47478E-008
5265, 0.00000, -1.491, 9.57717E-007, 4.69359E-007, -8.2452E-008
5266, 0.00000, -1.78832, -4.79476E-007, 6.29973E-007, -1.03445E-007
5267, 0.00000, -1.59965, -1.49747E-006, 5.25679E-007, -8.54921E-008
5268, 0.00000, -1.62947, -1.37246E-005, 5.41775E-007, -8.7567E-008
5269, 0.00000, -1.34398, -3.76995E-006, 3.92495E-007, -6.44993E-008
5270, 0.00000, -1.16136, -4.6996E-007, 3.03353E-007, -4.65641E-008
5271, 0.00000, -1.06861, 1.1139E-005, 2.60808E-007, -3.81351E-008
5272, 0.00000, -0.767127, 1.10332E-005, 1.3882E-007, -1.5603E-008
5273, 0.00000, -0.438843, 1.33005E-006, 4.22497E-008, -4.3777E-010
5274, 0.00000, -0.380205, 1.48991E-007, 3.02668E-008, 9.06007E-010
5275, 0.00000, -0.0589027, 1.76611E-008, -1.76234E-009, 1.5747E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.164244, -2.99657E-007, 5.40075E-009, 3.57244E-010
5286, 0.00000, -0.268648, -3.48724E-007, 1.76132E-008, -1.3753E-009
5287, 0.00000, -0.433393, -1.72499E-006, 4.83399E-008, -6.48614E-009
5288, 0.00000, -0.614694, -4.88373E-006, 9.53624E-008, -1.42266E-008
5289, 0.00000, -0.887755, -7.15284E-007, 1.8889E-007, -2.99781E-008
5290, 0.00000, -1.03779, -1.63851E-005, 2.4924E-007, -3.90168E-008
5291, 0.00000, -0.975142, 6.33581E-006, 2.20857E-007, -3.14026E-008
5292, 0.00000, -0.988858, -9.45587E-006, 2.26199E-007, -3.18301E-008
5293, 0.00000, -0.739064, 7.83075E-006, 1.28591E-007, -1.35374E-008
5294, 0.00000, -0.643181, 1.72227E-006, 9.67359E-008, -8.12987E-009
5295, 0.00000, -0.546446, 9.25854E-007, 6.88469E-008, -4.13808E-009
5296, 0.00000, -0.40631, 4.65831E-007, 3.57817E-008, 3.6711E-011
5297, 0.00000, -0.284874, 2.07692E-007, 1.48327E-008, 2.12227E-009
5298, 0.00000, -0.202943, 1.53516E-007, 5.10352E-009, 2.71279E-009
5299, 0.00000, -0.0198687, 4.56324E-009, -8.63593E-010, 5.78032E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.144503, -2.30087E-007, 3.74535E-009, 5.70446E-010
5310, 0.00000, -0.250171, -2.68347E-007, 1.44421E-008, -5.5466E-010
5311, 0.00000, -0.353901, -1.86722E-005, 3.01692E-008, -2.32085E-009
5312, 0.00000, -0.49834, -1.6407E-006, 6.09198E-008, -6.46849E-009
5313, 0.00000, -0.777485, -1.38796E-005, 1.46624E-007, -2.12041E-008
5314, 0.00000, -0.892769, -8.70675E-006, 1.8991E-007, -2.89969E-008
5315, 0.00000, -0.990136, -1.05186E-005, 2.29979E-007, -3.69868E-008
5316, 0.00000, -0.794028, 9.9888E-006, 1.51947E-007, -2.1446E-008
5317, 0.00000, -0.756025, 1.67428E-006, 1.37996E-007, -1.8594E-008
5318, 0.00000, -0.836558, -4.78419E-006, 1.67426E-007, -2.39406E-008
5319, 0.00000, -0.678036, 4.39822E-006, 1.10773E-007, -1.30375E-008
5320, 0.00000, -0.599045, 1.31597E-006, 8.55258E-008, -8.15244E-009
5321, 0.00000, -0.41418, 6.6479E-007, 3.74657E-008, -2.05792E-010
5322, 0.00000, -0.247935, 3.4164E-007, 9.0588E-009, 3.12222E-009
5323, 0.00000, -0.0403316, 1.10396E-008, -1.64153E-009, 1.22714E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0821181, -9.08316E-008, 3.92843E-010, 7.09296E-010
5334, 0.00000, -0.292839, -7.43248E-007, 2.07094E-008, -1.51053E-009
5335, 0.00000, -0.438502, -1.28303E-006, 4.78877E-008, -5.27821E-009
5336, 0.00000, -0.621141, -4.45714E-006, 9.54904E-008, -1.26808E-008
5337, 0.00000, -0.617998, -3.1377E-006, 9.32899E-008, -1.12272E-008
5338, 0.00000, -0.714328, -3.36654E-006, 1.2378E-007, -1.6235E-008
5339, 0.00000, -0.769872, -2.54147E-006, 1.43155E-007, -1.97822E-008
5340, 0.00000, -0.787861, -8.83614E-007, 1.49691E-007, -2.10333E-008
5341, 0.00000, -0.726658, 2.30937E-006, 1.27712E-007, -1.66724E-008
5342, 0.00000, -0.646741, 1.92328E-006, 1.01033E-007, -1.15921E-008
5343, 0.00000, -0.664996, -5.50636E-006, 1.06524E-007, -1.22956E-008
5344, 0.00000, -0.507029, 1.34973E-006, 6.00304E-008, -4.01302E-009
5345, 0.00000, -0.36538, 3.57372E-007, 2.77169E-008, 1.02942E-009
5346, 0.00000, -0.244164, 2.59236E-007, 8.61268E-009, 3.14332E-009
5347, 0.00000, -0.0198623, 6.93451E-009, -9.69531E-010, 6.39492E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.101822, -1.29624E-007, 1.17742E-009, 7.26681E-010
5358, 0.00000, -0.268677, -4.91261E-007, 1.70372E-008, -9.40766E-010
5359, 0.00000, -0.434726, -1.42693E-006, 4.70238E-008, -5.12838E-009
5360, 0.00000, -0.595885, -3.39617E-006, 8.78763E-008, -1.12748E-008
5361, 0.00000, -0.593739, -2.75607E-006, 8.60105E-008, -9.9279E-009
5362, 0.00000, -0.690369, -2.99254E-006, 1.1572E-007, -1.47457E-008
5363, 0.00000, -0.767469, -3.50786E-006, 1.42291E-007, -1.96201E-008
5364, 0.00000, -0.784689, -8.33136E-007, 1.48532E-007, -2.08116E-008
5365, 0.00000, -0.725601, 2.2196E-006, 1.27347E-007, -1.6605E-008
5366, 0.00000, -0.650926, 1.8431E-006, 1.02357E-007, -1.18272E-008
5367, 0.00000, -0.225104, 7.94301E-007, 7.78611E-009, 2.33205E-009
5368, 0.00000, -0.184284, 1.03775E-007, 3.53449E-009, 2.67166E-009
5369, 0.00000, -0.331182, -2.79798E-007, 2.16302E-008, 1.72174E-009
5370, 0.00000, -0.206568, 2.93791E-007, 4.65022E-009, 3.24453E-009
5371, 0.00000, -0.0202468, 5.84394E-009, -9.85206E-010, 6.51198E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.167233, -2.96835E-007, 5.58291E-009, 3.81707E-010
5382, 0.00000, -0.44395, -3.02598E-006, 5.04865E-008, -6.67907E-009
5383, 0.00000, -0.630316, -5.38325E-006, 9.99505E-008, -1.49303E-008
5384, 0.00000, -0.847314, -1.49998E-005, 1.73978E-007, -2.80123E-008
5385, 0.00000, -1.09979, -1.24359E-006, 2.78767E-007, -4.82038E-008
5386, 0.00000, -1.23044, -6.72273E-007, 3.39276E-007, -6.02829E-008
5387, 0.00000, -1.24712, -3.24947E-006, 3.47195E-007, -6.17928E-008
5388, 0.00000, -1.16869, 1.37929E-005, 3.09943E-007, -5.3781E-008
5389, 0.00000, -0.933641, 7.03546E-007, 2.06152E-007, -3.18625E-008
5390, 0.00000, -0.814682, 6.55341E-006, 1.59144E-007, -2.23273E-008
5391, 0.00000, -0.774163, 1.88911E-006, 1.43908E-007, -1.91109E-008
5392, 0.00000, -0.573996, 2.78843E-006, 7.82301E-008, -6.9355E-009
5393, 0.00000, -0.370147, 5.31104E-007, 2.86152E-008, 9.21366E-010
5394, 0.00000, -0.183904, 4.42275E-007, 2.69387E-009, 3.20846E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0409202, -2.6149E-008, -3.97466E-010, 4.84327E-010
5406, 0.00000, -0.208341, -3.34882E-007, 9.29197E-009, 1.53067E-010
5407, 0.00000, -0.356215, -6.93257E-007, 3.06156E-008, -2.38108E-009
5408, 0.00000, -0.603183, -5.50584E-006, 9.005E-008, -1.16771E-008
5409, 0.00000, -0.760817, -7.10807E-006, 1.40624E-007, -2.00359E-008
5410, 0.00000, -1.03372, -1.06463E-006, 2.48829E-007, -4.099E-008
5411, 0.00000, -1.14383, -1.88596E-005, 2.98381E-007, -5.13699E-008
5412, 0.00000, -0.989088, 1.65082E-005, 2.29497E-007, -3.68423E-008
5413, 0.00000, -0.929993, 5.25507E-006, 2.04644E-007, -3.1555E-008
5414, 0.00000, -0.812994, 6.40177E-006, 1.58512E-007, -2.22066E-008
5415, 0.00000, -0.773419, 1.84043E-006, 1.4364E-007, -1.90607E-008
5416, 0.00000, -0.574858, 2.78261E-006, 7.84769E-008, -6.97625E-009
5417, 0.00000, -0.371637, 5.34583E-007, 2.88981E-008, 8.87084E-010
5418, 0.00000, -0.163645, 5.04677E-007, 1.22803E-009, 3.11309E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.14719, -2.44255E-007, 3.92175E-009, 5.68184E-010
5430, 0.00000, -0.381507, -1.73129E-006, 3.72151E-008, -4.55011E-009
5431, 0.00000, -0.56775, -4.30061E-006, 8.25602E-008, -1.26285E-008
5432, 0.00000, -0.843199, -6.77219E-007, 1.733E-007, -2.88999E-008
5433, 0.00000, -1.07074, -1.04123E-006, 2.65153E-007, -4.43743E-008
5434, 0.00000, -1.27264, -1.20499E-006, 3.5812E-007, -6.05936E-008
