hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4886, 0.00000, -0.912541, 7.7113E-006, -4.04044E-007, -6.77273E-006
4887, 0.00000, -0.742435, 7.57583E-006, -2.369E-007, -4.82142E-006
4888, 0.00000, -0.541099, 1.53891E-005, -2.1449E-008, -2.7226E-006
4889, 0.00000, -0.321526, 2.95429E-006, 9.5769E-008, -9.37238E-007
4890, 0.00000, -0.241, 8.60722E-007, 1.09848E-007, -4.66271E-007
4891, 0.00000, -0.0792532, 1.68156E-008, 5.86037E-008, 2.56479E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0134419, -1.90929E-008, 4.69757E-009, 5.99663E-009
4901, 0.00000, -0.12325, -2.76348E-007, 2.324E-008, -1.30451E-007
4902, 0.00000, -0.179016, 3.88819E-008, 2.55453E-008, -3.05158E-007
4903, 0.00000, -0.275673, -2.13651E-007, 2.57049E-008, -7.46584E-007
4904, 0.00000, -0.356642, -2.64371E-007, 2.17917E-008, -1.23856E-006
4905, 0.00000, -0.191085, 1.06085E-006, 6.68855E-008, -2.96737E-007
4906, 0.00000, -0.217885, -4.37787E-006, 7.32356E-008, -4.02968E-007
4907, 0.00000, -0.244367, -4.92815E-006, 7.38104E-008, -5.28088E-007
4908, 0.00000, -0.547375, 2.06669E-006, -6.0199E-008, -2.80327E-006
4909, 0.00000, -0.520028, 4.18776E-006, -3.43974E-008, -2.54463E-006
4910, 0.00000, -0.46858, 4.18074E-006, 5.92123E-009, -2.08197E-006
4911, 0.00000, -0.389975, 3.061E-006, 5.13255E-008, -1.44138E-006
4912, 0.00000, -0.310562, 1.60602E-006, 8.32729E-008, -8.83165E-007
4913, 0.00000, -0.215802, 8.10188E-007, 9.70604E-008, -3.62446E-007
4914, 0.00000, -0.0529214, 4.49604E-010, 3.9645E-008, 3.54776E-008
4915, 0.00000, -0.0264104, 5.76064E-008, 2.18765E-008, 3.05625E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.136423, -3.91594E-007, 2.19783E-008, -1.68868E-007
4926, 0.00000, -0.205411, -3.83989E-008, 1.39008E-008, -4.24113E-007
4927, 0.00000, -0.409361, -6.01899E-006, -6.73712E-008, -1.68335E-006
4928, 0.00000, -0.56395, -1.04964E-005, -1.43156E-007, -3.0025E-006
4929, 0.00000, -0.665239, -8.44826E-006, -1.59088E-007, -3.98375E-006
4930, 0.00000, -0.727181, -4.44602E-006, -1.52934E-007, -4.62571E-006
4931, 0.00000, -0.787712, -6.78841E-006, -1.92233E-007, -5.30075E-006
4932, 0.00000, -0.797574, 3.3374E-006, -1.99975E-007, -5.41294E-006
4933, 0.00000, -0.745574, 1.37884E-005, -1.36918E-007, -4.81757E-006
4934, 0.00000, -0.655279, 1.37718E-005, -4.14993E-008, -3.82793E-006
4935, 0.00000, -0.540979, 8.94187E-006, 4.27938E-008, -2.67949E-006
4936, 0.00000, -0.425407, 4.2727E-006, 9.00132E-008, -1.67085E-006
4937, 0.00000, -0.308147, 1.71134E-006, 1.08871E-007, -8.40289E-007
4938, 0.00000, -0.241592, 7.79205E-007, 1.03852E-007, -4.76867E-007
4939, 0.00000, -0.106426, 6.25852E-007, 6.70692E-008, -2.01353E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.193437, -8.33437E-007, 1.45088E-008, -3.74675E-007
4950, 0.00000, -0.17858, 3.27509E-006, 1.69919E-008, -3.1487E-007
4951, 0.00000, -0.409272, -7.36403E-006, -7.6867E-008, -1.6904E-006
4952, 0.00000, -0.590987, 2.55932E-006, -1.97942E-007, -3.28092E-006
4953, 0.00000, -0.717267, 3.75471E-006, -2.5603E-007, -4.55887E-006
4954, 0.00000, -0.843621, 5.12299E-006, -3.20868E-007, -5.96452E-006
4955, 0.00000, -0.851698, 5.77607E-006, -2.76831E-007, -6.04846E-006
4956, 0.00000, -0.797413, 1.76801E-005, -1.92863E-007, -5.40946E-006
4957, 0.00000, -0.643526, 4.1446E-006, -2.74792E-008, -3.70263E-006
4958, 0.00000, -0.566288, 7.90014E-006, 3.23877E-008, -2.91913E-006
4959, 0.00000, -0.386955, 4.14455E-006, 1.03851E-007, -1.37072E-006
4960, 0.00000, -0.308193, 1.44747E-006, 1.0407E-007, -8.4591E-007
4961, 0.00000, -0.281887, 5.95534E-006, 9.8908E-008, -6.97707E-007
4962, 0.00000, -0.228741, 6.63586E-007, 9.71415E-008, -4.22641E-007
4963, 0.00000, -0.0931313, 6.22286E-007, 6.04958E-008, 1.49929E-010
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.222469, -1.25208E-006, 9.6596E-009, -5.02791E-007
4974, 0.00000, -0.193306, 5.50292E-007, 2.3577E-008, -3.62674E-007
4975, 0.00000, -0.50245, 1.66446E-006, -1.06307E-007, -2.44189E-006
4976, 0.00000, -0.781279, 3.91117E-006, -3.77118E-007, -5.28426E-006
4977, 0.00000, -0.839481, 4.44948E-006, -3.99146E-007, -5.92921E-006
4978, 0.00000, -0.993269, 8.68282E-006, -4.49888E-007, -7.71314E-006
4979, 0.00000, -0.964249, 9.59366E-006, -4.37342E-007, -7.37648E-006
4980, 0.00000, -0.987295, 5.72613E-006, -4.48041E-007, -7.64224E-006
4981, 0.00000, -0.879092, 1.3518E-005, -3.93339E-007, -6.38422E-006
4982, 0.00000, -0.804554, 7.33298E-006, -3.28444E-007, -5.52839E-006
4983, 0.00000, -0.654416, 4.42415E-006, -1.38505E-007, -3.86578E-006
4984, 0.00000, -0.540166, 9.96964E-006, -2.10402E-008, -2.71392E-006
4985, 0.00000, -0.32138, 2.94308E-006, 9.57909E-008, -9.36302E-007
4986, 0.00000, -0.227988, 8.45494E-007, 1.08276E-007, -4.04565E-007
4987, 0.00000, -0.0660448, 6.25594E-009, 5.02797E-008, 3.47726E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.137135, -3.84372E-007, 2.30089E-008, -1.69483E-007
4998, 0.00000, -0.205775, -2.84465E-009, 2.13758E-008, -4.16306E-007
4999, 0.00000, -0.354551, -1.89595E-006, -5.61826E-009, -1.25067E-006
5000, 0.00000, -0.485276, -4.52547E-006, -5.38203E-008, -2.26264E-006
5001, 0.00000, -0.61383, -1.02779E-005, -1.37126E-007, -3.46607E-006
5002, 0.00000, -0.714906, 4.02829E-006, -2.31398E-007, -4.52506E-006
5003, 0.00000, -0.784599, 4.93834E-006, -3.18171E-007, -5.30305E-006
5004, 0.00000, -0.681758, 4.59737E-006, -1.90742E-007, -4.16581E-006
5005, 0.00000, -0.641577, 8.61939E-006, -1.41738E-007, -3.73898E-006
5006, 0.00000, -0.568801, 8.80456E-006, -6.65255E-008, -3.00254E-006
5007, 0.00000, -0.37696, 4.8196E-006, 5.63237E-008, -1.34462E-006
5008, 0.00000, -0.298499, 1.44682E-006, 8.50983E-008, -8.09106E-007
5009, 0.00000, -0.217248, 7.58388E-007, 9.72471E-008, -3.68794E-007
5010, 0.00000, -0.0532498, 8.16692E-010, 3.98618E-008, 3.54241E-008
5011, 0.00000, -0.0132288, 4.92045E-008, 1.12595E-008, 1.81826E-008
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0402728, -7.36153E-008, 1.27445E-008, 2.87487E-009
5022, 0.00000, -0.0812403, -5.8795E-008, 2.35211E-008, -3.60152E-008
5023, 0.00000, -0.122833, -3.70528E-006, 3.87924E-008, -1.06316E-007
5024, 0.00000, -0.150528, -2.22803E-006, 5.34951E-008, -1.67196E-007
5025, 0.00000, -0.191866, 1.56593E-007, 6.69372E-008, -2.99784E-007
5026, 0.00000, -0.219132, -4.48697E-006, 7.32551E-008, -4.08598E-007
5027, 0.00000, -0.232354, -2.15598E-006, 7.42167E-008, -4.69059E-007
5028, 0.00000, -0.246164, -2.38318E-006, 7.32554E-008, -5.37787E-007
5029, 0.00000, -0.232209, 3.45961E-006, 7.57041E-008, -4.6656E-007
5030, 0.00000, -0.204713, 4.70649E-007, 7.74282E-008, -3.39422E-007
5031, 0.00000, -0.163621, 3.6686E-007, 7.43244E-008, -1.8194E-007
5032, 0.00000, -0.13591, 2.45384E-007, 7.13188E-008, -9.48227E-008
5033, 0.00000, -0.218941, 4.18392E-008, 9.74721E-008, -3.76245E-007
5034, 0.00000, -0.16407, 4.5293E-007, 9.37066E-008, -1.55303E-007
5035, 0.00000, -0.0536184, -1.1619E-008, 4.1934E-008, 3.86441E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0406142, -7.45222E-008, 1.28306E-008, 2.70016E-009
5046, 0.00000, -0.0817345, -5.88185E-008, 2.36016E-008, -3.67888E-008
5047, 0.00000, -0.109337, -1.3955E-006, 3.67869E-008, -7.49106E-008
5048, 0.00000, -0.151209, -4.58756E-006, 5.35901E-008, -1.69242E-007
5049, 0.00000, -0.192655, 1.58377E-007, 6.69875E-008, -3.02918E-007
5050, 0.00000, -0.220007, -4.5148E-006, 7.3266E-008, -4.12563E-007
5051, 0.00000, -0.681137, 2.31646E-006, -1.89298E-007, -4.1577E-006
5052, 0.00000, -0.800971, 4.88098E-006, -3.41123E-007, -5.49012E-006
5053, 0.00000, -0.866587, 3.8988E-006, -3.94743E-007, -6.23234E-006
5054, 0.00000, -0.706778, 5.82263E-006, -2.05051E-007, -4.43113E-006
5055, 0.00000, -0.581693, 1.36258E-005, -6.91415E-008, -3.12388E-006
5056, 0.00000, -0.414445, 5.67745E-006, 5.22343E-008, -1.62033E-006
5057, 0.00000, -0.268893, 1.47305E-006, 1.00133E-007, -6.24085E-007
5058, 0.00000, -0.161515, 6.79132E-007, 9.28773E-008, -1.47321E-007
5059, 0.00000, -0.0395817, -1.21279E-008, 3.18961E-008, 3.73666E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.0806679, -1.89734E-007, 2.0436E-008, -3.98342E-008
5070, 0.00000, -0.163604, -1.14019E-007, 2.7041E-008, -2.48052E-007
5071, 0.00000, -0.314383, -1.22787E-006, 1.23402E-008, -9.8102E-007
5072, 0.00000, -0.421243, -1.72679E-006, -1.1002E-008, -1.72475E-006
5073, 0.00000, -0.526633, -4.13944E-006, -5.85463E-008, -2.61811E-006
5074, 0.00000, -0.618301, -6.35384E-006, -1.25875E-007, -3.5035E-006
5075, 0.00000, -0.683428, -5.5637E-006, -1.92132E-007, -4.18366E-006
5076, 0.00000, -0.540546, 1.23482E-005, -5.40761E-008, -2.73847E-006
5077, 0.00000, -0.51522, 3.97854E-006, -3.08748E-008, -2.50047E-006
5078, 0.00000, -0.462071, 4.08825E-006, 9.79811E-009, -2.02623E-006
5079, 0.00000, -0.163084, 1.40327E-006, 7.42055E-008, -1.80246E-007
5080, 0.00000, -0.135447, 2.43995E-007, 7.1173E-008, -9.36381E-008
5081, 0.00000, -0.0941966, 2.44768E-007, 6.00016E-008, -2.99898E-009
5082, 0.00000, -0.0534958, 1.66829E-007, 4.00205E-008, 3.53658E-008
5083, 0.00000, -0.0132853, 4.96677E-008, 1.13063E-008, 1.82478E-008
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.136642, -3.88091E-007, 2.51269E-008, -1.65037E-007
5094, 0.00000, -0.191666, 4.64035E-008, 2.17354E-008, -3.58521E-007
5095, 0.00000, -0.314965, -1.04906E-006, -8.19591E-009, -1.00541E-006
5096, 0.00000, -0.485544, -7.12148E-006, -7.54745E-008, -2.28006E-006
5097, 0.00000, -0.598257, -6.85685E-006, -9.92925E-008, -3.29686E-006
5098, 0.00000, -0.758297, 4.07975E-006, -1.98657E-007, -4.97753E-006
5099, 0.00000, -0.829587, 5.3227E-006, -2.48364E-007, -5.78811E-006
5100, 0.00000, -0.777666, 1.56718E-005, -1.73489E-007, -5.18221E-006
5101, 0.00000, -0.738545, 1.13101E-005, -1.2569E-007, -4.73742E-006
5102, 0.00000, -0.639217, 1.36169E-005, -2.44176E-008, -3.65742E-006
5103, 0.00000, -0.57729, 7.34733E-006, 2.0978E-008, -3.02946E-006
5104, 0.00000, -0.437914, 5.2363E-006, 8.79002E-008, -1.77031E-006
5105, 0.00000, -0.26763, 1.49481E-006, 1.1151E-007, -6.03517E-007
5106, 0.00000, -0.174288, 5.81154E-007, 9.39142E-008, -1.93054E-007
5107, 0.00000, -0.0394182, -1.026E-008, 2.98025E-008, 3.36945E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0400396, -8.23389E-008, 1.28371E-008, 3.24913E-009
5118, 0.00000, -0.0669871, -4.93573E-008, 1.87882E-008, -1.98432E-008
5119, 0.00000, -0.108002, -3.26815E-008, 2.64943E-008, -8.74048E-008
5120, 0.00000, -0.149327, -4.7476E-006, 3.95994E-008, -1.83138E-007
5121, 0.00000, -0.19021, -4.07403E-006, 6.45214E-008, -2.96139E-007
5122, 0.00000, -0.217148, -1.95497E-006, 9.1523E-008, -3.75662E-007
5123, 0.00000, -0.231073, -7.31036E-007, 1.08472E-007, -4.19022E-007
5124, 0.00000, -0.231252, 8.99248E-007, 1.14023E-007, -4.12747E-007
5125, 0.00000, -0.231786, 5.32369E-007, 1.16425E-007, -4.12234E-007
5126, 0.00000, -0.204185, 4.12893E-007, 1.11436E-007, -2.91073E-007
5127, 0.00000, -0.163067, 3.07158E-007, 9.50374E-008, -1.49701E-007
5128, 0.00000, -0.135322, 1.57153E-007, 7.90594E-008, -8.11562E-008
5129, 0.00000, -0.0941388, 1.50246E-007, 5.82599E-008, -5.74629E-009
5130, 0.00000, -0.0534253, 1.11294E-007, 3.64288E-008, 2.9071E-008
5131, 0.00000, -0.013269, 4.2478E-008, 1.02958E-008, 1.63221E-008
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0400112, -7.37455E-008, 1.31835E-008, 3.86089E-009
5142, 0.00000, -0.066939, -3.1238E-008, 2.18039E-008, -1.48883E-008
5143, 0.00000, -0.107884, -7.05374E-009, 3.66136E-008, -7.17451E-008
5144, 0.00000, -0.149251, -4.43493E-006, 5.3434E-008, -1.63099E-007
5145, 0.00000, -0.190159, -5.79669E-006, 6.82159E-008, -2.91012E-007
5146, 0.00000, -0.217035, -4.26319E-006, 7.57815E-008, -3.95827E-007
5147, 0.00000, -0.229867, -2.05792E-006, 7.69811E-008, -4.53741E-007
5148, 0.00000, -0.533931, 1.99247E-006, -4.2491E-008, -2.67199E-006
5149, 0.00000, -0.507809, 3.85034E-006, -1.80432E-008, -2.42775E-006
5150, 0.00000, -0.444111, 3.96136E-006, 2.67988E-008, -1.86971E-006
5151, 0.00000, -0.162736, 1.33675E-006, 7.68638E-008, -1.75161E-007
5152, 0.00000, -0.135715, 2.41887E-007, 7.36054E-008, -9.07389E-008
5153, 0.00000, -0.204342, 4.78773E-008, 9.75477E-008, -3.10744E-007
5154, 0.00000, -0.149343, 4.13552E-007, 8.94232E-008, -1.10272E-007
5155, 0.00000, -0.0398532, -1.45747E-008, 3.22804E-008, 3.77881E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0265706, -4.01729E-008, 9.32441E-009, 7.75523E-009
5166, 0.00000, -0.0669222, -6.76743E-008, 2.17999E-008, -1.48665E-008
5167, 0.00000, -0.107817, -6.98768E-009, 3.6602E-008, -7.16032E-008
5168, 0.00000, -0.149086, -4.41375E-006, 5.3412E-008, -1.62597E-007
5169, 0.00000, -0.176235, -2.97442E-006, 6.6872E-008, -2.38634E-007
5170, 0.00000, -0.216994, 2.20023E-007, 7.58082E-008, -3.95706E-007
5171, 0.00000, -0.230205, -2.13135E-006, 7.69815E-008, -4.55345E-007
5172, 0.00000, -0.229705, 5.4427E-007, 7.68878E-008, -4.53136E-007
5173, 0.00000, -0.215816, 3.31892E-006, 7.87807E-008, -3.86557E-007
5174, 0.00000, -0.443181, -5.76323E-006, 2.689E-008, -1.86207E-006
5175, 0.00000, -0.377664, 2.51271E-006, 6.21724E-008, -1.34394E-006
5176, 0.00000, -0.350948, 1.49322E-006, 8.03062E-008, -1.14342E-006
5177, 0.00000, -0.242903, 1.02309E-006, 1.02126E-007, -4.85621E-007
5178, 0.00000, -0.120513, 6.73171E-007, 7.7606E-008, -4.02105E-008
5179, 0.00000, -0.0263089, -1.53556E-008, 2.19206E-008, 3.07262E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0668886, -1.50528E-007, 1.92129E-008, -1.90015E-008
5190, 0.00000, -0.149255, -1.24157E-007, 2.98925E-008, -1.96732E-007
5191, 0.00000, -0.29944, -1.02227E-006, 1.80718E-008, -8.87333E-007
5192, 0.00000, -0.417675, -2.0263E-006, -8.67422E-009, -1.69613E-006
5193, 0.00000, -0.59734, 2.69896E-006, -1.15695E-007, -3.29705E-006
5194, 0.00000, -0.697199, 3.86559E-006, -2.02281E-007, -4.32917E-006
5195, 0.00000, -0.659327, 8.90121E-006, -1.56899E-007, -3.92313E-006
5196, 0.00000, -0.672077, 2.27207E-006, -1.71354E-007, -4.05868E-006
5197, 0.00000, -0.495273, 1.08621E-005, -9.169E-009, -2.31478E-006
5198, 0.00000, -0.443149, 3.56516E-006, 2.72913E-008, -1.86174E-006
5199, 0.00000, -0.161869, 1.3333E-006, 7.66675E-008, -1.72371E-007
5200, 0.00000, -0.120344, 2.71034E-007, 6.81554E-008, -5.46948E-008
5201, 0.00000, -0.202848, -1.76724E-008, 9.72884E-008, -3.04613E-007
5202, 0.00000, -0.107211, 5.25022E-007, 7.13145E-008, -1.51718E-008
5203, 0.00000, -0.0264723, 1.91401E-007, 2.2044E-008, 3.08215E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.178234, -6.33599E-007, 2.13151E-008, -3.07786E-007
5214, 0.00000, -0.16394, 3.36305E-007, 2.9279E-008, -2.46195E-007
5215, 0.00000, -0.420187, -7.76608E-006, -4.38526E-008, -1.7436E-006
5216, 0.00000, -0.621915, 2.75568E-006, -1.77159E-007, -3.56369E-006
5217, 0.00000, -0.719304, 4.02999E-006, -2.49408E-007, -4.57792E-006
5218, 0.00000, -0.850978, 4.28369E-006, -3.82249E-007, -6.05597E-006
5219, 0.00000, -0.80772, 1.85993E-005, -3.37039E-007, -5.57114E-006
5220, 0.00000, -0.75659, 1.54693E-005, -2.71337E-007, -4.98345E-006
5221, 0.00000, -0.482881, 1.41741E-005, -9.58692E-010, -2.20503E-006
5222, 0.00000, -0.545472, -1.48302E-006, -3.96469E-008, -2.77346E-006
5223, 0.00000, -0.444439, 5.09944E-006, 3.33719E-008, -1.867E-006
5224, 0.00000, -0.393554, 2.45706E-006, 6.71669E-008, -1.45265E-006
5225, 0.00000, -0.250763, 1.25595E-006, 1.02562E-007, -5.25068E-007
5226, 0.00000, -0.158789, 6.00348E-007, 9.27541E-008, -1.378E-007
5227, 0.00000, -0.0259354, -9.77108E-009, 2.16259E-008, 3.04476E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.163267, -5.20331E-007, 2.31044E-008, -2.52208E-007
5238, 0.00000, -0.176458, -1.4287E-006, 2.82173E-008, -2.92106E-007
5239, 0.00000, -0.481963, 1.57696E-006, -8.89441E-008, -2.26024E-006
5240, 0.00000, -0.755582, 3.4268E-006, -3.41562E-007, -4.99428E-006
5241, 0.00000, -0.97836, 8.73652E-006, -4.58286E-007, -7.539E-006
5242, 0.00000, -1.16952, 1.1476E-005, -4.95105E-007, -9.84138E-006
5243, 0.00000, -1.06393, 8.29911E-006, -4.56062E-007, -8.56795E-006
5244, 0.00000, -0.944541, 8.31486E-006, -4.26707E-007, -7.14594E-006
5245, 0.00000, -0.839284, 1.15104E-005, -3.59125E-007, -5.92785E-006
5246, 0.00000, -0.727583, 5.43324E-006, -2.19192E-007, -4.65516E-006
5247, 0.00000, -0.590988, 1.50942E-005, -6.76093E-008, -3.21051E-006
5248, 0.00000, -0.441549, 6.28659E-006, 4.7043E-008, -1.8331E-006
5249, 0.00000, -0.275359, 1.65049E-006, 1.02856E-007, -6.56396E-007
5250, 0.00000, -0.21061, 6.36166E-007, 1.06476E-007, -3.26367E-007
5251, 0.00000, -0.0387445, -3.20759E-009, 3.14551E-008, 3.74259E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.1623, -5.20588E-007, 2.36748E-008, -2.48138E-007
5262, 0.00000, -0.175101, -1.98976E-006, 2.40593E-008, -2.92683E-007
5263, 0.00000, -0.479256, 1.53406E-006, -1.17597E-007, -2.25815E-006
5264, 0.00000, -0.741378, 3.2585E-006, -3.54995E-007, -4.84688E-006
5265, 0.00000, -0.979995, 8.70071E-006, -4.38007E-007, -7.5597E-006
5266, 0.00000, -1.17542, 1.24448E-005, -4.08841E-007, -9.93063E-006
5267, 0.00000, -1.05141, 8.90687E-006, -3.35874E-007, -8.41619E-006
5268, 0.00000, -1.071, -7.46492E-006, -3.32148E-007, -8.6563E-006
5269, 0.00000, -0.883369, 8.68552E-006, -2.80739E-007, -6.41585E-006
5270, 0.00000, -0.763344, 5.97303E-006, -1.47195E-007, -5.0166E-006
5271, 0.00000, -0.702382, 1.28209E-005, -8.511E-008, -4.33522E-006
5272, 0.00000, -0.504219, 1.07347E-005, 5.72171E-008, -2.34354E-006
5273, 0.00000, -0.288454, 2.05113E-006, 1.11571E-007, -7.20408E-007
5274, 0.00000, -0.249909, 6.94442E-007, 1.06558E-007, -5.15675E-007
5275, 0.00000, -0.0387161, 1.92635E-009, 2.93172E-008, 3.35243E-008
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.107959, -2.8774E-007, 2.32507E-008, -9.21545E-008
5286, 0.00000, -0.176581, -5.83666E-008, 2.04052E-008, -3.0295E-007
5287, 0.00000, -0.284871, -6.0207E-007, -3.18185E-009, -8.2806E-007
5288, 0.00000, -0.404026, -2.21646E-006, -3.75082E-008, -1.62013E-006
5289, 0.00000, -0.583506, 2.55101E-006, -1.13478E-007, -3.16575E-006
5290, 0.00000, -0.682122, -8.59233E-006, -1.37755E-007, -4.14681E-006
5291, 0.00000, -0.640944, 8.4233E-006, -5.26951E-008, -3.68894E-006
5292, 0.00000, -0.649959, -2.31776E-006, -4.66661E-008, -3.77606E-006
