hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.10323, -2.98281E-007, -1.01095E-010, -1.49446E-009
4421, 0.00000, -0.375886, -2.82705E-006, -2.24568E-008, -2.92718E-008
4422, 0.00000, -0.310682, 1.50131E-005, -1.43835E-008, -1.98071E-008
4423, 0.00000, -0.695662, -7.64684E-007, -7.93149E-008, -9.54874E-008
4424, 0.00000, -1.02562, -1.63673E-006, -1.62515E-007, -1.91627E-007
4425, 0.00000, -1.17602, -2.9406E-005, -2.03668E-007, -2.43151E-007
4426, 0.00000, -1.38464, -2.17124E-006, -2.67302E-007, -3.21343E-007
4427, 0.00000, -1.43976, -1.86763E-006, -2.83884E-007, -3.44105E-007
4428, 0.00000, -1.36466, 4.94081E-006, -2.59038E-007, -3.14366E-007
4429, 0.00000, -1.19788, 2.39656E-006, -2.04289E-007, -2.51662E-007
4430, 0.00000, -1.03903, 2.07039E-005, -1.54698E-007, -1.96088E-007
4431, 0.00000, -0.921835, 1.01327E-005, -1.21656E-007, -1.57979E-007
4432, 0.00000, -0.705875, 7.05908E-006, -6.92664E-008, -9.56557E-008
4433, 0.00000, -0.488102, 1.95391E-006, -2.88728E-008, -4.56153E-008
4434, 0.00000, -0.119629, 7.7487E-008, 2.60596E-009, -5.99294E-010
4435, 0.00000, -0.264011, -6.45375E-007, -3.46906E-009, -1.13305E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.103066, -3.02197E-007, -6.34965E-011, -1.4708E-009
4445, 0.00000, -0.334046, -1.86219E-006, -1.7225E-008, -2.30574E-008
4446, 0.00000, -0.353765, -4.87922E-006, -1.96676E-008, -2.59255E-008
4447, 0.00000, -0.579399, -7.1419E-006, -5.53866E-008, -6.78653E-008
4448, 0.00000, -0.834021, -7.45287E-007, -1.10851E-007, -1.32749E-007
4449, 0.00000, -1.1183, -1.65176E-006, -1.87407E-007, -2.22824E-007
4450, 0.00000, -1.37659, 3.75192E-007, -2.6591E-007, -3.18162E-007
4451, 0.00000, -1.49985, -1.11298E-007, -3.04299E-007, -3.68277E-007
4452, 0.00000, -1.44258, 3.26527E-006, -2.84329E-007, -3.45547E-007
4453, 0.00000, -1.36755, 4.90864E-006, -2.59386E-007, -3.1562E-007
4454, 0.00000, -1.19648, 2.32938E-006, -2.03185E-007, -2.51215E-007
4455, 0.00000, -0.989632, 8.86868E-007, -1.41092E-007, -1.79739E-007
4456, 0.00000, -0.740039, 1.01561E-005, -7.80301E-008, -1.04994E-007
4457, 0.00000, -0.486588, 2.43672E-006, -2.96223E-008, -4.56541E-008
4458, 0.00000, -0.180934, 1.34154E-006, 9.30927E-010, -4.03736E-009
4459, 0.00000, -0.222752, -1.53614E-007, -8.32189E-010, -7.26528E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0825919, -2.04794E-007, 2.95639E-010, -7.68793E-010
4469, 0.00000, -0.31391, -1.61177E-006, -1.47341E-008, -2.02239E-008
4470, 0.00000, -0.35344, -8.778E-006, -1.87284E-008, -2.55328E-008
4471, 0.00000, -0.636391, -1.03854E-005, -6.41983E-008, -8.03798E-008
4472, 0.00000, -0.886294, -7.57638E-007, -1.21538E-007, -1.47846E-007
4473, 0.00000, -1.03245, -2.13657E-005, -1.6102E-007, -1.93918E-007
4474, 0.00000, -1.19209, -7.24556E-007, -2.09781E-007, -2.48769E-007
4475, 0.00000, -1.29876, -2.52729E-006, -2.43972E-007, -2.877E-007
4476, 0.00000, -1.22449, 2.08006E-006, -2.20233E-007, -2.60461E-007
4477, 0.00000, -1.14934, 1.60275E-005, -1.95542E-007, -2.33745E-007
4478, 0.00000, -1.09246, 1.03142E-005, -1.77267E-007, -2.14098E-007
4479, 0.00000, -0.980487, 1.3845E-005, -1.43436E-007, -1.76947E-007
4480, 0.00000, -0.773967, 1.09325E-005, -8.81186E-008, -1.14692E-007
4481, 0.00000, -0.483246, 2.72548E-006, -2.9028E-008, -4.49772E-008
4482, 0.00000, -0.118914, 8.68309E-008, 2.80697E-009, -4.68909E-010
4483, 0.00000, -0.221496, -4.39265E-007, 1.13833E-010, -6.7318E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.103095, -2.89914E-007, -1.3183E-010, -1.50619E-009
4493, 0.00000, -0.45893, -6.09414E-006, -3.45179E-008, -4.34302E-008
4494, 0.00000, -0.309684, 1.0167E-006, -1.36538E-008, -1.94198E-008
4495, 0.00000, -0.790502, -1.26316E-006, -9.9491E-008, -1.20383E-007
4496, 0.00000, -1.18251, -2.10666E-006, -2.09858E-007, -2.45044E-007
4497, 0.00000, -1.29039, -2.81805E-006, -2.42325E-007, -2.84384E-007
4498, 0.00000, -1.52022, 1.91306E-006, -3.16068E-007, -3.75142E-007
4499, 0.00000, -1.65488, 1.95122E-007, -3.62167E-007, -4.31472E-007
4500, 0.00000, -1.49242, 1.85116E-006, -3.06772E-007, -3.64025E-007
4501, 0.00000, -1.40005, 6.24077E-006, -2.76498E-007, -3.2731E-007
4502, 0.00000, -1.23318, 6.34568E-006, -2.2229E-007, -2.63848E-007
4503, 0.00000, -1.12278, 2.13352E-005, -1.861E-007, -2.24566E-007
4504, 0.00000, -0.824693, 1.94502E-005, -1.00539E-007, -1.2911E-007
4505, 0.00000, -0.480164, 3.15955E-006, -2.85533E-008, -4.43809E-008
4506, 0.00000, -0.118463, 8.62254E-008, 2.80989E-009, -4.52299E-010
4507, 0.00000, -0.262073, -6.07817E-007, -2.35052E-009, -1.06713E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.101986, -2.85094E-007, -1.03806E-010, -1.46098E-009
4517, 0.00000, -0.433456, -4.8516E-006, -3.05302E-008, -3.88186E-008
4518, 0.00000, -0.307469, 8.56249E-007, -1.34157E-008, -1.91295E-008
4519, 0.00000, -0.786214, -1.23871E-006, -9.84285E-008, -1.19191E-007
4520, 0.00000, -1.17452, -2.16041E-006, -2.07274E-007, -2.42217E-007
4521, 0.00000, -1.27502, -2.04405E-006, -2.37451E-007, -2.78678E-007
4522, 0.00000, -1.49915, 1.61492E-006, -3.09148E-007, -3.66539E-007
4523, 0.00000, -1.63147, 1.10286E-007, -3.54052E-007, -4.21606E-007
4524, 0.00000, -1.47402, 1.76641E-006, -3.00783E-007, -3.56566E-007
4525, 0.00000, -1.39023, 5.1844E-006, -2.73206E-007, -3.23436E-007
4526, 0.00000, -1.22499, 5.77313E-006, -2.19589E-007, -2.60849E-007
4527, 0.00000, -0.969812, 1.12436E-006, -1.40425E-007, -1.73535E-007
4528, 0.00000, -0.725642, 1.02281E-005, -7.68652E-008, -1.01538E-007
4529, 0.00000, -0.477654, 2.2528E-006, -2.81686E-008, -4.38964E-008
4530, 0.00000, -0.177882, 7.23597E-008, 1.59316E-009, -3.55184E-009
4531, 0.00000, -0.178432, 1.41061E-006, 1.93895E-009, -3.40533E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.101558, -2.8324E-007, -9.31374E-011, -1.44369E-009
4541, 0.00000, -0.431706, -4.78E-006, -3.02639E-008, -3.85097E-008
4542, 0.00000, -0.285684, 8.81774E-007, -1.11711E-008, -1.63799E-008
4543, 0.00000, -0.666771, -1.6478E-005, -7.0683E-008, -8.77807E-008
4544, 0.00000, -0.990269, -1.34735E-006, -1.50592E-007, -1.80186E-007
4545, 0.00000, -1.13358, -7.00814E-007, -1.92006E-007, -2.28125E-007
4546, 0.00000, -1.33256, -3.28937E-006, -2.5501E-007, -3.00294E-007
4547, 0.00000, -1.40169, 1.52762E-008, -2.77344E-007, -3.27637E-007
4548, 0.00000, -1.31208, 5.70703E-006, -2.48243E-007, -2.93008E-007
4549, 0.00000, -1.14708, 2.47253E-006, -1.94837E-007, -2.32997E-007
4550, 0.00000, -1.01459, 1.83848E-005, -1.53838E-007, -1.8804E-007
4551, 0.00000, -0.902193, 1.05533E-005, -1.21693E-007, -1.5234E-007
4552, 0.00000, -0.692948, 7.47296E-006, -6.95951E-008, -9.29763E-008
4553, 0.00000, -0.438674, 1.8333E-006, -2.24699E-008, -3.66704E-008
4554, 0.00000, -0.218231, 1.10759E-006, -1.57506E-010, -6.66129E-009
4555, 0.00000, -0.117805, 5.43289E-007, 3.06668E-009, -2.94128E-010
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0612409, -1.26453E-007, 5.33638E-010, -2.26534E-010
4565, 0.00000, -0.311739, -1.72643E-006, -1.44939E-008, -1.99351E-008
4566, 0.00000, -0.330684, -3.45721E-006, -1.60039E-008, -2.22614E-008
4567, 0.00000, -0.635226, -1.1152E-005, -6.3956E-008, -8.01003E-008
4568, 0.00000, -0.885597, -7.57562E-007, -1.21351E-007, -1.47637E-007
4569, 0.00000, -1.10754, -1.06877E-006, -1.83832E-007, -2.19152E-007
4570, 0.00000, -1.29004, -2.47154E-006, -2.41343E-007, -2.84434E-007
4571, 0.00000, -1.30592, -5.42883E-006, -2.46241E-007, -2.9042E-007
4572, 0.00000, -1.06407, 2.29465E-006, -1.69387E-007, -2.04508E-007
4573, 0.00000, -0.796871, 1.64667E-005, -9.54301E-008, -1.21396E-007
4574, 0.00000, -0.890444, -8.24114E-006, -1.19087E-007, -1.48799E-007
4575, 0.00000, -0.852937, 3.0738E-006, -1.08705E-007, -1.37501E-007
4576, 0.00000, -0.699898, 5.72083E-006, -7.11195E-008, -9.47714E-008
4577, 0.00000, -0.444973, 1.90418E-006, -2.33558E-008, -3.78014E-008
4578, 0.00000, -0.222114, 1.11443E-006, -3.63677E-010, -7.00141E-009
4579, 0.00000, -0.120025, 5.54466E-007, 3.05639E-009, -3.74277E-010
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0612928, -1.32348E-007, 5.54254E-010, -2.16562E-010
4589, 0.00000, -0.29107, -1.43478E-006, -1.24167E-008, -1.73306E-008
4590, 0.00000, -0.331322, -9.30318E-006, -1.6729E-008, -2.26036E-008
4591, 0.00000, -0.616317, -1.05951E-005, -6.21657E-008, -7.61243E-008
4592, 0.00000, -0.886327, -9.03306E-007, -1.22979E-007, -1.47969E-007
4593, 0.00000, -1.03209, -1.90863E-005, -1.59009E-007, -1.93789E-007
4594, 0.00000, -1.19075, -8.86406E-007, -2.03967E-007, -2.48832E-007
4595, 0.00000, -1.21593, -4.3236E-006, -2.10474E-007, -2.58122E-007
4596, 0.00000, -1.07308, 2.09378E-005, -1.65247E-007, -2.07637E-007
4597, 0.00000, -0.809979, 1.40362E-005, -9.29466E-008, -1.24278E-007
4598, 0.00000, -0.731588, 2.94184E-006, -7.42568E-008, -1.02337E-007
4599, 0.00000, -0.266053, 2.06913E-006, -2.62089E-009, -1.10952E-008
4600, 0.00000, -0.224535, 1.66454E-007, -3.0728E-010, -7.1263E-009
4601, 0.00000, -0.162039, 2.63981E-007, 2.0166E-009, -2.58146E-009
4602, 0.00000, -0.224645, -3.19581E-007, -8.39778E-010, -7.38807E-009
4603, 0.00000, -0.100647, 4.95187E-007, 2.64112E-009, 7.69175E-012
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0404291, -6.9941E-008, 5.85419E-010, 8.99546E-011
4613, 0.00000, -0.163885, -4.44381E-007, -2.50964E-009, -4.89509E-009
4614, 0.00000, -0.142969, 2.58882E-006, -1.52581E-009, -3.54101E-009
4615, 0.00000, -0.184422, -4.93363E-006, -3.27351E-009, -6.2413E-009
4616, 0.00000, -0.247469, -8.23077E-006, -6.55381E-009, -1.15246E-008
4617, 0.00000, -0.309824, -7.59351E-006, -9.93484E-009, -1.78855E-008
4618, 0.00000, -0.351236, -4.36348E-006, -1.19219E-008, -2.26157E-008
4619, 0.00000, -0.371945, -2.0297E-006, -1.28185E-008, -2.51339E-008
4620, 0.00000, -0.878027, -1.02451E-006, -1.1001E-007, -1.4443E-007
4621, 0.00000, -0.819173, 3.38861E-006, -9.47266E-008, -1.26864E-007
4622, 0.00000, -0.735923, 3.14288E-006, -7.4977E-008, -1.03455E-007
4623, 0.00000, -0.614267, 2.37713E-006, -5.02266E-008, -7.27495E-008
4624, 0.00000, -0.492259, 1.17936E-006, -2.99076E-008, -4.65633E-008
4625, 0.00000, -0.347705, 6.78079E-007, -1.13004E-008, -2.20154E-008
4626, 0.00000, -0.100421, 4.92353E-008, 2.51884E-009, -5.10744E-011
4627, 0.00000, -0.0398833, 1.51631E-007, 1.67549E-009, 6.96E-010
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0203619, -2.00892E-008, 3.8206E-010, 1.48622E-010
4637, 0.00000, -0.0820978, -1.33745E-007, 3.53716E-010, -7.27824E-010
4638, 0.00000, -0.293155, -1.20853E-006, -1.19205E-008, -1.72987E-008
4639, 0.00000, -0.440623, -1.70511E-006, -2.88511E-008, -3.91669E-008
4640, 0.00000, -0.704052, -1.20468E-005, -7.65035E-008, -9.67358E-008
4641, 0.00000, -1.03371, -1.38457E-006, -1.61336E-007, -1.9432E-007
4642, 0.00000, -1.29824, -3.17208E-006, -2.43943E-007, -2.87507E-007
4643, 0.00000, -1.33064, -1.08599E-005, -2.54218E-007, -2.99658E-007
4644, 0.00000, -1.34263, -3.88757E-006, -2.58062E-007, -3.04369E-007
4645, 0.00000, -1.16927, 3.32244E-006, -2.01928E-007, -2.40813E-007
4646, 0.00000, -0.903883, 9.73406E-007, -1.2268E-007, -1.52907E-007
4647, 0.00000, -0.769154, 7.29144E-006, -8.78733E-008, -1.13505E-007
4648, 0.00000, -0.492371, 3.01199E-006, -3.15716E-008, -4.71369E-008
4649, 0.00000, -0.348348, 7.43888E-007, -1.13093E-008, -2.2083E-008
4650, 0.00000, -0.224929, 6.63488E-007, -5.16462E-010, -7.25182E-009
4651, 0.00000, -0.121483, 5.62975E-007, 3.04833E-009, -4.28323E-010
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0410205, -6.5046E-008, 5.59855E-010, 6.96545E-011
4661, 0.00000, -0.208228, -6.83425E-007, -5.11694E-009, -8.38897E-009
4662, 0.00000, -0.33343, -8.81896E-007, -1.63202E-008, -2.26478E-008
4663, 0.00000, -0.519238, -3.53295E-006, -4.16512E-008, -5.42895E-008
4664, 0.00000, -0.561995, -1.53582E-005, -4.72966E-008, -6.27382E-008
4665, 0.00000, -0.686623, -4.74841E-006, -7.09701E-008, -9.19319E-008
4666, 0.00000, -0.356486, 1.87653E-006, -1.4337E-008, -2.41363E-008
4667, 0.00000, -0.870312, -1.33428E-006, -1.1437E-007, -1.42782E-007
4668, 0.00000, -0.867723, 1.1957E-006, -1.13756E-007, -1.42031E-007
4669, 0.00000, -1.0464, -6.11968E-007, -1.63752E-007, -1.98548E-007
4670, 0.00000, -0.927369, 1.23586E-005, -1.29059E-007, -1.60155E-007
4671, 0.00000, -0.625088, 7.72386E-006, -5.62132E-008, -7.63348E-008
4672, 0.00000, -0.502397, 1.45507E-006, -3.31832E-008, -4.91295E-008
4673, 0.00000, -0.459543, 9.53137E-006, -2.54666E-008, -4.04727E-008
4674, 0.00000, -0.228802, 1.14234E-006, -7.34199E-010, -7.60394E-009
4675, 0.00000, -0.16502, 3.9862E-007, 2.3387E-009, -2.55429E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0627992, -1.31752E-007, 5.2352E-010, -2.58202E-010
4685, 0.00000, -0.298715, -1.50759E-006, -1.3089E-008, -1.82425E-008
4686, 0.00000, -0.318354, -3.42824E-006, -1.46058E-008, -2.057E-008
4687, 0.00000, -0.653681, -1.35186E-005, -6.78578E-008, -8.45615E-008
4688, 0.00000, -0.895669, -7.53424E-007, -1.24064E-007, -1.50675E-007
4689, 0.00000, -0.995891, -1.27384E-005, -1.5025E-007, -1.81974E-007
4690, 0.00000, -0.995366, -8.77771E-006, -1.49154E-007, -1.81799E-007
4691, 0.00000, -1.0952, -1.76909E-005, -1.789E-007, -2.15017E-007
4692, 0.00000, -0.874552, 1.87827E-005, -1.15518E-007, -1.44072E-007
4693, 0.00000, -0.834002, 3.12638E-006, -1.04743E-007, -1.32049E-007
4694, 0.00000, -0.752153, 4.24257E-006, -8.43224E-008, -1.08919E-007
4695, 0.00000, -0.628468, 3.30428E-006, -5.6895E-008, -7.71388E-008
4696, 0.00000, -0.504414, 1.48913E-006, -3.35112E-008, -4.95346E-008
4697, 0.00000, -0.356563, 7.76242E-007, -1.22013E-008, -2.3279E-008
4698, 0.00000, -0.230053, 6.73907E-007, -8.04829E-010, -7.71831E-009
4699, 0.00000, -0.124118, 5.7848E-007, 3.03114E-009, -5.2887E-010
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0204664, -2.02608E-008, 3.83487E-010, 1.488E-010
4709, 0.00000, -0.0826733, -1.35455E-007, 3.44818E-010, -7.4535E-010
4710, 0.00000, -0.124826, -8.39898E-008, -4.37824E-010, -2.33795E-009
4711, 0.00000, -0.189169, -6.18952E-006, -2.44255E-009, -6.09485E-009
4712, 0.00000, -0.253153, -8.30794E-006, -5.69819E-009, -1.15437E-008
4713, 0.00000, -0.693375, -1.83337E-005, -7.24723E-008, -9.3651E-008
4714, 0.00000, -0.793939, -6.11672E-006, -9.51011E-008, -1.20611E-007
4715, 0.00000, -1.09342, -1.26152E-006, -1.78298E-007, -2.14383E-007
4716, 0.00000, -1.10931, -2.77969E-006, -1.83308E-007, -2.19839E-007
4717, 0.00000, -1.20398, -3.09237E-007, -2.13221E-007, -2.53066E-007
4718, 0.00000, -0.928531, 1.07778E-006, -1.29404E-007, -1.60526E-007
4719, 0.00000, -0.768169, 8.59281E-006, -8.76366E-008, -1.13233E-007
4720, 0.00000, -0.504126, 3.09808E-006, -3.34645E-008, -4.94785E-008
4721, 0.00000, -0.356164, 7.76059E-007, -1.21573E-008, -2.32203E-008
4722, 0.00000, -0.229591, 6.74525E-007, -7.78391E-010, -7.67579E-009
4723, 0.00000, -0.123844, 5.7721E-007, 3.03308E-009, -5.18235E-010
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0205972, -2.04764E-008, 3.85266E-010, 1.49015E-010
4733, 0.00000, -0.211343, -7.92981E-007, -5.33768E-009, -8.67059E-009
4734, 0.00000, -0.340409, -9.50508E-007, -1.71429E-008, -2.36385E-008
4735, 0.00000, -0.63823, -1.10583E-005, -6.45842E-008, -8.08205E-008
4736, 0.00000, -0.842568, -1.65439E-005, -1.10052E-007, -1.34893E-007
4737, 0.00000, -1.06339, -9.63445E-007, -1.70257E-007, -2.04198E-007
4738, 0.00000, -1.16065, -2.01542E-005, -1.99679E-007, -2.37667E-007
4739, 0.00000, -1.09611, 1.17485E-005, -1.79097E-007, -2.15312E-007
4740, 0.00000, -1.11115, -2.62755E-006, -1.8388E-007, -2.2047E-007
4741, 0.00000, -0.830953, 1.98577E-005, -1.03939E-007, -1.31166E-007
4742, 0.00000, -0.728338, 4.72183E-006, -7.88076E-008, -1.02508E-007
4743, 0.00000, -0.767195, -1.9141E-006, -8.74202E-008, -1.12961E-007
4744, 0.00000, -0.605145, 3.59004E-006, -5.15021E-008, -7.14277E-008
4745, 0.00000, -0.461093, 1.20334E-006, -2.56844E-008, -4.07599E-008
4746, 0.00000, -0.229893, 1.14304E-006, -7.96459E-010, -7.7042E-009
4747, 0.00000, -0.145006, 4.97039E-007, 2.77674E-009, -1.45503E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0207593, -2.298E-008, 3.94765E-010, 1.53249E-010
4757, 0.00000, -0.0624982, -8.19036E-008, 5.33322E-010, -2.47973E-010
4758, 0.00000, -0.125893, -1.80275E-007, -7.58824E-010, -2.53391E-009
4759, 0.00000, -0.190157, -1.80008E-007, -3.35443E-009, -6.57912E-009
4760, 0.00000, -0.254766, -7.43301E-006, -6.43288E-009, -1.19847E-008
4761, 0.00000, -0.296461, 4.1399E-009, -7.71084E-009, -1.57936E-008
4762, 0.00000, -0.360051, -9.25674E-006, -1.21319E-008, -2.36011E-008
4763, 0.00000, -0.857661, -9.68826E-007, -1.05154E-007, -1.38329E-007
4764, 0.00000, -1.27974, -1.14288E-006, -2.31489E-007, -2.81763E-007
4765, 0.00000, -1.29755, -4.67746E-006, -2.37278E-007, -2.88366E-007
4766, 0.00000, -1.06394, 1.16818E-006, -1.62156E-007, -2.04541E-007
4767, 0.00000, -0.638255, 9.03375E-006, -5.44995E-008, -7.83972E-008
4768, 0.00000, -0.213043, 8.84603E-008, 2.88135E-010, -6.12975E-009
4769, 0.00000, -0.169214, 1.75044E-007, 1.80862E-009, -3.02068E-009
4770, 0.00000, -0.104602, 2.39483E-007, 2.67728E-009, -8.72048E-011
4771, 0.00000, -0.0414111, 1.42319E-007, 1.72814E-009, 7.07115E-010
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.062797, -1.28514E-007, 5.21426E-010, -2.59266E-010
4782, 0.00000, -0.126579, -1.91232E-007, -8.72749E-010, -2.61395E-009
4783, 0.00000, -0.191263, -1.99659E-007, -3.68754E-009, -6.79269E-009
4784, 0.00000, -0.576892, -1.0674E-005, -5.25216E-008, -6.6691E-008
4785, 0.00000, -0.7001, -4.85591E-006, -7.41107E-008, -9.54186E-008
4786, 0.00000, -1.00564, -1.11827E-006, -1.48566E-007, -1.85051E-007
4787, 0.00000, -1.08464, -1.09633E-005, -1.69384E-007, -2.11591E-007
4788, 0.00000, -0.884403, 1.48167E-005, -1.11654E-007, -1.46382E-007
4789, 0.00000, -0.844975, 2.60748E-006, -1.01181E-007, -1.34455E-007
4790, 0.00000, -0.739269, 4.02473E-006, -7.57342E-008, -1.04363E-007
4791, 0.00000, -0.275637, 1.98867E-006, -3.56375E-009, -1.22634E-008
4792, 0.00000, -0.210638, 2.30712E-007, -5.15922E-011, -6.15133E-009
4793, 0.00000, -0.360364, -7.26761E-007, -1.2682E-008, -2.38653E-008
4794, 0.00000, -0.274742, 3.7985E-007, -4.57592E-009, -1.26515E-008
4795, 0.00000, -0.124794, 6.8502E-007, 2.49582E-009, -8.35154E-010
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0416206, -6.66485E-008, 5.61908E-010, 6.39566E-011
4805, 0.00000, -0.25589, -1.09037E-006, -8.91915E-009, -1.31549E-008
4806, 0.00000, -0.319517, -1.34238E-005, -1.47348E-008, -2.07219E-008
4807, 0.00000, -0.425968, -1.09571E-006, -2.6686E-008, -3.65781E-008
4808, 0.00000, -0.572067, -3.27425E-006, -4.91668E-008, -6.4976E-008
4809, 0.00000, -0.855344, -7.0829E-007, -1.11478E-007, -1.38444E-007
4810, 0.00000, -0.991762, -1.75406E-005, -1.48121E-007, -1.80627E-007
4811, 0.00000, -1.0679, -1.23671E-005, -1.7052E-007, -2.05759E-007
4812, 0.00000, -0.867935, 1.66426E-005, -1.13779E-007, -1.42091E-007
