hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3715, 0.00000, -0.115336, 9.94356E-008, 1.33202E-010, -1.04638E-008
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0579329, -3.91877E-008, -5.40144E-011, -2.00553E-009
3725, 0.00000, -0.233679, -2.43565E-007, -5.71643E-009, 4.30909E-009
3726, 0.00000, -0.412588, -2.89235E-007, -1.95497E-008, 2.72912E-008
3727, 0.00000, -0.594547, -1.47808E-005, -4.14098E-008, 6.25624E-008
3728, 0.00000, -0.715854, -1.09754E-005, -6.04633E-008, 9.30456E-008
3729, 0.00000, -0.896264, -2.99548E-007, -9.60682E-008, 1.59724E-007
3730, 0.00000, -1.01664, -1.2624E-005, -1.24217E-007, 2.14974E-007
3731, 0.00000, -1.13767, -1.01523E-005, -1.5594E-007, 2.79645E-007
3732, 0.00000, -1.13725, 4.17087E-007, -1.55821E-007, 2.80084E-007
3733, 0.00000, -1.0782, 4.58863E-006, -1.39904E-007, 2.4682E-007
3734, 0.00000, -0.955789, -3.75182E-007, -1.0947E-007, 1.84094E-007
3735, 0.00000, -0.834412, -3.06813E-007, -8.2674E-008, 1.29668E-007
3736, 0.00000, -0.652882, -5.0891E-008, -4.91181E-008, 6.34427E-008
3737, 0.00000, -0.470501, 4.33011E-007, -2.36213E-008, 1.63651E-008
3738, 0.00000, -0.712365, -1.0956E-007, -5.84736E-008, 7.29299E-008
3739, 0.00000, -0.291399, 1.48056E-006, -7.02658E-009, -9.61767E-009
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.236108, -3.62756E-007, -5.85703E-009, 4.5757E-009
3749, 0.00000, -0.963301, -3.86032E-006, -1.12495E-007, 2.21793E-007
3750, 0.00000, -1.0204, -8.76221E-006, -1.26109E-007, 2.49564E-007
3751, 0.00000, -2.08415, -4.74934E-006, -5.06499E-007, 1.06493E-006
3752, 0.00000, -2.7638, -6.96291E-006, -8.67953E-007, 1.82143E-006
3753, 0.00000, -3.03138, -4.81125E-005, -1.04023E-006, 2.14548E-006
3754, 0.00000, -3.29842, -5.77932E-005, -1.2247E-006, 2.50296E-006
3755, 0.00000, -3.5606, -6.73407E-005, -1.41401E-006, 2.89204E-006
3756, 0.00000, -3.60064, -1.28995E-005, -1.4444E-006, 2.95266E-006
3757, 0.00000, -3.42894, 3.55436E-005, -1.32119E-006, 2.68464E-006
3758, 0.00000, -3.2592, 2.91326E-005, -1.20393E-006, 2.42883E-006
3759, 0.00000, -2.64661, 4.82042E-005, -8.15826E-007, 1.60483E-006
3760, 0.00000, -2.14485, 1.55456E-005, -5.45792E-007, 1.0451E-006
3761, 0.00000, -1.28613, -1.25228E-006, -1.99187E-007, 3.41212E-007
3762, 0.00000, -1.11087, -4.76716E-007, -1.48038E-007, 2.42499E-007
3763, 0.00000, -0.462211, 1.42017E-006, -2.2407E-008, 1.2198E-008
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.233458, -3.64581E-007, -5.68941E-009, 4.16625E-009
3773, 0.00000, -0.890645, -2.72926E-006, -9.62128E-008, 1.87581E-007
3774, 0.00000, -1.06435, -1.55409E-006, -1.37147E-007, 2.74396E-007
3775, 0.00000, -1.70269, -2.33261E-005, -3.43562E-007, 7.14212E-007
3776, 0.00000, -2.03622, -2.07621E-005, -4.86134E-007, 1.00337E-006
3777, 0.00000, -2.42103, -3.57071E-005, -6.80478E-007, 1.38527E-006
3778, 0.00000, -2.24799, 3.48456E-006, -5.95028E-007, 1.16779E-006
3779, 0.00000, -2.4642, -1.73655E-005, -7.11461E-007, 1.39302E-006
3780, 0.00000, -2.45545, -2.82719E-005, -7.07355E-007, 1.37913E-006
3781, 0.00000, -2.33734, 4.09663E-006, -6.4425E-007, 1.24458E-006
3782, 0.00000, -2.05494, 5.48281E-006, -5.03065E-007, 9.49903E-007
3783, 0.00000, -1.77817, 2.51501E-006, -3.79291E-007, 7.00169E-007
3784, 0.00000, -1.38241, 3.91915E-007, -2.30256E-007, 4.05826E-007
3785, 0.00000, -1.04133, -6.23455E-007, -1.29807E-007, 2.10209E-007
3786, 0.00000, -0.285007, 1.2569E-007, -6.90803E-009, -7.57584E-009
3787, 0.00000, -0.11382, 4.22558E-007, 7.88086E-011, -9.83285E-009
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.114913, -1.22011E-007, -9.96904E-010, -1.93478E-009
3797, 0.00000, -0.705853, -1.41716E-006, -6.01758E-008, 1.11182E-007
3798, 0.00000, -0.997613, -1.94485E-006, -1.20441E-007, 2.33016E-007
3799, 0.00000, -1.69236, -2.05374E-005, -3.40873E-007, 6.8532E-007
3800, 0.00000, -2.24087, -3.86776E-005, -5.86512E-007, 1.19326E-006
3801, 0.00000, -2.45469, -2.05164E-005, -6.98411E-007, 1.42509E-006
3802, 0.00000, -2.7702, -4.3846E-005, -8.7703E-007, 1.80847E-006
3803, 0.00000, -3.03642, -5.07152E-005, -1.04015E-006, 2.1644E-006
3804, 0.00000, -3.09258, -1.31242E-005, -1.07584E-006, 2.2435E-006
3805, 0.00000, -2.93267, 2.32333E-005, -9.75505E-007, 2.02173E-006
3806, 0.00000, -2.5999, 3.18447E-005, -7.79449E-007, 1.59264E-006
3807, 0.00000, -2.15654, 1.94746E-005, -5.47212E-007, 1.09063E-006
3808, 0.00000, -1.71427, 4.79802E-006, -3.51627E-007, 6.7095E-007
3809, 0.00000, -1.04051, -1.7188E-006, -1.29669E-007, 2.11945E-007
3810, 0.00000, -0.697538, -8.53046E-008, -5.58872E-008, 6.83288E-008
3811, 0.00000, -0.114011, 9.76701E-008, 1.53662E-010, -1.03938E-008
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0582719, -3.95748E-008, -5.70257E-011, -2.01107E-009
3821, 0.00000, -0.234573, -2.44789E-007, -5.76623E-009, 4.38959E-009
3822, 0.00000, -0.413204, -2.89148E-007, -1.96121E-008, 2.7408E-008
3823, 0.00000, -0.593862, -1.46156E-005, -4.13096E-008, 6.23707E-008
3824, 0.00000, -0.713244, -1.06986E-005, -6.00037E-008, 9.21625E-008
3825, 0.00000, -0.891189, -2.94844E-007, -9.49551E-008, 1.57527E-007
3826, 0.00000, -1.00901, -1.24136E-005, -1.2233E-007, 2.11195E-007
3827, 0.00000, -1.1244, -9.86821E-006, -1.52302E-007, 2.72261E-007
3828, 0.00000, -1.12128, 6.33734E-007, -1.51452E-007, 2.71206E-007
3829, 0.00000, -1.05882, 5.11825E-006, -1.34868E-007, 2.36666E-007
3830, 0.00000, -0.941285, -3.63687E-007, -1.061E-007, 1.77421E-007
3831, 0.00000, -1.81629, -2.12664E-005, -3.92977E-007, 7.64965E-007
3832, 0.00000, -1.4742, 5.86573E-007, -2.61403E-007, 4.84311E-007
3833, 0.00000, -1.06288, -1.41366E-006, -1.35436E-007, 2.2323E-007
3834, 0.00000, -0.290075, 1.45172E-007, -7.11017E-009, -8.2834E-009
3835, 0.00000, -0.115298, 4.76129E-007, 1.32352E-010, -1.04576E-008
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0577705, -3.90026E-008, -5.25822E-011, -2.00285E-009
3845, 0.00000, -0.232826, -2.4217E-007, -5.66912E-009, 4.23274E-009
3846, 0.00000, -0.410608, -2.8652E-007, -1.93497E-008, 2.69174E-008
3847, 0.00000, -0.590824, -1.44681E-005, -4.08664E-008, 6.15227E-008
3848, 0.00000, -0.769547, -1.87068E-005, -7.02854E-008, 1.1204E-007
3849, 0.00000, -0.885138, -1.31362E-005, -9.36306E-008, 1.54922E-007
3850, 0.00000, -1.00058, -1.22235E-005, -1.2026E-007, 2.07055E-007
3851, 0.00000, -1.12073, -1.03398E-005, -1.51303E-007, 2.70231E-007
3852, 0.00000, -2.49466, -5.97731E-006, -7.19903E-007, 1.47225E-006
3853, 0.00000, -2.38652, 6.69626E-006, -6.62435E-007, 1.34606E-006
3854, 0.00000, -2.65917, -3.27075E-005, -8.13002E-007, 1.66557E-006
3855, 0.00000, -2.20619, 2.19579E-005, -5.71548E-007, 1.14233E-006
3856, 0.00000, -1.91981, 5.65576E-006, -4.38194E-007, 8.5184E-007
3857, 0.00000, -1.35251, -7.45482E-007, -2.20358E-007, 3.92673E-007
3858, 0.00000, -0.406237, 1.20756E-007, -1.65407E-008, 3.40231E-009
3859, 0.00000, -0.825508, 3.4214E-007, -7.97796E-008, 1.08769E-007
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.235813, -3.544E-007, -5.86949E-009, 4.80149E-009
3869, 0.00000, -0.836078, -2.12728E-006, -8.47165E-008, 1.62384E-007
3870, 0.00000, -1.07018, -2.09613E-006, -1.38511E-007, 2.71184E-007
3871, 0.00000, -2.05101, -5.6731E-005, -4.93344E-007, 1.01345E-006
3872, 0.00000, -2.70473, -5.62915E-006, -8.36773E-007, 1.73323E-006
3873, 0.00000, -3.23595, -6.27647E-006, -1.16996E-006, 2.44751E-006
3874, 0.00000, -3.48696, -5.69602E-006, -1.34361E-006, 2.82147E-006
3875, 0.00000, -3.78201, -7.59962E-006, -1.572E-006, 3.27193E-006
3876, 0.00000, -3.83485, -3.61547E-005, -1.61404E-006, 3.35298E-006
3877, 0.00000, -3.62964, 1.10015E-005, -1.45282E-006, 3.03782E-006
3878, 0.00000, -3.40067, 1.93221E-006, -1.28422E-006, 2.68737E-006
3879, 0.00000, -2.92237, -5.56948E-008, -9.71306E-007, 2.00031E-006
3880, 0.00000, -2.32574, 3.37491E-005, -6.33226E-007, 1.26354E-006
3881, 0.00000, -1.32747, -4.80543E-007, -2.12274E-007, 3.76376E-007
3882, 0.00000, -0.516244, 3.17877E-008, -2.88061E-008, 2.20407E-008
3883, 0.00000, -0.810865, 1.26998E-007, -7.68113E-008, 1.0333E-007
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.294662, -4.68602E-007, -9.62968E-009, 1.12605E-008
3893, 0.00000, -0.951863, -3.39415E-006, -1.09825E-007, 2.15409E-007
3894, 0.00000, -1.06307, -1.9516E-005, -1.36652E-007, 2.6733E-007
3895, 0.00000, -1.6915, -1.87909E-005, -3.40543E-007, 6.84603E-007
3896, 0.00000, -2.01615, -1.66856E-005, -4.79328E-007, 9.63504E-007
3897, 0.00000, -2.44702, -3.92129E-005, -6.94234E-007, 1.41629E-006
3898, 0.00000, -2.21642, 1.17491E-005, -5.7565E-007, 1.15972E-006
3899, 0.00000, -3.00747, -6.03581E-006, -1.02184E-006, 2.12416E-006
3900, 0.00000, -3.04881, -9.80565E-006, -1.04781E-006, 2.18241E-006
3901, 0.00000, -3.29784, -6.14195E-005, -1.21186E-006, 2.5376E-006
3902, 0.00000, -2.93306, 5.41478E-005, -9.768E-007, 2.01861E-006
3903, 0.00000, -2.46287, 3.5926E-005, -7.04551E-007, 1.42602E-006
3904, 0.00000, -1.86702, 1.1673E-005, -4.15175E-007, 8.03571E-007
3905, 0.00000, -1.25754, -1.31985E-006, -1.90436E-007, 3.32438E-007
3906, 0.00000, -0.510505, 1.45672E-006, -2.80922E-008, 2.09158E-008
3907, 0.00000, -0.512718, 2.69672E-006, -2.81265E-008, 1.89779E-008
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.173638, -2.39401E-007, -2.85723E-009, 3.98387E-011
3917, 0.00000, -0.706182, -1.28297E-006, -6.02718E-008, 1.11906E-007
3918, 0.00000, -1.0544, -2.68082E-006, -1.34586E-007, 2.6762E-007
3919, 0.00000, -1.79703, -3.13795E-005, -3.81418E-007, 7.92241E-007
3920, 0.00000, -2.56037, -6.12462E-006, -7.52196E-007, 1.56876E-006
3921, 0.00000, -3.19457, -8.91468E-006, -1.14664E-006, 2.37524E-006
3922, 0.00000, -3.85344, -1.89167E-005, -1.63941E-006, 3.35896E-006
3923, 0.00000, -4.24358, -1.51814E-005, -1.97517E-006, 3.97978E-006
3924, 0.00000, -4.27755, -3.79143E-005, -2.00328E-006, 4.03148E-006
3925, 0.00000, -4.03555, 2.9806E-005, -1.80266E-006, 3.64435E-006
3926, 0.00000, -3.50695, 9.26578E-006, -1.37879E-006, 2.80186E-006
3927, 0.00000, -3.1942, 5.13646E-005, -1.16005E-006, 2.3342E-006
3928, 0.00000, -2.29245, 3.88657E-005, -6.2022E-007, 1.20004E-006
3929, 0.00000, -1.30928, -1.1432E-006, -2.0647E-007, 3.55714E-007
3930, 0.00000, -0.566757, 9.84301E-007, -3.55054E-008, 3.30341E-008
3931, 0.00000, -0.451992, 2.51385E-007, -2.12732E-008, 1.04676E-008
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.289355, -4.68717E-007, -9.19763E-009, 1.00814E-008
3941, 0.00000, -1.11422, -7.15763E-006, -1.50123E-007, 3.02612E-007
3942, 0.00000, -0.989988, 1.56521E-005, -1.18809E-007, 2.35233E-007
3943, 0.00000, -2.01103, -4.28917E-006, -4.72715E-007, 9.9617E-007
3944, 0.00000, -2.65909, -6.17305E-006, -8.05241E-007, 1.69915E-006
3945, 0.00000, -2.97761, -5.59148E-005, -1.00304E-006, 2.08275E-006
3946, 0.00000, -3.1846, -4.12576E-005, -1.14591E-006, 2.34269E-006
3947, 0.00000, -3.02566, 1.98425E-005, -1.04708E-006, 2.10293E-006
3948, 0.00000, -3.08037, -1.07795E-005, -1.08391E-006, 2.17458E-006
3949, 0.00000, -2.32235, 3.24657E-005, -6.36432E-007, 1.2281E-006
3950, 0.00000, -2.58523, -2.15612E-005, -7.80654E-007, 1.52856E-006
3951, 0.00000, -2.14072, 1.34614E-005, -5.43919E-007, 1.03966E-006
3952, 0.00000, -1.92134, 4.78815E-006, -4.40454E-007, 8.35796E-007
3953, 0.00000, -1.19968, -8.6734E-007, -1.73157E-007, 2.95609E-007
3954, 0.00000, -0.627368, 3.71103E-007, -4.45848E-008, 5.02094E-008
3955, 0.00000, -0.339571, 9.38362E-007, -1.06683E-008, -4.43987E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.290645, -4.60998E-007, -9.34444E-009, 1.07542E-008
3965, 0.00000, -0.88656, -2.49919E-006, -9.52883E-008, 1.84646E-007
3966, 0.00000, -1.06322, -2.73096E-005, -1.36685E-007, 2.67397E-007
3967, 0.00000, -1.30037, -3.91363E-006, -2.03603E-007, 3.93939E-007
3968, 0.00000, -1.63852, -8.14034E-006, -3.20926E-007, 6.27248E-007
3969, 0.00000, -1.9665, -1.34463E-005, -4.57523E-007, 9.10003E-007
3970, 0.00000, -2.23498, -1.74594E-005, -5.84793E-007, 1.1795E-006
3971, 0.00000, -2.44281, -1.89438E-005, -6.92118E-007, 1.41109E-006
3972, 0.00000, -2.43111, 1.83158E-006, -6.85758E-007, 1.3986E-006
3973, 0.00000, -2.31276, 6.54674E-006, -6.24134E-007, 1.26395E-006
3974, 0.00000, -2.08654, 8.38905E-006, -5.13212E-007, 1.02326E-006
3975, 0.00000, -1.75286, 4.99746E-006, -3.66812E-007, 7.09957E-007
3976, 0.00000, -1.41661, 1.33676E-007, -2.41564E-007, 4.43614E-007
3977, 0.00000, -1.02641, -1.32553E-006, -1.26098E-007, 2.0495E-007
3978, 0.00000, -0.629874, 2.63776E-007, -4.47969E-008, 4.88331E-008
3979, 0.00000, -0.342438, 1.03467E-006, -1.07157E-008, -5.69897E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.173894, -2.31445E-007, -2.89044E-009, 2.4329E-010
3989, 0.00000, -0.531244, -6.58105E-007, -3.3599E-008, 5.69612E-008
3990, 0.00000, -0.411779, 1.59978E-007, -1.94704E-008, 2.71426E-008
3991, 0.00000, -0.594676, -1.48872E-005, -4.14286E-008, 6.25983E-008
3992, 0.00000, -0.779677, -1.96664E-005, -7.22165E-008, 1.15801E-007
3993, 0.00000, -0.903366, -1.41357E-005, -9.76309E-008, 1.62815E-007
3994, 0.00000, -1.02843, -1.30135E-005, -1.27158E-007, 2.20867E-007
3995, 0.00000, -1.14862, -9.90504E-006, -1.58971E-007, 2.85806E-007
3996, 0.00000, -1.14637, 5.99484E-007, -1.58339E-007, 2.85209E-007
3997, 0.00000, -1.08399, 4.85188E-006, -1.41425E-007, 2.49894E-007
3998, 0.00000, -0.960945, -3.78527E-007, -1.1068E-007, 1.86493E-007
3999, 0.00000, -1.85739, -2.42315E-005, -4.10393E-007, 8.016E-007
4000, 0.00000, -1.50316, 9.12547E-007, -2.71647E-007, 5.0538E-007
4001, 0.00000, -1.26052, -1.23784E-006, -1.91347E-007, 3.34241E-007
4002, 0.00000, -0.717622, -1.67347E-007, -5.94008E-008, 7.4625E-008
4003, 0.00000, -0.473116, 6.71643E-007, -2.33887E-008, 1.16676E-008
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.237396, -3.57538E-007, -5.95887E-009, 4.9483E-009
4013, 0.00000, -0.907119, -2.96674E-006, -9.97596E-008, 1.94091E-007
4014, 0.00000, -1.08526, -2.77571E-005, -1.42368E-007, 2.79437E-007
4015, 0.00000, -1.73957, -2.15485E-005, -3.59525E-007, 7.25238E-007
4016, 0.00000, -2.08319, -1.96066E-005, -5.10325E-007, 1.02977E-006
4017, 0.00000, -2.54016, -4.73567E-005, -7.44937E-007, 1.52552E-006
4018, 0.00000, -2.30594, 1.40771E-005, -6.20719E-007, 1.25608E-006
4019, 0.00000, -2.53641, -2.38805E-005, -7.43023E-007, 1.52068E-006
4020, 0.00000, -2.59491, -7.71104E-006, -7.75451E-007, 1.59192E-006
4021, 0.00000, -2.42305, 1.22463E-005, -6.81786E-007, 1.38754E-006
4022, 0.00000, -2.69954, -3.48954E-005, -8.36312E-007, 1.71585E-006
4023, 0.00000, -2.23688, 2.38146E-005, -5.86818E-007, 1.17481E-006
4024, 0.00000, -2.00288, 5.57636E-006, -4.75539E-007, 9.30303E-007
4025, 0.00000, -1.36504, -5.42901E-007, -2.24453E-007, 4.00957E-007
4026, 0.00000, -0.589161, 9.23133E-007, -3.86869E-008, 3.83845E-008
4027, 0.00000, -0.589908, 2.5721E-006, -3.8547E-008, 3.58927E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.177681, -2.38875E-007, -3.04362E-009, 4.55583E-010
4037, 0.00000, -0.724832, -1.39861E-006, -6.35053E-008, 1.18081E-007
4038, 0.00000, -1.0243, -2.14972E-006, -1.26949E-007, 2.4674E-007
4039, 0.00000, -1.73963, -2.33149E-005, -3.59544E-007, 7.25291E-007
4040, 0.00000, -2.08713, -1.99284E-005, -5.12173E-007, 1.03373E-006
4041, 0.00000, -2.02821, 6.62602E-007, -4.85566E-007, 9.69496E-007
4042, 0.00000, -1.01724, 1.37082E-008, -1.24355E-007, 2.15324E-007
4043, 0.00000, -1.14188, -1.04016E-005, -1.57103E-007, 2.82005E-007
4044, 0.00000, -2.62534, -7.15687E-006, -7.92529E-007, 1.6289E-006
4045, 0.00000, -2.45663, 1.2661E-005, -6.99764E-007, 1.42616E-006
4046, 0.00000, -2.21552, 1.18133E-005, -5.75595E-007, 1.15602E-006
4047, 0.00000, -1.85555, 7.51846E-006, -4.0969E-007, 7.99961E-007
4048, 0.00000, -1.49696, 8.88871E-007, -2.69441E-007, 5.0084E-007
4049, 0.00000, -1.07759, -1.44166E-006, -1.39288E-007, 2.30797E-007
4050, 0.00000, -0.657427, 1.40924E-007, -4.91729E-008, 5.64568E-008
4051, 0.00000, -0.354627, 1.06783E-006, -1.1703E-008, -4.52115E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.178139, -2.39776E-007, -3.06241E-009, 4.81861E-010
4061, 0.00000, -0.602834, -8.52013E-007, -4.36054E-008, 7.71612E-008
4062, 0.00000, -0.904699, -4.05429E-005, -9.90017E-008, 1.88065E-007
4063, 0.00000, -1.32596, -5.72971E-006, -2.1158E-007, 4.10722E-007
4064, 0.00000, -1.67561, -9.07521E-006, -3.35229E-007, 6.57419E-007
4065, 0.00000, -2.54243, -4.86481E-006, -7.46295E-007, 1.52801E-006
4066, 0.00000, -2.93838, -4.06541E-006, -9.7905E-007, 2.02912E-006
4067, 0.00000, -3.15672, -4.74692E-005, -1.11774E-006, 2.33338E-006
4068, 0.00000, -3.70919, -1.57472E-005, -1.51236E-006, 3.16024E-006
4069, 0.00000, -3.47899, 3.4018E-006, -1.33842E-006, 2.8099E-006
4070, 0.00000, -3.07866, 6.94452E-005, -1.06892E-006, 2.21823E-006
4071, 0.00000, -2.73536, 3.87929E-005, -8.58446E-007, 1.75645E-006
4072, 0.00000, -2.04833, 2.20041E-005, -4.96585E-007, 9.74513E-007
4073, 0.00000, -1.35745, -5.36386E-007, -2.21968E-007, 3.95935E-007
4074, 0.00000, -0.525564, 2.58168E-008, -2.99918E-008, 2.3952E-008
4075, 0.00000, -0.586232, -2.88055E-006, -3.80166E-008, 3.49845E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.175909, -2.43869E-007, -2.94828E-009, 1.63446E-010
4085, 0.00000, -0.59534, -8.19155E-007, -4.25394E-008, 7.54378E-008
4086, 0.00000, -1.01375, -2.76102E-006, -1.24484E-007, 2.46093E-007
4087, 0.00000, -1.54677, -1.36608E-005, -2.8552E-007, 5.84248E-007
4088, 0.00000, -2.05873, -3.01603E-005, -4.97472E-007, 1.01703E-006
4089, 0.00000, -2.50638, -4.36084E-005, -7.28483E-007, 1.47414E-006
4090, 0.00000, -2.88903, -5.37199E-005, -9.5743E-007, 1.92988E-006
4091, 0.00000, -3.08698, -3.41877E-005, -1.08643E-006, 2.18951E-006
4092, 0.00000, -3.13072, -9.58803E-006, -1.11592E-006, 2.24904E-006
4093, 0.00000, -2.95706, 2.06848E-005, -1.00392E-006, 2.00751E-006
4094, 0.00000, -2.6287, 2.44615E-005, -8.05271E-007, 1.5834E-006
4095, 0.00000, -2.24352, 1.36766E-005, -5.95561E-007, 1.14394E-006
4096, 0.00000, -1.73768, 3.95033E-006, -3.62475E-007, 6.67057E-007
4097, 0.00000, -1.22405, -1.08179E-006, -1.80251E-007, 3.03662E-007
4098, 0.00000, -0.640348, 3.58416E-007, -4.64381E-008, 5.16817E-008
4099, 0.00000, -0.346192, 8.40597E-007, -1.12288E-008, -3.51552E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.296946, -4.82144E-007, -9.73664E-009, 1.10279E-008
4109, 0.00000, -1.02226, -4.68242E-006, -1.26603E-007, 2.52225E-007
4110, 0.00000, -1.01532, 2.75143E-007, -1.2491E-007, 2.48247E-007
4111, 0.00000, -1.94916, -5.36099E-005, -4.45208E-007, 9.36395E-007
4112, 0.00000, -2.60741, -5.94748E-006, -7.76198E-007, 1.63546E-006
4113, 0.00000, -2.80588, -3.02895E-005, -8.9803E-007, 1.8546E-006
4114, 0.00000, -2.83871, -7.98411E-006, -9.25202E-007, 1.86877E-006
