hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4218, 0.00000, -0.207426, -3.39226E-007, -4.06921E-007, 3.5541E-007
4219, 0.00000, -0.279152, -8.42784E-007, -1.06682E-007, 7.46279E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.1171, -2.92028E-007, -2.6194E-008, 1.28319E-007
4229, 0.00000, -0.355786, -2.70548E-006, 1.90755E-006, 1.46932E-006
4230, 0.00000, -0.401623, -1.10283E-005, 2.41757E-006, 1.86009E-006
4231, 0.00000, -0.518693, -4.2608E-006, 3.98468E-006, 3.05482E-006
4232, 0.00000, -0.81034, -1.93355E-005, 1.03221E-005, 7.14507E-006
4233, 0.00000, -1.11009, -1.38171E-005, 1.94372E-005, 1.2619E-005
4234, 0.00000, -1.35865, -1.95718E-005, 2.85771E-005, 1.78696E-005
4235, 0.00000, -1.37605, -2.20737E-005, 2.92893E-005, 1.82506E-005
4236, 0.00000, -1.41475, -2.68591E-005, 3.08155E-005, 1.91239E-005
4237, 0.00000, -1.1615, -1.34885E-005, 2.12064E-005, 1.36642E-005
4238, 0.00000, -1.03142, 6.00641E-007, 1.66746E-005, 1.10944E-005
4239, 0.00000, -0.987521, -6.78619E-006, 1.51569E-005, 1.02711E-005
4240, 0.00000, -0.769798, 5.2596E-008, 8.71069E-006, 6.49667E-006
4241, 0.00000, -0.478784, -1.31553E-006, 2.40782E-006, 2.53582E-006
4242, 0.00000, -0.273238, -3.17737E-007, -6.62471E-008, 7.19963E-007
4243, 0.00000, -0.134944, 2.82928E-007, -5.74504E-007, 8.02336E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0683047, -1.00243E-007, -1.06251E-007, 2.74123E-008
4253, 0.00000, -0.207766, -7.71556E-007, 4.16388E-007, 4.78895E-007
4254, 0.00000, -0.348762, -2.09834E-006, 1.8042E-006, 1.41029E-006
4255, 0.00000, -0.512587, -5.04265E-006, 4.23207E-006, 3.00669E-006
4256, 0.00000, -0.648464, -7.50215E-006, 6.56764E-006, 4.70226E-006
4257, 0.00000, -0.781722, -1.07897E-005, 9.13506E-006, 6.68589E-006
4258, 0.00000, -0.890387, -1.31937E-005, 1.15737E-005, 8.52984E-006
4259, 0.00000, -0.979412, -1.54992E-005, 1.39964E-005, 1.01713E-005
4260, 0.00000, -0.978731, -1.18777E-005, 1.39303E-005, 1.01612E-005
4261, 0.00000, -0.935383, -7.09939E-006, 1.25722E-005, 9.35399E-006
4262, 0.00000, -1.04459, -1.97409E-005, 1.59029E-005, 1.14413E-005
4263, 0.00000, -0.890746, -2.14786E-006, 1.11935E-005, 8.54707E-006
4264, 0.00000, -0.778962, -3.84112E-006, 8.27191E-006, 6.63841E-006
4265, 0.00000, -0.484574, -1.52056E-006, 2.27173E-006, 2.57898E-006
4266, 0.00000, -0.276444, -3.91442E-007, -4.4476E-008, 7.40511E-007
4267, 0.00000, -0.136419, 2.09889E-007, -5.27803E-007, 9.25443E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0928078, -1.89156E-007, -8.9268E-008, 6.86726E-008
4277, 0.00000, -0.305455, -1.89004E-006, 1.31795E-006, 1.07987E-006
4278, 0.00000, -0.397771, -2.48681E-006, 2.51739E-006, 1.83901E-006
4279, 0.00000, -0.604862, -8.63772E-006, 6.19103E-006, 4.13549E-006
4280, 0.00000, -0.803775, -1.60474E-005, 1.0676E-005, 7.02872E-006
4281, 0.00000, -0.974795, -2.18191E-005, 1.49522E-005, 1.0019E-005
4282, 0.00000, -1.09754, -2.32027E-005, 1.82121E-005, 1.24486E-005
4283, 0.00000, -1.36883, -2.00562E-005, 2.76929E-005, 1.83404E-005
4284, 0.00000, -1.41126, -2.77952E-005, 2.92505E-005, 1.93379E-005
4285, 0.00000, -1.432, -2.40619E-005, 3.00241E-005, 1.9831E-005
4286, 0.00000, -1.1749, -1.3249E-005, 2.02517E-005, 1.41139E-005
4287, 0.00000, -0.980282, 1.46632E-006, 1.39237E-005, 1.01946E-005
4288, 0.00000, -0.674742, -4.63257E-007, 5.9723E-006, 5.03642E-006
4289, 0.00000, -0.475462, -1.72525E-006, 2.29371E-006, 2.49377E-006
4290, 0.00000, -0.248408, -1.61605E-007, -1.65731E-007, 5.77445E-007
4291, 0.00000, -0.134226, 1.98109E-007, -5.34751E-007, 8.5353E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0224492, -5.52555E-009, -6.08076E-008, -5.59204E-009
4301, 0.00000, -0.276485, -1.64628E-006, 9.87042E-007, 8.76423E-007
4302, 0.00000, -0.414667, -2.92746E-006, 2.61267E-006, 1.9835E-006
4303, 0.00000, -0.708269, -1.42543E-005, 8.07583E-006, 5.55766E-006
4304, 0.00000, -0.94724, -2.60973E-005, 1.42958E-005, 9.50296E-006
4305, 0.00000, -0.966153, -2.306E-005, 1.47121E-005, 9.85694E-006
4306, 0.00000, -0.878293, -3.62976E-006, 1.20344E-005, 8.29498E-006
4307, 0.00000, -0.962891, -1.60293E-005, 1.46037E-005, 9.80046E-006
4308, 0.00000, -1.21452, -1.60625E-005, 2.31711E-005, 1.47501E-005
4309, 0.00000, -1.14846, -4.81607E-006, 2.0743E-005, 1.33965E-005
4310, 0.00000, -1.16732, -1.6036E-005, 2.13196E-005, 1.37929E-005
4311, 0.00000, -1.10143, -5.06579E-006, 1.89019E-005, 1.24732E-005
4312, 0.00000, -0.868324, 2.73832E-006, 1.13759E-005, 8.13416E-006
4313, 0.00000, -0.54046, -1.05092E-006, 3.4476E-006, 3.24939E-006
4314, 0.00000, -0.132811, -5.27535E-008, -5.31304E-007, 8.21322E-008
4315, 0.00000, -0.314697, -1.26293E-006, 1.63365E-007, 9.93052E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.137582, -4.00931E-007, 4.05512E-008, 1.89292E-007
4325, 0.00000, -0.509225, -8.17334E-006, 4.37847E-006, 2.98006E-006
4326, 0.00000, -0.367716, -8.19108E-007, 1.9404E-006, 1.55824E-006
4327, 0.00000, -0.877738, -9.37956E-006, 1.26453E-005, 8.25974E-006
4328, 0.00000, -1.33258, -2.06219E-005, 2.77981E-005, 1.72488E-005
4329, 0.00000, -1.72524, -2.72554E-005, 4.3358E-005, 2.70218E-005
4330, 0.00000, -2.02564, -3.71933E-005, 5.64467E-005, 3.53466E-005
4331, 0.00000, -1.88608, -3.03743E-005, 5.03089E-005, 3.1391E-005
4332, 0.00000, -1.86103, -8.11483E-006, 4.92406E-005, 3.0695E-005
4333, 0.00000, -1.77053, -2.22319E-005, 4.52644E-005, 2.82622E-005
4334, 0.00000, -1.52824, -2.55028E-005, 3.51497E-005, 2.19395E-005
4335, 0.00000, -1.12639, -1.42931E-005, 1.97637E-005, 1.29797E-005
4336, 0.00000, -0.855482, 4.00754E-006, 1.10131E-005, 7.91334E-006
4337, 0.00000, -0.535097, -1.12071E-006, 3.35163E-006, 3.18444E-006
4338, 0.00000, -0.131962, -5.07866E-008, -5.31046E-007, 7.99178E-008
4339, 0.00000, -0.314007, -1.25839E-006, 1.57567E-007, 9.87966E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0681915, -9.73582E-008, -1.00955E-007, 2.81572E-008
4349, 0.00000, -0.207547, -7.57268E-007, 4.0381E-007, 4.76306E-007
4350, 0.00000, -0.39542, -2.96862E-006, 2.35753E-006, 1.80635E-006
4351, 0.00000, -0.604166, -7.97823E-006, 5.8279E-006, 4.11467E-006
4352, 0.00000, -0.802896, -1.53683E-005, 1.03183E-005, 7.02131E-006
4353, 0.00000, -1.10458, -1.37179E-005, 1.93536E-005, 1.24974E-005
4354, 0.00000, -1.27098, -1.69612E-005, 2.52086E-005, 1.59553E-005
4355, 0.00000, -1.47483, -1.73741E-005, 3.30837E-005, 2.05641E-005
4356, 0.00000, -1.62193, -2.15158E-005, 3.90311E-005, 2.42704E-005
4357, 0.00000, -1.62877, -4.15645E-005, 3.9268E-005, 2.44574E-005
4358, 0.00000, -1.4127, -2.56682E-005, 3.05605E-005, 1.91583E-005
4359, 0.00000, -1.158, -1.31938E-005, 2.08622E-005, 1.36199E-005
4360, 0.00000, -0.877213, 5.34492E-006, 1.16784E-005, 8.2873E-006
4361, 0.00000, -0.54747, -9.01947E-007, 3.63998E-006, 3.33979E-006
4362, 0.00000, -0.203517, -3.27499E-007, -3.84008E-007, 3.43184E-007
4363, 0.00000, -0.226862, -1.47051E-006, -3.52792E-007, 4.47435E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.091957, -1.80421E-007, -7.916E-008, 6.87985E-008
4373, 0.00000, -0.327202, -2.24238E-006, 1.54752E-006, 1.24007E-006
4374, 0.00000, -0.395641, -1.58786E-005, 2.36074E-006, 1.80746E-006
4375, 0.00000, -0.603471, -7.93769E-006, 5.81298E-006, 4.10562E-006
4376, 0.00000, -0.801284, -1.52472E-005, 1.02746E-005, 6.99529E-006
4377, 0.00000, -0.94833, -1.95873E-005, 1.42607E-005, 9.52765E-006
4378, 0.00000, -1.09544, -2.83713E-005, 1.89015E-005, 1.23313E-005
4379, 0.00000, -1.20119, -3.00878E-005, 2.26044E-005, 1.44843E-005
4380, 0.00000, -1.22013, -1.78559E-005, 2.33038E-005, 1.48796E-005
4381, 0.00000, -1.15467, -4.97078E-006, 2.08933E-005, 1.35316E-005
4382, 0.00000, -1.03312, -2.35499E-007, 1.66896E-005, 1.11303E-005
4383, 0.00000, -0.708919, 1.98829E-006, 7.37166E-006, 5.5592E-006
4384, 0.00000, -0.578863, -2.40866E-006, 4.41323E-006, 3.74509E-006
4385, 0.00000, -0.415807, -1.43804E-006, 1.54976E-006, 1.89141E-006
4386, 0.00000, -0.252801, -2.66736E-007, -1.50394E-007, 6.01445E-007
4387, 0.00000, -0.136208, 2.11292E-007, -5.47274E-007, 8.85163E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0453327, -3.93185E-008, -9.45342E-008, 3.87163E-009
4397, 0.00000, -0.254138, -1.28553E-006, 7.76067E-007, 7.34697E-007
4398, 0.00000, -0.392582, -2.61754E-006, 2.31643E-006, 1.78053E-006
4399, 0.00000, -0.709126, -1.55642E-005, 8.25537E-006, 5.57132E-006
4400, 0.00000, -0.946325, -2.65943E-005, 1.44838E-005, 9.47321E-006
4401, 0.00000, -1.15721, -1.4548E-005, 2.11925E-005, 1.35554E-005
4402, 0.00000, -1.26139, -3.31775E-005, 2.4853E-005, 1.57495E-005
4403, 0.00000, -1.19545, -4.7747E-006, 2.23901E-005, 1.43667E-005
4404, 0.00000, -1.21832, -1.84064E-005, 2.32377E-005, 1.48417E-005
4405, 0.00000, -0.918739, 9.01372E-006, 1.31705E-005, 9.00881E-006
4406, 0.00000, -1.17343, -1.50887E-005, 2.14936E-005, 1.39235E-005
4407, 0.00000, -1.10664, -5.04082E-006, 1.90713E-005, 1.25783E-005
4408, 0.00000, -0.936312, 1.18394E-006, 1.34193E-005, 9.33717E-006
4409, 0.00000, -0.544674, -4.62194E-007, 3.58891E-006, 3.30559E-006
4410, 0.00000, -0.248538, 2.12398E-009, -1.75033E-007, 5.76719E-007
4411, 0.00000, -0.111521, 2.99287E-007, -5.25779E-007, 3.06976E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.114868, -2.83961E-007, -3.65688E-008, 1.21655E-007
4421, 0.00000, -0.418272, -4.47919E-006, 2.83335E-006, 2.03138E-006
4422, 0.00000, -0.345709, 1.31103E-005, 1.77915E-006, 1.3878E-006
4423, 0.00000, -0.774068, -7.28541E-006, 1.02694E-005, 6.55221E-006
4424, 0.00000, -1.14123, -1.50062E-005, 2.11694E-005, 1.31612E-005
4425, 0.00000, -1.30859, -4.48896E-005, 2.64979E-005, 1.67892E-005
4426, 0.00000, -1.54069, -1.71541E-005, 3.49763E-005, 2.23268E-005
4427, 0.00000, -1.60203, -2.22319E-005, 3.72342E-005, 2.39843E-005
4428, 0.00000, -1.51845, -2.4859E-005, 3.38172E-005, 2.18738E-005
4429, 0.00000, -1.33291, -1.91271E-005, 2.64725E-005, 1.75064E-005
4430, 0.00000, -1.15615, 6.13921E-006, 1.99091E-005, 1.3685E-005
4431, 0.00000, -1.02574, -1.40243E-006, 1.55483E-005, 1.10558E-005
4432, 0.00000, -0.785431, -5.43469E-008, 8.67121E-006, 6.74611E-006
4433, 0.00000, -0.543152, -1.70369E-006, 3.41956E-006, 3.27652E-006
4434, 0.00000, -0.133116, -6.96996E-008, -4.75721E-007, 9.27465E-008
4435, 0.00000, -0.293773, -1.14634E-006, 2.04977E-007, 8.72999E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.114685, -2.84298E-007, -4.22277E-008, 1.20351E-007
4445, 0.00000, -0.371711, -3.13751E-006, 2.1523E-006, 1.60726E-006
4446, 0.00000, -0.393655, -6.68055E-006, 2.47128E-006, 1.80246E-006
4447, 0.00000, -0.644698, -1.14694E-005, 7.13308E-006, 4.66534E-006
4448, 0.00000, -0.928026, -9.90912E-006, 1.43837E-005, 9.11991E-006
4449, 0.00000, -1.24436, -1.7279E-005, 2.43937E-005, 1.53577E-005
4450, 0.00000, -1.53174, -1.99914E-005, 3.48348E-005, 2.20814E-005
4451, 0.00000, -1.66889, -2.41054E-005, 4.00588E-005, 2.57028E-005
4452, 0.00000, -1.60516, -2.56109E-005, 3.72926E-005, 2.41008E-005
4453, 0.00000, -1.52167, -2.5408E-005, 3.38483E-005, 2.19742E-005
4454, 0.00000, -1.33136, -1.89681E-005, 2.63142E-005, 1.74883E-005
4455, 0.00000, -1.10118, -1.18233E-005, 1.81238E-005, 1.25452E-005
4456, 0.00000, -0.823446, 2.32035E-006, 9.84771E-006, 7.37468E-006
4457, 0.00000, -0.541467, -1.25097E-006, 3.54247E-006, 3.26728E-006
4458, 0.00000, -0.20134, 2.84936E-007, -3.0473E-007, 3.47243E-007
4459, 0.00000, -0.247878, -6.51389E-007, -1.11124E-007, 5.82877E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.091902, -1.80204E-007, -7.92434E-008, 6.86866E-008
4469, 0.00000, -0.349303, -2.69193E-006, 1.82412E-006, 1.4159E-006
4470, 0.00000, -0.393294, -1.05707E-005, 2.32682E-006, 1.78638E-006
4471, 0.00000, -0.708114, -1.54474E-005, 8.23038E-006, 5.55648E-006
4472, 0.00000, -0.986192, -1.10423E-005, 1.57304E-005, 1.02018E-005
4473, 0.00000, -1.14882, -3.39563E-005, 2.09007E-005, 1.33835E-005
4474, 0.00000, -1.32647, -1.83961E-005, 2.73294E-005, 1.71573E-005
4475, 0.00000, -1.44514, -1.74392E-005, 3.19168E-005, 1.98641E-005
4476, 0.00000, -1.36252, -1.99659E-005, 2.87166E-005, 1.79638E-005
4477, 0.00000, -1.2789, -1.41622E-006, 2.54416E-005, 1.61396E-005
4478, 0.00000, -1.21561, -5.07332E-006, 2.30167E-005, 1.48028E-005
4479, 0.00000, -1.09101, 9.50381E-007, 1.8537E-005, 1.22674E-005
4480, 0.00000, -0.8612, 2.49002E-006, 1.12229E-005, 8.0102E-006
4481, 0.00000, -0.537747, -9.93668E-007, 3.46351E-006, 3.22127E-006
4482, 0.00000, -0.13232, -5.8128E-008, -5.06273E-007, 8.52571E-008
4483, 0.00000, -0.246481, -7.40728E-007, -2.5631E-007, 5.54234E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.114717, -2.80358E-007, -3.16713E-008, 1.22093E-007
4493, 0.00000, -0.510689, -8.58675E-006, 4.408E-006, 2.99666E-006
4494, 0.00000, -0.344599, -6.10333E-007, 1.66869E-006, 1.36831E-006
4495, 0.00000, -0.879601, -9.5251E-006, 1.28786E-005, 8.28331E-006
4496, 0.00000, -1.31581, -2.00687E-005, 2.73969E-005, 1.68364E-005
4497, 0.00000, -1.43582, -1.7341E-005, 3.17202E-005, 1.96106E-005
4498, 0.00000, -1.69156, -2.46856E-005, 4.19054E-005, 2.61071E-005
4499, 0.00000, -1.8414, -2.93498E-005, 4.83199E-005, 3.01568E-005
4500, 0.00000, -1.66062, -2.69093E-005, 4.06101E-005, 2.53118E-005
4501, 0.00000, -1.55783, -2.44705E-005, 3.63863E-005, 2.26829E-005
4502, 0.00000, -1.37219, -2.33523E-005, 2.89779E-005, 1.82157E-005
4503, 0.00000, -1.24934, 4.25196E-006, 2.4175E-005, 1.55319E-005
4504, 0.00000, -0.917645, 9.78759E-006, 1.28587E-005, 9.00149E-006
4505, 0.00000, -0.534317, -5.99229E-007, 3.4021E-006, 3.17994E-006
4506, 0.00000, -0.131819, -5.69642E-008, -5.06198E-007, 8.39438E-008
4507, 0.00000, -0.291616, -1.08149E-006, 3.50132E-008, 8.36872E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.113484, -2.74435E-007, -3.49029E-008, 1.1885E-007
4517, 0.00000, -0.482339, -7.0747E-006, 3.88547E-006, 2.68311E-006
4518, 0.00000, -0.342134, -7.17059E-007, 1.63787E-006, 1.34839E-006
4519, 0.00000, -0.874829, -9.41712E-006, 1.27386E-005, 8.20218E-006
4520, 0.00000, -1.30692, -1.98075E-005, 2.70544E-005, 1.66429E-005
4521, 0.00000, -1.41871, -1.76371E-005, 3.10558E-005, 1.92091E-005
4522, 0.00000, -1.66811, -2.43657E-005, 4.09353E-005, 2.54861E-005
4523, 0.00000, -1.81536, -2.84223E-005, 4.71876E-005, 2.94464E-005
4524, 0.00000, -1.64014, -2.68929E-005, 3.97708E-005, 2.47737E-005
4525, 0.00000, -1.54691, -2.47161E-005, 3.59372E-005, 2.24094E-005
4526, 0.00000, -1.36307, -2.29294E-005, 2.86191E-005, 1.80093E-005
4527, 0.00000, -1.07913, -1.11376E-005, 1.81381E-005, 1.20325E-005
4528, 0.00000, -0.807427, 2.70324E-006, 9.74335E-006, 7.10591E-006
4529, 0.00000, -0.531524, -1.33509E-006, 3.35232E-006, 3.1463E-006
4530, 0.00000, -0.197943, -3.01991E-007, -4.02906E-007, 3.17995E-007
4531, 0.00000, -0.198555, 7.44401E-007, -4.57899E-007, 3.11481E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.113008, -2.72164E-007, -3.61304E-008, 1.17609E-007
4541, 0.00000, -0.480391, -6.98423E-006, 3.8506E-006, 2.6621E-006
4542, 0.00000, -0.317892, -5.35666E-007, 1.34791E-006, 1.15974E-006
4543, 0.00000, -0.741919, -2.17391E-005, 9.08258E-006, 6.06062E-006
4544, 0.00000, -1.10189, -1.39511E-005, 1.95655E-005, 1.24097E-005
4545, 0.00000, -1.26136, -1.67142E-005, 2.49981E-005, 1.57247E-005
4546, 0.00000, -1.48274, -1.67945E-005, 3.34217E-005, 2.07465E-005
4547, 0.00000, -1.55967, -2.14628E-005, 3.64983E-005, 2.26947E-005
4548, 0.00000, -1.45994, -2.3217E-005, 3.2512E-005, 2.02438E-005
4549, 0.00000, -1.27638, -1.77013E-005, 2.53487E-005, 1.60886E-005
4550, 0.00000, -1.12896, 4.53651E-006, 1.9922E-005, 1.30185E-005
4551, 0.00000, -1.00388, -5.09412E-007, 1.56669E-005, 1.05798E-005
4552, 0.00000, -0.771046, 6.05539E-007, 8.78854E-006, 6.51683E-006
4553, 0.00000, -0.488144, -1.30364E-006, 2.61689E-006, 2.64462E-006
4554, 0.00000, -0.242848, -5.10924E-008, -2.06871E-007, 5.44303E-007
4555, 0.00000, -0.131086, 2.12465E-007, -5.45537E-007, 7.50626E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0681434, -9.72127E-008, -1.0097E-007, 2.80906E-008
4565, 0.00000, -0.346887, -2.75463E-006, 1.79292E-006, 1.39615E-006
4566, 0.00000, -0.367969, -5.07511E-006, 1.97304E-006, 1.56271E-006
4567, 0.00000, -0.706818, -1.61501E-005, 8.19845E-006, 5.53736E-006
4568, 0.00000, -0.985417, -1.10274E-005, 1.57057E-005, 1.01875E-005
4569, 0.00000, -1.23239, -1.6519E-005, 2.39177E-005, 1.51111E-005
4570, 0.00000, -1.43543, -1.83074E-005, 3.15626E-005, 1.96315E-005
4571, 0.00000, -1.4531, -2.34531E-005, 3.22284E-005, 2.00569E-005
4572, 0.00000, -1.18402, -1.4714E-005, 2.19905E-005, 1.41316E-005
4573, 0.00000, -0.886687, 7.4047E-006, 1.22251E-005, 8.44366E-006
4574, 0.00000, -0.990808, -1.83873E-005, 1.53319E-005, 1.03269E-005
4575, 0.00000, -0.949073, -6.7081E-006, 1.39535E-005, 9.5613E-006
4576, 0.00000, -0.77878, -1.2075E-006, 8.98849E-006, 6.64021E-006
4577, 0.00000, -0.495154, -1.30537E-006, 2.73099E-006, 2.72321E-006
4578, 0.00000, -0.247169, -7.53796E-008, -1.82884E-007, 5.6882E-007
4579, 0.00000, -0.133558, 2.10975E-007, -5.46551E-007, 8.14598E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0682012, -9.99432E-008, -1.04195E-007, 2.76221E-008
4589, 0.00000, -0.323886, -2.306E-006, 1.52673E-006, 1.21658E-006
4590, 0.00000, -0.36868, -1.07323E-005, 2.08334E-006, 1.57824E-006
4591, 0.00000, -0.685778, -1.53303E-005, 8.01033E-006, 5.2356E-006
4592, 0.00000, -0.986229, -1.11444E-005, 1.59496E-005, 1.01855E-005
4593, 0.00000, -1.14843, -3.16695E-005, 2.05978E-005, 1.34098E-005
4594, 0.00000, -1.32498, -1.8413E-005, 2.64634E-005, 1.72706E-005
4595, 0.00000, -1.35299, -2.22531E-005, 2.72923E-005, 1.79432E-005
4596, 0.00000, -1.19404, 5.56536E-006, 2.13111E-005, 1.44736E-005
4597, 0.00000, -0.901272, 4.78427E-006, 1.17705E-005, 8.72917E-006
4598, 0.00000, -0.814042, -4.48067E-006, 9.30815E-006, 7.21749E-006
4599, 0.00000, -0.296047, 1.43994E-008, 6.74451E-008, 8.67391E-007
4600, 0.00000, -0.249864, -5.13416E-007, -1.9696E-007, 5.79853E-007
4601, 0.00000, -0.180312, -1.22227E-007, -4.42649E-007, 2.45444E-007
4602, 0.00000, -0.249986, -7.34797E-007, -1.14012E-007, 5.92782E-007
4603, 0.00000, -0.111993, 2.17803E-007, -4.60439E-007, 4.36008E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0449853, -4.14928E-008, -9.8526E-008, 2.86581E-009
4613, 0.00000, -0.182367, -6.18616E-007, 2.5859E-007, 3.60541E-007
4614, 0.00000, -0.15909, 2.02375E-006, 1.36919E-007, 2.65899E-007
4615, 0.00000, -0.205221, -4.95505E-006, 3.42954E-007, 4.58363E-007
4616, 0.00000, -0.275367, -8.5632E-006, 7.24409E-007, 8.3783E-007
4617, 0.00000, -0.344756, -8.80691E-006, 1.0906E-006, 1.30494E-006
