hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4310, 0.00000, -2.96009, -4.7016E-006, -1.28551E-006, -1.89132E-006
4311, 0.00000, -2.793, 2.21558E-005, -1.14048E-006, -1.69084E-006
4312, 0.00000, -2.20191, 2.86584E-005, -6.94503E-007, -1.06059E-006
4313, 0.00000, -1.37048, 4.55413E-006, -2.3728E-007, -3.98457E-007
4314, 0.00000, -0.336785, 3.37923E-007, 9.19903E-009, -6.75971E-009
4315, 0.00000, -0.798014, -1.38146E-006, -4.82563E-008, -1.13624E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.34888, -9.57703E-007, -9.52672E-009, -2.15354E-008
4325, 0.00000, -1.29127, -1.34449E-005, -2.54973E-007, -3.7903E-007
4326, 0.00000, -0.932452, 2.10494E-006, -1.21534E-007, -1.91758E-007
4327, 0.00000, -2.22578, -2.50989E-006, -7.46081E-007, -1.09758E-006
4328, 0.00000, -3.37913, -1.53245E-006, -1.68072E-006, -2.4333E-006
4329, 0.00000, -4.37486, 1.45616E-005, -2.56877E-006, -3.87721E-006
4330, 0.00000, -5.13662, 3.11565E-005, -3.27694E-006, -5.11148E-006
4331, 0.00000, -4.78274, -2.22132E-005, -2.94763E-006, -4.52613E-006
4332, 0.00000, -4.71924, 6.53622E-005, -2.88739E-006, -4.42271E-006
4333, 0.00000, -4.48976, 1.56669E-005, -2.67244E-006, -4.05987E-006
4334, 0.00000, -3.87534, 5.35897E-006, -2.13486E-006, -3.14574E-006
4335, 0.00000, -2.85631, 8.41611E-006, -1.19284E-006, -1.76577E-006
4336, 0.00000, -2.16935, 3.11507E-005, -6.73098E-007, -1.0297E-006
4337, 0.00000, -1.35688, 4.2787E-006, -2.31693E-007, -3.90075E-007
4338, 0.00000, -0.33463, 3.34219E-007, 9.28857E-009, -6.51432E-009
4339, 0.00000, -0.796264, -1.38839E-006, -4.78833E-008, -1.13009E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.172923, -3.42949E-007, 1.24236E-009, -2.57819E-009
4349, 0.00000, -0.526292, -1.04911E-006, -3.17604E-008, -5.64032E-008
4350, 0.00000, -1.0027, -2.94572E-006, -1.44278E-007, -2.23921E-007
4351, 0.00000, -1.53206, -9.8977E-006, -3.47433E-007, -5.2503E-007
4352, 0.00000, -2.03599, -2.22067E-005, -6.14662E-007, -9.1854E-007
4353, 0.00000, -2.80098, -1.42401E-006, -1.1599E-006, -1.70368E-006
4354, 0.00000, -3.22293, 1.12125E-007, -1.52402E-006, -2.22393E-006
4355, 0.00000, -3.73988, -7.45856E-006, -2.01171E-006, -2.94071E-006
4356, 0.00000, -4.11289, 8.81702E-006, -2.35201E-006, -3.48817E-006
4357, 0.00000, -4.13025, -4.5718E-005, -2.36759E-006, -3.51561E-006
4358, 0.00000, -3.58238, 2.67981E-005, -1.86026E-006, -2.71606E-006
4359, 0.00000, -2.93646, 4.64965E-006, -1.26038E-006, -1.86153E-006
4360, 0.00000, -2.22446, 3.60759E-005, -7.11194E-007, -1.08293E-006
4361, 0.00000, -1.38825, 5.16206E-006, -2.46834E-007, -4.1076E-007
4362, 0.00000, -0.516073, 2.94241E-007, -5.79979E-009, -3.67411E-008
4363, 0.00000, -0.575269, -3.12479E-006, -1.11781E-008, -4.87219E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.233187, -5.40679E-007, -1.11276E-009, -7.25425E-009
4373, 0.00000, -0.829717, -2.78166E-006, -9.66351E-008, -1.52181E-007
4374, 0.00000, -1.00327, -2.60275E-005, -1.44471E-007, -2.24162E-007
4375, 0.00000, -1.5303, -9.81972E-006, -3.46583E-007, -5.23812E-007
4376, 0.00000, -2.0319, -2.19406E-005, -6.1211E-007, -9.14902E-007
4377, 0.00000, -2.40478, -2.70896E-005, -8.53456E-007, -1.26878E-006
4378, 0.00000, -2.77782, -4.41271E-005, -1.13586E-006, -1.67531E-006
4379, 0.00000, -3.04597, -4.29482E-005, -1.36315E-006, -1.99794E-006
4380, 0.00000, -3.09399, -6.48177E-006, -1.40603E-006, -2.05833E-006
4381, 0.00000, -2.92801, 2.60004E-005, -1.25871E-006, -1.85258E-006
4382, 0.00000, -2.61978, 3.14006E-005, -1.00486E-006, -1.49501E-006
4383, 0.00000, -1.7977, 1.8711E-005, -4.55795E-007, -7.08602E-007
4384, 0.00000, -1.4679, 3.22149E-006, -2.8727E-007, -4.65399E-007
4385, 0.00000, -1.0544, 1.30816E-006, -1.24677E-007, -2.26005E-007
4386, 0.00000, -0.64104, 1.87978E-006, -2.30072E-008, -6.72004E-008
4387, 0.00000, -0.345395, 1.65304E-006, 9.2999E-009, -7.41169E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.114957, -1.78576E-007, 2.16047E-009, 9.3369E-011
4397, 0.00000, -0.644429, -1.81929E-006, -5.31566E-008, -8.84405E-008
4398, 0.00000, -0.995504, -2.08243E-006, -1.41973E-007, -2.20588E-007
4399, 0.00000, -1.79821, -2.6686E-005, -4.86569E-007, -7.23448E-007
4400, 0.00000, -2.39969, -4.74839E-005, -8.60186E-007, -1.26723E-006
4401, 0.00000, -2.93445, -6.38964E-007, -1.2722E-006, -1.8623E-006
4402, 0.00000, -3.19861, -4.86323E-005, -1.50198E-006, -2.19239E-006
4403, 0.00000, -3.03143, 2.9278E-005, -1.34981E-006, -1.97978E-006
4404, 0.00000, -3.08941, -8.15718E-006, -1.40195E-006, -2.05255E-006
4405, 0.00000, -2.32976, 4.90615E-005, -7.9298E-007, -1.19025E-006
4406, 0.00000, -2.97557, -6.60797E-007, -1.2972E-006, -1.90976E-006
4407, 0.00000, -2.80622, 2.26244E-005, -1.15099E-006, -1.70617E-006
4408, 0.00000, -2.37432, 2.88711E-005, -8.14433E-007, -1.23145E-006
4409, 0.00000, -1.38116, 5.96931E-006, -2.43871E-007, -4.06326E-007
4410, 0.00000, -0.630229, 3.17162E-006, -2.12969E-008, -6.4255E-008
4411, 0.00000, -0.282796, 1.788E-006, 1.12738E-008, -1.08478E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.291284, -7.66154E-007, -4.5455E-009, -1.34452E-008
4421, 0.00000, -1.06064, -6.28415E-006, -1.67964E-007, -2.54344E-007
4422, 0.00000, -0.876638, 2.78051E-005, -1.09572E-007, -1.70931E-007
4423, 0.00000, -1.96289, -1.66266E-006, -5.95256E-007, -8.65797E-007
4424, 0.00000, -2.89392, -3.03995E-006, -1.25816E-006, -1.81878E-006
4425, 0.00000, -3.31829, -8.12195E-005, -1.60852E-006, -2.34858E-006
4426, 0.00000, -3.90689, -2.91412E-006, -2.15026E-006, -3.18799E-006
4427, 0.00000, -4.06241, -1.00638E-006, -2.29329E-006, -3.43137E-006
4428, 0.00000, -3.85052, 1.40536E-005, -2.08693E-006, -3.10424E-006
4429, 0.00000, -3.37999, 6.17151E-006, -1.62946E-006, -2.42611E-006
4430, 0.00000, -2.93178, 5.64522E-005, -1.22323E-006, -1.84709E-006
4431, 0.00000, -2.60108, 2.72786E-005, -9.57777E-007, -1.46369E-006
4432, 0.00000, -1.99172, 1.6953E-005, -5.46279E-007, -8.61294E-007
4433, 0.00000, -1.3773, 3.55588E-006, -2.37561E-007, -4.01261E-007
4434, 0.00000, -0.337558, 2.86055E-007, 7.42569E-009, -8.14534E-009
4435, 0.00000, -0.744956, -1.30062E-006, -4.40495E-008, -1.00153E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.29082, -7.77209E-007, -4.34476E-009, -1.32654E-008
4445, 0.00000, -0.942579, -3.99373E-006, -1.29824E-007, -1.99442E-007
4446, 0.00000, -0.998227, -7.97465E-006, -1.47509E-007, -2.24725E-007
4447, 0.00000, -1.63484, -1.80031E-005, -4.12862E-007, -6.05408E-007
4448, 0.00000, -2.3533, -1.26341E-006, -8.43483E-007, -1.22631E-006
4449, 0.00000, -3.15543, -2.71997E-006, -1.46904E-006, -2.13794E-006
4450, 0.00000, -3.88419, 2.72968E-006, -2.134E-006, -3.15613E-006
4451, 0.00000, -4.23196, 4.67838E-006, -2.45521E-006, -3.68676E-006
4452, 0.00000, -4.07039, 7.14765E-006, -2.2982E-006, -3.44586E-006
4453, 0.00000, -3.85868, 1.39605E-005, -2.09194E-006, -3.11619E-006
4454, 0.00000, -3.37604, 6.06421E-006, -1.62193E-006, -2.42008E-006
4455, 0.00000, -2.79238, 3.47179E-006, -1.11169E-006, -1.68197E-006
4456, 0.00000, -2.08812, 2.52948E-005, -6.11234E-007, -9.50158E-007
4457, 0.00000, -1.37303, 4.6055E-006, -2.4086E-007, -4.01486E-007
4458, 0.00000, -0.510551, 3.45892E-006, -7.92021E-009, -3.75508E-008
4459, 0.00000, -0.62856, -3.18567E-007, -2.31718E-008, -6.52974E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.233048, -5.40201E-007, -1.10568E-009, -7.24122E-009
4469, 0.00000, -0.88576, -3.43974E-006, -1.12114E-007, -1.74627E-007
4470, 0.00000, -0.997313, -1.69889E-005, -1.42567E-007, -2.21407E-007
4471, 0.00000, -1.79565, -2.64069E-005, -4.85129E-007, -7.21402E-007
4472, 0.00000, -2.50079, -1.13194E-006, -9.34423E-007, -1.37275E-006
4473, 0.00000, -2.91318, -5.7868E-005, -1.25446E-006, -1.83665E-006
4474, 0.00000, -3.36364, 3.58718E-007, -1.65682E-006, -2.41069E-006
4475, 0.00000, -3.66459, -3.43018E-006, -1.94059E-006, -2.83128E-006
4476, 0.00000, -3.45507, 5.84156E-006, -1.74397E-006, -2.53579E-006
4477, 0.00000, -3.24303, 4.62387E-005, -1.54002E-006, -2.24999E-006
4478, 0.00000, -3.08253, 2.9705E-005, -1.39103E-006, -2.04281E-006
4479, 0.00000, -2.76658, 3.82959E-005, -1.11849E-006, -1.66009E-006
4480, 0.00000, -2.18385, 2.7815E-005, -6.84306E-007, -1.04411E-006
4481, 0.00000, -1.3636, 4.71347E-006, -2.3658E-007, -3.95424E-007
4482, 0.00000, -0.335539, 3.19778E-007, 8.47349E-009, -7.19756E-009
4483, 0.00000, -0.625018, -1.05592E-006, -1.82727E-008, -6.13094E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.290902, -7.44073E-007, -4.68845E-009, -1.35232E-008
4493, 0.00000, -1.29498, -1.45225E-005, -2.5659E-007, -3.81266E-007
4494, 0.00000, -0.873833, 2.22797E-006, -1.05588E-007, -1.67741E-007
4495, 0.00000, -2.2305, -2.84163E-006, -7.55749E-007, -1.10464E-006
4496, 0.00000, -3.33663, -1.88875E-006, -1.64964E-006, -2.37771E-006
4497, 0.00000, -3.64096, -4.57858E-006, -1.92355E-006, -2.79811E-006
4498, 0.00000, -4.28945, 1.80163E-005, -2.4997E-006, -3.74567E-006
4499, 0.00000, -4.66937, 3.06235E-005, -2.84446E-006, -4.34194E-006
4500, 0.00000, -4.21102, 1.24683E-006, -2.43094E-006, -3.63359E-006
4501, 0.00000, -3.9504, 1.8138E-005, -2.20686E-006, -3.2603E-006
4502, 0.00000, -3.4796, 1.47301E-005, -1.76306E-006, -2.5701E-006
4503, 0.00000, -3.16808, 6.0421E-005, -1.46483E-006, -2.15131E-006
4504, 0.00000, -2.32698, 5.01545E-005, -7.81101E-007, -1.18368E-006
4505, 0.00000, -1.3549, 5.41573E-006, -2.33015E-007, -3.9008E-007
4506, 0.00000, -0.334269, 3.17518E-007, 8.52858E-009, -7.05157E-009
4507, 0.00000, -0.739487, -1.29323E-006, -3.80915E-008, -9.50553E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.287774, -7.32821E-007, -4.46185E-009, -1.31389E-008
4517, 0.00000, -1.2231, -1.13287E-005, -2.273E-007, -3.39659E-007
4518, 0.00000, -0.867583, 1.88395E-006, -1.03852E-007, -1.65207E-007
4519, 0.00000, -2.2184, -2.78513E-006, -7.47507E-007, -1.09302E-006
4520, 0.00000, -3.31407, -2.50012E-006, -1.62825E-006, -2.3475E-006
4521, 0.00000, -3.59758, -2.66788E-006, -1.88333E-006, -2.73585E-006
4522, 0.00000, -4.22999, 1.20401E-005, -2.44959E-006, -3.65832E-006
4523, 0.00000, -4.60333, 3.03157E-005, -2.78322E-006, -4.23598E-006
4524, 0.00000, -4.15909, 2.70669E-006, -2.38743E-006, -3.55826E-006
4525, 0.00000, -3.92269, 1.34554E-005, -2.18036E-006, -3.21807E-006
4526, 0.00000, -3.45647, 1.3054E-005, -1.74055E-006, -2.53786E-006
4527, 0.00000, -2.73645, 4.01783E-006, -1.09432E-006, -1.6255E-006
4528, 0.00000, -2.04749, 2.52702E-005, -5.97285E-007, -9.18325E-007
4529, 0.00000, -1.34782, 3.86585E-006, -2.30114E-007, -3.85745E-007
4530, 0.00000, -0.50194, 2.87368E-007, -4.22671E-009, -3.38056E-008
4531, 0.00000, -0.503491, 3.77755E-006, -2.60303E-009, -3.28291E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.286567, -7.28484E-007, -4.37538E-009, -1.2992E-008
4541, 0.00000, -1.21816, -1.11457E-005, -2.25348E-007, -3.36881E-007
4542, 0.00000, -0.806112, 1.93185E-006, -8.75E-008, -1.41269E-007
4543, 0.00000, -1.88136, -4.25533E-005, -5.34337E-007, -7.91197E-007
4544, 0.00000, -2.79417, -2.35176E-006, -1.16569E-006, -1.69893E-006
4545, 0.00000, -3.19855, -1.54911E-007, -1.50734E-006, -2.19339E-006
4546, 0.00000, -3.75993, -5.17811E-006, -2.03148E-006, -2.97063E-006
4547, 0.00000, -3.955, 3.01887E-006, -2.214E-006, -3.26303E-006
4548, 0.00000, -3.70215, 1.52427E-005, -1.97563E-006, -2.88865E-006
4549, 0.00000, -3.23664, 6.34033E-006, -1.53412E-006, -2.24188E-006
4550, 0.00000, -2.86282, 5.09887E-005, -1.20086E-006, -1.77376E-006
4551, 0.00000, -2.54566, 2.87522E-005, -9.45239E-007, -1.4131E-006
4552, 0.00000, -1.95524, 1.81547E-005, -5.41382E-007, -8.37251E-007
4553, 0.00000, -1.23782, 2.9352E-006, -1.87293E-007, -3.21335E-007
4554, 0.00000, -0.6158, 2.73749E-006, -1.90675E-008, -6.04079E-008
4555, 0.00000, -0.33241, 1.5803E-006, 9.83941E-009, -5.92192E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.172801, -3.42571E-007, 1.24569E-009, -2.57067E-009
4565, 0.00000, -0.879634, -3.69208E-006, -1.10369E-007, -1.72102E-007
4566, 0.00000, -0.933092, -7.77992E-006, -1.22704E-007, -1.92619E-007
4567, 0.00000, -1.79236, -2.8354E-005, -4.83292E-007, -7.18776E-007
4568, 0.00000, -2.49883, -1.13366E-006, -9.32949E-007, -1.37066E-006
4569, 0.00000, -3.12508, -1.11865E-006, -1.44022E-006, -2.09897E-006
4570, 0.00000, -3.63998, -2.50056E-006, -1.91839E-006, -2.79597E-006
4571, 0.00000, -3.68477, -1.41169E-005, -1.95934E-006, -2.86093E-006
4572, 0.00000, -3.00242, 6.25746E-006, -1.32488E-006, -1.94428E-006
4573, 0.00000, -2.24848, 4.27931E-005, -7.37012E-007, -1.11006E-006
4574, 0.00000, -2.5125, -2.09783E-005, -9.23372E-007, -1.37844E-006
4575, 0.00000, -2.40667, 8.79847E-006, -8.4281E-007, -1.26649E-006
4576, 0.00000, -1.97485, 1.40923E-005, -5.53071E-007, -8.54196E-007
4577, 0.00000, -1.2556, 3.07735E-006, -1.93948E-007, -3.31379E-007
4578, 0.00000, -0.626756, 2.72976E-006, -2.0751E-008, -6.3318E-008
4579, 0.00000, -0.338676, 1.6099E-006, 9.58753E-009, -6.62926E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.172947, -3.59066E-007, 1.34572E-009, -2.50149E-009
4589, 0.00000, -0.821311, -3.04455E-006, -9.50351E-008, -1.49346E-007
4590, 0.00000, -0.934902, -1.67598E-005, -1.26591E-007, -1.95515E-007
4591, 0.00000, -1.739, -2.71262E-005, -4.65157E-007, -6.82338E-007
4592, 0.00000, -2.50088, -1.56287E-006, -9.42512E-007, -1.37556E-006
4593, 0.00000, -2.91217, -5.20387E-005, -1.24278E-006, -1.83246E-006
4594, 0.00000, -3.35986, -4.9518E-007, -1.62184E-006, -2.4002E-006
4595, 0.00000, -3.4309, -1.04668E-005, -1.6803E-006, -2.49559E-006
4596, 0.00000, -3.02785, 5.76951E-005, -1.30794E-006, -1.96605E-006
4597, 0.00000, -2.28547, 3.52199E-005, -7.31144E-007, -1.13402E-006
4598, 0.00000, -2.06427, 7.45861E-006, -5.86484E-007, -9.24101E-007
4599, 0.00000, -0.750713, 4.48338E-006, -4.0276E-008, -9.86909E-008
4600, 0.00000, -0.633593, 4.53522E-007, -2.08849E-008, -6.45113E-008
4601, 0.00000, -0.457232, 7.36048E-007, -6.22922E-011, -2.54324E-008
4602, 0.00000, -0.633903, -7.1887E-007, -2.35362E-008, -6.64109E-008
4603, 0.00000, -0.283994, 1.431E-006, 9.19018E-009, -2.73808E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.114076, -1.94886E-007, 2.30167E-009, 2.2469E-010
4613, 0.00000, -0.462443, -1.03545E-006, -2.28005E-008, -4.23002E-008
4614, 0.00000, -0.403418, 6.13082E-006, -1.54109E-008, -3.07787E-008
4615, 0.00000, -0.520394, -1.13508E-005, -2.93741E-008, -5.3963E-008
4616, 0.00000, -0.698278, -1.84573E-005, -5.63007E-008, -9.97328E-008
4617, 0.00000, -0.874227, -1.75613E-005, -8.66702E-008, -1.55584E-007
4618, 0.00000, -0.991082, -1.09575E-005, -1.07213E-007, -1.97593E-007
4619, 0.00000, -1.04952, -5.29158E-006, -1.17499E-007, -2.20095E-007
4620, 0.00000, -2.47747, -1.76362E-006, -8.65503E-007, -1.33001E-006
4621, 0.00000, -2.3114, 9.12244E-006, -7.46207E-007, -1.15867E-006
4622, 0.00000, -2.0765, 7.9875E-006, -5.9267E-007, -9.34587E-007
4623, 0.00000, -1.73323, 5.53087E-006, -4.00805E-007, -6.47833E-007
4624, 0.00000, -1.38903, 2.49301E-006, -2.4442E-007, -4.09716E-007
4625, 0.00000, -0.981121, 1.25712E-006, -1.03118E-007, -1.92441E-007
4626, 0.00000, -0.283357, 1.81216E-007, 8.61204E-009, -3.12586E-009
4627, 0.00000, -0.112536, 4.5425E-007, 7.657E-009, 4.38844E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0574536, -5.73714E-008, 1.74763E-009, 9.50655E-010
4637, 0.00000, -0.231653, -3.51942E-007, -7.85676E-010, -6.92676E-009
4638, 0.00000, -0.827192, -2.53054E-006, -9.2949E-008, -1.49259E-007
4639, 0.00000, -1.24332, -3.81958E-006, -2.20843E-007, -3.42819E-007
4640, 0.00000, -1.98656, -3.07102E-005, -5.84155E-007, -8.74945E-007
4641, 0.00000, -2.91676, -2.19695E-006, -1.25706E-006, -1.84088E-006
4642, 0.00000, -3.6631, -3.76082E-006, -1.93989E-006, -2.82948E-006
4643, 0.00000, -3.75452, -2.98558E-005, -2.02554E-006, -2.96252E-006
4644, 0.00000, -3.78836, -8.88517E-006, -2.05707E-006, -3.01326E-006
4645, 0.00000, -3.29926, 7.80502E-006, -1.59271E-006, -2.32468E-006
4646, 0.00000, -2.55042, 3.58409E-006, -9.51813E-007, -1.41925E-006
4647, 0.00000, -2.17027, 1.89702E-005, -6.80285E-007, -1.03326E-006
4648, 0.00000, -1.38935, 5.72922E-006, -2.5307E-007, -4.14708E-007
4649, 0.00000, -0.982936, 1.26215E-006, -1.03339E-007, -1.93053E-007
4650, 0.00000, -0.634701, 1.64403E-006, -2.19924E-008, -6.5462E-008
4651, 0.00000, -0.342789, 1.63243E-006, 9.41362E-009, -7.10527E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.115745, -1.8057E-007, 2.15693E-009, 6.91652E-011
4661, 0.00000, -0.587573, -1.51206E-006, -4.22339E-008, -7.21715E-008
4662, 0.00000, -0.94084, -1.83851E-006, -1.25007E-007, -1.96002E-007
4663, 0.00000, -1.46509, -8.39936E-006, -3.15774E-007, -4.7964E-007
4664, 0.00000, -1.58574, -3.19452E-005, -3.62579E-007, -5.5683E-007
4665, 0.00000, -1.93739, -1.15497E-005, -5.45549E-007, -8.28559E-007
4666, 0.00000, -1.0059, 3.32968E-006, -1.20885E-007, -2.10239E-007
4667, 0.00000, -2.4557, -2.67783E-006, -8.84689E-007, -1.31954E-006
4668, 0.00000, -2.44839, 1.62626E-006, -8.79712E-007, -1.31215E-006
4669, 0.00000, -2.95254, -1.3047E-007, -1.27989E-006, -1.8823E-006
4670, 0.00000, -2.6167, 3.38769E-005, -1.00245E-006, -1.49161E-006
4671, 0.00000, -1.76376, 1.79361E-005, -4.37332E-007, -6.81734E-007
4672, 0.00000, -1.41757, 2.92583E-006, -2.65124E-007, -4.32608E-007
4673, 0.00000, -1.29669, 8.09309E-006, -2.0979E-007, -3.55084E-007
4674, 0.00000, -0.64563, 2.7526E-006, -2.37561E-008, -6.84745E-008
4675, 0.00000, -0.465644, 1.11885E-006, 1.14064E-009, -2.55289E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.177198, -3.56252E-007, 1.12212E-009, -2.84642E-009
4685, 0.00000, -0.842882, -3.20817E-006, -1.00175E-007, -1.57322E-007
4686, 0.00000, -0.898301, -7.67844E-006, -1.12516E-007, -1.77804E-007
4687, 0.00000, -1.84443, -3.46779E-005, -5.12871E-007, -7.60774E-007
4688, 0.00000, -2.52724, -1.09429E-006, -9.54364E-007, -1.40094E-006
4689, 0.00000, -2.81003, -3.40041E-005, -1.16764E-006, -1.71428E-006
4690, 0.00000, -2.80853, -3.69228E-005, -1.16109E-006, -1.71107E-006
4691, 0.00000, -3.09024, -4.74619E-005, -1.40257E-006, -2.05353E-006
4692, 0.00000, -2.46767, 5.03554E-005, -8.93643E-007, -1.33238E-006
4693, 0.00000, -2.35324, 8.94524E-006, -8.0965E-007, -1.21382E-006
4694, 0.00000, -2.12229, 1.12675E-005, -6.51702E-007, -9.89506E-007
4695, 0.00000, -1.7733, 7.96908E-006, -4.42487E-007, -6.89208E-007
4696, 0.00000, -1.42326, 3.00084E-006, -2.67588E-007, -4.36261E-007
4697, 0.00000, -1.00612, 1.29135E-006, -1.1007E-007, -2.0348E-007
4698, 0.00000, -0.649161, 1.64977E-006, -2.43253E-008, -6.9455E-008
4699, 0.00000, -0.350223, 1.67358E-006, 9.08216E-009, -7.98899E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0577484, -5.78513E-008, 1.75314E-009, 9.50854E-010
4709, 0.00000, -0.233277, -3.56176E-007, -8.66075E-010, -7.07682E-009
