hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3672, 0.00000, 0, 0, 0, 0
3673, 0.00000, 0, 0, 0, 0
3674, 0.00000, 0, 0, 0, 0
3675, 0.00000, 0, 0, 0, 0
3676, 0.00000, -0.0947965, -1.11994E-007, -1.64043E-009, -4.3056E-010
3677, 0.00000, -0.353819, -4.94193E-007, 1.73659E-008, 7.96899E-009
3678, 0.00000, -0.48204, -1.50776E-005, 3.65936E-008, 1.6198E-008
3679, 0.00000, -0.673163, -1.08858E-006, 7.41278E-008, 3.2442E-008
3680, 0.00000, -0.895022, -3.1093E-006, 1.36823E-007, 5.89069E-008
3681, 0.00000, -0.47995, 8.14212E-007, 2.45303E-008, 1.22131E-008
3682, 0.00000, -0.544644, -8.02359E-006, 3.62106E-008, 1.7268E-008
3683, 0.00000, -0.577204, -4.27495E-006, 4.33445E-008, 2.02875E-008
3684, 0.00000, -0.610104, -4.1543E-006, 5.10236E-008, 2.35175E-008
3685, 0.00000, -0.578793, 4.18285E-006, 4.34639E-008, 2.03701E-008
3686, 0.00000, -0.513199, 1.25376E-007, 2.93397E-008, 1.43997E-008
3687, 0.00000, -0.416209, 2.02372E-007, 1.2669E-008, 7.19883E-009
3688, 0.00000, -0.351526, 2.05733E-007, 3.30152E-009, 3.12263E-009
3689, 0.00000, -0.253323, 4.01356E-007, -5.7703E-009, -1.06406E-009
3690, 0.00000, -0.156879, 3.97636E-007, -8.60582E-009, -2.747E-009
3691, 0.00000, -0.0621719, 2.2249E-007, -5.35392E-009, -1.91213E-009
3692, 0.00000, 0, 0, 0, 0
3693, 0.00000, 0, 0, 0, 0
3694, 0.00000, 0, 0, 0, 0
3695, 0.00000, 0, 0, 0, 0
3696, 0.00000, 0, 0, 0, 0
3697, 0.00000, 0, 0, 0, 0
3698, 0.00000, 0, 0, 0, 0
3699, 0.00000, 0, 0, 0, 0
3700, 0.00000, -0.0310132, -1.83093E-008, -1.0751E-009, -3.63085E-010
3701, 0.00000, -0.124793, -1.109E-007, -1.28661E-009, -2.00208E-010
3702, 0.00000, -0.477665, -9.68956E-007, 3.57499E-008, 1.58622E-008
3703, 0.00000, -0.668873, -1.0647E-006, 7.29796E-008, 3.19672E-008
3704, 0.00000, -0.886559, -2.93878E-006, 1.33842E-007, 5.76875E-008
3705, 0.00000, -1.06687, -4.8839E-006, 2.00382E-007, 8.51063E-008
3706, 0.00000, -1.21383, -6.57838E-006, 2.65086E-007, 1.1128E-007
3707, 0.00000, -1.30184, -5.27736E-006, 3.08578E-007, 1.28604E-007
3708, 0.00000, -1.33023, -1.97767E-006, 3.23547E-007, 1.345E-007
3709, 0.00000, -1.27145, 3.04062E-006, 2.93028E-007, 1.22471E-007
3710, 0.00000, -1.11941, 4.76818E-006, 2.20725E-007, 9.36269E-008
3711, 0.00000, -1.17887, -2.21174E-006, 2.45265E-007, 1.03787E-007
3712, 0.00000, -0.936877, 3.29343E-006, 1.42237E-007, 6.22385E-008
3713, 0.00000, -0.565785, 7.50008E-007, 3.3226E-008, 1.67006E-008
3714, 0.00000, -0.377476, 5.72457E-007, 2.04338E-009, 2.97033E-009
3715, 0.00000, -0.0616024, 3.09456E-008, -5.31571E-009, -1.90011E-009
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0309425, -1.82405E-008, -1.07325E-009, -3.62506E-010
3725, 0.00000, -0.124811, -1.1102E-007, -1.2862E-009, -1.99996E-010
3726, 0.00000, -0.220368, -1.10615E-007, 2.14103E-009, 1.52358E-009
3727, 0.00000, -0.317555, -4.97971E-006, 7.09167E-009, 4.07745E-009
3728, 0.00000, -0.382346, -3.24455E-006, 1.13496E-008, 6.29204E-009
3729, 0.00000, -0.478706, -1.73205E-007, 2.43156E-008, 1.21134E-008
3730, 0.00000, -0.542993, -7.97411E-006, 3.58792E-008, 1.71259E-008
3731, 0.00000, -0.607636, -8.05857E-006, 5.01384E-008, 2.31692E-008
3732, 0.00000, -0.607421, -1.00411E-007, 5.04058E-008, 2.32605E-008
3733, 0.00000, -0.575885, 4.22628E-006, 4.28353E-008, 2.01024E-008
3734, 0.00000, -0.5105, 1.24643E-007, 2.88411E-008, 1.41841E-008
3735, 0.00000, -0.445671, 1.32102E-007, 1.69292E-008, 9.08557E-009
3736, 0.00000, -0.348715, 2.81096E-007, 3.0172E-009, 2.99145E-009
3737, 0.00000, -0.251303, 3.99651E-007, -5.86268E-009, -1.11369E-009
3738, 0.00000, -0.380481, -2.56685E-007, 2.36001E-009, 3.11226E-009
3739, 0.00000, -0.155643, 8.12237E-007, -9.21893E-009, -2.98615E-009
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.126108, -1.78027E-007, -1.23452E-009, -1.76988E-010
3749, 0.00000, -0.514511, -1.47822E-006, 4.59494E-008, 1.98212E-008
3750, 0.00000, -0.545009, -3.77538E-006, 5.20199E-008, 2.23745E-008
3751, 0.00000, -1.11317, -6.63133E-007, 2.41503E-007, 9.88652E-008
3752, 0.00000, -1.47618, -7.83129E-007, 4.12791E-007, 1.68164E-007
3753, 0.00000, -1.61909, -1.24445E-005, 4.77935E-007, 1.9667E-007
3754, 0.00000, -1.76172, -1.68384E-005, 5.52844E-007, 2.2856E-007
3755, 0.00000, -1.90174, -2.37621E-005, 6.39572E-007, 2.63897E-007
3756, 0.00000, -1.92314, -3.75515E-006, 6.5255E-007, 2.69775E-007
3757, 0.00000, -1.83144, 1.44199E-005, 5.90157E-007, 2.44822E-007
3758, 0.00000, -1.74078, 1.20829E-005, 5.29814E-007, 2.21177E-007
3759, 0.00000, -1.41359, 1.93166E-005, 3.3926E-007, 1.44807E-007
3760, 0.00000, -1.14559, 6.71128E-006, 2.12279E-007, 9.26818E-008
3761, 0.00000, -0.686943, 1.21255E-006, 5.64178E-008, 2.71403E-008
3762, 0.00000, -0.593333, 1.55368E-007, 3.60985E-008, 1.82205E-008
3763, 0.00000, -0.246878, 1.10514E-006, -7.26668E-009, -1.66275E-009
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.124692, -1.81424E-007, -1.34311E-009, -2.21016E-010
3773, 0.00000, -0.475704, -1.1122E-006, 3.81904E-008, 1.66086E-008
3774, 0.00000, -0.568484, -4.85088E-007, 5.81029E-008, 2.48055E-008
3775, 0.00000, -0.909423, -7.48371E-006, 1.59632E-007, 6.60757E-008
3776, 0.00000, -1.08756, -5.80504E-006, 2.2291E-007, 9.2421E-008
3777, 0.00000, -1.2931, -9.85519E-006, 3.03718E-007, 1.26707E-007
3778, 0.00000, -1.20068, 3.97993E-006, 2.4506E-007, 1.05041E-007
3779, 0.00000, -1.31616, -4.89528E-006, 2.92177E-007, 1.25256E-007
3780, 0.00000, -1.31148, -7.07811E-006, 2.87719E-007, 1.23732E-007
3781, 0.00000, -1.2484, 2.23214E-006, 2.56402E-007, 1.11087E-007
3782, 0.00000, -1.09757, 2.99939E-006, 1.89014E-007, 8.34229E-008
3783, 0.00000, -0.949739, 1.51788E-006, 1.34038E-007, 6.02828E-008
3784, 0.00000, -0.738365, 7.52311E-007, 7.1114E-008, 3.33041E-008
3785, 0.00000, -0.556187, 3.11628E-007, 3.03094E-008, 1.5525E-008
3786, 0.00000, -0.152226, 4.77386E-008, -8.10237E-009, -2.58135E-009
3787, 0.00000, -0.0607929, 1.94557E-007, -5.02612E-009, -1.78846E-009
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0613759, -5.636E-008, -1.61797E-009, -5.07845E-010
3797, 0.00000, -0.377003, -6.4371E-007, 2.06927E-008, 9.36981E-009
3798, 0.00000, -0.532838, -5.69348E-007, 4.7011E-008, 2.05386E-008
3799, 0.00000, -0.903907, -6.33385E-006, 1.47207E-007, 6.22985E-008
3800, 0.00000, -1.19687, -1.23783E-005, 2.61162E-007, 1.09146E-007
3801, 0.00000, -1.31108, -6.49008E-006, 3.13392E-007, 1.30496E-007
3802, 0.00000, -1.47959, -1.53022E-005, 4.02623E-007, 1.66012E-007
3803, 0.00000, -1.62178, -1.80736E-005, 4.86491E-007, 1.98907E-007
3804, 0.00000, -1.65178, -4.33341E-006, 5.05453E-007, 2.06271E-007
3805, 0.00000, -1.56637, 9.33018E-006, 4.52765E-007, 1.85818E-007
3806, 0.00000, -1.38864, 1.25462E-005, 3.51153E-007, 1.45934E-007
3807, 0.00000, -1.15183, 8.05951E-006, 2.33027E-007, 9.88676E-008
3808, 0.00000, -0.915611, 2.90513E-006, 1.34614E-007, 5.90893E-008
3809, 0.00000, -0.555754, 7.18664E-007, 3.12432E-008, 1.5836E-008
3810, 0.00000, -0.372566, 5.66565E-007, 1.53236E-009, 2.72993E-009
3811, 0.00000, -0.0608946, 3.03449E-008, -5.26721E-009, -1.88372E-009
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0311236, -1.84169E-008, -1.07798E-009, -3.63986E-010
3821, 0.00000, -0.125288, -1.1161E-007, -1.2751E-009, -1.94185E-010
3822, 0.00000, -0.220697, -1.10434E-007, 2.16327E-009, 1.53364E-009
3823, 0.00000, -0.317189, -4.89425E-006, 7.0535E-009, 4.0606E-009
3824, 0.00000, -0.380952, -3.1007E-006, 1.11717E-008, 6.21343E-009
3825, 0.00000, -0.475995, -1.69509E-007, 2.38533E-008, 1.19128E-008
3826, 0.00000, -0.538915, -7.80603E-006, 3.50657E-008, 1.67773E-008
3827, 0.00000, -0.600547, -7.74786E-006, 4.85183E-008, 2.24825E-008
3828, 0.00000, -0.598892, 6.82493E-008, 4.84566E-008, 2.24347E-008
3829, 0.00000, -0.565537, 4.50357E-006, 4.06294E-008, 1.9162E-008
3830, 0.00000, -0.502753, 1.18868E-007, 2.74286E-008, 1.35728E-008
3831, 0.00000, -0.970101, -8.29301E-006, 1.57968E-007, 6.82878E-008
3832, 0.00000, -0.787386, 1.13927E-006, 9.25327E-008, 4.15861E-008
3833, 0.00000, -0.567701, 4.47829E-007, 3.36096E-008, 1.68657E-008
3834, 0.00000, -0.154933, 5.58602E-008, -8.58514E-009, -2.75108E-009
3835, 0.00000, -0.0615827, 2.18307E-007, -5.31377E-009, -1.8986E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0308558, -1.81562E-008, -1.07097E-009, -3.61794E-010
3845, 0.00000, -0.124355, -1.10348E-007, -1.29668E-009, -2.05494E-010
3846, 0.00000, -0.219311, -1.09451E-007, 2.06994E-009, 1.49143E-009
3847, 0.00000, -0.315566, -4.83839E-006, 6.88472E-009, 3.98564E-009
3848, 0.00000, -0.41102, -7.46841E-006, 1.52177E-008, 7.99099E-009
3849, 0.00000, -0.472757, -6.46103E-006, 2.33041E-008, 1.16664E-008
3850, 0.00000, -0.534411, -7.65112E-006, 3.41763E-008, 1.63957E-008
3851, 0.00000, -0.598584, -8.07474E-006, 4.80736E-008, 2.22934E-008
3852, 0.00000, -1.33243, -8.91049E-007, 3.24668E-007, 1.34945E-007
3853, 0.00000, -1.27467, 3.01729E-006, 2.9461E-007, 1.23104E-007
3854, 0.00000, -1.42029, -1.11382E-005, 3.68188E-007, 1.5264E-007
3855, 0.00000, -1.17835, 8.99693E-006, 2.4501E-007, 1.03711E-007
3856, 0.00000, -1.02539, 3.10354E-006, 1.75881E-007, 7.60689E-008
3857, 0.00000, -0.722396, 1.14512E-006, 7.00828E-008, 3.25269E-008
3858, 0.00000, -0.216977, 6.35878E-008, -8.2575E-009, -2.25338E-009
3859, 0.00000, -0.440911, -4.83797E-007, 8.09387E-009, 5.92841E-009
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.12595, -1.70355E-007, -1.12596E-009, -1.39257E-010
3869, 0.00000, -0.446559, -8.59199E-007, 3.21918E-008, 1.41719E-008
3870, 0.00000, -0.571596, -5.62162E-007, 5.57386E-008, 2.41399E-008
3871, 0.00000, -1.09546, -1.83744E-005, 2.23905E-007, 9.31023E-008
3872, 0.00000, -1.44463, -6.59322E-007, 3.87671E-007, 1.59445E-007
3873, 0.00000, -1.72836, -6.37607E-007, 5.53074E-007, 2.24964E-007
3874, 0.00000, -1.86243, -2.23027E-007, 6.38078E-007, 2.60791E-007
3875, 0.00000, -2.02001, 2.15096E-006, 7.10846E-007, 3.33397E-007
3876, 0.00000, -2.04824, -4.79722E-006, 7.24726E-007, 3.51674E-007
3877, 0.00000, -1.93862, -4.86756E-006, 6.74953E-007, 2.93205E-007
3878, 0.00000, -1.81634, -2.30572E-006, 6.07341E-007, 2.46938E-007
3879, 0.00000, -1.56087, 1.00607E-007, 4.45064E-007, 1.83481E-007
3880, 0.00000, -1.24221, 1.39086E-005, 2.70791E-007, 1.1466E-007
3881, 0.00000, -0.709024, 1.89785E-006, 6.6512E-008, 3.10119E-008
3882, 0.00000, -0.275734, 4.64883E-008, -6.04143E-009, -9.85405E-010
3883, 0.00000, -0.433091, -3.30493E-007, 7.06562E-009, 5.45737E-009
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.157382, -2.31386E-007, -9.04245E-011, 3.65179E-010
3893, 0.00000, -0.508402, -1.2701E-006, 4.42898E-008, 1.91741E-008
3894, 0.00000, -0.567796, -7.04583E-006, 5.48579E-008, 2.37672E-008
3895, 0.00000, -0.903447, -5.68796E-006, 1.4704E-007, 6.22322E-008
3896, 0.00000, -1.07685, -4.79907E-006, 2.07615E-007, 8.76499E-008
3897, 0.00000, -1.30697, -1.33193E-005, 3.11333E-007, 1.29657E-007
3898, 0.00000, -1.18381, 4.84154E-006, 2.51074E-007, 1.05678E-007
3899, 0.00000, -1.60633, -7.10523E-007, 4.77085E-007, 1.95265E-007
3900, 0.00000, -1.6284, -3.1354E-006, 4.91113E-007, 2.00659E-007
3901, 0.00000, -1.76141, -2.1462E-005, 5.73761E-007, 2.33086E-007
3902, 0.00000, -1.56659, 2.09733E-005, 4.50848E-007, 1.85419E-007
3903, 0.00000, -1.31545, 1.41822E-005, 3.10958E-007, 1.30227E-007
3904, 0.00000, -0.997197, 5.65931E-006, 1.6483E-007, 7.15423E-008
3905, 0.00000, -0.671672, 9.40018E-007, 5.69501E-008, 2.69309E-008
3906, 0.00000, -0.272674, 1.35125E-006, -6.19841E-009, -1.06065E-009
3907, 0.00000, -0.273854, 2.15755E-006, -7.19968E-009, -1.42735E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0927414, -1.14252E-007, -1.73986E-009, -4.72192E-010
3917, 0.00000, -0.377179, -5.95193E-007, 2.10017E-008, 9.47407E-009
3918, 0.00000, -0.563167, -8.95028E-007, 5.61888E-008, 2.40862E-008
3919, 0.00000, -0.959813, -1.01397E-005, 1.76993E-007, 7.32324E-008
3920, 0.00000, -1.36752, -7.25954E-007, 3.53223E-007, 1.44762E-007
3921, 0.00000, -1.70626, -9.00896E-007, 5.31706E-007, 2.17866E-007
3922, 0.00000, -2.05817, 3.67519E-006, 7.25601E-007, 3.30571E-007
3923, 0.00000, -2.26655, 1.52871E-006, 8.25461E-007, 4.3831E-007
3924, 0.00000, -2.28469, -5.17615E-006, 8.32523E-007, 4.46832E-007
3925, 0.00000, -2.15542, -3.92251E-006, 7.69171E-007, 3.74285E-007
3926, 0.00000, -1.8731, -4.94289E-006, 6.16208E-007, 2.55498E-007
3927, 0.00000, -1.70607, 2.00622E-005, 5.07746E-007, 2.12461E-007
3928, 0.00000, -1.22443, 1.5996E-005, 2.47622E-007, 1.07207E-007
3929, 0.00000, -0.699309, 1.48686E-006, 5.9536E-008, 2.8482E-008
3930, 0.00000, -0.302718, 1.15862E-006, -4.41328E-009, -1.42418E-010
3931, 0.00000, -0.241416, 1.97137E-007, -7.47061E-009, -1.78564E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.154547, -2.40854E-007, -4.3391E-010, 2.30795E-010
3941, 0.00000, -0.595118, -2.58604E-006, 6.47626E-008, 2.74978E-008
3942, 0.00000, -0.528771, 8.61047E-006, 4.90419E-008, 2.11058E-008
3943, 0.00000, -1.07411, -6.056E-007, 2.26404E-007, 9.26121E-008
3944, 0.00000, -1.42025, -7.1554E-007, 3.87147E-007, 1.57261E-007
3945, 0.00000, -1.59037, -1.54072E-005, 4.67002E-007, 1.91329E-007
3946, 0.00000, -1.70093, -1.01246E-005, 5.17502E-007, 2.14071E-007
3947, 0.00000, -1.61605, 1.03183E-005, 4.56057E-007, 1.91295E-007
3948, 0.00000, -1.64526, -2.84372E-006, 4.71148E-007, 1.97691E-007
3949, 0.00000, -1.24039, 1.39439E-005, 2.52631E-007, 1.09567E-007
3950, 0.00000, -1.3808, -7.82869E-006, 3.21053E-007, 1.37518E-007
3951, 0.00000, -1.14338, 5.81656E-006, 2.10663E-007, 9.2097E-008
3952, 0.00000, -1.02621, 1.83673E-006, 1.67058E-007, 7.35222E-008
3953, 0.00000, -0.640769, 9.0673E-007, 4.83617E-008, 2.33621E-008
3954, 0.00000, -0.33509, 8.32954E-007, -1.034E-009, 1.39972E-009
3955, 0.00000, -0.181371, 5.62037E-007, -8.75603E-009, -2.66475E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.155236, -2.27204E-007, -1.77472E-010, 3.24096E-010
3965, 0.00000, -0.473522, -9.68522E-007, 3.72523E-008, 1.62696E-008
3966, 0.00000, -0.567874, -1.14612E-005, 5.48752E-008, 2.37692E-008
3967, 0.00000, -0.694546, -8.01731E-007, 7.99681E-008, 3.48548E-008
3968, 0.00000, -0.87515, -2.30511E-006, 1.29868E-007, 5.60616E-008
3969, 0.00000, -1.05033, -4.46594E-006, 1.93517E-007, 8.2325E-008
3970, 0.00000, -1.19373, -6.03275E-006, 2.5568E-007, 1.07503E-007
3971, 0.00000, -1.30473, -6.66706E-006, 3.10036E-007, 1.29182E-007
3972, 0.00000, -1.29848, 8.20124E-007, 3.07435E-007, 1.28088E-007
3973, 0.00000, -1.23527, 2.93218E-006, 2.75459E-007, 1.15437E-007
3974, 0.00000, -1.11444, 3.72919E-006, 2.18564E-007, 9.275E-008
3975, 0.00000, -0.936222, 2.59347E-006, 1.45361E-007, 6.31385E-008
3976, 0.00000, -0.756629, 9.38664E-007, 8.34527E-008, 3.77781E-008
3977, 0.00000, -0.548221, 4.19818E-007, 2.97842E-008, 1.51967E-008
3978, 0.00000, -0.336428, 6.98602E-007, -1.85437E-009, 1.11507E-009
3979, 0.00000, -0.182903, 6.12522E-007, -9.42655E-009, -2.91047E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0928784, -1.08549E-007, -1.6553E-009, -4.41623E-010
3989, 0.00000, -0.283744, -3.14427E-007, 8.8837E-009, 4.35733E-009
3990, 0.00000, -0.219937, 1.45898E-007, 2.11222E-009, 1.51223E-009
3991, 0.00000, -0.317623, -5.03783E-006, 7.0988E-009, 4.08055E-009
3992, 0.00000, -0.416429, -7.97458E-006, 1.59924E-008, 8.32988E-009
3993, 0.00000, -0.482492, -7.07335E-006, 2.49656E-008, 1.23865E-008
3994, 0.00000, -0.549288, -8.28247E-006, 3.71496E-008, 1.76698E-008
3995, 0.00000, -0.613485, -7.95427E-006, 5.14922E-008, 2.37428E-008
3996, 0.00000, -0.612288, 2.60218E-008, 5.15329E-008, 2.37378E-008
3997, 0.00000, -0.578979, 4.43652E-006, 4.35043E-008, 2.03877E-008
3998, 0.00000, -0.513253, 1.25642E-007, 2.93498E-008, 1.4404E-008
3999, 0.00000, -0.992051, -9.33029E-006, 1.6637E-007, 7.17256E-008
4000, 0.00000, -0.802853, 1.28805E-006, 9.7249E-008, 4.35592E-008
4001, 0.00000, -0.673261, 3.63373E-007, 5.73439E-008, 2.70969E-008
4002, 0.00000, -0.383295, 8.19765E-007, 2.66516E-009, 3.26369E-009
4003, 0.00000, -0.2527, 5.43187E-007, -8.11462E-009, -1.93849E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.126796, -1.71982E-007, -1.10485E-009, -1.28434E-010
4013, 0.00000, -0.484503, -1.14633E-006, 3.94085E-008, 1.71605E-008
4014, 0.00000, -0.579645, -1.16344E-005, 5.76383E-008, 2.4906E-008
4015, 0.00000, -0.929124, -6.57836E-006, 1.56498E-007, 6.60561E-008
4016, 0.00000, -1.11265, -5.74559E-006, 2.23034E-007, 9.38608E-008
4017, 0.00000, -1.35672, -1.6166E-005, 3.36867E-007, 1.39817E-007
4018, 0.00000, -1.23163, 5.71446E-006, 2.73513E-007, 1.14691E-007
4019, 0.00000, -1.35472, -8.44103E-006, 3.35651E-007, 1.39381E-007
4020, 0.00000, -1.38597, -2.48944E-006, 3.52655E-007, 1.4607E-007
4021, 0.00000, -1.29418, 5.07461E-006, 3.04294E-007, 1.26979E-007
4022, 0.00000, -1.44185, -1.19071E-005, 3.79946E-007, 1.57304E-007
4023, 0.00000, -1.19474, 9.69116E-006, 2.52542E-007, 1.06751E-007
4024, 0.00000, -1.06976, 3.05459E-006, 1.93882E-007, 8.34304E-008
4025, 0.00000, -0.729088, 1.34137E-006, 7.18991E-008, 3.32984E-008
4026, 0.00000, -0.314686, 1.3145E-006, -3.57057E-009, 2.79086E-010
4027, 0.00000, -0.315083, 2.32566E-006, -4.74769E-009, -1.53798E-010
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0949009, -1.12182E-007, -1.63956E-009, -4.29935E-010
4037, 0.00000, -0.38714, -6.17457E-007, 2.22275E-008, 1.00145E-008
4038, 0.00000, -0.547092, -6.2985E-007, 5.01431E-008, 2.18327E-008
4039, 0.00000, -0.929157, -7.22922E-006, 1.56511E-007, 6.60598E-008
4040, 0.00000, -1.11476, -5.85582E-006, 2.23955E-007, 9.42311E-008
4041, 0.00000, -1.08329, 9.66482E-007, 2.07293E-007, 8.79176E-008
4042, 0.00000, -0.543324, 1.20199E-006, 3.59503E-008, 1.71729E-008
4043, 0.00000, -0.609883, -8.27012E-006, 5.06567E-008, 2.33887E-008
4044, 0.00000, -1.40223, -1.01969E-006, 3.61331E-007, 1.49511E-007
4045, 0.00000, -1.31212, 5.24318E-006, 3.13314E-007, 1.30579E-007
4046, 0.00000, -1.18333, 5.02729E-006, 2.49369E-007, 1.05188E-007
4047, 0.00000, -0.991071, 3.56099E-006, 1.65977E-007, 7.15935E-008
4048, 0.00000, -0.799544, 1.28026E-006, 9.62317E-008, 4.31339E-008
4049, 0.00000, -0.575555, 4.61202E-007, 3.52014E-008, 1.75582E-008
4050, 0.00000, -0.351145, 7.10079E-007, -5.54817E-010, 1.74056E-009
4051, 0.00000, -0.189413, 6.45231E-007, -9.41556E-009, -2.86633E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0951456, -1.12623E-007, -1.63751E-009, -4.2846E-010
4061, 0.00000, -0.321982, -4.0083E-007, 1.3217E-008, 6.21086E-009
4062, 0.00000, -0.483198, -1.92969E-005, 3.68172E-008, 1.62861E-008
4063, 0.00000, -0.708213, -1.53891E-006, 8.38037E-008, 3.6434E-008
4064, 0.00000, -0.894959, -2.60017E-006, 1.368E-007, 5.88987E-008
4065, 0.00000, -1.35794, -6.5843E-007, 3.37464E-007, 1.40097E-007
4066, 0.00000, -1.56942, -4.63139E-007, 4.54358E-007, 1.86453E-007
4067, 0.00000, -1.68603, -1.69002E-005, 5.26146E-007, 2.14436E-007
4068, 0.00000, -1.98113, 4.35131E-006, 6.94016E-007, 3.14114E-007
4069, 0.00000, -1.85816, -3.76994E-006, 6.35616E-007, 2.59669E-007
