hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3926, 0.00000, -3.65284, 1.39396E-005, -1.64177E-006, -2.15081E-006
3927, 0.00000, -3.32706, 5.81643E-005, -1.36872E-006, -1.8297E-006
3928, 0.00000, -2.38781, 5.11173E-005, -6.90709E-007, -9.99485E-007
3929, 0.00000, -1.36375, 7.87891E-006, -1.7037E-007, -3.18753E-007
3930, 0.00000, -0.59034, 3.66426E-006, 1.65708E-008, -3.3509E-008
3931, 0.00000, -0.470795, 5.93901E-007, 2.56009E-008, -1.22164E-008
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.30139, -9.11359E-007, 1.89712E-009, -9.94252E-009
3941, 0.00000, -1.16056, -1.0594E-005, -1.90084E-007, -2.61982E-007
3942, 0.00000, -1.03119, 3.41832E-005, -1.44555E-007, -2.05797E-007
3943, 0.00000, -2.09468, -1.9476E-006, -6.40579E-007, -8.12036E-007
3944, 0.00000, -2.7697, -2.11507E-006, -1.06696E-006, -1.3366E-006
3945, 0.00000, -3.10148, -4.61625E-005, -1.27109E-006, -1.624E-006
3946, 0.00000, -3.31707, -3.10161E-005, -1.39672E-006, -1.82203E-006
3947, 0.00000, -3.15152, 2.87527E-005, -1.23762E-006, -1.66383E-006
3948, 0.00000, -3.20851, -6.338E-006, -1.2759E-006, -1.7169E-006
3949, 0.00000, -2.41895, 4.4286E-005, -7.03738E-007, -1.02264E-006
3950, 0.00000, -2.69277, -2.14772E-005, -8.85842E-007, -1.2501E-006
3951, 0.00000, -2.22977, 1.99898E-005, -5.90834E-007, -8.75814E-007
3952, 0.00000, -2.00126, 7.44842E-006, -4.72492E-007, -7.12417E-007
3953, 0.00000, -1.24959, 5.10888E-006, -1.38744E-007, -2.66266E-007
3954, 0.00000, -0.65347, 2.84461E-006, 6.27631E-009, -4.92623E-008
3955, 0.00000, -0.353699, 1.5781E-006, 2.92305E-008, 2.21586E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.302734, -8.71988E-007, 1.08246E-009, -1.0519E-008
3965, 0.00000, -0.923436, -4.51024E-006, -1.10123E-007, -1.63031E-007
3966, 0.00000, -1.10743, -4.65394E-005, -1.61165E-007, -2.33799E-007
3967, 0.00000, -1.35446, -2.86746E-006, -2.32355E-007, -3.42227E-007
3968, 0.00000, -1.70668, -7.78396E-006, -3.7236E-007, -5.3552E-007
3969, 0.00000, -2.04831, -1.36264E-005, -5.4789E-007, -7.60788E-007
3970, 0.00000, -2.32796, -1.71832E-005, -7.1634E-007, -9.6814E-007
3971, 0.00000, -2.54442, -1.80445E-005, -8.61578E-007, -1.14102E-006
3972, 0.00000, -2.53224, 8.2904E-006, -8.5468E-007, -1.13143E-006
3973, 0.00000, -2.40897, 1.00807E-005, -7.69321E-007, -1.03172E-006
3974, 0.00000, -2.17333, 1.27405E-005, -6.1576E-007, -8.49889E-007
3975, 0.00000, -1.82578, 9.83833E-006, -4.14552E-007, -6.05189E-007
3976, 0.00000, -1.47554, 4.58926E-006, -2.40171E-007, -3.89467E-007
3977, 0.00000, -1.06911, 2.4036E-006, -8.49465E-008, -1.87412E-007
3978, 0.00000, -0.65608, 2.30653E-006, 8.95315E-009, -4.81764E-008
3979, 0.00000, -0.356685, 1.695E-006, 3.14695E-008, 3.32423E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.181127, -3.85121E-007, 5.47599E-009, -6.98158E-010
3989, 0.00000, -0.553341, -1.42981E-006, -2.61516E-008, -5.22043E-008
3990, 0.00000, -0.428909, 6.11815E-007, -5.61529E-009, -2.57292E-008
3991, 0.00000, -0.619411, -1.79644E-005, -2.00119E-008, -5.8418E-008
3992, 0.00000, -0.812102, -2.74431E-005, -4.58859E-008, -1.06639E-007
3993, 0.00000, -0.940933, -2.371E-005, -7.20932E-008, -1.48437E-007
3994, 0.00000, -1.07119, -2.85849E-005, -1.07691E-007, -1.99001E-007
3995, 0.00000, -1.19638, -2.99758E-005, -1.49387E-007, -2.54541E-007
3996, 0.00000, -1.19405, 5.88893E-007, -1.49567E-007, -2.53952E-007
3997, 0.00000, -1.12909, 1.58405E-005, -1.26225E-007, -2.23981E-007
3998, 0.00000, -1.00092, 9.05792E-007, -8.4772E-008, -1.69473E-007
3999, 0.00000, -1.93466, -3.04312E-005, -4.72763E-007, -6.7802E-007
4000, 0.00000, -1.56569, 5.80624E-006, -2.79287E-007, -4.40649E-007
4001, 0.00000, -1.31296, 2.26458E-006, -1.64857E-007, -2.98873E-007
4002, 0.00000, -0.74748, 2.93965E-006, -4.50825E-009, -7.18491E-008
4003, 0.00000, -0.4928, 1.57939E-006, 2.78628E-008, -1.35526E-008
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.24727, -6.34873E-007, 3.86552E-009, -5.13997E-009
4013, 0.00000, -0.944851, -5.31659E-006, -1.16433E-007, -1.71069E-007
4014, 0.00000, -1.13038, -4.78607E-005, -1.6916E-007, -2.43892E-007
4015, 0.00000, -1.81194, -2.19027E-005, -4.47504E-007, -6.09608E-007
4016, 0.00000, -2.16984, -1.76979E-005, -6.28787E-007, -8.51321E-007
4017, 0.00000, -2.64583, -4.61196E-005, -9.32684E-007, -1.22502E-006
4018, 0.00000, -2.40186, 1.84964E-005, -7.64054E-007, -1.02598E-006
4019, 0.00000, -2.64192, -2.28487E-005, -9.29343E-007, -1.2217E-006
4020, 0.00000, -2.70286, -5.40518E-006, -9.74122E-007, -1.27329E-006
4021, 0.00000, -2.52384, 1.63785E-005, -8.46149E-007, -1.12397E-006
4022, 0.00000, -2.81183, -3.27172E-005, -1.04524E-006, -1.3655E-006
4023, 0.00000, -2.32992, 3.07632E-005, -7.07196E-007, -9.67217E-007
4024, 0.00000, -2.08619, 1.06943E-005, -5.47638E-007, -7.81402E-007
4025, 0.00000, -1.42182, 6.7161E-006, -2.06593E-007, -3.55326E-007
4026, 0.00000, -0.613678, 4.17569E-006, 1.40597E-008, -3.84927E-008
4027, 0.00000, -0.61445, 4.59124E-006, 1.78917E-008, -3.64E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.185071, -3.98851E-007, 5.43284E-009, -9.01851E-010
4037, 0.00000, -0.75498, -3.02301E-006, -6.58903E-008, -1.05816E-007
4038, 0.00000, -1.06691, -2.58129E-006, -1.47418E-007, -2.16508E-007
4039, 0.00000, -1.812, -2.40815E-005, -4.47545E-007, -6.09645E-007
4040, 0.00000, -2.17395, -1.80308E-005, -6.31287E-007, -8.54352E-007
4041, 0.00000, -2.11258, 3.88322E-006, -5.85456E-007, -8.06996E-007
4042, 0.00000, -1.05956, 6.55364E-006, -1.0421E-007, -1.94242E-007
4043, 0.00000, -1.18936, -3.09535E-005, -1.4697E-007, -2.51303E-007
4044, 0.00000, -2.73455, -4.52707E-006, -9.96887E-007, -1.30009E-006
4045, 0.00000, -2.55882, 1.68292E-005, -8.70077E-007, -1.15258E-006
4046, 0.00000, -2.30768, 1.65091E-005, -6.99027E-007, -9.51457E-007
4047, 0.00000, -1.93274, 1.28278E-005, -4.71598E-007, -6.76789E-007
4048, 0.00000, -1.55923, 5.79746E-006, -2.76411E-007, -4.36903E-007
4049, 0.00000, -1.12241, 2.71313E-006, -1.00756E-007, -2.09936E-007
4050, 0.00000, -0.684779, 2.4025E-006, 5.08059E-009, -5.52054E-008
4051, 0.00000, -0.369382, 1.79253E-006, 3.14794E-008, 2.15066E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.185548, -4.00524E-007, 5.42716E-009, -9.27028E-010
4061, 0.00000, -0.627908, -1.90095E-006, -3.91098E-008, -7.00628E-008
4062, 0.00000, -0.942303, -7.10842E-005, -1.08591E-007, -1.66607E-007
4063, 0.00000, -1.38111, -5.83758E-006, -2.43299E-007, -3.5609E-007
4064, 0.00000, -1.74531, -8.70537E-006, -3.91711E-007, -5.59734E-007
4065, 0.00000, -2.64819, -1.9967E-006, -9.34068E-007, -1.22695E-006
4066, 0.00000, -3.06061, -4.90013E-007, -1.23824E-006, -1.5869E-006
4067, 0.00000, -3.28804, -4.39734E-005, -1.42207E-006, -1.79719E-006
4068, 0.00000, -3.8635, -1.01165E-005, -1.90343E-006, -2.35841E-006
4069, 0.00000, -3.62371, 9.78378E-006, -1.70167E-006, -2.12038E-006
4070, 0.00000, -3.20671, 7.76732E-005, -1.34837E-006, -1.72083E-006
4071, 0.00000, -2.84914, 4.51608E-005, -1.06568E-006, -1.39704E-006
4072, 0.00000, -2.13353, 3.16553E-005, -5.7531E-007, -8.15901E-007
4073, 0.00000, -1.41392, 7.1268E-006, -2.03444E-007, -3.51099E-007
4074, 0.00000, -0.547427, 2.35575E-007, 2.06157E-008, -2.50007E-008
4075, 0.00000, -0.610617, -3.99886E-006, 1.83396E-008, -3.55412E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.183226, -4.10621E-007, 5.72712E-009, -6.40402E-010
4085, 0.00000, -0.620102, -1.91448E-006, -3.84116E-008, -6.84849E-008
4086, 0.00000, -1.05592, -4.03586E-006, -1.5082E-007, -2.15109E-007
4087, 0.00000, -1.61111, -1.4433E-005, -3.69243E-007, -4.93229E-007
4088, 0.00000, -2.14437, -2.79221E-005, -6.31101E-007, -8.37349E-007
4089, 0.00000, -2.61065, -3.83514E-005, -8.90344E-007, -1.19228E-006
4090, 0.00000, -3.00922, -4.80007E-005, -1.14545E-006, -1.53453E-006
4091, 0.00000, -3.2154, -2.94367E-005, -1.29058E-006, -1.72415E-006
4092, 0.00000, -3.26095, -5.44736E-006, -1.32385E-006, -1.76711E-006
4093, 0.00000, -3.08007, 2.62782E-005, -1.17864E-006, -1.59717E-006
4094, 0.00000, -2.73804, 3.15691E-005, -9.21238E-007, -1.28988E-006
4095, 0.00000, -2.33684, 2.05277E-005, -6.52786E-007, -9.57611E-007
4096, 0.00000, -1.80996, 1.04223E-005, -3.60731E-007, -5.78608E-007
4097, 0.00000, -1.27497, 3.57521E-006, -1.38267E-007, -2.74219E-007
4098, 0.00000, -0.666991, 2.8455E-006, 7.51855E-009, -5.08069E-008
4099, 0.00000, -0.360596, 1.42912E-006, 2.88032E-008, 1.32547E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.309297, -9.47318E-007, 1.41783E-009, -1.08155E-008
4109, 0.00000, -1.06478, -7.59177E-006, -1.5627E-007, -2.19948E-007
4110, 0.00000, -1.05755, 2.29544E-006, -1.53293E-007, -2.16691E-007
4111, 0.00000, -2.03024, -5.44388E-005, -6.02151E-007, -7.66438E-007
4112, 0.00000, -2.71587, -2.03513E-006, -1.02755E-006, -1.29103E-006
4113, 0.00000, -2.92261, -2.13043E-005, -1.13297E-006, -1.46312E-006
4114, 0.00000, -2.95679, 1.32293E-006, -1.11372E-006, -1.48807E-006
4115, 0.00000, -3.18047, -2.96681E-005, -1.26077E-006, -1.69104E-006
4116, 0.00000, -2.61973, 4.32803E-005, -8.39716E-007, -1.18879E-006
4117, 0.00000, -2.4471, 1.11464E-005, -7.22052E-007, -1.04534E-006
4118, 0.00000, -2.21303, 1.00423E-005, -5.74222E-007, -8.61176E-007
4119, 0.00000, -1.86035, 7.8718E-006, -3.84542E-007, -6.11301E-007
4120, 0.00000, -1.50823, 4.0825E-006, -2.3179E-007, -3.98538E-007
4121, 0.00000, -1.08697, 2.26495E-006, -8.69662E-008, -1.93289E-007
4122, 0.00000, -0.663272, 2.05361E-006, 4.9676E-009, -5.1621E-008
4123, 0.00000, -0.358127, 1.60961E-006, 2.9223E-008, 1.80906E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.304358, -8.79272E-007, 9.81575E-010, -1.06989E-008
4133, 0.00000, -0.991705, -5.75779E-006, -1.30763E-007, -1.89245E-007
4134, 0.00000, -1.05231, -1.26572E-005, -1.42645E-007, -2.10368E-007
4135, 0.00000, -0.615087, 2.28085E-006, -1.9316E-008, -5.74233E-008
4136, 0.00000, -0.801265, -2.57479E-005, -4.35297E-008, -1.0322E-007
4137, 0.00000, -0.922181, -2.16439E-005, -6.72656E-008, -1.41609E-007
4138, 0.00000, -1.04256, -2.5911E-005, -9.91246E-008, -1.87217E-007
4139, 0.00000, -1.16294, -2.84663E-005, -1.38024E-007, -2.39292E-007
4140, 0.00000, -2.64022, -3.87825E-006, -9.29609E-007, -1.22044E-006
4141, 0.00000, -2.458, 1.52837E-005, -8.0177E-007, -1.07078E-006
4142, 0.00000, -2.23693, 1.32333E-005, -6.54689E-007, -8.97472E-007
4143, 0.00000, -0.855723, 6.46506E-006, -4.50225E-008, -1.15386E-007
4144, 0.00000, -0.671777, 1.06806E-006, -5.17336E-009, -5.8716E-008
4145, 0.00000, -0.4854, 1.20346E-006, 2.07846E-008, -1.68362E-008
4146, 0.00000, -0.301452, 1.06874E-006, 2.84921E-008, 6.14173E-009
4147, 0.00000, -0.180401, 5.63145E-007, 2.3638E-008, 1.0685E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0602759, -6.24173E-008, 3.46874E-009, 1.6818E-009
4157, 0.00000, -0.243057, -4.07473E-007, 4.44824E-009, -4.54094E-009
4158, 0.00000, -0.428573, -4.42388E-007, -5.57835E-009, -2.56688E-008
4159, 0.00000, -0.617026, -1.75329E-005, -1.96308E-008, -5.78437E-008
4160, 0.00000, -0.803042, -2.57987E-005, -4.39136E-008, -1.03777E-007
4161, 0.00000, -2.07921, -5.78417E-005, -5.66031E-007, -7.82813E-007
4162, 0.00000, -2.37052, -1.91179E-005, -7.4379E-007, -1.0013E-006
4163, 0.00000, -3.23169, -3.03963E-006, -1.37597E-006, -1.74423E-006
4164, 0.00000, -3.78576, -6.40581E-006, -1.8389E-006, -2.28052E-006
4165, 0.00000, -3.82684, -1.16909E-005, -1.86989E-006, -2.32236E-006
4166, 0.00000, -3.14906, 8.02421E-006, -1.30272E-006, -1.66772E-006
4167, 0.00000, -2.34296, 5.12092E-005, -7.15444E-007, -9.77378E-007
4168, 0.00000, -1.5191, 1.12204E-005, -2.58779E-007, -4.13901E-007
4169, 0.00000, -1.27535, 2.05816E-006, -1.51289E-007, -2.80307E-007
4170, 0.00000, -0.727058, 2.8788E-006, -1.21756E-009, -6.6237E-008
4171, 0.00000, -0.480393, 1.53496E-006, 2.8527E-008, -1.1627E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.181165, -3.85253E-007, 5.4756E-009, -7.00091E-010
4181, 0.00000, -0.865345, -4.46045E-006, -9.37771E-008, -1.42076E-007
4182, 0.00000, -1.11301, -2.19535E-006, -1.63051E-007, -2.36327E-007
4183, 0.00000, -2.02498, -4.26581E-005, -5.66166E-007, -7.53506E-007
4184, 0.00000, -2.72685, -1.70233E-006, -1.00025E-006, -1.295E-006
4185, 0.00000, -2.95275, -2.94941E-005, -1.15778E-006, -1.49027E-006
4186, 0.00000, -3.00488, -5.95739E-006, -1.19512E-006, -1.53664E-006
4187, 0.00000, -3.22141, -3.91683E-005, -1.36798E-006, -1.7349E-006
4188, 0.00000, -3.26866, -7.78534E-006, -1.40776E-006, -1.77903E-006
4189, 0.00000, -3.09773, 2.99257E-005, -1.26772E-006, -1.62074E-006
4190, 0.00000, -2.74007, 4.04032E-005, -9.92535E-007, -1.30363E-006
4191, 0.00000, -2.6213, 1.25921E-005, -9.01999E-007, -1.20213E-006
4192, 0.00000, -2.03913, 2.21865E-005, -5.20555E-007, -7.47698E-007
4193, 0.00000, -1.2728, 5.72913E-006, -1.50394E-007, -2.79079E-007
4194, 0.00000, -0.728588, 2.85894E-006, -1.45832E-009, -6.66509E-008
4195, 0.00000, -0.360049, 2.03536E-006, 3.14768E-008, 3.01912E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.18147, -3.8631E-007, 5.4725E-009, -7.15584E-010
4205, 0.00000, -0.552942, -1.42603E-006, -2.6088E-008, -5.21153E-008
4206, 0.00000, -1.05361, -4.22132E-006, -1.43034E-007, -2.10923E-007
4207, 0.00000, -1.61174, -1.21855E-005, -3.4639E-007, -4.85187E-007
4208, 0.00000, -2.15637, -2.73476E-005, -6.20654E-007, -8.41386E-007
4209, 0.00000, -2.09491, 3.78092E-006, -5.75018E-007, -7.94204E-007
4210, 0.00000, -2.39876, -2.07998E-005, -7.62214E-007, -1.02351E-006
4211, 0.00000, -2.62705, -2.12732E-005, -9.18882E-007, -1.20928E-006
4212, 0.00000, -2.61894, 7.45716E-006, -9.14638E-007, -1.20286E-006
4213, 0.00000, -2.49614, 1.12575E-005, -8.27396E-007, -1.10149E-006
4214, 0.00000, -2.25846, 1.46019E-005, -6.68067E-007, -9.13787E-007
4215, 0.00000, -1.89808, 1.16191E-005, -4.52803E-007, -6.53263E-007
4216, 0.00000, -1.53668, 5.36608E-006, -2.66449E-007, -4.23908E-007
4217, 0.00000, -1.41508, 2.7878E-005, -2.04007E-007, -3.5173E-007
4218, 0.00000, -0.547865, 2.35744E-007, 2.05785E-008, -2.50829E-008
4219, 0.00000, -0.737325, -6.68374E-007, 1.73566E-009, -6.64854E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.309296, -9.01538E-007, 6.68077E-010, -1.12536E-008
4229, 0.00000, -0.939728, -4.73521E-006, -1.1491E-007, -1.69133E-007
4230, 0.00000, -1.06079, -2.84499E-005, -1.4543E-007, -2.13883E-007
4231, 0.00000, -1.36999, -3.85046E-006, -2.38706E-007, -3.50281E-007
4232, 0.00000, -2.14035, -3.86267E-005, -6.1103E-007, -8.29622E-007
4233, 0.00000, -2.93207, -2.22268E-006, -1.14185E-006, -1.47182E-006
4234, 0.00000, -3.58855, -2.16595E-006, -1.67134E-006, -2.08524E-006
4235, 0.00000, -3.63451, -1.12672E-005, -1.71228E-006, -2.13005E-006
4236, 0.00000, -3.73674, -3.17621E-005, -1.79879E-006, -2.23039E-006
4237, 0.00000, -3.06785, 6.30028E-006, -1.24444E-006, -1.59378E-006
4238, 0.00000, -2.72426, 3.81764E-005, -9.81164E-007, -1.29013E-006
4239, 0.00000, -2.60833, 1.21332E-005, -8.92969E-007, -1.19132E-006
4240, 0.00000, -2.03327, 2.17082E-005, -5.17223E-007, -7.43534E-007
4241, 0.00000, -1.26459, 5.66078E-006, -1.47497E-007, -2.75097E-007
4242, 0.00000, -0.721705, 2.85872E-006, -3.81697E-010, -6.47964E-008
4243, 0.00000, -0.356425, 2.01296E-006, 3.14661E-008, 3.34495E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.180415, -4.0066E-007, 5.75231E-009, -4.9932E-010
4253, 0.00000, -0.548761, -1.4605E-006, -2.61036E-008, -5.15547E-008
4254, 0.00000, -0.921177, -2.58972E-006, -1.08807E-007, -1.61884E-007
4255, 0.00000, -1.35386, -6.6503E-006, -2.52637E-007, -3.50363E-007
4256, 0.00000, -1.71279, -8.7997E-006, -3.90785E-007, -5.44776E-007
4257, 0.00000, -2.06476, -1.2798E-005, -5.41988E-007, -7.67902E-007
4258, 0.00000, -2.35178, -1.42714E-005, -6.84717E-007, -9.75081E-007
4259, 0.00000, -2.58692, -1.59523E-005, -8.25758E-007, -1.16289E-006
4260, 0.00000, -2.58512, -4.47271E-006, -8.21906E-007, -1.16088E-006
4261, 0.00000, -2.47062, 8.18856E-006, -7.42944E-007, -1.06577E-006
4262, 0.00000, -2.75908, -2.50643E-005, -9.3648E-007, -1.30819E-006
4263, 0.00000, -2.35273, 2.12946E-005, -6.62747E-007, -9.70126E-007
4264, 0.00000, -2.05748, 9.8319E-006, -4.92344E-007, -7.48749E-007
4265, 0.00000, -1.27988, 5.14022E-006, -1.39982E-007, -2.76615E-007
4266, 0.00000, -0.730171, 2.53909E-006, -1.70424E-009, -6.7078E-008
4267, 0.00000, -0.360322, 1.72121E-006, 2.88024E-008, 1.34918E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.245134, -6.67371E-007, 4.55042E-009, -4.60368E-009
4277, 0.00000, -0.806793, -3.37434E-006, -7.98551E-008, -1.2295E-007
4278, 0.00000, -1.05062, -2.19152E-006, -1.50975E-007, -2.13776E-007
4279, 0.00000, -1.59763, -1.44016E-005, -3.67838E-007, -4.87119E-007
4280, 0.00000, -2.12301, -2.84099E-005, -6.31289E-007, -8.25338E-007
4281, 0.00000, -2.57472, -3.71143E-005, -8.81192E-007, -1.1655E-006
4282, 0.00000, -2.89891, -3.3509E-005, -1.07058E-006, -1.43633E-006
4283, 0.00000, -3.61543, -2.70475E-006, -1.61838E-006, -2.11237E-006
4284, 0.00000, -3.72755, -2.46722E-005, -1.70808E-006, -2.22524E-006
4285, 0.00000, -3.78234, -1.17266E-005, -1.75238E-006, -2.28085E-006
4286, 0.00000, -3.10325, 4.3124E-006, -1.18828E-006, -1.61784E-006
4287, 0.00000, -2.58921, 3.80969E-005, -8.21423E-007, -1.16367E-006
4288, 0.00000, -1.78221, 1.58864E-005, -3.57552E-007, -5.64489E-007
4289, 0.00000, -1.25582, 3.68497E-006, -1.40893E-007, -2.69243E-007
4290, 0.00000, -0.656104, 2.85962E-006, 5.92712E-009, -4.98931E-008
4291, 0.00000, -0.35453, 1.5877E-006, 2.92298E-008, 2.14028E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0592962, -6.07662E-008, 3.4257E-009, 1.66999E-009
4301, 0.00000, -0.730278, -3.4415E-006, -6.02303E-008, -9.83507E-008
4302, 0.00000, -1.09524, -3.26978E-006, -1.56949E-007, -2.286E-007
4303, 0.00000, -1.87076, -2.78362E-005, -4.79162E-007, -6.48193E-007
4304, 0.00000, -2.50194, -5.22143E-005, -8.42942E-007, -1.10841E-006
4305, 0.00000, -2.55188, -3.69798E-005, -8.67178E-007, -1.14694E-006
4306, 0.00000, -2.31983, 1.57548E-005, -7.10998E-007, -9.61882E-007
4307, 0.00000, -2.54328, -1.86234E-005, -8.60798E-007, -1.14008E-006
4308, 0.00000, -3.20788, -1.93666E-006, -1.35854E-006, -1.72224E-006
4309, 0.00000, -3.0334, 2.85894E-005, -1.21754E-006, -1.56236E-006
4310, 0.00000, -3.08323, -5.60839E-006, -1.25104E-006, -1.60707E-006
4311, 0.00000, -2.90918, 2.47151E-005, -1.11058E-006, -1.4499E-006
4312, 0.00000, -2.2935, 3.532E-005, -6.72789E-007, -9.36202E-007
4313, 0.00000, -1.42749, 8.7464E-006, -2.08862E-007, -3.58374E-007
4314, 0.00000, -0.350794, 2.70273E-007, 2.90563E-008, 2.37318E-009
4315, 0.00000, -0.831208, -2.01802E-006, -1.46042E-008, -9.4019E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.363393, -1.15696E-006, -3.42362E-009, -1.80862E-008
4325, 0.00000, -1.34498, -1.74159E-005, -2.60918E-007, -3.50601E-007
