hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.242887, -3.02616E-007, 2.1675E-009, 5.85308E-009
4373, 0.00000, -0.864232, -2.67941E-006, 1.69594E-007, -1.00662E-008
4374, 0.00000, -1.04499, -3.78663E-005, 2.51367E-007, -1.8783E-008
4375, 0.00000, -1.59396, -1.01699E-005, 5.87436E-007, -6.03509E-008
4376, 0.00000, -2.11643, -2.18503E-005, 1.01177E-006, -1.1772E-007
4377, 0.00000, -2.50482, -2.65711E-005, 1.38434E-006, -1.71344E-007
4378, 0.00000, -2.89338, -4.23304E-005, 1.80439E-006, -2.4058E-007
4379, 0.00000, -3.17269, -4.10753E-005, 2.13141E-006, -2.99936E-007
4380, 0.00000, -3.22269, -7.57737E-006, 2.19203E-006, -3.11635E-007
4381, 0.00000, -3.04981, 2.29687E-005, 1.98342E-006, -2.70432E-007
4382, 0.00000, -2.72876, 2.91145E-005, 1.61464E-006, -2.01334E-007
4383, 0.00000, -1.87247, 2.01927E-005, 7.71002E-007, -6.10769E-008
4384, 0.00000, -1.52896, 3.60124E-006, 4.9706E-007, -1.90913E-008
4385, 0.00000, -1.09826, 1.21773E-006, 2.22438E-007, 1.70797E-008
4386, 0.00000, -0.667708, 8.7011E-007, 4.2867E-008, 3.04674E-008
4387, 0.00000, -0.359764, 7.71672E-007, -1.67388E-008, 2.4842E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.119739, -9.77784E-008, -3.86861E-009, 3.82225E-009
4397, 0.00000, -0.671236, -1.47823E-006, 9.44639E-008, -4.5398E-010
4398, 0.00000, -1.03692, -2.226E-006, 2.47211E-007, -1.81194E-008
4399, 0.00000, -1.87302, -2.65166E-005, 8.11074E-007, -9.67917E-008
4400, 0.00000, -2.49952, -4.53193E-005, 1.39008E-006, -1.83123E-007
4401, 0.00000, -3.05652, -2.42698E-006, 1.99854E-006, -2.82097E-007
4402, 0.00000, -3.33168, -4.58934E-005, 2.3262E-006, -3.38102E-007
4403, 0.00000, -3.15753, 2.57279E-005, 2.11278E-006, -2.96047E-007
4404, 0.00000, -3.21793, -9.13815E-006, 2.18626E-006, -3.1055E-007
4405, 0.00000, -2.42666, 4.80458E-005, 1.29588E-006, -1.4882E-007
4406, 0.00000, -3.09935, -2.9116E-006, 2.03974E-006, -2.78169E-007
4407, 0.00000, -2.92295, 2.02217E-005, 1.83048E-006, -2.36486E-007
4408, 0.00000, -2.47308, 2.80878E-005, 1.33233E-006, -1.44644E-007
4409, 0.00000, -1.43862, 7.65636E-006, 4.25705E-007, -4.63442E-009
4410, 0.00000, -0.656448, 1.5267E-006, 3.97573E-008, 3.04113E-008
4411, 0.00000, -0.294561, 8.53965E-007, -2.05807E-008, 2.1634E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.303401, -4.38559E-007, 8.40306E-009, 6.339E-009
4421, 0.00000, -1.10476, -6.52139E-006, 2.90258E-007, -2.82684E-008
4422, 0.00000, -0.913116, 3.89529E-005, 1.91752E-007, -1.31027E-008
4423, 0.00000, -2.04455, -1.84257E-006, 9.76963E-007, -1.36871E-007
4424, 0.00000, -3.01431, -4.72818E-006, 1.96769E-006, -2.99019E-007
4425, 0.00000, -3.45634, -7.4335E-005, 2.47712E-006, -3.60987E-007
4426, 0.00000, -4.06942, 1.39582E-005, 3.25537E-006, -4.65167E-007
4427, 0.00000, -4.23141, 5.09114E-006, 3.47249E-006, -4.8189E-007
4428, 0.00000, -4.01068, -7.4272E-006, 3.17281E-006, -4.36859E-007
4429, 0.00000, -3.52059, -3.93736E-006, 2.5293E-006, -3.2652E-007
4430, 0.00000, -3.05372, 5.27989E-005, 1.95162E-006, -2.21766E-007
4431, 0.00000, -2.70928, 2.57877E-005, 1.55869E-006, -1.56857E-007
4432, 0.00000, -2.07456, 1.78976E-005, 9.2156E-007, -6.25975E-008
4433, 0.00000, -1.4346, 4.23699E-006, 4.15958E-007, 9.33736E-010
4434, 0.00000, -0.351599, 3.92525E-008, -1.32632E-008, 2.22374E-008
4435, 0.00000, -0.775942, -7.69492E-007, 8.06761E-008, 2.77593E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.302917, -4.43078E-007, 8.04586E-009, 6.50654E-009
4445, 0.00000, -0.981789, -4.08134E-006, 2.26001E-007, -1.88265E-008
4446, 0.00000, -1.03975, -1.3112E-005, 2.55833E-007, -2.33906E-008
4447, 0.00000, -1.70285, -1.80333E-005, 6.90125E-007, -9.00579E-008
4448, 0.00000, -2.45119, -1.94363E-006, 1.35829E-006, -1.94557E-007
4449, 0.00000, -3.2867, -4.90993E-006, 2.27625E-006, -3.36345E-007
4450, 0.00000, -4.04578, 6.01289E-006, 3.23027E-006, -4.69696E-007
4451, 0.00000, -4.40801, 4.76224E-006, 3.71676E-006, -5.20121E-007
4452, 0.00000, -4.2397, -3.47045E-006, 3.48329E-006, -4.78513E-007
4453, 0.00000, -4.01918, -8.61518E-006, 3.18177E-006, -4.33625E-007
4454, 0.00000, -3.51648, -3.56485E-006, 2.52098E-006, -3.20578E-007
4455, 0.00000, -2.90853, 2.16999E-006, 1.78629E-006, -1.98056E-007
4456, 0.00000, -2.17497, 2.59037E-005, 1.02248E-006, -8.34051E-008
4457, 0.00000, -1.43014, 5.43029E-006, 4.20598E-007, -4.39761E-009
4458, 0.00000, -0.531792, 1.66624E-006, 1.52082E-008, 2.6025E-008
4459, 0.00000, -0.654706, -2.12979E-007, 4.30595E-008, 2.81614E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.242741, -3.02333E-007, 2.15459E-009, 5.85179E-009
4469, 0.00000, -0.922606, -3.40836E-006, 1.96042E-007, -1.37411E-008
4470, 0.00000, -1.03879, -2.36133E-005, 2.48163E-007, -1.83048E-008
4471, 0.00000, -1.87035, -2.62461E-005, 8.08802E-007, -9.6411E-008
4472, 0.00000, -2.60482, -2.07984E-006, 1.50111E-006, -2.02711E-007
4473, 0.00000, -3.03437, -5.43362E-005, 1.97282E-006, -2.77627E-007
4474, 0.00000, -3.50356, -3.00953E-006, 2.54104E-006, -3.79521E-007
4475, 0.00000, -3.81703, 6.81948E-006, 2.94156E-006, -4.49523E-007
4476, 0.00000, -3.59879, -4.90832E-006, 2.66223E-006, -4.01688E-007
4477, 0.00000, -3.37793, 3.93831E-005, 2.38117E-006, -3.45217E-007
4478, 0.00000, -3.21076, 2.6088E-005, 2.17342E-006, -3.02851E-007
4479, 0.00000, -2.88166, 3.52905E-005, 1.78314E-006, -2.27936E-007
4480, 0.00000, -2.27469, 2.80317E-005, 1.13258E-006, -1.12212E-007
4481, 0.00000, -1.42032, 6.00051E-006, 4.1345E-007, -3.18495E-009
4482, 0.00000, -0.349497, 4.92056E-008, -1.5217E-008, 2.31163E-008
4483, 0.00000, -0.651015, -5.34469E-007, 3.43688E-008, 3.26629E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.303003, -4.27642E-007, 8.65534E-009, 6.16596E-009
4493, 0.00000, -1.34885, -1.4869E-005, 4.37174E-007, -5.08093E-008
4494, 0.00000, -0.910182, 2.04497E-006, 1.85312E-007, -9.53555E-009
4495, 0.00000, -2.32329, -3.19522E-006, 1.22701E-006, -1.68893E-007
4496, 0.00000, -3.47543, -8.39776E-006, 2.52001E-006, -3.97153E-007
4497, 0.00000, -3.79242, 6.41272E-006, 2.91403E-006, -4.52771E-007
4498, 0.00000, -4.46789, 4.36367E-006, 3.81793E-006, -5.75182E-007
4499, 0.00000, -4.86366, 2.77222E-006, 4.3779E-006, -6.5379E-007
4500, 0.00000, -4.38618, -3.67404E-006, 3.70618E-006, -5.58145E-007
4501, 0.00000, -4.11469, -4.15136E-006, 3.33837E-006, -5.05062E-007
4502, 0.00000, -3.62433, -1.32096E-005, 2.69242E-006, -4.01055E-007
4503, 0.00000, -3.29985, 5.27723E-005, 2.27947E-006, -3.18876E-007
4504, 0.00000, -2.42377, 5.00711E-005, 1.28158E-006, -1.36188E-007
4505, 0.00000, -1.41126, 6.95279E-006, 4.07443E-007, -2.47586E-009
4506, 0.00000, -0.348173, 4.88603E-008, -1.53223E-008, 2.30595E-008
4507, 0.00000, -0.770246, -6.96588E-007, 7.02955E-008, 3.29414E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.299745, -4.20461E-007, 8.24561E-009, 6.1602E-009
4517, 0.00000, -1.27398, -1.16871E-005, 3.89021E-007, -4.30331E-008
4518, 0.00000, -0.903672, 1.70463E-006, 1.82341E-007, -9.14055E-009
4519, 0.00000, -2.31068, -3.1243E-006, 1.21453E-006, -1.66653E-007
4520, 0.00000, -3.45193, -8.23288E-006, 2.49042E-006, -3.91384E-007
4521, 0.00000, -3.74724, 4.55745E-006, 2.85593E-006, -4.43412E-007
4522, 0.00000, -4.40595, 3.5557E-006, 3.73271E-006, -5.63975E-007
4523, 0.00000, -4.79487, 3.34514E-006, 4.2798E-006, -6.39693E-007
4524, 0.00000, -4.33208, -5.06698E-006, 3.6323E-006, -5.48504E-007
4525, 0.00000, -4.08583, -5.55297E-006, 3.29913E-006, -4.98866E-007
4526, 0.00000, -3.60025, -1.26609E-005, 2.66126E-006, -3.95227E-007
4527, 0.00000, -2.85028, 2.66641E-006, 1.7477E-006, -2.21747E-007
4528, 0.00000, -2.13266, 2.61983E-005, 9.96862E-007, -9.08982E-008
4529, 0.00000, -1.40389, 4.88039E-006, 4.02564E-007, -1.90866E-009
4530, 0.00000, -0.52282, 1.4432E-008, 8.51438E-009, 2.86511E-008
4531, 0.00000, -0.524437, 2.78062E-006, 5.57755E-009, 3.05269E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.298487, -4.17701E-007, 8.08921E-009, 6.15764E-009
4541, 0.00000, -1.26883, -1.15027E-005, 3.85799E-007, -4.25181E-008
4542, 0.00000, -0.839645, 1.68225E-006, 1.54256E-007, -5.47751E-009
4543, 0.00000, -1.95964, -4.16124E-005, 8.86081E-007, -1.09502E-007
4544, 0.00000, -2.91041, -3.93585E-006, 1.83958E-006, -2.65041E-007
4545, 0.00000, -3.33161, -2.35968E-006, 2.33055E-006, -3.45366E-007
4546, 0.00000, -3.91634, 1.07779E-005, 3.07102E-006, -4.72188E-007
4547, 0.00000, -4.11953, 3.78148E-006, 3.34435E-006, -5.09757E-007
4548, 0.00000, -3.85614, -7.37334E-006, 2.99455E-006, -4.56295E-007
4549, 0.00000, -3.37127, -3.90642E-006, 2.37327E-006, -3.43533E-007
4550, 0.00000, -2.9819, 4.68153E-005, 1.90146E-006, -2.52493E-007
4551, 0.00000, -2.65155, 2.69135E-005, 1.52726E-006, -1.83107E-007
4552, 0.00000, -2.03657, 1.90453E-005, 9.08696E-007, -7.74238E-008
4553, 0.00000, -1.28931, 3.61976E-006, 3.30013E-007, 6.28162E-009
4554, 0.00000, -0.641419, 1.29513E-006, 3.57032E-008, 3.0319E-008
4555, 0.00000, -0.346238, 7.39445E-007, -1.77753E-008, 2.42221E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.179989, -1.88523E-007, -2.15376E-009, 5.05212E-009
4565, 0.00000, -0.916226, -3.63012E-006, 1.93068E-007, -1.33234E-008
4566, 0.00000, -0.971907, -9.4115E-006, 2.14485E-007, -1.35475E-008
4567, 0.00000, -1.86692, -2.81671E-005, 8.05894E-007, -9.59353E-008
4568, 0.00000, -2.60277, -2.07855E-006, 1.49892E-006, -2.02316E-007
4569, 0.00000, -3.25508, -3.52422E-006, 2.23661E-006, -3.27272E-007
4570, 0.00000, -3.79139, 3.85839E-006, 2.90916E-006, -4.45333E-007
4571, 0.00000, -3.83807, -8.62118E-006, 2.96903E-006, -4.53595E-007
4572, 0.00000, -3.12732, -1.19868E-006, 2.07736E-006, -2.897E-007
4573, 0.00000, -2.342, 4.22685E-005, 1.2104E-006, -1.3457E-007
4574, 0.00000, -2.61702, -2.12244E-005, 1.49318E-006, -1.80465E-007
4575, 0.00000, -2.50678, 7.72817E-006, 1.37326E-006, -1.56967E-007
4576, 0.00000, -2.057, 1.45429E-005, 9.27185E-007, -8.02508E-008
4577, 0.00000, -1.30783, 3.82628E-006, 3.41339E-007, 5.04383E-009
4578, 0.00000, -0.652831, 1.29655E-006, 3.8766E-008, 3.03924E-008
4579, 0.00000, -0.352765, 7.52282E-007, -1.72907E-008, 2.45242E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.180141, -1.97109E-007, -2.33479E-009, 5.15835E-009
4589, 0.00000, -0.855475, -2.91258E-006, 1.66775E-007, -1.02175E-008
4590, 0.00000, -0.973784, -2.45981E-005, 2.2062E-007, -1.72972E-008
4591, 0.00000, -1.81135, -2.67726E-005, 7.73878E-007, -1.01309E-007
4592, 0.00000, -2.60492, -2.38935E-006, 1.50958E-006, -2.12634E-007
4593, 0.00000, -3.03332, -4.83108E-005, 1.96144E-006, -2.63623E-007
4594, 0.00000, -3.49963, -2.78791E-006, 2.51133E-006, -3.37149E-007
4595, 0.00000, -3.57363, -1.11468E-005, 2.59831E-006, -3.41738E-007
4596, 0.00000, -3.1538, 5.3383E-005, 2.07323E-006, -2.45316E-007
4597, 0.00000, -2.38053, 3.60387E-005, 1.21263E-006, -1.03129E-007
4598, 0.00000, -2.15013, 7.35294E-006, 9.86538E-007, -6.81367E-008
4599, 0.00000, -0.781948, 2.3581E-006, 7.42028E-008, 3.2934E-008
4600, 0.00000, -0.659949, 1.47759E-007, 3.90621E-008, 3.13986E-008
4601, 0.00000, -0.476252, 3.01673E-007, 7.93526E-010, 2.72173E-008
4602, 0.00000, -0.660271, -4.10836E-007, 4.37476E-008, 2.86835E-008
4603, 0.00000, -0.295808, 6.74464E-007, -1.66586E-008, 1.96304E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.118821, -1.06311E-007, -4.12789E-009, 3.93623E-009
4613, 0.00000, -0.481679, -6.95188E-007, 4.10514E-008, 4.53478E-009
4614, 0.00000, -0.4202, 6.08929E-006, 2.79121E-008, 5.43789E-009
4615, 0.00000, -0.542041, -1.2013E-005, 5.27934E-008, 5.22571E-009
4616, 0.00000, -0.727325, -2.07338E-005, 1.00614E-007, 5.82935E-009
4617, 0.00000, -0.910598, -2.02438E-005, 1.54747E-007, 1.07351E-008
4618, 0.00000, -1.03232, -1.26072E-005, 1.91827E-007, 1.82571E-008
4619, 0.00000, -1.09318, -6.22023E-006, 2.10602E-007, 2.3443E-008
4620, 0.00000, -2.58053, -2.9846E-006, 1.41911E-006, -1.34504E-007
4621, 0.00000, -2.40755, 8.51406E-006, 1.23685E-006, -1.04167E-007
4622, 0.00000, -2.16287, 7.86355E-006, 9.96764E-007, -6.82204E-008
4623, 0.00000, -1.80532, 5.77682E-006, 6.87347E-007, -2.9495E-008
4624, 0.00000, -1.44681, 2.57296E-006, 4.27166E-007, -2.25505E-009
4625, 0.00000, -1.02193, 9.71662E-007, 1.84897E-007, 2.00358E-008
4626, 0.00000, -0.295144, 2.14752E-008, -1.55783E-008, 1.89984E-008
4627, 0.00000, -0.117217, 2.21472E-007, -1.42009E-008, 9.18758E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0598434, -3.18026E-008, -3.16334E-009, 2.14237E-009
4637, 0.00000, -0.241289, -1.99021E-007, 1.57912E-009, 6.08982E-009
4638, 0.00000, -0.861602, -2.41003E-006, 1.63633E-007, -6.69912E-009
4639, 0.00000, -1.29504, -4.1042E-006, 3.8112E-007, -2.90383E-008
4640, 0.00000, -2.06921, -3.05967E-005, 9.68222E-007, -1.10521E-007
4641, 0.00000, -3.0381, -4.31334E-006, 1.97682E-006, -2.78078E-007
4642, 0.00000, -3.81548, 2.59707E-006, 2.94033E-006, -4.50201E-007
4643, 0.00000, -3.91074, -1.84012E-005, 3.06337E-006, -4.69377E-007
4644, 0.00000, -3.94596, -6.07473E-006, 3.11056E-006, -4.75851E-007
4645, 0.00000, -3.4365, -6.93462E-006, 2.4549E-006, -3.59083E-007
4646, 0.00000, -2.65651, 2.40556E-006, 1.53578E-006, -1.87675E-007
4647, 0.00000, -2.26054, 1.85965E-005, 1.12463E-006, -1.1591E-007
4648, 0.00000, -1.44714, 6.90495E-006, 4.40064E-007, -1.18138E-008
4649, 0.00000, -1.02383, 1.01186E-006, 1.85308E-007, 2.02868E-008
4650, 0.00000, -0.661105, 7.49831E-007, 4.10248E-008, 3.04389E-008
4651, 0.00000, -0.35705, 7.62356E-007, -1.69568E-008, 2.47195E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.120559, -9.88687E-008, -3.86145E-009, 3.84208E-009
4661, 0.00000, -0.612014, -1.15473E-006, 7.53609E-008, 1.69428E-009
4662, 0.00000, -0.979977, -1.93219E-006, 2.18438E-007, -1.40679E-008
4663, 0.00000, -1.52604, -8.78834E-006, 5.37399E-007, -5.25228E-008
4664, 0.00000, -1.6517, -4.40721E-005, 6.15897E-007, -5.45968E-008
4665, 0.00000, -2.01798, -1.21477E-005, 9.10665E-007, -9.2331E-008
4666, 0.00000, -1.04774, 3.36565E-006, 2.14504E-007, 7.56327E-009
4667, 0.00000, -2.55785, -3.77172E-006, 1.43376E-006, -1.73876E-007
4668, 0.00000, -2.55024, 3.8705E-006, 1.42622E-006, -1.7286E-007
4669, 0.00000, -3.07537, -2.18144E-006, 2.01365E-006, -2.7619E-007
4670, 0.00000, -2.72554, 3.15323E-005, 1.61109E-006, -2.00698E-007
4671, 0.00000, -1.83713, 1.9529E-005, 7.41329E-007, -5.67061E-008
4672, 0.00000, -1.47654, 3.3014E-006, 4.6021E-007, -1.43623E-008
4673, 0.00000, -1.35066, 2.38004E-005, 3.68187E-007, 1.98812E-009
4674, 0.00000, -0.67249, 1.31898E-006, 4.42238E-008, 3.04831E-008
4675, 0.00000, -0.485014, 4.90946E-007, -1.37844E-009, 2.94816E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.184568, -1.96219E-007, -1.92563E-009, 5.12699E-009
4685, 0.00000, -0.877945, -3.09697E-006, 1.75654E-007, -1.08989E-008
4686, 0.00000, -0.935668, -9.27217E-006, 1.97121E-007, -1.11667E-008
4687, 0.00000, -1.92117, -3.41567E-005, 8.52453E-007, -1.03775E-007
4688, 0.00000, -2.63237, -2.07939E-006, 1.53069E-006, -2.0805E-007
4689, 0.00000, -2.92693, -3.2469E-005, 1.8479E-006, -2.54325E-007
4690, 0.00000, -2.92539, -2.01276E-005, 1.8411E-006, -2.47163E-007
4691, 0.00000, -3.2188, -4.51723E-005, 2.18717E-006, -3.1047E-007
4692, 0.00000, -2.57031, 4.81383E-005, 1.4473E-006, -1.76274E-007
4693, 0.00000, -2.45113, 7.84202E-006, 1.32107E-006, -1.53265E-007
4694, 0.00000, -2.21058, 1.07412E-005, 1.07941E-006, -1.11205E-007
4695, 0.00000, -1.84706, 8.25612E-006, 7.49613E-007, -5.79676E-008
4696, 0.00000, -1.48246, 3.39029E-006, 4.64319E-007, -1.48841E-008
4697, 0.00000, -1.04797, 1.09289E-006, 1.97049E-007, 1.93092E-008
4698, 0.00000, -0.676167, 7.56465E-007, 4.52594E-008, 3.0498E-008
4699, 0.00000, -0.364793, 7.80456E-007, -1.6322E-008, 2.50665E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0601505, -3.20639E-008, -3.17319E-009, 2.15216E-009
4709, 0.00000, -0.242981, -2.01527E-007, 1.72585E-009, 6.10668E-009
4710, 0.00000, -0.366876, -1.31822E-007, 1.48918E-008, 7.8293E-009
4711, 0.00000, -0.555996, -1.48954E-005, 4.69116E-008, 1.06983E-008
4712, 0.00000, -0.744031, -2.03391E-005, 9.54922E-008, 1.22553E-008
4713, 0.00000, -2.03783, -4.63301E-005, 9.28562E-007, -9.53476E-008
4714, 0.00000, -2.33338, -1.57349E-005, 1.20416E-006, -1.35799E-007
4715, 0.00000, -3.21358, -4.43259E-006, 2.18042E-006, -3.09028E-007
4716, 0.00000, -3.26028, -7.31031E-006, 2.23781E-006, -3.20316E-007
4717, 0.00000, -3.53851, -1.57415E-006, 2.58349E-006, -3.84756E-007
4718, 0.00000, -2.72895, 2.69234E-006, 1.61502E-006, -2.01497E-007
4719, 0.00000, -2.25765, 2.19547E-005, 1.1218E-006, -1.15439E-007
4720, 0.00000, -1.48162, 7.20262E-006, 4.63746E-007, -1.48008E-008
4721, 0.00000, -1.0468, 1.09087E-006, 1.96472E-007, 1.93581E-008
4722, 0.00000, -0.67481, 7.57702E-007, 4.48725E-008, 3.04938E-008
4723, 0.00000, -0.363987, 7.79058E-007, -1.63899E-008, 2.50307E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0605349, -3.23922E-008, -3.18542E-009, 2.1644E-009
4733, 0.00000, -0.621173, -1.34361E-006, 7.81889E-008, 1.38676E-009
4734, 0.00000, -1.00049, -2.10269E-006, 2.28627E-007, -1.54904E-008
4735, 0.00000, -1.87575, -2.79425E-005, 8.13404E-007, -9.71884E-008
4736, 0.00000, -2.47631, -4.20687E-005, 1.36595E-006, -1.78826E-007
4737, 0.00000, -3.12533, -3.07854E-006, 2.0801E-006, -2.97452E-007
4738, 0.00000, -3.41115, -5.13167E-005, 2.42505E-006, -3.57214E-007
4739, 0.00000, -3.22147, 2.97702E-005, 2.18994E-006, -3.10551E-007
4740, 0.00000, -3.26569, -6.94304E-006, 2.24441E-006, -3.21567E-007
4741, 0.00000, -2.44217, 5.10418E-005, 1.31176E-006, -1.51479E-007
4742, 0.00000, -2.14058, 1.1965E-005, 1.0131E-006, -1.00602E-007
4743, 0.00000, -2.25479, -5.04909E-006, 1.11906E-006, -1.15124E-007
4744, 0.00000, -1.77852, 8.92207E-006, 6.87509E-007, -4.499E-008
4745, 0.00000, -1.35521, 2.4498E-006, 3.7102E-007, 1.72294E-009
4746, 0.00000, -0.675696, 1.31845E-006, 4.51355E-008, 3.04937E-008
4747, 0.00000, -0.426188, 6.42805E-007, -9.87616E-009, 2.75484E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0610112, -3.62701E-008, -3.2672E-009, 2.21511E-009
4757, 0.00000, -0.183684, -1.23968E-007, -2.04002E-009, 5.15148E-009
4758, 0.00000, -0.37001, -2.74724E-007, 1.79047E-008, 6.37095E-009
4759, 0.00000, -0.558899, -3.04428E-007, 5.50713E-008, 6.22145E-009
4760, 0.00000, -0.748773, -1.89454E-005, 1.02302E-007, 8.89129E-009
4761, 0.00000, -0.871321, -1.13389E-007, 1.30188E-007, 1.73544E-008
4762, 0.00000, -1.05822, -2.37428E-005, 1.98311E-007, 2.13259E-008
4763, 0.00000, -2.52067, -2.74219E-006, 1.35835E-006, -1.27264E-007
4764, 0.00000, -3.76109, -8.59593E-006, 2.84244E-006, -3.85694E-007
