hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4146, 0.00000, -0.0833118, -3.76274E-007, -8.93197E-010, 1.46147E-009
4147, 0.00000, -0.0498561, -1.67133E-007, -1.33174E-009, 1.0591E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0166579, 1.28087E-008, -2.01017E-010, 1.48464E-010
4157, 0.00000, -0.0671737, 8.61425E-008, 4.02858E-010, 3.75736E-010
4158, 0.00000, -0.118448, 5.11239E-008, 2.5198E-009, 4.1143E-010
4159, 0.00000, -0.170541, -6.9586E-006, 5.67468E-009, 5.52428E-010
4160, 0.00000, -0.221942, -8.70503E-006, 1.0118E-008, 5.42373E-010
4161, 0.00000, -0.574645, -4.33705E-005, 6.98438E-008, -7.29582E-009
4162, 0.00000, -0.655134, -1.42574E-005, 8.744E-008, -9.89083E-009
4163, 0.00000, -0.893115, -8.93145E-006, 1.43773E-007, -1.9208E-008
4164, 0.00000, -1.04621, 7.39116E-006, 4.14444E-007, 3.61113E-008
4165, 0.00000, -1.0592, 3.17203E-005, 4.34148E-007, 3.91849E-008
4166, 0.00000, -0.87028, -1.41597E-005, 1.38248E-007, -1.76174E-008
4167, 0.00000, -0.647476, 3.55976E-005, 8.5508E-008, -9.0805E-009
4168, 0.00000, -0.419816, 7.42954E-006, 3.85661E-008, -1.99294E-009
4169, 0.00000, -0.352479, 4.83019E-007, 2.66213E-008, -1.28073E-010
4170, 0.00000, -0.200936, -1.42124E-006, 6.37684E-009, 1.87159E-009
4171, 0.00000, -0.13277, -6.84085E-007, 8.86397E-010, 1.97536E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0500681, 8.38552E-008, 1.74766E-011, 3.26386E-010
4181, 0.00000, -0.239157, -2.00176E-006, 1.38149E-008, -1.12442E-009
4182, 0.00000, -0.307607, -1.65618E-006, 2.25648E-008, -2.1543E-009
4183, 0.00000, -0.559649, -3.2324E-005, 6.72752E-008, -8.24854E-009
4184, 0.00000, -0.753596, -4.18363E-006, 1.10208E-007, -1.41195E-008
4185, 0.00000, -0.816051, -2.0854E-005, 1.2511E-007, -1.60901E-008
4186, 0.00000, -0.830441, -5.00715E-006, 1.28546E-007, -1.65129E-008
4187, 0.00000, -0.890308, -2.52787E-005, 1.43211E-007, -1.9084E-008
4188, 0.00000, -0.903345, -5.73508E-006, 1.46347E-007, -1.9686E-008
4189, 0.00000, -0.856081, 1.76964E-005, 1.34709E-007, -1.7545E-008
4190, 0.00000, -0.757228, 2.58299E-005, 1.10926E-007, -1.33704E-008
4191, 0.00000, -0.72442, 7.4334E-006, 1.03203E-007, -1.18582E-008
4192, 0.00000, -0.563527, 1.5816E-005, 6.69703E-008, -5.87329E-009
4193, 0.00000, -0.351774, 2.09037E-006, 2.65126E-008, -1.16121E-010
4194, 0.00000, -0.201358, -1.41131E-006, 6.41766E-009, 1.87015E-009
4195, 0.00000, -0.0995066, -7.91384E-007, -6.02027E-010, 1.72373E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0501524, 8.40733E-008, 1.90303E-011, 3.26641E-010
4205, 0.00000, -0.152823, -5.94279E-008, 5.16036E-009, 1.99286E-011
4206, 0.00000, -0.291191, -2.688E-006, 2.02317E-008, -1.80887E-009
4207, 0.00000, -0.445425, -9.98345E-006, 4.46705E-008, -4.6488E-009
4208, 0.00000, -0.595953, -2.12343E-005, 7.45481E-008, -8.3861E-009
4209, 0.00000, -0.578951, 1.90071E-006, 7.07089E-008, -7.38209E-009
4210, 0.00000, -0.662939, -1.53951E-005, 8.92042E-008, -1.01682E-008
4211, 0.00000, -0.726031, -1.50786E-005, 1.03729E-007, -1.25564E-008
4212, 0.00000, -0.723781, 4.62453E-006, 1.03189E-007, -1.25201E-008
4213, 0.00000, -0.689833, 6.88692E-006, 9.52983E-008, -1.11323E-008
4214, 0.00000, -0.624145, 9.67298E-006, 8.0427E-008, -8.59164E-009
4215, 0.00000, -0.524551, 8.14562E-006, 5.90778E-008, -5.17771E-009
4216, 0.00000, -0.424677, 3.32391E-006, 3.94446E-008, -2.10898E-009
4217, 0.00000, -0.391122, -1.99913E-007, 3.30959E-008, -8.87366E-010
4218, 0.00000, -0.15142, -1.47436E-007, 2.26937E-009, 1.90758E-009
4219, 0.00000, -0.203774, 4.14833E-007, 6.37895E-009, 2.05526E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.0854811, 1.63288E-007, 1.08542E-009, 3.51773E-010
4229, 0.00000, -0.259715, -2.51556E-006, 1.63541E-008, -1.49652E-009
4230, 0.00000, -0.29317, -1.41487E-005, 2.05038E-008, -1.85745E-009
4231, 0.00000, -0.378638, -3.4342E-006, 3.28629E-008, -2.87549E-009
4232, 0.00000, -0.591532, -2.94148E-005, 7.3605E-008, -8.24724E-009
4233, 0.00000, -0.810311, -5.86441E-006, 1.23654E-007, -1.58487E-008
4234, 0.00000, -0.991736, -1.42628E-005, 2.31378E-007, 9.01085E-009
4235, 0.00000, -1.00446, -3.90798E-006, 2.70862E-007, 2.66928E-008
4236, 0.00000, -1.03276, 7.00981E-005, 3.64339E-007, 4.18775E-008
4237, 0.00000, -0.847839, -4.8427E-006, 1.32766E-007, -1.70976E-008
4238, 0.00000, -0.75286, 2.43704E-005, 1.09896E-007, -1.32059E-008
4239, 0.00000, -0.720836, 7.14719E-006, 1.02366E-007, -1.17269E-008
4240, 0.00000, -0.561907, 1.54718E-005, 6.66267E-008, -5.82431E-009
4241, 0.00000, -0.349505, 1.99494E-006, 2.61491E-008, -7.61743E-011
4242, 0.00000, -0.199456, -1.41397E-006, 6.23461E-009, 1.87658E-009
4243, 0.00000, -0.098505, -7.78956E-007, -6.35044E-010, 1.71386E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0498607, 8.90357E-008, -4.91256E-012, 3.36486E-010
4253, 0.00000, -0.151667, -5.02269E-008, 5.10703E-009, 2.76244E-012
4254, 0.00000, -0.254588, -1.37555E-006, 1.56772E-008, -1.37212E-009
4255, 0.00000, -0.374181, -5.1778E-006, 3.28334E-008, -3.64568E-009
4256, 0.00000, -0.473353, -7.67744E-006, 4.97964E-008, -5.22514E-009
4257, 0.00000, -0.570626, -1.14452E-005, 6.86376E-008, -6.43524E-009
4258, 0.00000, -0.649949, -1.24912E-005, 8.56008E-008, -7.51739E-009
4259, 0.00000, -0.714936, -1.28936E-005, 1.00523E-007, -9.01602E-009
4260, 0.00000, -0.714437, -3.08373E-006, 1.00368E-007, -8.86105E-009
4261, 0.00000, -0.682782, 5.1077E-006, 9.28862E-008, -7.68334E-009
4262, 0.00000, -0.762523, -1.86131E-005, 1.11846E-007, -1.01954E-008
4263, 0.00000, -0.650192, 1.51855E-005, 8.5281E-008, -6.42751E-009
4264, 0.00000, -0.568603, 7.18672E-006, 6.7231E-008, -4.26647E-009
4265, 0.00000, -0.353732, 1.73585E-006, 2.62919E-008, 4.04053E-010
4266, 0.00000, -0.201796, -1.23721E-006, 6.45941E-009, 1.86914E-009
4267, 0.00000, -0.0995824, -6.97378E-007, -4.07323E-010, 1.61455E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0677477, 1.45026E-007, 4.07815E-010, 3.83331E-010
4277, 0.00000, -0.222974, -1.27196E-006, 1.20057E-008, -9.13871E-010
4278, 0.00000, -0.290364, -1.45493E-006, 2.04914E-008, -2.1626E-009
4279, 0.00000, -0.441527, -1.10542E-005, 4.47561E-008, -5.7668E-009
4280, 0.00000, -0.586733, -2.17004E-005, 7.30971E-008, -9.48771E-009
4281, 0.00000, -0.711574, -2.88003E-005, 1.00367E-007, -1.20047E-008
4282, 0.00000, -0.801168, -2.65861E-005, 1.21391E-007, -1.32227E-008
4283, 0.00000, -0.999169, -9.4301E-006, 1.70807E-007, -1.9477E-008
4284, 0.00000, -1.03016, -2.04307E-005, 1.86406E-007, -1.63958E-008
4285, 0.00000, -1.04529, -8.87212E-006, 2.23331E-007, 4.06039E-010
4286, 0.00000, -0.857627, 4.12936E-006, 1.35192E-007, -1.33358E-008
4287, 0.00000, -0.715537, 2.68196E-005, 1.0054E-007, -8.70632E-009
4288, 0.00000, -0.492527, 1.20078E-005, 5.16835E-008, -2.71585E-009
4289, 0.00000, -0.347079, 1.40616E-006, 2.56127E-008, 1.18845E-010
4290, 0.00000, -0.181337, -1.36252E-006, 4.77198E-009, 1.79303E-009
4291, 0.00000, -0.0979816, -6.18825E-007, -4.91655E-010, 1.61711E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0163872, 1.24447E-008, -1.99451E-010, 1.46378E-010
4301, 0.00000, -0.201827, -9.38059E-007, 9.65339E-009, -5.42754E-010
4302, 0.00000, -0.302698, -2.26718E-006, 2.1857E-008, -2.04919E-009
4303, 0.00000, -0.517017, -2.17405E-005, 5.85258E-008, -6.82862E-009
4304, 0.00000, -0.691472, -3.79161E-005, 9.58678E-008, -1.18093E-008
4305, 0.00000, -0.705225, -2.81062E-005, 9.88431E-008, -1.18343E-008
4306, 0.00000, -0.641104, 1.04255E-005, 8.42565E-008, -9.3676E-009
4307, 0.00000, -0.702879, -1.34216E-005, 9.83514E-008, -1.16921E-008
4308, 0.00000, -0.886536, -6.69254E-006, 1.42165E-007, -1.90133E-008
4309, 0.00000, -0.838303, 1.70492E-005, 1.30391E-007, -1.68264E-008
4310, 0.00000, -0.852095, -5.07835E-006, 1.33806E-007, -1.71398E-008
4311, 0.00000, -0.803973, 1.47458E-005, 1.22083E-007, -1.48623E-008
4312, 0.00000, -0.633816, 2.45491E-005, 8.22951E-008, -8.1056E-009
4313, 0.00000, -0.394527, 4.92815E-006, 3.36699E-008, -9.35277E-010
4314, 0.00000, -0.0969501, -1.58764E-007, -5.15299E-010, 1.60085E-009
4315, 0.00000, -0.229722, 1.15878E-006, 9.0782E-009, 1.94587E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.100433, 1.74097E-007, 1.7752E-009, 3.15313E-010
4325, 0.00000, -0.37173, -1.26327E-005, 3.28332E-008, -4.10024E-009
4326, 0.00000, -0.268424, 1.34622E-006, 1.71653E-008, -1.35897E-009
4327, 0.00000, -0.640705, -4.99582E-006, 8.46588E-008, -1.10854E-008
4328, 0.00000, -0.972697, -2.92676E-005, 2.05485E-007, -1.63387E-009
4329, 0.00000, -1.33274, -3.68115E-005, 7.82476E-007, 2.07363E-007
4330, 0.00000, -1.66883, -7.26481E-005, 1.2707E-006, 5.23561E-007
4331, 0.00000, -1.50801, 1.44995E-005, 1.01267E-006, 3.4119E-007
4332, 0.00000, -1.4805, 1.99501E-005, 9.80346E-007, 3.18792E-007
4333, 0.00000, -1.3805, -7.12309E-006, 8.37423E-007, 2.40382E-007
4334, 0.00000, -1.13229, -2.9909E-005, 5.24449E-007, 8.99755E-008
4335, 0.00000, -0.822208, -2.47214E-005, 1.26568E-007, -1.52134E-008
4336, 0.00000, -0.62444, 2.71057E-005, 8.02033E-008, -7.79147E-009
4337, 0.00000, -0.390613, 4.55629E-006, 3.29909E-008, -8.55214E-010
4338, 0.00000, -0.0963296, -1.56875E-007, -5.35489E-010, 1.5951E-009
4339, 0.00000, -0.229218, 1.16336E-006, 9.02251E-009, 1.94869E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.049778, 8.25965E-008, 1.4473E-011, 3.24174E-010
4349, 0.00000, -0.151508, -5.1997E-008, 5.05903E-009, 2.9588E-011
4350, 0.00000, -0.288648, -2.6409E-006, 1.99533E-008, -1.83012E-009
4351, 0.00000, -0.441018, -9.97375E-006, 4.40952E-008, -4.88147E-009
4352, 0.00000, -0.586091, -2.02319E-005, 7.26269E-008, -8.57688E-009
4353, 0.00000, -0.806283, -5.93341E-006, 1.22699E-007, -1.60003E-008
4354, 0.00000, -0.927748, -5.14479E-006, 1.52342E-007, -2.0544E-008
4355, 0.00000, -1.08295, 4.90159E-005, 4.62212E-007, 5.39961E-008
4356, 0.00000, -1.22543, 3.74456E-005, 6.4463E-007, 1.33594E-007
4357, 0.00000, -1.23167, -3.58338E-005, 6.47761E-007, 1.39071E-007
4358, 0.00000, -1.03115, -0.000128701, 3.36286E-007, 5.7496E-008
4359, 0.00000, -0.845286, -1.51048E-006, 1.32152E-007, -1.63762E-008
4360, 0.00000, -0.640299, 3.08159E-005, 8.37816E-008, -8.44467E-009
4361, 0.00000, -0.399644, 5.64616E-006, 3.46988E-008, -1.20193E-009
4362, 0.00000, -0.148566, -1.47011E-007, 2.21034E-009, 1.81561E-009
4363, 0.00000, -0.165612, 9.6622E-009, 3.21182E-009, 1.98494E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0671266, 1.26317E-007, 4.32429E-010, 3.56982E-010
4373, 0.00000, -0.238849, -1.81805E-006, 1.37821E-008, -1.12203E-009
4374, 0.00000, -0.288798, -1.87312E-005, 1.99641E-008, -1.84047E-009
4375, 0.00000, -0.440511, -9.89833E-006, 4.40019E-008, -4.86683E-009
4376, 0.00000, -0.584914, -2.00205E-005, 7.23751E-008, -8.53641E-009
4377, 0.00000, -0.692256, -2.30352E-005, 9.59809E-008, -1.16228E-008
4378, 0.00000, -0.799655, -3.39052E-005, 1.21198E-007, -1.53493E-008
4379, 0.00000, -0.876848, -3.12209E-005, 1.39933E-007, -1.83757E-008
4380, 0.00000, -0.89064, -5.80746E-006, 1.43239E-007, -1.89328E-008
4381, 0.00000, -0.842835, 1.70262E-005, 1.31492E-007, -1.68042E-008
4382, 0.00000, -0.754102, 2.28311E-005, 1.1018E-007, -1.31394E-008
4383, 0.00000, -0.517468, 1.84098E-005, 5.76211E-008, -4.94166E-009
4384, 0.00000, -0.422544, 3.21471E-006, 3.913E-008, -2.1541E-009
4385, 0.00000, -0.303531, 1.38538E-007, 1.93152E-008, 5.21685E-010
4386, 0.00000, -0.184544, -1.11621E-006, 5.01576E-009, 1.81096E-009
4387, 0.00000, -0.099428, -6.53718E-007, -4.91976E-010, 1.65848E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0330915, 4.2261E-008, -1.92431E-010, 2.5455E-010
4397, 0.00000, -0.18552, -5.00555E-007, 8.03364E-009, -3.31535E-010
4398, 0.00000, -0.286577, -1.91802E-006, 1.96687E-008, -1.7871E-009
4399, 0.00000, -0.517644, -2.44081E-005, 5.88603E-008, -7.2584E-009
4400, 0.00000, -0.690805, -3.86698E-005, 9.58398E-008, -1.23839E-008
4401, 0.00000, -0.844704, -4.86782E-006, 1.31969E-007, -1.7549E-008
4402, 0.00000, -0.920792, -3.51254E-005, 1.50754E-007, -2.02949E-008
4403, 0.00000, -0.872603, 1.89219E-005, 1.38744E-007, -1.81196E-008
4404, 0.00000, -0.889324, -6.93362E-006, 1.4292E-007, -1.88793E-008
4405, 0.00000, -0.670603, 3.98113E-005, 9.08188E-008, -1.02255E-008
4406, 0.00000, -0.856541, -5.85708E-006, 1.34856E-007, -1.72074E-008
4407, 0.00000, -0.807776, 1.51554E-005, 1.22998E-007, -1.49822E-008
4408, 0.00000, -0.683443, 2.29915E-005, 9.35867E-008, -9.93632E-009
4409, 0.00000, -0.397603, 6.58522E-006, 3.43427E-008, -1.15827E-009
4410, 0.00000, -0.181431, -1.85422E-006, 4.74705E-009, 1.81581E-009
4411, 0.00000, -0.0814067, -6.40176E-007, -9.87712E-010, 1.46956E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.0838516, 1.70178E-007, 1.00262E-009, 3.63964E-010
4421, 0.00000, -0.30533, -5.64583E-006, 2.26127E-008, -2.50464E-009
4422, 0.00000, -0.252366, 1.47632E-005, 1.54495E-008, -1.36015E-009
4423, 0.00000, -0.565032, -3.04469E-006, 6.89037E-008, -9.74015E-009
4424, 0.00000, -0.833037, -8.9327E-006, 1.2912E-007, -1.87051E-008
4425, 0.00000, -0.955258, -6.15519E-005, 1.59412E-007, -2.13974E-008
4426, 0.00000, -1.13504, 8.65348E-005, 5.07878E-007, 7.28335E-008
4427, 0.00000, -1.19004, 5.92472E-005, 5.76839E-007, 1.04279E-007
4428, 0.00000, -1.11073, -7.11134E-005, 4.67766E-007, 5.67613E-008
4429, 0.00000, -0.972958, -2.29165E-005, 1.64096E-007, -1.85823E-008
4430, 0.00000, -0.843891, 4.09989E-005, 1.31667E-007, -1.37488E-008
4431, 0.00000, -0.748721, 2.13334E-005, 1.0855E-007, -1.03884E-008
4432, 0.00000, -0.573318, 1.66491E-005, 6.8532E-008, -5.00504E-009
4433, 0.00000, -0.396493, 3.76704E-006, 3.38496E-008, -7.85612E-010
4434, 0.00000, -0.0971725, -1.40091E-007, -2.82679E-010, 1.47375E-009
4435, 0.00000, -0.214448, 9.17255E-007, 8.11512E-009, 1.52899E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.0837178, 1.78095E-007, 9.78178E-010, 3.75908E-010
4445, 0.00000, -0.27134, -3.22937E-006, 1.79348E-008, -1.79223E-009
4446, 0.00000, -0.287354, -5.63436E-006, 2.01064E-008, -2.13353E-009
4447, 0.00000, -0.470609, -1.63267E-005, 5.02497E-008, -6.79547E-009
4448, 0.00000, -0.677414, -3.5146E-006, 9.29928E-008, -1.31014E-008
4449, 0.00000, -0.908316, -9.62089E-006, 1.47479E-007, -2.03232E-008
4450, 0.00000, -1.12958, 9.42869E-006, 5.06057E-007, 7.80342E-008
4451, 0.00000, -1.25762, 2.38436E-005, 6.60323E-007, 1.44152E-007
4452, 0.00000, -1.19229, -3.50126E-005, 5.75599E-007, 1.11699E-007
4453, 0.00000, -1.1125, -7.67534E-005, 4.67186E-007, 5.5752E-008
4454, 0.00000, -0.971821, -2.14005E-005, 1.63853E-007, -1.82424E-008
4455, 0.00000, -0.803812, 3.51977E-006, 1.21957E-007, -1.26143E-008
4456, 0.00000, -0.601062, 2.36203E-005, 7.4763E-008, -6.28686E-009
4457, 0.00000, -0.395262, 4.91328E-006, 3.39561E-008, -1.13668E-009
4458, 0.00000, -0.146975, -1.73864E-006, 2.42633E-009, 1.60832E-009
4459, 0.00000, -0.180951, 2.32768E-007, 4.93102E-009, 1.66044E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0670864, 1.26222E-007, 4.3123E-010, 3.56951E-010
4469, 0.00000, -0.254983, -2.54037E-006, 1.57581E-008, -1.41115E-009
4470, 0.00000, -0.28709, -1.27526E-005, 1.97344E-008, -1.80407E-009
4471, 0.00000, -0.516906, -2.41755E-005, 5.8712E-008, -7.23405E-009
4472, 0.00000, -0.719872, -3.87385E-006, 1.0243E-007, -1.34401E-008
4473, 0.00000, -0.838629, -4.34101E-005, 1.30628E-007, -1.73647E-008
4474, 0.00000, -0.968251, -7.42192E-006, 1.70036E-007, -1.83674E-008
4475, 0.00000, -1.05542, 3.99446E-005, 4.28845E-007, 3.58793E-008
4476, 0.00000, -0.994568, -2.43817E-005, 2.37857E-007, 1.21316E-008
4477, 0.00000, -0.9335, 2.31586E-005, 1.53856E-007, -2.03066E-008
4478, 0.00000, -0.887312, 1.88385E-005, 1.42367E-007, -1.83999E-008
4479, 0.00000, -0.796354, 2.70779E-005, 1.2022E-007, -1.45207E-008
4480, 0.00000, -0.628617, 2.38801E-005, 8.11801E-008, -8.06288E-009
4481, 0.00000, -0.392547, 5.05373E-006, 3.34615E-008, -1.05291E-009
4482, 0.00000, -0.0965914, -1.51774E-007, -4.25795E-010, 1.53976E-009
4483, 0.00000, -0.179932, 7.35937E-007, 4.36994E-009, 1.98478E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0837415, 1.59431E-007, 1.01761E-009, 3.52064E-010
4493, 0.00000, -0.372799, -1.3609E-005, 3.30131E-008, -4.13489E-009
4494, 0.00000, -0.251549, 1.30724E-006, 1.50881E-008, -1.12051E-009
4495, 0.00000, -0.642065, -5.5126E-006, 8.50878E-008, -1.16226E-008
4496, 0.00000, -0.960463, -2.6248E-005, 1.9962E-007, -3.41048E-009
4497, 0.00000, -1.04894, 4.22827E-005, 4.25937E-007, 3.52645E-008
4498, 0.00000, -1.2969, -1.08777E-005, 7.34609E-007, 1.81278E-007
4499, 0.00000, -1.45662, 5.47396E-006, 9.51777E-007, 2.89323E-007
4500, 0.00000, -1.26499, -3.66857E-006, 6.8676E-007, 1.62533E-007
4501, 0.00000, -1.16113, -3.87866E-005, 5.62264E-007, 1.04846E-007
4502, 0.00000, -1.00162, -7.10012E-005, 2.44562E-007, 1.55224E-008
4503, 0.00000, -0.91191, 3.28525E-005, 1.48526E-007, -1.89085E-008
4504, 0.00000, -0.669802, 4.17364E-005, 9.04381E-008, -9.43721E-009
4505, 0.00000, -0.390043, 5.84617E-006, 3.30297E-008, -1.0007E-009
4506, 0.00000, -0.0962256, -1.50616E-007, -4.37915E-010, 1.53656E-009
4507, 0.00000, -0.212873, 1.00767E-006, 7.46026E-009, 1.89862E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0828411, 1.58046E-007, 9.81402E-010, 3.53218E-010
4517, 0.00000, -0.352102, -1.0642E-005, 2.96571E-008, -3.58444E-009
4518, 0.00000, -0.24975, 1.05948E-006, 1.48649E-008, -1.08939E-009
4519, 0.00000, -0.638582, -5.38181E-006, 8.43214E-008, -1.14913E-008
4520, 0.00000, -0.953972, -2.23594E-005, 1.83026E-007, -1.07683E-008
4521, 0.00000, -1.03558, 2.63553E-005, 3.88154E-007, 3.8792E-008
4522, 0.00000, -1.27268, -1.00418E-005, 7.04098E-007, 1.65478E-007
4523, 0.00000, -1.428, 1.1717E-006, 9.11214E-007, 2.66004E-007
4524, 0.00000, -1.24409, -6.94462E-006, 6.61449E-007, 1.49764E-007
4525, 0.00000, -1.15044, -3.79632E-005, 5.50688E-007, 9.96299E-008
4526, 0.00000, -0.994965, -6.35077E-005, 2.26084E-007, 7.0402E-009
4527, 0.00000, -0.787714, 3.79214E-006, 1.18229E-007, -1.4194E-008
4528, 0.00000, -0.589368, 2.29212E-005, 7.25612E-008, -6.78999E-009
4529, 0.00000, -0.388004, 4.01861E-006, 3.26764E-008, -9.59435E-010
4530, 0.00000, -0.144497, -1.42874E-007, 1.94142E-009, 1.80635E-009
4531, 0.00000, -0.144941, -9.85589E-007, 1.76049E-009, 1.93909E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0824935, 1.57496E-007, 9.6756E-010, 3.53637E-010
4541, 0.00000, -0.35068, -1.04678E-005, 2.94311E-008, -3.54769E-009
4542, 0.00000, -0.232053, 9.07555E-007, 1.27448E-008, -7.9587E-010
4543, 0.00000, -0.541593, -3.75143E-005, 6.37332E-008, -8.07168E-009
4544, 0.00000, -0.804323, -7.44532E-006, 1.22256E-007, -1.68198E-008
