hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4861, 0.00000, -1.6707, 2.56401E-005, -2.15401E-007, 5.85896E-007
4862, 0.00000, -1.4782, 2.95447E-005, -1.77875E-007, 4.72411E-007
4863, 0.00000, -1.31006, 1.70723E-005, -1.46562E-007, 3.79931E-007
4864, 0.00000, -1.00153, 1.15605E-005, -9.36088E-008, 2.293E-007
4865, 0.00000, -0.653557, 2.06763E-006, -4.4148E-008, 9.61579E-008
4866, 0.00000, -0.475837, 3.81969E-007, -2.46718E-008, 4.67405E-008
4867, 0.00000, -0.176116, 6.85619E-008, -3.54586E-009, 9.98825E-010
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0302155, -2.55426E-008, -9.48704E-011, -3.84971E-010
4877, 0.00000, -0.370296, -1.67625E-006, -1.42215E-008, 3.2819E-008
4878, 0.00000, -0.45997, -1.93897E-005, -2.15494E-008, 5.11237E-008
4879, 0.00000, -0.881379, -1.58756E-005, -7.16517E-008, 1.84219E-007
4880, 0.00000, -1.31029, -2.76332E-006, -1.43182E-007, 3.82558E-007
4881, 0.00000, -1.66589, -4.17488E-006, -2.12764E-007, 5.83538E-007
4882, 0.00000, -2.18753, -5.39377E-006, -3.34587E-007, 9.09928E-007
4883, 0.00000, -2.41219, -1.49513E-005, -3.92977E-007, 1.05973E-006
4884, 0.00000, -2.4549, -1.34316E-005, -4.04166E-007, 1.08841E-006
4885, 0.00000, -2.30526, 6.04196E-006, -3.66261E-007, 9.87821E-007
4886, 0.00000, -2.00759, 5.41325E-006, -2.91072E-007, 7.9528E-007
4887, 0.00000, -1.63334, 6.6733E-006, -2.09157E-007, 5.63012E-007
4888, 0.00000, -1.1904, 3.12388E-005, -1.2567E-007, 3.17928E-007
4889, 0.00000, -0.707333, 4.07822E-006, -5.0979E-008, 1.13555E-007
4890, 0.00000, -0.530185, 4.03459E-007, -3.02201E-008, 6.00008E-008
4891, 0.00000, -0.174353, 8.03105E-008, -3.47437E-009, 8.87525E-010
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0295721, -2.46296E-008, -9.06668E-011, -3.82998E-010
4901, 0.00000, -0.271142, -8.18766E-007, -7.82901E-009, 1.64701E-008
4902, 0.00000, -0.393828, -6.48883E-007, -1.60952E-008, 3.67932E-008
4903, 0.00000, -0.606463, -2.59544E-006, -3.66163E-008, 8.80275E-008
4904, 0.00000, -0.78461, -4.18261E-006, -5.92686E-008, 1.45196E-007
4905, 0.00000, -0.420376, 1.19025E-006, -1.89547E-008, 3.81294E-008
4906, 0.00000, -0.479338, -1.04552E-005, -2.43794E-008, 5.07147E-008
4907, 0.00000, -0.537596, -1.14291E-005, -3.02265E-008, 6.51633E-008
4908, 0.00000, -1.20422, -2.59489E-006, -1.26527E-007, 3.2628E-007
4909, 0.00000, -1.14405, 3.76102E-006, -1.16284E-007, 2.96498E-007
4910, 0.00000, -1.03087, 4.93571E-006, -9.75858E-008, 2.43383E-007
4911, 0.00000, -0.857941, 3.71429E-006, -7.10452E-008, 1.70143E-007
4912, 0.00000, -0.683214, 1.36275E-006, -4.7477E-008, 1.06685E-007
4913, 0.00000, -0.474754, 5.13631E-007, -2.43948E-008, 4.7383E-008
4914, 0.00000, -0.116425, 7.35216E-008, -1.51643E-009, -1.42749E-009
4915, 0.00000, -0.0581022, 1.67353E-007, -3.36909E-010, -2.00506E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.300119, -1.143E-006, -9.50649E-009, 2.08321E-008
4926, 0.00000, -0.451895, -1.12255E-006, -2.0708E-008, 4.99609E-008
4927, 0.00000, -0.900593, -2.01025E-005, -7.32698E-008, 1.93771E-007
4928, 0.00000, -1.24069, -3.57061E-005, -1.29676E-007, 3.47493E-007
4929, 0.00000, -1.46352, -3.38714E-005, -1.75023E-007, 4.64244E-007
4930, 0.00000, -1.59979, -2.51561E-005, -2.06083E-007, 5.41405E-007
4931, 0.00000, -1.73296, -3.14934E-005, -2.35441E-007, 6.2197E-007
4932, 0.00000, -1.75465, -5.88125E-006, -2.40249E-007, 6.35357E-007
4933, 0.00000, -1.64024, 2.1632E-005, -2.1646E-007, 5.64745E-007
4934, 0.00000, -1.4416, 2.42141E-005, -1.76498E-007, 4.4854E-007
4935, 0.00000, -1.19014, 1.53035E-005, -1.2857E-007, 3.15019E-007
4936, 0.00000, -0.935891, 6.17739E-006, -8.48082E-008, 1.98558E-007
4937, 0.00000, -0.677901, 1.65839E-006, -4.7503E-008, 1.02999E-007
4938, 0.00000, -0.531489, 4.1532E-007, -3.02325E-008, 6.08858E-008
4939, 0.00000, -0.234129, 9.50406E-007, -6.23352E-009, 6.56123E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.425552, -2.73138E-006, -1.84616E-008, 4.42578E-008
4950, 0.00000, -0.392868, 6.53357E-006, -1.58781E-008, 3.74451E-008
4951, 0.00000, -0.900398, -2.35113E-005, -7.28813E-008, 1.9425E-007
4952, 0.00000, -1.30016, -2.8526E-006, -1.38758E-007, 3.79129E-007
4953, 0.00000, -1.57797, -3.52945E-006, -1.95206E-007, 5.31143E-007
4954, 0.00000, -1.85597, -3.58251E-006, -2.57837E-007, 7.00155E-007
4955, 0.00000, -1.87374, -3.2558E-006, -2.65111E-007, 7.11085E-007
4956, 0.00000, -1.75429, 2.82098E-005, -2.40606E-007, 6.34981E-007
4957, 0.00000, -1.41575, 9.78709E-007, -1.71612E-007, 4.34023E-007
4958, 0.00000, -1.24582, 1.20507E-005, -1.39083E-007, 3.42943E-007
4959, 0.00000, -0.851296, 6.39407E-006, -7.18467E-008, 1.64216E-007
4960, 0.00000, -0.678003, 1.21821E-006, -4.73846E-008, 1.03407E-007
4961, 0.00000, -0.620133, 1.16397E-005, -4.00835E-008, 8.60301E-008
4962, 0.00000, -0.503217, 3.00685E-007, -2.71868E-008, 5.42908E-008
4963, 0.00000, -0.204882, 1.01183E-006, -4.78121E-009, 3.85774E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.489422, -4.16988E-006, -2.40348E-008, 5.88875E-008
4974, 0.00000, -0.425264, 3.12753E-007, -1.8608E-008, 4.33452E-008
4975, 0.00000, -1.10538, -2.7536E-006, -1.05985E-007, 2.81989E-007
4976, 0.00000, -1.7188, -8.17275E-006, -2.20965E-007, 6.16651E-007
4977, 0.00000, -1.84686, -5.63091E-006, -2.50489E-007, 6.94478E-007
4978, 0.00000, -2.18519, -4.75052E-006, -3.33999E-007, 9.0839E-007
4979, 0.00000, -2.12135, 9.66689E-006, -3.18277E-007, 8.67598E-007
4980, 0.00000, -2.17205, -1.0086E-005, -3.3064E-007, 8.99923E-007
4981, 0.00000, -1.934, 2.08714E-005, -2.7295E-007, 7.48745E-007
4982, 0.00000, -1.77, 4.75307E-006, -2.36261E-007, 6.4697E-007
4983, 0.00000, -1.4397, 1.41611E-006, -1.7096E-007, 4.50543E-007
4984, 0.00000, -1.18835, 1.76373E-005, -1.25292E-007, 3.16934E-007
4985, 0.00000, -0.707012, 4.0537E-006, -5.09371E-008, 1.13448E-007
4986, 0.00000, -0.501561, 4.59308E-007, -2.7239E-008, 5.2841E-008
4987, 0.00000, -0.145296, 8.13637E-008, -2.39612E-009, -6.63883E-010
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.301685, -1.13416E-006, -9.61544E-009, 2.09626E-008
4998, 0.00000, -0.452696, -1.0475E-006, -2.09257E-008, 4.94475E-008
4999, 0.00000, -0.78001, -8.39676E-006, -5.77217E-008, 1.45433E-007
5000, 0.00000, -1.06761, -1.80469E-005, -1.01518E-007, 2.62568E-007
5001, 0.00000, -1.35042, -3.56049E-005, -1.52082E-007, 4.02896E-007
5002, 0.00000, -1.57278, -2.34301E-006, -1.95422E-007, 5.27569E-007
5003, 0.00000, -1.7261, -2.20582E-006, -2.26211E-007, 6.19969E-007
5004, 0.00000, -1.49986, 1.00942E-006, -1.81323E-007, 4.85241E-007
5005, 0.00000, -1.41146, 1.16547E-005, -1.64693E-007, 4.353E-007
5006, 0.00000, -1.25135, 1.40993E-005, -1.35464E-007, 3.49684E-007
5007, 0.00000, -0.829306, 8.21418E-006, -6.69063E-008, 1.59065E-007
5008, 0.00000, -0.656678, 1.14905E-006, -4.41733E-008, 9.82039E-008
5009, 0.00000, -0.477934, 4.30367E-007, -2.47034E-008, 4.81211E-008
5010, 0.00000, -0.117147, 7.40887E-008, -1.53604E-009, -1.40769E-009
5011, 0.00000, -0.029103, 1.30114E-007, -6.14481E-011, -1.30364E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0885992, -1.35656E-007, -8.61619E-010, 4.86054E-010
5022, 0.00000, -0.178725, -1.90827E-007, -3.49458E-009, 5.61781E-009
5023, 0.00000, -0.270226, -8.85214E-006, -7.93958E-009, 1.46267E-008
5024, 0.00000, -0.331149, -6.15006E-006, -1.191E-008, 2.24867E-008
5025, 0.00000, -0.422098, -3.40678E-007, -1.91013E-008, 3.84857E-008
5026, 0.00000, -0.482082, -1.07021E-005, -2.46419E-008, 5.1364E-008
5027, 0.00000, -0.511169, -5.54291E-006, -2.75191E-008, 5.83755E-008
5028, 0.00000, -0.541548, -6.01758E-006, -3.06316E-008, 6.62491E-008
5029, 0.00000, -0.510846, 5.74835E-006, -2.75178E-008, 5.81616E-008
5030, 0.00000, -0.450358, 1.46206E-007, -2.1767E-008, 4.36326E-008
5031, 0.00000, -0.35996, 2.34659E-007, -1.42456E-008, 2.54051E-008
5032, 0.00000, -0.298989, 1.98591E-007, -9.99577E-009, 1.52892E-008
5033, 0.00000, -0.481659, -5.5972E-007, -2.50675E-008, 4.89895E-008
5034, 0.00000, -0.360946, 3.49705E-007, -1.45721E-008, 2.35346E-008
5035, 0.00000, -0.117958, 5.60255E-008, -1.55718E-009, -1.62799E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0893502, -1.37725E-007, -8.76363E-010, 5.11477E-010
5046, 0.00000, -0.179812, -1.92522E-007, -3.53651E-009, 5.71152E-009
5047, 0.00000, -0.240535, -3.89712E-006, -6.3324E-009, 1.08987E-008
5048, 0.00000, -0.332649, -1.08572E-005, -1.20137E-008, 2.27312E-008
5049, 0.00000, -0.423833, -3.44381E-007, -1.92503E-008, 3.88487E-008
5050, 0.00000, -0.484006, -1.07789E-005, -2.48265E-008, 5.18212E-008
5051, 0.00000, -1.49849, -7.09916E-006, -1.81048E-007, 4.84359E-007
5052, 0.00000, -1.76212, -3.64354E-006, -2.33499E-007, 6.4227E-007
5053, 0.00000, -1.90649, -8.69955E-006, -2.65524E-007, 7.31257E-007
5054, 0.00000, -1.5549, 4.01501E-006, -1.92896E-007, 5.16734E-007
5055, 0.00000, -1.27971, 2.58398E-005, -1.41007E-007, 3.63995E-007
5056, 0.00000, -0.911773, 9.65263E-006, -7.9495E-008, 1.91074E-007
5057, 0.00000, -0.591547, 1.31117E-006, -3.67625E-008, 7.76156E-008
5058, 0.00000, -0.355326, 6.70979E-007, -1.41379E-008, 2.25762E-008
5059, 0.00000, -0.0870785, 5.39789E-008, -8.19936E-010, -2.12478E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.177465, -4.41838E-007, -3.42801E-009, 5.86513E-009
5070, 0.00000, -0.359922, -8.10259E-007, -1.35665E-008, 3.02709E-008
5071, 0.00000, -0.691621, -5.82617E-006, -4.65082E-008, 1.14708E-007
5072, 0.00000, -0.926732, -9.34868E-006, -7.95107E-008, 2.00789E-007
5073, 0.00000, -1.15859, -1.78294E-005, -1.17911E-007, 3.04428E-007
5074, 0.00000, -1.36026, -2.54547E-005, -1.54705E-007, 4.07646E-007
5075, 0.00000, -1.50354, -2.48776E-005, -1.82067E-007, 4.8739E-007
5076, 0.00000, -1.18919, 2.38828E-005, -1.23931E-007, 3.18754E-007
5077, 0.00000, -1.13348, 3.3564E-006, -1.1447E-007, 2.91401E-007
5078, 0.00000, -1.01655, 4.84824E-006, -9.52639E-008, 2.36976E-007
5079, 0.00000, -0.358776, 1.83262E-006, -1.41559E-008, 2.52003E-008
5080, 0.00000, -0.297971, 1.98828E-007, -9.9297E-009, 1.51455E-008
5081, 0.00000, -0.207226, 3.86168E-007, -4.88562E-009, 4.18182E-009
5082, 0.00000, -0.117688, 3.61992E-007, -1.551E-009, -1.39184E-009
5083, 0.00000, -0.0292274, 1.3113E-007, -6.21776E-011, -1.30791E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.300601, -1.10425E-006, -9.57543E-009, 2.05716E-008
5094, 0.00000, -0.421656, -7.42448E-007, -1.82726E-008, 4.27668E-008
5095, 0.00000, -0.692901, -5.36357E-006, -4.60642E-008, 1.16625E-007
5096, 0.00000, -1.0682, -2.48835E-005, -1.00693E-007, 2.63895E-007
5097, 0.00000, -1.31616, -2.75754E-005, -1.46913E-007, 3.83779E-007
5098, 0.00000, -1.66824, -3.99121E-006, -2.19485E-007, 5.82795E-007
5099, 0.00000, -1.82509, -2.76464E-006, -2.54676E-007, 6.80001E-007
5100, 0.00000, -1.71084, 2.49112E-005, -2.31169E-007, 6.07938E-007
5101, 0.00000, -1.62478, 1.56544E-005, -2.13472E-007, 5.55355E-007
5102, 0.00000, -1.40626, 2.42903E-005, -1.697E-007, 4.28709E-007
5103, 0.00000, -1.27003, 1.04493E-005, -1.43421E-007, 3.55612E-007
5104, 0.00000, -0.963405, 8.30202E-006, -8.93048E-008, 2.10073E-007
5105, 0.00000, -0.588769, 1.41049E-006, -3.67126E-008, 7.58515E-008
5106, 0.00000, -0.383425, 4.88643E-007, -1.63254E-008, 2.78419E-008
5107, 0.00000, -0.0867189, 4.99515E-008, -8.17229E-010, -1.85805E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0880862, -1.49753E-007, -8.51795E-010, 4.49415E-010
5118, 0.00000, -0.147369, -1.34211E-007, -2.37857E-009, 3.4679E-009
5119, 0.00000, -0.237596, -2.50609E-007, -6.09623E-009, 1.17033E-008
5120, 0.00000, -0.328509, -1.16388E-005, -1.155E-008, 2.35079E-008
5121, 0.00000, -0.418454, -1.21223E-005, -1.87431E-008, 3.79443E-008
5122, 0.00000, -0.477715, -8.14443E-006, -2.45659E-008, 4.85998E-008
5123, 0.00000, -0.508348, -4.40966E-006, -2.79244E-008, 5.45163E-008
5124, 0.00000, -0.508741, 8.19075E-008, -2.80777E-008, 5.41034E-008
5125, 0.00000, -0.509917, -1.52444E-007, -2.82469E-008, 5.4179E-008
5126, 0.00000, -0.449198, 9.71878E-008, -2.22507E-008, 4.00502E-008
5127, 0.00000, -0.358741, 1.92027E-007, -1.44219E-008, 2.29795E-008
5128, 0.00000, -0.297697, 1.04435E-007, -9.98992E-009, 1.42178E-008
5129, 0.00000, -0.207099, 2.32535E-007, -4.87114E-009, 4.37946E-009
5130, 0.00000, -0.117533, 2.50309E-007, -1.54745E-009, -9.28305E-010
5131, 0.00000, -0.0291914, 1.12826E-007, -6.75503E-011, -1.16435E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0880236, -1.33472E-007, -8.51023E-010, 4.01978E-010
5142, 0.00000, -0.147263, -9.46786E-008, -2.38834E-009, 3.09104E-009
5143, 0.00000, -0.237337, -1.76995E-007, -6.17202E-009, 1.05211E-008
5144, 0.00000, -0.328342, -1.04973E-005, -1.17178E-008, 2.20172E-008
5145, 0.00000, -0.418346, -1.36301E-005, -1.88005E-008, 3.7563E-008
5146, 0.00000, -0.477468, -1.02677E-005, -2.42504E-008, 5.00338E-008
5147, 0.00000, -0.505696, -5.26886E-006, -2.70277E-008, 5.67607E-008
5148, 0.00000, -1.17464, -2.36809E-006, -1.21676E-007, 3.11304E-007
5149, 0.00000, -1.11717, 3.20565E-006, -1.12024E-007, 2.83255E-007
5150, 0.00000, -0.977039, 4.9171E-006, -8.92225E-008, 2.19254E-007
5151, 0.00000, -0.35801, 1.70245E-006, -1.4134E-008, 2.47784E-008
5152, 0.00000, -0.298562, 1.98807E-007, -9.99153E-009, 1.49663E-008
5153, 0.00000, -0.449542, -4.17374E-007, -2.2046E-008, 4.14934E-008
5154, 0.00000, -0.32854, 3.88204E-007, -1.21584E-008, 1.81592E-008
5155, 0.00000, -0.087676, 4.98468E-008, -8.31589E-010, -2.14635E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0584548, -6.20295E-008, -3.71048E-010, -2.87667E-010
5166, 0.00000, -0.147226, -1.61593E-007, -2.38709E-009, 3.08848E-009
5167, 0.00000, -0.23719, -1.76576E-007, -6.16457E-009, 1.05042E-008
5168, 0.00000, -0.327978, -1.04506E-005, -1.16928E-008, 2.19582E-008
5169, 0.00000, -0.387712, -7.66599E-006, -1.62711E-008, 3.14678E-008
5170, 0.00000, -0.477376, -3.88557E-007, -2.42445E-008, 5.00131E-008
5171, 0.00000, -0.50644, -5.42229E-006, -2.71021E-008, 5.69455E-008
5172, 0.00000, -0.505339, 1.41906E-007, -2.69908E-008, 5.66823E-008
5173, 0.00000, -0.474783, 5.48602E-006, -2.40543E-008, 4.91223E-008
5174, 0.00000, -0.974998, -1.92008E-005, -8.8873E-008, 2.18396E-007
5175, 0.00000, -0.830856, 2.58275E-006, -6.73312E-008, 1.5925E-007
5176, 0.00000, -0.772082, 5.55304E-007, -5.93814E-008, 1.3674E-007
5177, 0.00000, -0.534372, 6.77297E-007, -3.05E-008, 6.17963E-008
5178, 0.00000, -0.265117, 9.44946E-007, -7.99778E-009, 9.49417E-009
5179, 0.00000, -0.0578791, 3.41485E-008, -3.33368E-010, -2.0194E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.147152, -3.22968E-007, -2.37346E-009, 3.39872E-009
5190, 0.00000, -0.328347, -6.86092E-007, -1.14138E-008, 2.45031E-008
5191, 0.00000, -0.658749, -4.95546E-006, -4.25823E-008, 1.0405E-007
5192, 0.00000, -0.918882, -1.00124E-005, -7.83469E-008, 1.97521E-007
5193, 0.00000, -1.31414, -2.38385E-006, -1.45686E-007, 3.8329E-007
5194, 0.00000, -1.53383, -2.17228E-006, -1.88246E-007, 5.04624E-007
5195, 0.00000, -1.45051, 1.19116E-005, -1.72308E-007, 4.56949E-007
5196, 0.00000, -1.47856, -4.92272E-006, -1.77672E-007, 4.72858E-007
5197, 0.00000, -1.08959, 2.11409E-005, -1.07381E-007, 2.70218E-007
5198, 0.00000, -0.974922, 3.95038E-006, -8.88864E-008, 2.18339E-007
5199, 0.00000, -0.356103, 1.70219E-006, -1.39897E-008, 2.4448E-008
5200, 0.00000, -0.264748, 3.14399E-007, -7.90157E-009, 1.05374E-008
5201, 0.00000, -0.446257, -4.87783E-007, -2.17422E-008, 4.07774E-008
5202, 0.00000, -0.235857, 7.93054E-007, -6.34895E-009, 6.27434E-009
5203, 0.00000, -0.0582381, 4.18827E-007, -3.38415E-010, -2.02322E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.392107, -2.06011E-006, -1.58882E-008, 3.68686E-008
5214, 0.00000, -0.360662, 1.10516E-007, -1.36549E-008, 3.01801E-008
5215, 0.00000, -0.924411, -2.47327E-005, -7.78842E-008, 2.01763E-007
5216, 0.00000, -1.3682, -3.20321E-006, -1.53715E-007, 4.13466E-007
5217, 0.00000, -1.58246, -2.56077E-006, -1.96606E-007, 5.33567E-007
5218, 0.00000, -1.87215, -5.24317E-006, -2.57844E-007, 7.1007E-007
5219, 0.00000, -1.77697, 2.81462E-005, -2.37624E-007, 6.51776E-007
5220, 0.00000, -1.66448, 2.50633E-005, -2.14362E-007, 5.82032E-007
5221, 0.00000, -1.06233, 2.97733E-005, -1.02844E-007, 2.57572E-007
5222, 0.00000, -1.20003, -1.11259E-005, -1.26682E-007, 3.23411E-007
5223, 0.00000, -0.97776, 7.72922E-006, -8.96028E-008, 2.19189E-007
5224, 0.00000, -0.865813, 2.11602E-006, -7.28063E-008, 1.72142E-007
5225, 0.00000, -0.551664, 1.01268E-006, -3.23624E-008, 6.6352E-008
5226, 0.00000, -0.349319, 5.84767E-007, -1.36899E-008, 2.14859E-008
5227, 0.00000, -0.0570573, 4.51931E-008, -3.2273E-010, -2.0072E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.359183, -1.64202E-006, -1.34523E-008, 3.0533E-008
5238, 0.00000, -0.388201, -4.60737E-006, -1.56992E-008, 3.54343E-008
5239, 0.00000, -1.06031, -2.39055E-006, -9.874E-008, 2.61058E-007
5240, 0.00000, -1.66227, -7.08511E-006, -2.09697E-007, 5.82161E-007
5241, 0.00000, -2.15239, -4.84539E-006, -3.24797E-007, 8.87117E-007
5242, 0.00000, -2.57295, -2.81157E-006, -4.36573E-007, 1.16853E-006
5243, 0.00000, -2.34065, 1.10432E-005, -3.75727E-007, 1.01161E-006
5244, 0.00000, -2.07799, 6.63035E-006, -3.07702E-007, 8.40124E-007
5245, 0.00000, -1.84642, 1.52478E-005, -2.5326E-007, 6.94497E-007
5246, 0.00000, -1.60067, 2.22416E-006, -2.02538E-007, 5.43441E-007
5247, 0.00000, -1.30016, 2.92554E-005, -1.45225E-007, 3.74328E-007
5248, 0.00000, -0.971401, 1.06547E-005, -8.907E-008, 2.15755E-007
5249, 0.00000, -0.605771, 1.60019E-006, -3.84786E-008, 8.14807E-008
5250, 0.00000, -0.463332, 2.95332E-007, -2.34811E-008, 4.3792E-008
5251, 0.00000, -0.0852367, 7.24588E-008, -7.8271E-010, -2.15861E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.357055, -1.60965E-006, -1.33083E-008, 3.00941E-008
5262, 0.00000, -0.385217, -5.22512E-006, -1.54019E-008, 3.52711E-008
5263, 0.00000, -1.05436, -2.51189E-006, -9.64806E-008, 2.59853E-007
5264, 0.00000, -1.63102, -6.87387E-006, -2.01662E-007, 5.64073E-007
5265, 0.00000, -2.15599, -4.61159E-006, -3.27244E-007, 8.89907E-007
5266, 0.00000, -2.58591, -8.78452E-006, -4.47127E-007, 1.18E-006
5267, 0.00000, -2.31311, 1.13235E-005, -3.76912E-007, 9.94886E-007
