hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4479, 0.00000, -2.32929, 1.82054E-005, 3.31325E-005, 2.22883E-005
4480, 0.00000, -1.83867, 1.49685E-005, 2.14611E-005, 1.52531E-005
4481, 0.00000, -1.14807, -6.69717E-006, 7.91707E-006, 6.69516E-006
4482, 0.00000, -0.2825, -7.62495E-007, -5.04315E-007, 3.27329E-007
4483, 0.00000, -0.526224, 2.82624E-007, 4.16887E-007, 1.41272E-006
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.24492, 4.41474E-008, 1.22149E-007, 2.9237E-007
4493, 0.00000, -1.0903, -2.1945E-005, 8.54748E-006, 5.65608E-006
4494, 0.00000, -0.735711, -2.13627E-006, 3.62451E-006, 2.74047E-006
4495, 0.00000, -1.87795, -2.0734E-005, 2.32455E-005, 1.49723E-005
4496, 0.00000, -2.80925, -4.56999E-005, 4.58308E-005, 2.88202E-005
4497, 0.00000, -3.06549, -3.20765E-005, 5.21794E-005, 3.34113E-005
4498, 0.00000, -3.6115, -3.6914E-005, 6.04417E-005, 4.07534E-005
4499, 0.00000, -3.93146, -3.93114E-006, 6.30238E-005, 4.47848E-005
4500, 0.00000, -3.54541, -7.59327E-005, 5.99622E-005, 4.03481E-005
4501, 0.00000, -3.32596, -0.000110946, 5.80031E-005, 3.82694E-005
4502, 0.00000, -2.92962, -4.73224E-005, 4.86974E-005, 3.16031E-005
4503, 0.00000, -2.66732, 3.35658E-005, 4.1733E-005, 2.75044E-005
4504, 0.00000, -1.95917, 3.87916E-005, 2.41736E-005, 1.69589E-005
4505, 0.00000, -1.14074, -6.61034E-006, 7.80118E-006, 6.61638E-006
4506, 0.00000, -0.28143, -7.55554E-007, -5.06028E-007, 3.24076E-007
4507, 0.00000, -0.6226, 7.91973E-007, 1.12615E-006, 2.02296E-006
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.242287, 4.52051E-008, 1.14127E-007, 2.8557E-007
4517, 0.00000, -1.02977, -1.73317E-005, 7.61828E-006, 5.09917E-006
4518, 0.00000, -0.730448, -2.281E-006, 3.56569E-006, 2.70301E-006
4519, 0.00000, -1.86776, -2.0463E-005, 2.30189E-005, 1.48383E-005
4520, 0.00000, -2.79026, -4.49307E-005, 4.5334E-005, 2.85259E-005
4521, 0.00000, -3.02896, -3.2624E-005, 5.12824E-005, 3.27891E-005
4522, 0.00000, -3.56143, -3.77215E-005, 6.01576E-005, 4.02592E-005
4523, 0.00000, -3.87586, -3.87842E-007, 6.25885E-005, 4.40851E-005
4524, 0.00000, -3.50169, -7.99164E-005, 5.96918E-005, 3.99231E-005
4525, 0.00000, -3.30265, -9.13079E-005, 5.75333E-005, 3.78613E-005
4526, 0.00000, -2.91015, -4.51036E-005, 4.81818E-005, 3.12817E-005
4527, 0.00000, -2.30393, -1.77251E-005, 3.25158E-005, 2.19071E-005
4528, 0.00000, -1.72386, 1.37095E-005, 1.89648E-005, 1.36773E-005
4529, 0.00000, -1.13478, -7.01901E-006, 7.70577E-006, 6.55213E-006
4530, 0.00000, -0.422599, -1.33016E-006, -6.66419E-008, 8.71773E-007
4531, 0.00000, -0.423897, -2.13277E-006, -1.41458E-007, 8.71685E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.24127, 4.55932E-008, 1.11067E-007, 2.82965E-007
4541, 0.00000, -1.02561, -1.70571E-005, 7.55596E-006, 5.0617E-006
4542, 0.00000, -0.678693, -2.17146E-006, 3.00966E-006, 2.34712E-006
4543, 0.00000, -1.584, -6.2398E-005, 1.69933E-005, 1.12341E-005
4544, 0.00000, -2.35254, -2.96118E-005, 3.41451E-005, 2.19725E-005
4545, 0.00000, -2.693, -3.25498E-005, 4.26217E-005, 2.74461E-005
4546, 0.00000, -3.16565, -3.96211E-005, 5.46299E-005, 3.53565E-005
4547, 0.00000, -3.3299, -3.34725E-005, 5.81029E-005, 3.79701E-005
4548, 0.00000, -3.11699, -5.01944E-005, 5.3417E-005, 3.46382E-005
4549, 0.00000, -2.72507, -2.87837E-005, 4.33413E-005, 2.82324E-005
4550, 0.00000, -2.41032, 3.08145E-005, 3.52037E-005, 2.34372E-005
4551, 0.00000, -2.14329, 1.10715E-005, 2.86016E-005, 1.95112E-005
4552, 0.00000, -1.64619, 6.49485E-006, 1.73303E-005, 1.26382E-005
4553, 0.00000, -1.04217, -7.83395E-006, 6.29501E-006, 5.58784E-006
4554, 0.00000, -0.518459, -5.34087E-006, 4.66012E-007, 1.37259E-006
4555, 0.00000, -0.279864, -1.3946E-006, -5.67096E-007, 3.12391E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.145486, 4.66826E-008, -8.30166E-008, 8.88105E-008
4565, 0.00000, -0.740596, -4.7887E-006, 3.7899E-006, 2.75943E-006
4566, 0.00000, -0.785604, -1.57761E-005, 4.20055E-006, 3.10257E-006
4567, 0.00000, -1.50906, -4.4978E-005, 1.5497E-005, 1.03372E-005
4568, 0.00000, -2.10387, -2.24201E-005, 2.81231E-005, 1.83944E-005
4569, 0.00000, -2.63114, -3.36451E-005, 4.10163E-005, 2.64934E-005
4570, 0.00000, -3.06466, -3.62043E-005, 5.2136E-005, 3.36025E-005
4571, 0.00000, -3.10239, -4.62939E-005, 5.3059E-005, 3.43016E-005
4572, 0.00000, -2.52787, -2.30488E-005, 3.82684E-005, 2.51207E-005
4573, 0.00000, -1.89308, 3.21746E-005, 2.28952E-005, 1.58218E-005
4574, 0.00000, -2.11538, -4.45024E-005, 2.80045E-005, 1.90293E-005
4575, 0.00000, -2.02627, -9.55809E-006, 2.58426E-005, 1.78046E-005
4576, 0.00000, -1.6627, 1.67071E-006, 1.76739E-005, 1.2856E-005
4577, 0.00000, -1.05713, -7.73373E-006, 6.51586E-006, 5.73979E-006
4578, 0.00000, -0.527683, -5.48871E-006, 5.26348E-007, 1.42585E-006
4579, 0.00000, -0.285139, -1.44974E-006, -5.59492E-007, 3.28461E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.14561, 5.84051E-008, -8.75212E-008, 8.84798E-008
4589, 0.00000, -0.691491, -3.64721E-006, 3.27272E-006, 2.41829E-006
4590, 0.00000, -0.787134, -2.24732E-005, 4.3337E-006, 3.097E-006
4591, 0.00000, -1.46414, -4.26828E-005, 1.49216E-005, 9.64101E-006
4592, 0.00000, -2.1056, -2.29395E-005, 2.83205E-005, 1.82286E-005
4593, 0.00000, -2.45189, -8.88911E-005, 3.62845E-005, 2.40602E-005
4594, 0.00000, -2.82882, -3.67679E-005, 4.56971E-005, 3.07781E-005
4595, 0.00000, -2.88863, -4.83858E-005, 4.71717E-005, 3.20903E-005
4596, 0.00000, -2.54926, 3.4572E-005, 3.81761E-005, 2.65779E-005
4597, 0.00000, -1.92422, 2.15324E-005, 2.28852E-005, 1.68967E-005
4598, 0.00000, -1.73799, -7.30154E-006, 1.87251E-005, 1.42437E-005
4599, 0.00000, -0.632043, -1.0755E-005, 1.20879E-006, 2.08855E-006
4600, 0.00000, -0.533442, -2.04757E-006, 5.22093E-007, 1.45763E-006
4601, 0.00000, -0.384957, -1.40885E-006, -2.10511E-007, 7.04246E-007
4602, 0.00000, -0.533705, -1.82602E-007, 6.36169E-007, 1.46261E-006
4603, 0.00000, -0.239101, -1.10988E-006, -5.03851E-007, 2.13709E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0960442, 4.40808E-008, -1.13914E-007, 2.89628E-008
4613, 0.00000, -0.389347, -3.61889E-007, 7.66931E-007, 7.76027E-007
4614, 0.00000, -0.339645, 3.62412E-006, 5.05618E-007, 5.8663E-007
4615, 0.00000, -0.438145, -1.15058E-005, 9.90236E-007, 9.85003E-007
4616, 0.00000, -0.587913, -2.34034E-005, 1.91215E-006, 1.78153E-006
4617, 0.00000, -0.73604, -3.29808E-005, 2.92592E-006, 2.80697E-006
4618, 0.00000, -0.834417, -3.09686E-005, 3.59285E-006, 3.63501E-006
4619, 0.00000, -0.883621, -2.00835E-005, 3.92016E-006, 4.09842E-006
4620, 0.00000, -2.08588, -2.39342E-005, 2.66292E-005, 1.93247E-005
4621, 0.00000, -1.94606, -8.56446E-006, 2.33235E-005, 1.72698E-005
4622, 0.00000, -1.74829, -6.79536E-006, 1.89111E-005, 1.44131E-005
4623, 0.00000, -1.45927, -5.70368E-006, 1.31272E-005, 1.04617E-005
4624, 0.00000, -1.16948, -6.03093E-006, 8.16839E-006, 6.95263E-006
4625, 0.00000, -0.826039, -5.57018E-006, 3.44628E-006, 3.57282E-006
4626, 0.00000, -0.238567, -4.5558E-007, -4.76353E-007, 2.15646E-007
4627, 0.00000, -0.0947464, -1.65067E-007, -3.70791E-007, -1.097E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0483719, 1.74944E-008, -8.04959E-008, 6.31388E-010
4637, 0.00000, -0.195036, -3.28872E-008, -1.69665E-008, 1.75477E-007
4638, 0.00000, -0.696443, -3.30288E-006, 3.19415E-006, 2.46536E-006
4639, 0.00000, -1.0468, -9.89879E-006, 7.4175E-006, 5.38444E-006
4640, 0.00000, -1.67257, -4.99605E-005, 1.84889E-005, 1.25641E-005
4641, 0.00000, -2.45575, -3.2114E-005, 3.65339E-005, 2.38252E-005
4642, 0.00000, -3.08412, -4.00949E-005, 5.26147E-005, 3.39376E-005
4643, 0.00000, -3.16113, -6.04588E-005, 5.45125E-005, 3.52952E-005
4644, 0.00000, -3.1896, -4.3716E-005, 5.51573E-005, 3.57698E-005
4645, 0.00000, -2.77779, -3.23037E-005, 4.47235E-005, 2.90655E-005
4646, 0.00000, -2.14731, -1.59437E-005, 2.87607E-005, 1.95029E-005
4647, 0.00000, -1.82723, 5.33353E-006, 2.13242E-005, 1.49991E-005
4648, 0.00000, -1.16975, -4.51703E-006, 8.45515E-006, 6.87756E-006
4649, 0.00000, -0.827567, -6.50534E-006, 3.45302E-006, 3.58676E-006
4650, 0.00000, -0.534373, -3.97104E-006, 5.69986E-007, 1.46477E-006
4651, 0.00000, -0.288602, -1.48825E-006, -5.54156E-007, 3.392E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0974491, 3.34809E-008, -1.07709E-007, 3.1033E-008
4661, 0.00000, -0.494699, -9.53837E-007, 1.45023E-006, 1.25794E-006
4662, 0.00000, -0.792127, -4.55092E-006, 4.27695E-006, 3.15265E-006
4663, 0.00000, -1.23351, -1.77324E-005, 1.04233E-005, 7.25135E-006
4664, 0.00000, -1.33509, -6.72549E-005, 1.18925E-005, 8.48231E-006
4665, 0.00000, -1.63116, -2.70577E-005, 1.74012E-005, 1.2191E-005
4666, 0.00000, -0.846902, -6.20459E-006, 4.08993E-006, 3.70653E-006
4667, 0.00000, -2.06755, -2.46547E-005, 2.69394E-005, 1.82519E-005
4668, 0.00000, -2.0614, -1.44218E-005, 2.68041E-005, 1.81628E-005
4669, 0.00000, -2.48587, -2.88424E-005, 3.71697E-005, 2.45098E-005
4670, 0.00000, -2.2031, 1.58996E-005, 3.00956E-005, 2.03248E-005
4671, 0.00000, -1.48498, 8.18145E-006, 1.421E-005, 1.05053E-005
4672, 0.00000, -1.1935, -6.11779E-006, 8.84241E-006, 7.1354E-006
4673, 0.00000, -1.09171, -1.46937E-005, 7.0417E-006, 6.09129E-006
4674, 0.00000, -0.543573, -5.80376E-006, 6.34045E-007, 1.51966E-006
4675, 0.00000, -0.392038, -1.81992E-006, -2.74392E-007, 7.26957E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.149188, 4.75E-008, -7.90559E-008, 9.43856E-008
4685, 0.00000, -0.709653, -4.01316E-006, 3.44572E-006, 2.54383E-006
4686, 0.00000, -0.756312, -1.50906E-005, 3.85808E-006, 2.88645E-006
4687, 0.00000, -1.55291, -5.29201E-005, 1.63666E-005, 1.08595E-005
4688, 0.00000, -2.12779, -2.27913E-005, 2.86897E-005, 1.87331E-005
4689, 0.00000, -2.3659, -6.39296E-005, 3.42959E-005, 2.24776E-005
4690, 0.00000, -2.36466, -6.04621E-005, 3.41773E-005, 2.26061E-005
4691, 0.00000, -2.60183, -8.03272E-005, 4.01811E-005, 2.62497E-005
4692, 0.00000, -2.07762, 3.7674E-005, 2.71739E-005, 1.84017E-005
4693, 0.00000, -1.98129, -8.42011E-006, 2.49066E-005, 1.70542E-005
4694, 0.00000, -1.78684, -2.80743E-006, 2.04999E-005, 1.43968E-005
4695, 0.00000, -1.49301, -2.88765E-006, 1.43651E-005, 1.06029E-005
4696, 0.00000, -1.1983, -6.08469E-006, 8.92161E-006, 7.18794E-006
4697, 0.00000, -0.847084, -6.67321E-006, 3.68487E-006, 3.75423E-006
4698, 0.00000, -0.546548, -4.14068E-006, 6.53562E-007, 1.53725E-006
4699, 0.00000, -0.294861, -1.56077E-006, -5.43826E-007, 3.58992E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0486201, 1.75788E-008, -8.077E-008, 7.10616E-010
4709, 0.00000, -0.196403, -3.36991E-008, -1.41894E-008, 1.78287E-007
4710, 0.00000, -0.296549, -3.71296E-007, 2.32168E-007, 4.3629E-007
4711, 0.00000, -0.449426, -1.52957E-005, 8.37223E-007, 1.0337E-006
4712, 0.00000, -0.601421, -2.00423E-005, 1.77022E-006, 1.87346E-006
4713, 0.00000, -1.6472, -6.55529E-005, 1.77354E-005, 1.23911E-005
4714, 0.00000, -1.88611, -3.47396E-005, 2.27918E-005, 1.56754E-005
4715, 0.00000, -2.5976, -3.47151E-005, 4.00503E-005, 2.61784E-005
4716, 0.00000, -2.63535, -3.56687E-005, 4.10373E-005, 2.67585E-005
4717, 0.00000, -2.86024, -3.40373E-005, 4.69035E-005, 3.03278E-005
4718, 0.00000, -2.20586, -1.62915E-005, 3.0171E-005, 2.03663E-005
4719, 0.00000, -1.82489, 9.12136E-006, 2.12723E-005, 1.49674E-005
4720, 0.00000, -1.19761, -4.15942E-006, 8.91179E-006, 7.18108E-006
4721, 0.00000, -0.846135, -6.67032E-006, 3.67347E-006, 3.74602E-006
4722, 0.00000, -0.545451, -4.13106E-006, 6.45925E-007, 1.53066E-006
4723, 0.00000, -0.29421, -1.55383E-006, -5.44941E-007, 3.5691E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0489308, 1.76843E-008, -8.11111E-008, 8.1087E-010
4733, 0.00000, -0.502102, -9.57417E-007, 1.50669E-006, 1.29561E-006
4734, 0.00000, -0.808709, -4.86907E-006, 4.47743E-006, 3.2786E-006
4735, 0.00000, -1.5162, -4.48628E-005, 1.56373E-005, 1.04219E-005
4736, 0.00000, -2.00164, -7.00211E-005, 2.57496E-005, 1.69562E-005
4737, 0.00000, -2.52626, -3.10828E-005, 3.83235E-005, 2.48945E-005
4738, 0.00000, -2.75731, -9.13936E-005, 4.42483E-005, 2.86277E-005
4739, 0.00000, -2.60397, 8.25214E-006, 4.02045E-005, 2.62889E-005
4740, 0.00000, -2.63972, -3.52944E-005, 4.11501E-005, 2.68262E-005
4741, 0.00000, -1.97404, 4.15733E-005, 2.47325E-005, 1.69585E-005
4742, 0.00000, -1.73027, -8.23418E-007, 1.92791E-005, 1.3634E-005
4743, 0.00000, -1.82258, -2.11494E-005, 2.12241E-005, 1.49311E-005
4744, 0.00000, -1.4376, -2.61989E-006, 1.31821E-005, 9.97597E-006
4745, 0.00000, -1.09543, -7.2892E-006, 7.09249E-006, 6.13536E-006
4746, 0.00000, -0.546165, -5.84E-006, 6.52044E-007, 1.5352E-006
4747, 0.00000, -0.344488, -1.72717E-006, -4.31708E-007, 5.32751E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0493158, 2.07684E-008, -8.31969E-008, 7.00862E-010
4757, 0.00000, -0.148473, -7.9442E-009, -8.14874E-008, 9.31633E-008
4758, 0.00000, -0.299083, -2.59749E-007, 3.02366E-007, 4.47917E-007
4759, 0.00000, -0.451764, -1.00674E-006, 1.02784E-006, 1.04866E-006
4760, 0.00000, -0.605244, -2.46872E-005, 1.92556E-006, 1.89276E-006
4761, 0.00000, -0.704297, -3.57314E-006, 2.40798E-006, 2.58793E-006
4762, 0.00000, -0.855381, -2.92526E-005, 3.69606E-006, 3.83285E-006
4763, 0.00000, -2.0375, -2.27805E-005, 2.55361E-005, 1.85439E-005
4764, 0.00000, -3.04016, -5.16416E-005, 5.12477E-005, 3.46594E-005
4765, 0.00000, -3.0825, -4.91748E-005, 5.23499E-005, 3.53943E-005
4766, 0.00000, -2.52755, -2.22037E-005, 3.75976E-005, 2.62934E-005
4767, 0.00000, -1.51626, 6.78398E-006, 1.41707E-005, 1.12305E-005
4768, 0.00000, -0.506137, -1.94019E-006, 3.46635E-007, 1.30057E-006
4769, 0.00000, -0.402003, -1.26098E-006, -1.42203E-007, 7.78571E-007
4770, 0.00000, -0.248499, -6.83587E-007, -5.04843E-007, 2.36354E-007
4771, 0.00000, -0.0983762, -1.55245E-007, -3.81702E-007, -9.05178E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.149183, 4.24628E-008, -7.85917E-008, 9.44311E-008
4782, 0.00000, -0.300712, -2.55652E-007, 3.2788E-007, 4.54163E-007
4783, 0.00000, -0.454391, -1.01324E-006, 1.09918E-006, 1.06135E-006
4784, 0.00000, -1.37048, -4.03443E-005, 1.28971E-005, 8.71847E-006
4785, 0.00000, -1.66318, -2.99389E-005, 1.80899E-005, 1.25859E-005
4786, 0.00000, -2.38904, -2.97302E-005, 3.44206E-005, 2.3517E-005
4787, 0.00000, -2.57673, -6.35842E-005, 3.89705E-005, 2.6916E-005
4788, 0.00000, -2.10103, 2.1761E-005, 2.69862E-005, 1.95625E-005
4789, 0.00000, -2.00736, -1.15676E-005, 2.47416E-005, 1.81831E-005
4790, 0.00000, -1.75624, -4.63225E-006, 1.9083E-005, 1.45257E-005
4791, 0.00000, -0.654813, -1.05456E-005, 1.45491E-006, 2.24757E-006
4792, 0.00000, -0.500422, -2.02303E-006, 4.11327E-007, 1.27316E-006
4793, 0.00000, -0.856119, -8.9999E-007, 3.80195E-006, 3.83166E-006
4794, 0.00000, -0.652694, -3.70741E-006, 1.65567E-006, 2.22871E-006
4795, 0.00000, -0.296469, -1.83812E-006, -4.17277E-007, 3.78621E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0988748, 3.39203E-008, -1.07698E-007, 3.23535E-008
4805, 0.00000, -0.607912, -2.17219E-006, 2.41226E-006, 1.8874E-006
4806, 0.00000, -0.759093, -3.31262E-005, 3.88801E-006, 2.90556E-006
4807, 0.00000, -1.01198, -8.18411E-006, 6.90068E-006, 5.05949E-006
4808, 0.00000, -1.35902, -1.87166E-005, 1.23221E-005, 8.76356E-006
4809, 0.00000, -2.03199, -2.12063E-005, 2.62262E-005, 1.76184E-005
4810, 0.00000, -2.35609, -7.69588E-005, 3.39622E-005, 2.24767E-005
4811, 0.00000, -2.53696, -6.33109E-005, 3.85083E-005, 2.52526E-005
4812, 0.00000, -2.0619, 3.14179E-005, 2.68057E-005, 1.81748E-005
4813, 0.00000, -1.9674, -8.60508E-006, 2.45875E-005, 1.68576E-005
4814, 0.00000, -1.72451, -9.68086E-007, 1.91563E-005, 1.3557E-005
4815, 0.00000, -1.43615, -3.70988E-006, 1.3272E-005, 9.90263E-006
4816, 0.00000, -1.14411, -6.22016E-006, 8.04108E-006, 6.6019E-006
4817, 0.00000, -0.995216, -6.47903E-006, 5.61844E-006, 5.12102E-006
4818, 0.00000, -0.845891, -5.57953E-006, 3.50708E-006, 3.76031E-006
4819, 0.00000, -0.343557, -3.11799E-006, -4.32734E-007, 5.29878E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.147481, 2.34829E-008, -8.93949E-008, 9.08808E-008
4830, 0.00000, -0.297275, -2.87831E-007, 2.3489E-007, 4.38524E-007
4831, 0.00000, -0.449394, -1.52333E-005, 8.37037E-007, 1.03355E-006
4832, 0.00000, -0.601847, -2.01032E-005, 1.77392E-006, 1.87614E-006
4833, 0.00000, -1.5934, -5.58532E-005, 1.66287E-005, 1.17046E-005
4834, 0.00000, -1.87884, -3.79945E-005, 2.26292E-005, 1.55744E-005
4835, 0.00000, -2.5303, -3.22702E-005, 3.83233E-005, 2.51457E-005
4836, 0.00000, -2.56743, -3.37892E-005, 3.92851E-005, 2.57113E-005
4837, 0.00000, -2.79755, -9.4407E-005, 4.52746E-005, 2.93405E-005
4838, 0.00000, -2.46607, 3.72407E-005, 3.66077E-005, 2.42882E-005
4839, 0.00000, -1.81027, 2.53168E-005, 2.09494E-005, 1.47688E-005
4840, 0.00000, -1.37899, -2.81726E-006, 1.20861E-005, 9.26511E-006
4841, 0.00000, -1.08761, -7.24231E-006, 6.97282E-006, 6.05375E-006
4842, 0.00000, -0.789252, -6.30007E-006, 2.85698E-006, 3.27873E-006
4843, 0.00000, -0.340917, -2.84526E-006, -4.40291E-007, 5.19792E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0996507, 3.41586E-008, -1.07674E-007, 3.30824E-008
4853, 0.00000, -0.91415, -1.1884E-005, 5.96098E-006, 4.09655E-006
4854, 0.00000, -0.704724, -2.43391E-006, 3.28424E-006, 2.52331E-006
4855, 0.00000, -1.82787, -1.94503E-005, 2.21378E-005, 1.43165E-005
4856, 0.00000, -2.14574, -6.21912E-005, 2.91293E-005, 1.89816E-005
4857, 0.00000, -2.60022, -3.1976E-005, 4.02188E-005, 2.60216E-005
4858, 0.00000, -2.64014, -3.61396E-005, 4.11702E-005, 2.68124E-005
4859, 0.00000, -2.84731, -9.19371E-005, 4.66004E-005, 3.0074E-005
4860, 0.00000, -2.93106, -5.78787E-005, 4.87865E-005, 3.13847E-005
4861, 0.00000, -2.7448, 1.98041E-005, 4.38482E-005, 2.85281E-005
4862, 0.00000, -2.42854, 3.22047E-005, 3.56614E-005, 2.37147E-005
4863, 0.00000, -2.15229, 1.24587E-005, 2.88168E-005, 1.96439E-005
4864, 0.00000, -1.64541, 6.84704E-006, 1.73142E-005, 1.26279E-005
4865, 0.00000, -1.07375, -7.57211E-006, 6.76422E-006, 5.91027E-006
4866, 0.00000, -0.781757, -6.19196E-006, 2.77448E-006, 3.21701E-006
4867, 0.00000, -0.289342, -6.24548E-007, -5.54241E-007, 3.4098E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.04964, 1.79251E-008, -8.18814E-008, 1.04423E-009
4877, 0.00000, -0.608361, -2.18443E-006, 2.41637E-006, 1.89003E-006
4878, 0.00000, -0.755706, -3.2279E-005, 3.84913E-006, 2.88096E-006
4879, 0.00000, -1.448, -3.8329E-005, 1.43131E-005, 9.62265E-006
