hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4256, 0.00000, -0.891959, -4.78023E-006, -7.6492E-008, -1.35984E-007
4257, 0.00000, -1.07525, -6.94207E-006, -1.0529E-007, -1.90866E-007
4258, 0.00000, -1.22471, -7.77049E-006, -1.31838E-007, -2.41021E-007
4259, 0.00000, -1.34716, -8.69932E-006, -1.5719E-007, -2.84955E-007
4260, 0.00000, -1.34623, -2.63641E-006, -1.56576E-007, -2.84696E-007
4261, 0.00000, -1.2866, 4.00152E-006, -1.42683E-007, -2.63177E-007
4262, 0.00000, -1.43681, -1.35142E-005, -1.76824E-007, -3.18495E-007
4263, 0.00000, -1.22521, 1.09158E-005, -1.28533E-007, -2.41488E-007
4264, 0.00000, -1.07145, 4.96617E-006, -9.76586E-008, -1.89434E-007
4265, 0.00000, -0.66648, 2.63994E-006, -3.15863E-008, -7.48327E-008
4266, 0.00000, -0.380235, 1.31295E-006, -3.68083E-009, -2.0981E-008
4267, 0.00000, -0.187634, 8.99537E-007, 3.76908E-009, -1.86925E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.127653, -3.49943E-007, 3.25332E-010, -1.80091E-009
4277, 0.00000, -0.420134, -1.81145E-006, -1.67061E-008, -3.20385E-008
4278, 0.00000, -0.547099, -1.21358E-006, -3.03826E-008, -5.43991E-008
4279, 0.00000, -0.831984, -7.7105E-006, -7.1185E-008, -1.20319E-007
4280, 0.00000, -1.10558, -1.51533E-005, -1.19751E-007, -2.00446E-007
4281, 0.00000, -1.34081, -1.98146E-005, -1.6526E-007, -2.80709E-007
4282, 0.00000, -1.50963, -1.79986E-005, -1.993E-007, -3.4447E-007
4283, 0.00000, -1.88276, -2.07173E-006, -2.92495E-007, -4.92864E-007
4284, 0.00000, -1.94119, -1.35747E-005, -3.07509E-007, -5.17369E-007
4285, 0.00000, -1.96972, -6.80548E-006, -3.14789E-007, -5.29288E-007
4286, 0.00000, -1.61604, 1.81896E-006, -2.2033E-007, -3.87585E-007
4287, 0.00000, -1.34836, 1.96688E-005, -1.56532E-007, -2.85543E-007
4288, 0.00000, -0.928105, 8.21385E-006, -7.25607E-008, -1.4492E-007
4289, 0.00000, -0.653948, 1.87419E-006, -3.14014E-008, -7.24583E-008
4290, 0.00000, -0.341647, 1.4837E-006, -1.83383E-009, -1.6194E-008
4291, 0.00000, -0.184618, 8.30081E-007, 3.86638E-009, -1.65302E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0308792, -3.11482E-008, 5.30533E-010, 2.63615E-010
4301, 0.00000, -0.380291, -1.83899E-006, -1.29262E-008, -2.59685E-008
4302, 0.00000, -0.570336, -1.78571E-006, -3.18401E-008, -5.84918E-008
4303, 0.00000, -0.974218, -1.4812E-005, -9.2492E-008, -1.59928E-007
4304, 0.00000, -1.30291, -2.77117E-005, -1.58243E-007, -2.67022E-007
4305, 0.00000, -1.32892, -1.99011E-005, -1.62733E-007, -2.76375E-007
4306, 0.00000, -1.20808, 7.99931E-006, -1.35166E-007, -2.34638E-007
4307, 0.00000, -1.32444, -1.0091E-005, -1.61617E-007, -2.74896E-007
4308, 0.00000, -1.67053, -1.54379E-006, -2.47363E-007, -4.0258E-007
4309, 0.00000, -1.57967, 1.45292E-005, -2.23405E-007, -3.68313E-007
4310, 0.00000, -1.60562, -3.40629E-006, -2.29289E-007, -3.7851E-007
4311, 0.00000, -1.51498, 1.25359E-005, -2.05341E-007, -3.44756E-007
4312, 0.00000, -1.19436, 1.82836E-005, -1.28959E-007, -2.30279E-007
4313, 0.00000, -0.743335, 4.51891E-006, -4.42979E-008, -9.42791E-008
4314, 0.00000, -0.182673, 1.43989E-007, 3.8564E-009, -1.56502E-009
4315, 0.00000, -0.432848, -1.07646E-006, -6.67515E-009, -2.8387E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.189233, -6.10758E-007, -1.4293E-009, -5.41284E-009
4325, 0.00000, -0.700377, -9.26574E-006, -5.11221E-008, -8.74684E-008
4326, 0.00000, -0.505765, 1.6119E-006, -2.42215E-008, -4.60324E-008
4327, 0.00000, -1.20731, -1.87832E-006, -1.40447E-007, -2.33729E-007
4328, 0.00000, -1.83291, -3.90649E-006, -2.92219E-007, -4.64419E-007
4329, 0.00000, -2.37305, 3.5194E-006, -4.18078E-007, -6.84397E-007
4330, 0.00000, -2.78625, 5.06319E-006, -5.09933E-007, -8.53867E-007
4331, 0.00000, -2.59429, -7.09652E-008, -4.68831E-007, -7.75468E-007
4332, 0.00000, -2.55983, 3.85307E-005, -4.61164E-007, -7.61104E-007
4333, 0.00000, -2.43536, 1.40559E-005, -4.32165E-007, -7.10952E-007
4334, 0.00000, -2.1021, 3.15103E-006, -3.55874E-007, -5.74234E-007
4335, 0.00000, -1.54932, 5.73462E-006, -2.13911E-007, -3.57807E-007
4336, 0.00000, -1.1767, 2.00651E-005, -1.25176E-007, -2.24301E-007
4337, 0.00000, -0.735961, 4.28915E-006, -4.3222E-008, -9.24155E-008
4338, 0.00000, -0.181504, 1.42423E-007, 3.86686E-009, -1.50152E-009
4339, 0.00000, -0.431898, -1.07843E-006, -6.60185E-009, -2.82366E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0937959, -1.98745E-007, 6.57876E-010, -6.31022E-010
4349, 0.00000, -0.285455, -7.50097E-007, -5.99902E-009, -1.40094E-008
4350, 0.00000, -0.543865, -2.27372E-006, -2.88849E-008, -5.33393E-008
4351, 0.00000, -0.831028, -6.67577E-006, -6.7983E-008, -1.19538E-007
4352, 0.00000, -1.10437, -1.40001E-005, -1.16602E-007, -2.00174E-007
4353, 0.00000, -1.51931, -1.69186E-006, -2.09442E-007, -3.45247E-007
4354, 0.00000, -1.74818, -1.09646E-006, -2.67355E-007, -4.32748E-007
4355, 0.00000, -2.02862, -6.2698E-006, -3.39424E-007, -5.42695E-007
4356, 0.00000, -2.23095, 4.53941E-007, -3.86729E-007, -6.25598E-007
4357, 0.00000, -2.24037, -2.68384E-005, -3.88712E-007, -6.29909E-007
4358, 0.00000, -1.94318, 1.71195E-005, -3.17792E-007, -5.1082E-007
4359, 0.00000, -1.59279, 2.51717E-006, -2.24878E-007, -3.74179E-007
4360, 0.00000, -1.20659, 2.2876E-005, -1.32007E-007, -2.34406E-007
4361, 0.00000, -0.752977, 4.88825E-006, -4.62906E-008, -9.69028E-008
4362, 0.00000, -0.279913, 1.18766E-007, 1.20603E-009, -9.24755E-009
4363, 0.00000, -0.312018, -2.12941E-006, 3.88469E-010, -1.22727E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.126483, -3.23016E-007, 2.41819E-010, -1.81991E-009
4373, 0.00000, -0.450043, -2.16148E-006, -1.94118E-008, -3.67624E-008
4374, 0.00000, -0.544168, -2.33301E-005, -2.89298E-008, -5.33798E-008
4375, 0.00000, -0.830072, -6.62464E-006, -6.78209E-008, -1.19282E-007
4376, 0.00000, -1.10216, -1.38416E-005, -1.16143E-007, -1.99463E-007
4377, 0.00000, -1.30441, -1.6671E-005, -1.5796E-007, -2.6766E-007
4378, 0.00000, -1.50675, -2.64383E-005, -2.05185E-007, -3.41109E-007
4379, 0.00000, -1.6522, -2.55273E-005, -2.41964E-007, -3.96035E-007
4380, 0.00000, -1.67824, -4.52249E-006, -2.48757E-007, -4.05916E-007
4381, 0.00000, -1.58821, 1.45047E-005, -2.2498E-007, -3.71796E-007
4382, 0.00000, -1.42102, 1.83276E-005, -1.82983E-007, -3.09862E-007
4383, 0.00000, -0.975112, 1.30341E-005, -8.63643E-008, -1.59701E-007
4384, 0.00000, -0.796226, 2.59123E-006, -5.447E-008, -1.08589E-007
4385, 0.00000, -0.571906, 1.3392E-006, -2.24886E-008, -5.5003E-008
4386, 0.00000, -0.347689, 1.19688E-006, -2.08583E-009, -1.68963E-008
4387, 0.00000, -0.187344, 8.76285E-007, 3.95044E-009, -1.72795E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0623549, -1.00669E-007, 7.49313E-010, 4.98456E-011
4397, 0.00000, -0.349525, -1.36663E-006, -1.04431E-008, -2.17391E-008
4398, 0.00000, -0.539963, -1.62255E-006, -2.84197E-008, -5.25828E-008
4399, 0.00000, -0.975395, -1.69883E-005, -9.40968E-008, -1.60369E-007
4400, 0.00000, -1.30165, -2.85846E-005, -1.59829E-007, -2.66214E-007
4401, 0.00000, -1.5917, -1.27551E-006, -2.27742E-007, -3.72315E-007
4402, 0.00000, -1.735, -2.86048E-005, -2.63988E-007, -4.27728E-007
4403, 0.00000, -1.64431, 1.62329E-005, -2.39721E-007, -3.92946E-007
4404, 0.00000, -1.67576, -5.48721E-006, -2.48111E-007, -4.04967E-007
4405, 0.00000, -1.26371, 3.01314E-005, -1.46952E-007, -2.53756E-007
4406, 0.00000, -1.61401, -1.42227E-006, -2.31051E-007, -3.81836E-007
4407, 0.00000, -1.52215, 1.2772E-005, -2.07045E-007, -3.47466E-007
4408, 0.00000, -1.28788, 1.76755E-005, -1.50006E-007, -2.62575E-007
4409, 0.00000, -0.749131, 5.695E-006, -4.572E-008, -9.59226E-008
4410, 0.00000, -0.341826, 2.0331E-006, -1.7534E-009, -1.61625E-008
4411, 0.00000, -0.153391, 9.33003E-007, 4.10523E-009, -8.80172E-011
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.157994, -4.71736E-007, -4.11966E-010, -3.38399E-009
4421, 0.00000, -0.575293, -4.65563E-006, -3.39243E-008, -6.00249E-008
4422, 0.00000, -0.475499, 2.45209E-005, -2.20539E-008, -4.1117E-008
4423, 0.00000, -1.06472, -1.23967E-006, -1.14723E-007, -1.87499E-007
4424, 0.00000, -1.56972, -2.74929E-006, -2.26862E-007, -3.6198E-007
4425, 0.00000, -1.79992, -4.69529E-005, -2.8022E-007, -4.53672E-007
4426, 0.00000, -2.11921, -3.57912E-006, -3.56598E-007, -5.85162E-007
4427, 0.00000, -2.20357, -2.99417E-006, -3.74775E-007, -6.23448E-007
4428, 0.00000, -2.08863, 7.91747E-006, -3.47051E-007, -5.75958E-007
4429, 0.00000, -1.83337, 4.09958E-006, -2.80545E-007, -4.72215E-007
4430, 0.00000, -1.59025, 3.31116E-005, -2.16452E-007, -3.76317E-007
4431, 0.00000, -1.41088, 1.63114E-005, -1.72775E-007, -3.08219E-007
4432, 0.00000, -1.08035, 1.15263E-005, -1.01426E-007, -1.92417E-007
4433, 0.00000, -0.747038, 3.26415E-006, -4.417E-008, -9.50189E-008
4434, 0.00000, -0.183092, 1.21931E-007, 3.34332E-009, -1.9437E-009
4435, 0.00000, -0.40407, -1.01092E-006, -6.41531E-009, -2.50114E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.157742, -4.77645E-007, -3.58058E-010, -3.3386E-009
4445, 0.00000, -0.511257, -3.06991E-006, -2.62385E-008, -4.76125E-008
4446, 0.00000, -0.541437, -8.04454E-006, -2.98284E-008, -5.33424E-008
4447, 0.00000, -0.886778, -1.15797E-005, -8.12489E-008, -1.35268E-007
4448, 0.00000, -1.27648, -1.21035E-006, -1.57985E-007, -2.56739E-007
4449, 0.00000, -1.71157, -2.78643E-006, -2.59232E-007, -4.17711E-007
4450, 0.00000, -2.1069, 6.74225E-007, -3.54675E-007, -5.78906E-007
4451, 0.00000, -2.29554, -1.49072E-007, -3.96939E-007, -6.6103E-007
4452, 0.00000, -2.2079, 5.39554E-006, -3.7511E-007, -6.26339E-007
4453, 0.00000, -2.09306, 7.86601E-006, -3.47491E-007, -5.78571E-007
4454, 0.00000, -1.83123, 3.99084E-006, -2.79111E-007, -4.71883E-007
4455, 0.00000, -1.51464, 1.55491E-006, -1.98623E-007, -3.47032E-007
4456, 0.00000, -1.13264, 1.65151E-005, -1.13498E-007, -2.09645E-007
4457, 0.00000, -0.74472, 4.06276E-006, -4.51705E-008, -9.48305E-008
4458, 0.00000, -0.276919, 2.08361E-006, 5.35343E-010, -9.45553E-009
4459, 0.00000, -0.340919, -2.35257E-007, -2.31209E-009, -1.64108E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.126407, -3.22707E-007, 2.43152E-010, -1.8166E-009
4469, 0.00000, -0.48044, -2.65647E-006, -2.2577E-008, -4.19554E-008
4470, 0.00000, -0.54094, -1.44889E-005, -2.85442E-008, -5.27607E-008
4471, 0.00000, -0.974005, -1.68186E-005, -9.38303E-008, -1.59956E-007
4472, 0.00000, -1.35648, -1.23587E-006, -1.72482E-007, -2.85412E-007
4473, 0.00000, -1.58018, -3.40581E-005, -2.24958E-007, -3.68037E-007
4474, 0.00000, -1.8245, -1.27442E-006, -2.87922E-007, -4.62419E-007
4475, 0.00000, -1.98778, -4.06491E-006, -3.2948E-007, -5.26683E-007
4476, 0.00000, -1.87409, 3.50526E-006, -3.01071E-007, -4.82058E-007
4477, 0.00000, -1.75908, 2.54793E-005, -2.69604E-007, -4.37332E-007
4478, 0.00000, -1.67202, 1.64602E-005, -2.46004E-007, -4.04013E-007
4479, 0.00000, -1.50065, 2.2163E-005, -2.01674E-007, -3.39427E-007
4480, 0.00000, -1.18457, 1.76929E-005, -1.27279E-007, -2.26928E-007
4481, 0.00000, -0.739605, 4.54373E-006, -4.43173E-008, -9.35054E-008
4482, 0.00000, -0.181997, 1.36301E-007, 3.63478E-009, -1.68785E-009
4483, 0.00000, -0.338998, -6.76283E-007, -9.68218E-010, -1.54349E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.157787, -4.58786E-007, -4.54675E-010, -3.4037E-009
4493, 0.00000, -0.702391, -9.97683E-006, -5.14433E-008, -8.79473E-008
4494, 0.00000, -0.473971, 1.68899E-006, -2.10411E-008, -4.04634E-008
4495, 0.00000, -1.20987, -2.07782E-006, -1.42561E-007, -2.34375E-007
4496, 0.00000, -1.80985, -3.84641E-006, -2.88131E-007, -4.54048E-007
4497, 0.00000, -1.97496, -4.50181E-006, -3.27477E-007, -5.2034E-007
4498, 0.00000, -2.32672, 3.03411E-006, -4.07744E-007, -6.64979E-007
4499, 0.00000, -2.53282, 1.78195E-007, -4.55348E-007, -7.50694E-007
4500, 0.00000, -2.28418, 3.09443E-006, -3.98006E-007, -6.48091E-007
4501, 0.00000, -2.1428, 1.01486E-005, -3.66004E-007, -5.91069E-007
4502, 0.00000, -1.8874, 1.03552E-005, -3.03582E-007, -4.88378E-007
4503, 0.00000, -1.71842, 3.39359E-005, -2.5739E-007, -4.22326E-007
4504, 0.00000, -1.2622, 3.13633E-005, -1.44206E-007, -2.53582E-007
4505, 0.00000, -0.734888, 5.26492E-006, -4.36292E-008, -9.2319E-008
4506, 0.00000, -0.181308, 1.35342E-007, 3.64162E-009, -1.65011E-009
4507, 0.00000, -0.401103, -9.44407E-007, -4.82906E-009, -2.38123E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.156091, -4.51048E-007, -4.09594E-010, -3.30693E-009
4517, 0.00000, -0.663403, -7.95978E-006, -4.56841E-008, -7.89177E-008
4518, 0.00000, -0.470581, 1.42345E-006, -2.06875E-008, -3.98761E-008
4519, 0.00000, -1.20331, -2.03628E-006, -1.41112E-007, -2.32195E-007
4520, 0.00000, -1.79761, -3.87633E-006, -2.84846E-007, -4.49302E-007
4521, 0.00000, -1.95143, -3.28494E-006, -3.21823E-007, -5.11074E-007
4522, 0.00000, -2.29447, 2.56543E-006, -4.00663E-007, -6.51734E-007
4523, 0.00000, -2.497, 6.48231E-008, -4.47143E-007, -7.35993E-007
4524, 0.00000, -2.25601, 2.94816E-006, -3.91839E-007, -6.36531E-007
4525, 0.00000, -2.12777, 8.48837E-006, -3.62258E-007, -5.8486E-007
4526, 0.00000, -1.87486, 9.49068E-006, -3.00191E-007, -4.83362E-007
4527, 0.00000, -1.48431, 1.95736E-006, -1.97727E-007, -3.33408E-007
4528, 0.00000, -1.1106, 1.66129E-005, -1.11792E-007, -2.02333E-007
4529, 0.00000, -0.731047, 3.75946E-006, -4.30712E-008, -9.13537E-008
4530, 0.00000, -0.272248, 1.1634E-007, 1.49759E-009, -8.50313E-009
4531, 0.00000, -0.273089, 2.10562E-006, 1.98251E-009, -8.25112E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.155436, -4.48073E-007, -3.92414E-010, -3.26991E-009
4541, 0.00000, -0.660724, -7.84344E-006, -4.52986E-008, -7.83112E-008
4542, 0.00000, -0.437241, 1.4614E-006, -1.73457E-008, -3.42994E-008
4543, 0.00000, -1.0205, -2.66295E-005, -1.029E-007, -1.73925E-007
4544, 0.00000, -1.51562, -2.25669E-006, -2.11166E-007, -3.42855E-007
4545, 0.00000, -1.73496, -1.17058E-006, -2.65156E-007, -4.26883E-007
4546, 0.00000, -2.0395, -5.28429E-006, -3.42265E-007, -5.46782E-007
4547, 0.00000, -2.14531, 6.81046E-008, -3.67144E-007, -5.91145E-007
4548, 0.00000, -2.00815, 9.13061E-006, -3.34203E-007, -5.35474E-007
4549, 0.00000, -1.75562, 4.20578E-006, -2.68707E-007, -4.36113E-007
4550, 0.00000, -1.55285, 2.93823E-005, -2.15373E-007, -3.58688E-007
4551, 0.00000, -1.38082, 1.69566E-005, -1.7274E-007, -2.95456E-007
4552, 0.00000, -1.06057, 1.2176E-005, -1.01718E-007, -1.86178E-007
4553, 0.00000, -0.67139, 3.05972E-006, -3.47687E-008, -7.6897E-008
4554, 0.00000, -0.334, 1.72409E-006, -1.32137E-009, -1.5202E-008
4555, 0.00000, -0.1803, 8.34244E-007, 4.01261E-009, -1.34222E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0937297, -1.98514E-007, 6.5839E-010, -6.29105E-010
4565, 0.00000, -0.477118, -2.84604E-006, -2.22212E-008, -4.13732E-008
4566, 0.00000, -0.506112, -5.71778E-006, -2.45258E-008, -4.61951E-008
4567, 0.00000, -0.972222, -1.80616E-005, -9.34924E-008, -1.59427E-007
4568, 0.00000, -1.35542, -1.23569E-006, -1.72231E-007, -2.85035E-007
4569, 0.00000, -1.6951, -1.81218E-006, -2.54597E-007, -4.1157E-007
4570, 0.00000, -1.97443, -4.16258E-006, -3.2642E-007, -5.21265E-007
4571, 0.00000, -1.99873, -8.4106E-006, -3.32062E-007, -5.31119E-007
4572, 0.00000, -1.62858, 3.90616E-006, -2.35771E-007, -3.87037E-007
4573, 0.00000, -1.21962, 2.65807E-005, -1.37194E-007, -2.38608E-007
4574, 0.00000, -1.36284, -1.31641E-005, -1.69289E-007, -2.88846E-007
4575, 0.00000, -1.30543, 4.97685E-006, -1.55281E-007, -2.68549E-007
4576, 0.00000, -1.0712, 9.32171E-006, -1.03839E-007, -1.89576E-007
4577, 0.00000, -0.681029, 3.17871E-006, -3.60641E-008, -7.91683E-008
4578, 0.00000, -0.339942, 1.73625E-006, -1.6475E-009, -1.59287E-008
4579, 0.00000, -0.183699, 8.51498E-007, 3.98456E-009, -1.5254E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0938092, -2.07656E-007, 6.87507E-010, -6.10703E-010
4589, 0.00000, -0.445484, -2.36247E-006, -1.91239E-008, -3.60853E-008
4590, 0.00000, -0.507089, -1.52747E-005, -2.55267E-008, -4.67391E-008
4591, 0.00000, -0.943281, -1.71483E-005, -9.08417E-008, -1.51169E-007
4592, 0.00000, -1.35653, -1.47674E-006, -1.74386E-007, -2.84948E-007
4593, 0.00000, -1.57963, -3.05661E-005, -2.22314E-007, -3.6886E-007
4594, 0.00000, -1.82245, -1.47407E-006, -2.80277E-007, -4.66079E-007
4595, 0.00000, -1.86099, -6.88874E-006, -2.88504E-007, -4.82917E-007
4596, 0.00000, -1.64236, 3.34479E-005, -2.3023E-007, -3.96352E-007
4597, 0.00000, -1.23968, 2.27136E-005, -1.34015E-007, -2.46349E-007
4598, 0.00000, -1.1197, 4.81471E-006, -1.08386E-007, -2.0535E-007
4599, 0.00000, -0.407195, 3.24867E-006, -5.25102E-009, -2.47091E-008
4600, 0.00000, -0.343649, 2.64355E-007, -1.59008E-009, -1.62303E-008
4601, 0.00000, -0.248, 4.09613E-007, 2.22003E-009, -6.37363E-009
4602, 0.00000, -0.343817, -4.92503E-007, -2.34026E-009, -1.66905E-008
4603, 0.00000, -0.15404, 7.61856E-007, 3.49957E-009, -5.48706E-010
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0618771, -1.09384E-007, 7.87872E-010, 8.49595E-011
4613, 0.00000, -0.250826, -7.13477E-007, -4.174E-009, -1.05546E-008
4614, 0.00000, -0.218813, 4.10439E-006, -2.6482E-009, -7.71319E-009
4615, 0.00000, -0.282256, -7.91808E-006, -5.40311E-009, -1.34281E-008
4616, 0.00000, -0.378752, -1.3395E-005, -1.05523E-008, -2.45858E-008
4617, 0.00000, -0.474185, -1.26531E-005, -1.59199E-008, -3.81143E-008
4618, 0.00000, -0.537567, -7.50981E-006, -1.91592E-008, -4.83081E-008
4619, 0.00000, -0.569262, -3.5634E-006, -2.06485E-008, -5.37803E-008
4620, 0.00000, -1.34383, -1.7019E-006, -1.57176E-007, -2.83574E-007
4621, 0.00000, -1.25375, 5.51E-006, -1.36479E-007, -2.51367E-007
4622, 0.00000, -1.12634, 5.14182E-006, -1.09393E-007, -2.07562E-007
4623, 0.00000, -0.940143, 3.93295E-006, -7.47654E-008, -1.48516E-007
4624, 0.00000, -0.7534, 1.97666E-006, -4.56348E-008, -9.67996E-008
4625, 0.00000, -0.532163, 1.1199E-006, -1.82478E-008, -4.7129E-008
4626, 0.00000, -0.153695, 7.73914E-008, 3.32592E-009, -6.5747E-010
4627, 0.00000, -0.0610417, 2.32643E-007, 2.35368E-009, 1.26286E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0311642, -3.1401E-008, 5.32119E-010, 2.6249E-010
4637, 0.00000, -0.125651, -2.10554E-007, 3.27414E-010, -1.73588E-009
4638, 0.00000, -0.448674, -1.98809E-006, -1.84639E-008, -3.61651E-008
4639, 0.00000, -0.674371, -2.79616E-006, -4.35003E-008, -8.03185E-008
4640, 0.00000, -1.07756, -1.94525E-005, -1.11111E-007, -1.91627E-007
4641, 0.00000, -1.58211, -2.34336E-006, -2.25293E-007, -3.68686E-007
4642, 0.00000, -1.98697, -5.41394E-006, -3.29412E-007, -5.26253E-007
4643, 0.00000, -2.03657, -1.69806E-005, -3.41309E-007, -5.45958E-007
4644, 0.00000, -2.05492, -6.0773E-006, -3.45498E-007, -5.53567E-007
4645, 0.00000, -1.78958, 5.60621E-006, -2.77788E-007, -4.49366E-007
4646, 0.00000, -1.3834, 1.68731E-006, -1.7408E-007, -2.96253E-007
4647, 0.00000, -1.1772, 1.18096E-005, -1.26913E-007, -2.24359E-007
4648, 0.00000, -0.753571, 5.01132E-006, -4.79012E-008, -9.74898E-008
4649, 0.00000, -0.533147, 1.22226E-006, -1.82683E-008, -4.72809E-008
4650, 0.00000, -0.34425, 1.03568E-006, -1.88854E-009, -1.64632E-008
4651, 0.00000, -0.18593, 8.64624E-007, 3.96417E-009, -1.64864E-009
