hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4181, 0.00000, -0.594402, -5.66239E-006, 9.3836E-008, -2.56273E-006
4182, 0.00000, -0.76452, -9.12794E-007, 8.38672E-008, -4.13663E-006
4183, 0.00000, -1.39101, -7.91187E-005, -1.83144E-007, -1.1694E-005
4184, 0.00000, -1.87306, 9.4398E-006, -4.91894E-007, -1.82545E-005
4185, 0.00000, -2.02829, -3.87881E-005, -5.94888E-007, -2.03948E-005
4186, 0.00000, -2.06406, 6.6526E-006, -6.11688E-007, -2.08701E-005
4187, 0.00000, -2.21285, -5.09757E-005, -8.65039E-007, -2.28437E-005
4188, 0.00000, -2.24526, 6.32401E-006, -9.31883E-007, -2.32389E-005
4189, 0.00000, -2.12779, 7.30858E-005, -7.05737E-007, -2.16979E-005
4190, 0.00000, -1.88209, 9.25972E-005, -3.04391E-007, -1.83923E-005
4191, 0.00000, -1.80055, 3.89933E-005, -1.4341E-007, -1.72856E-005
4192, 0.00000, -1.40066, 5.69713E-005, 3.36324E-007, -1.17021E-005
4193, 0.00000, -0.874285, 1.48638E-005, 6.14569E-007, -4.83985E-006
4194, 0.00000, -0.500463, 2.63497E-006, 5.43233E-007, -1.16495E-006
4195, 0.00000, -0.247313, 1.13632E-006, 3.38353E-007, 1.62666E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.124652, -3.70322E-007, 6.71913E-008, 4.56548E-009
4205, 0.00000, -0.379814, -9.39369E-007, 1.2717E-007, -9.65336E-007
4206, 0.00000, -0.723721, -5.13782E-006, 1.01814E-007, -3.7204E-006
4207, 0.00000, -1.10711, -1.98516E-005, 7.2297E-008, -7.9762E-006
4208, 0.00000, -1.48125, -4.64084E-005, -4.13237E-008, -1.28791E-005
4209, 0.00000, -1.43899, 1.81047E-005, 9.13319E-008, -1.2278E-005
4210, 0.00000, -1.64774, -2.87561E-005, -9.26553E-008, -1.51702E-005
4211, 0.00000, -1.80455, -2.61542E-005, -2.88979E-007, -1.73416E-005
4212, 0.00000, -1.79896, 2.74109E-005, -2.92742E-007, -1.72549E-005
4213, 0.00000, -1.71458, 3.58801E-005, -1.65176E-007, -1.60863E-005
4214, 0.00000, -1.55132, 4.14903E-005, 5.30463E-008, -1.38183E-005
4215, 0.00000, -1.30378, 3.38247E-005, 3.0101E-007, -1.04059E-005
4216, 0.00000, -1.05554, 1.77415E-005, 4.98979E-007, -7.10596E-006
4217, 0.00000, -0.97207, 1.43616E-005, 6.08737E-007, -6.00562E-006
4218, 0.00000, -0.376326, 6.40501E-007, 4.48268E-007, -3.83177E-007
4219, 0.00000, -0.506468, 7.38267E-007, 5.80961E-007, -1.15336E-006
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.212456, -7.1664E-007, 9.80949E-008, -1.97309E-007
4229, 0.00000, -0.645496, -6.17992E-006, 7.56293E-008, -3.02325E-006
4230, 0.00000, -0.728634, -3.37519E-005, 9.75217E-008, -3.76897E-006
4231, 0.00000, -0.941043, -3.54337E-006, 1.75107E-007, -5.95156E-006
4232, 0.00000, -1.47025, -7.0167E-005, -3.3013E-008, -1.27315E-005
4233, 0.00000, -2.01402, 8.56587E-006, -5.73656E-007, -2.01837E-005
4234, 0.00000, -2.46492, 1.3921E-005, -1.20737E-006, -2.59272E-005
4235, 0.00000, -2.49659, 5.19761E-006, -1.42161E-006, -2.60306E-005
4236, 0.00000, -2.56674, -4.46153E-005, 6.55059E-006, -3.78343E-005
4237, 0.00000, -2.10734, 2.92418E-005, -6.46756E-007, -2.144E-005
4238, 0.00000, -1.87124, 8.82847E-005, -2.91135E-007, -1.8244E-005
4239, 0.00000, -1.79164, 3.80409E-005, -1.33393E-007, -1.71621E-005
4240, 0.00000, -1.39663, 5.59497E-005, 3.38929E-007, -1.16466E-005
4241, 0.00000, -0.868644, 1.459E-005, 6.14271E-007, -4.77508E-006
4242, 0.00000, -0.495735, 2.59323E-006, 5.40052E-007, -1.13063E-006
4243, 0.00000, -0.244824, 1.12157E-006, 3.35485E-007, 1.68825E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.123927, -3.8416E-007, 6.8624E-008, 9.40731E-009
4253, 0.00000, -0.376942, -9.70739E-007, 1.22318E-007, -9.55706E-007
4254, 0.00000, -0.632754, -2.20125E-006, 8.59024E-008, -2.90083E-006
4255, 0.00000, -0.929967, -8.96556E-006, 8.15793E-009, -5.93892E-006
4256, 0.00000, -1.17652, -1.19497E-005, 6.86428E-008, -8.84065E-006
4257, 0.00000, -1.4183, -1.86098E-005, 2.50851E-007, -1.1967E-005
4258, 0.00000, -1.61545, -1.90757E-005, 4.13902E-007, -1.4692E-005
4259, 0.00000, -1.77698, -1.90488E-005, 4.32353E-007, -1.69976E-005
4260, 0.00000, -1.77574, 7.65229E-006, 4.63884E-007, -1.69776E-005
4261, 0.00000, -1.69706, 3.05912E-005, 5.50577E-007, -1.58423E-005
4262, 0.00000, -1.89525, -3.47353E-005, 4.33891E-007, -1.8699E-005
4263, 0.00000, -1.61606, 5.79587E-005, 6.49974E-007, -1.46698E-005
4264, 0.00000, -1.41327, 3.21758E-005, 6.96527E-007, -1.17844E-005
4265, 0.00000, -0.879149, 1.37628E-005, 7.20313E-007, -4.79884E-006
4266, 0.00000, -0.501551, 2.5675E-006, 5.44068E-007, -1.17274E-006
4267, 0.00000, -0.247501, 9.83763E-007, 3.20839E-007, 1.21719E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.168383, -5.66694E-007, 8.82261E-008, -6.81486E-008
4277, 0.00000, -0.554184, -3.68297E-006, 9.51104E-008, -2.2328E-006
4278, 0.00000, -0.721667, -9.59485E-007, 3.26329E-008, -3.76632E-006
4279, 0.00000, -1.09742, -2.32089E-005, -1.69482E-007, -7.97025E-006
4280, 0.00000, -1.45833, -4.76471E-005, -3.20507E-007, -1.26057E-005
4281, 0.00000, -1.76861, -6.21565E-005, -2.44383E-007, -1.68516E-005
4282, 0.00000, -1.99129, -5.23812E-005, -2.91904E-008, -2.00011E-005
4283, 0.00000, -2.48342, 9.94402E-006, -3.29376E-007, -2.66288E-005
4284, 0.00000, -2.56051, -2.11407E-005, -3.38437E-007, -2.765E-005
4285, 0.00000, -2.59813, 3.07041E-006, -3.66496E-007, -2.80546E-005
4286, 0.00000, -2.13163, 3.07903E-005, 2.68182E-007, -2.20236E-005
4287, 0.00000, -1.77847, 9.28984E-005, 5.03397E-007, -1.70012E-005
4288, 0.00000, -1.22419, 4.39439E-005, 6.62507E-007, -9.20158E-006
4289, 0.00000, -0.862617, 1.11736E-005, 6.42916E-007, -4.67871E-006
4290, 0.00000, -0.450671, 2.42434E-006, 4.86506E-007, -8.58427E-007
4291, 0.00000, -0.243523, 8.89121E-007, 3.19233E-007, 1.38202E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0407307, -9.70908E-008, 2.5012E-008, 4.21292E-008
4301, 0.00000, -0.501626, -3.79658E-006, 1.17002E-007, -1.80028E-006
4302, 0.00000, -0.75232, -3.13018E-006, 8.93899E-008, -4.01063E-006
4303, 0.00000, -1.28505, -5.04831E-005, -7.62983E-008, -1.02786E-005
4304, 0.00000, -1.71865, -9.08757E-005, -3.05532E-007, -1.61603E-005
4305, 0.00000, -1.75283, -4.63127E-005, -2.42234E-007, -1.66129E-005
4306, 0.00000, -1.59347, 4.41013E-005, -2.95166E-008, -1.44057E-005
4307, 0.00000, -1.74701, -2.21039E-005, -2.19906E-007, -1.65456E-005
4308, 0.00000, -2.20348, 1.03468E-005, -8.73366E-007, -2.26857E-005
4309, 0.00000, -2.0836, 7.05518E-005, -6.40477E-007, -2.11125E-005
4310, 0.00000, -2.11788, 7.50182E-006, -6.34103E-007, -2.16022E-005
4311, 0.00000, -1.99827, 6.30239E-005, -3.84298E-007, -1.99991E-005
4312, 0.00000, -1.57536, 8.4119E-005, 2.05769E-007, -1.41331E-005
4313, 0.00000, -0.980532, 2.35339E-005, 6.12624E-007, -6.10397E-006
4314, 0.00000, -0.24096, 1.8329E-007, 3.15302E-007, 1.42474E-007
4315, 0.00000, -0.570957, 3.78183E-007, 6.24877E-007, -1.65769E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.249614, -8.97488E-007, 1.07182E-007, -3.28114E-007
4325, 0.00000, -0.923872, -3.11571E-005, -9.03452E-008, -5.93382E-006
4326, 0.00000, -0.667142, 8.45122E-006, 1.24382E-007, -3.16954E-006
4327, 0.00000, -1.59247, 2.98342E-006, -4.0504E-007, -1.44064E-005
4328, 0.00000, -2.41758, 2.47532E-006, -1.25754E-006, -2.53519E-005
4329, 0.00000, -3.25551, 0.000314485, 7.81422E-005, -0.000170771
4330, 0.00000, -4.04167, 0.000474277, 0.000172503, -0.000276668
4331, 0.00000, -3.66874, -2.08675E-005, 0.00011911, -0.000220826
4332, 0.00000, -3.60419, 0.000346963, 0.000112406, -0.000213982
4333, 0.00000, -3.36858, 0.000131633, 8.82592E-005, -0.00018263
4334, 0.00000, -2.77859, 4.34184E-005, 4.585E-005, -0.000100995
4335, 0.00000, -2.04369, 3.759E-005, -3.56929E-007, -2.06237E-005
4336, 0.00000, -1.55205, 9.09465E-005, 2.26228E-007, -1.3806E-005
4337, 0.00000, -0.970804, 2.23932E-005, 6.13384E-007, -5.98497E-006
4338, 0.00000, -0.239418, 1.76297E-007, 3.13608E-007, 1.46241E-007
4339, 0.00000, -0.569705, 3.70798E-007, 6.24092E-007, -1.64731E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.123722, -3.65793E-007, 6.65758E-008, 5.37433E-009
4349, 0.00000, -0.376545, -9.18099E-007, 1.26752E-007, -9.46389E-007
4350, 0.00000, -0.717401, -5.08831E-006, 9.06364E-008, -3.6705E-006
4351, 0.00000, -1.09616, -2.0088E-005, 7.93187E-009, -7.87353E-006
4352, 0.00000, -1.45673, -4.39073E-005, -1.29051E-007, -1.25592E-005
4353, 0.00000, -2.00401, 8.179E-006, -6.30285E-007, -2.00334E-005
4354, 0.00000, -2.30591, 1.45563E-005, -9.94299E-007, -2.402E-005
4355, 0.00000, -2.67577, 9.32831E-005, 2.81184E-005, -6.84213E-005
4356, 0.00000, -3.00185, 0.000260445, 5.49245E-005, -0.000140418
4357, 0.00000, -3.01638, 3.90595E-005, 5.64057E-005, -0.000140928
4358, 0.00000, -2.56324, 0.000132349, 3.04375E-006, -3.17902E-005
4359, 0.00000, -2.10098, 2.88972E-005, -4.96028E-007, -2.13972E-005
4360, 0.00000, -1.59147, 0.000101756, 1.65622E-007, -1.43588E-005
4361, 0.00000, -0.993249, 2.54174E-005, 5.80181E-007, -6.28335E-006
4362, 0.00000, -0.369234, 6.32521E-007, 4.27772E-007, -3.74349E-007
4363, 0.00000, -0.411595, -2.56227E-006, 4.87743E-007, -5.59562E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.166839, -5.26173E-007, 8.34158E-008, -7.34878E-008
4373, 0.00000, -0.593637, -4.88886E-006, 9.35645E-008, -2.55679E-006
4374, 0.00000, -0.717769, -4.81881E-005, 8.81608E-008, -3.67189E-006
4375, 0.00000, -1.0949, -1.99006E-005, 8.90203E-009, -7.85777E-006
4376, 0.00000, -1.45381, -4.33469E-005, -1.26006E-007, -1.25193E-005
4377, 0.00000, -1.7206, -4.86449E-005, -2.60399E-007, -1.61813E-005
4378, 0.00000, -1.98754, -7.74235E-005, -5.16611E-007, -1.98603E-005
4379, 0.00000, -2.1794, -6.81677E-005, -7.77316E-007, -2.24237E-005
4380, 0.00000, -2.21368, 5.90185E-006, -8.29363E-007, -2.28476E-005
4381, 0.00000, -2.09486, 7.06447E-005, -6.10068E-007, -2.12749E-005
4382, 0.00000, -1.87433, 8.38173E-005, -2.69496E-007, -1.82912E-005
4383, 0.00000, -1.28618, 6.25208E-005, 3.18363E-007, -1.01657E-005
4384, 0.00000, -1.05024, 1.72242E-005, 4.81654E-007, -7.05095E-006
4385, 0.00000, -0.754391, 6.98466E-006, 5.75299E-007, -3.54732E-006
4386, 0.00000, -0.458642, 2.11062E-006, 4.96263E-007, -9.03684E-007
4387, 0.00000, -0.247118, 9.36828E-007, 3.27729E-007, 1.39427E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0822488, -2.23424E-007, 4.72987E-008, 4.33597E-008
4397, 0.00000, -0.461067, -2.40963E-006, 1.2257E-007, -1.50058E-006
4398, 0.00000, -0.712253, -2.69549E-006, 9.30324E-008, -3.61956E-006
4399, 0.00000, -1.28661, -5.83032E-005, -1.63081E-007, -1.03237E-005
4400, 0.00000, -1.71699, -9.31504E-005, -4.35503E-007, -1.61306E-005
4401, 0.00000, -2.09951, 1.17494E-005, -7.70544E-007, -2.13076E-005
4402, 0.00000, -2.28862, -7.72764E-005, -9.72743E-007, -2.38348E-005
4403, 0.00000, -2.16885, 7.71E-005, -7.44968E-007, -2.22442E-005
4404, 0.00000, -2.21041, 2.52331E-006, -8.24348E-007, -2.28061E-005
4405, 0.00000, -1.66679, 0.000127952, -6.60698E-008, -1.54099E-005
4406, 0.00000, -2.12893, 1.05978E-005, -6.26109E-007, -2.1748E-005
4407, 0.00000, -2.00773, 6.41583E-005, -3.90328E-007, -2.01286E-005
4408, 0.00000, -1.6987, 8.16515E-005, 6.33019E-008, -1.58628E-005
4409, 0.00000, -0.988176, 2.85066E-005, 5.80991E-007, -6.22122E-006
4410, 0.00000, -0.450906, 2.94101E-006, 4.90604E-007, -8.53332E-007
4411, 0.00000, -0.20233, 9.95415E-007, 2.7631E-007, 2.31006E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.208406, -7.14122E-007, 9.86078E-008, -1.81376E-007
4421, 0.00000, -0.758859, -1.38359E-005, 9.94081E-009, -4.14377E-006
4422, 0.00000, -0.627237, 4.89026E-005, 8.33641E-008, -2.86057E-006
4423, 0.00000, -1.40439, 4.44456E-006, -4.74657E-007, -1.19063E-005
4424, 0.00000, -2.07051, 3.22209E-006, -1.10136E-006, -2.08206E-005
4425, 0.00000, -2.37427, -0.000146686, -1.03318E-006, -2.49774E-005
4426, 0.00000, -2.79509, 0.000216707, 3.87871E-005, -8.32535E-005
4427, 0.00000, -2.92042, 0.000108539, 4.81609E-005, -0.000118697
4428, 0.00000, -2.75506, 0.000107822, 2.29111E-005, -6.00804E-005
4429, 0.00000, -2.41837, 3.00036E-005, -2.71057E-007, -2.57463E-005
4430, 0.00000, -2.09749, 0.000139631, 9.21102E-008, -2.14672E-005
4431, 0.00000, -1.86095, 7.90458E-005, 3.13717E-007, -1.8172E-005
4432, 0.00000, -1.42499, 5.91021E-005, 5.65239E-007, -1.19815E-005
4433, 0.00000, -0.985417, 1.90382E-005, 6.49201E-007, -6.13571E-006
4434, 0.00000, -0.241512, 1.86465E-007, 2.95045E-007, 9.37227E-008
4435, 0.00000, -0.532995, 1.20938E-007, 5.13927E-007, -1.48707E-006
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.208074, -7.21721E-007, 1.00475E-007, -1.76473E-007
4445, 0.00000, -0.674387, -7.99451E-006, 5.04959E-008, -3.30817E-006
4446, 0.00000, -0.714185, -1.23888E-005, 2.95628E-008, -3.69718E-006
4447, 0.00000, -1.16971, -3.71958E-005, -2.64704E-007, -8.8842E-006
4448, 0.00000, -1.68371, 7.8343E-006, -6.6256E-007, -1.56392E-005
4449, 0.00000, -2.2576, 4.9437E-006, -1.05453E-006, -2.33548E-005
4450, 0.00000, -2.77905, 0.000161639, 4.09283E-005, -8.54339E-005
4451, 0.00000, -3.08082, 0.000220082, 5.80849E-005, -0.00014339
4452, 0.00000, -2.92498, 0.000106946, 4.99326E-005, -0.000118158
4453, 0.00000, -2.76091, 0.00010724, 2.19003E-005, -5.86789E-005
4454, 0.00000, -2.41554, 3.00881E-005, -1.98038E-007, -2.57386E-005
4455, 0.00000, -1.99788, 2.73075E-005, 1.24154E-007, -2.01055E-005
4456, 0.00000, -1.49395, 7.92245E-005, 4.31015E-007, -1.29696E-005
4457, 0.00000, -0.982359, 2.23321E-005, 5.7631E-007, -6.1533E-006
4458, 0.00000, -0.365279, 2.77995E-006, 3.90197E-007, -4.20944E-007
4459, 0.00000, -0.449714, 5.82264E-007, 4.62922E-007, -8.909E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.166739, -5.25785E-007, 8.33806E-008, -7.32609E-008
4469, 0.00000, -0.633734, -6.59857E-006, 7.95056E-008, -2.91546E-006
4470, 0.00000, -0.713525, -3.08572E-005, 9.05998E-008, -3.63114E-006
4471, 0.00000, -1.28477, -5.76692E-005, -1.61218E-007, -1.02995E-005
4472, 0.00000, -1.78924, 8.7408E-006, -5.19057E-007, -1.70943E-005
4473, 0.00000, -2.08441, -0.000102751, -7.59637E-007, -2.11431E-005
4474, 0.00000, -2.40657, 1.4604E-005, -1.15195E-006, -2.5289E-005
4475, 0.00000, -2.62186, 4.45006E-005, 1.63898E-005, -5.15457E-005
4476, 0.00000, -2.47207, 2.85009E-005, -1.16868E-006, -2.59646E-005
4477, 0.00000, -2.3202, 0.000108652, -9.13097E-007, -2.42209E-005
4478, 0.00000, -2.20541, 7.77092E-005, -7.26503E-007, -2.27454E-005
4479, 0.00000, -1.97934, 9.77782E-005, -3.4944E-007, -1.97347E-005
4480, 0.00000, -1.56244, 8.18426E-005, 1.88915E-007, -1.39551E-005
4481, 0.00000, -0.975611, 2.36429E-005, 5.82298E-007, -6.06701E-006
4482, 0.00000, -0.240068, 1.86522E-007, 3.05007E-007, 1.23347E-007
4483, 0.00000, -0.447181, 6.4473E-008, 5.16488E-007, -7.77998E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.208133, -6.96457E-007, 9.6521E-008, -1.84489E-007
4493, 0.00000, -0.92653, -3.39936E-005, -9.36019E-008, -5.96487E-006
4494, 0.00000, -0.625203, 8.20695E-006, 1.25256E-007, -2.79373E-006
4495, 0.00000, -1.59585, 1.95487E-006, -5.15355E-007, -1.44527E-005
4496, 0.00000, -2.38718, 2.08033E-006, -1.40545E-006, -2.48971E-005
4497, 0.00000, -2.60496, 4.06313E-005, 1.66832E-005, -5.19251E-005
4498, 0.00000, -3.17083, 0.000323141, 7.0004E-005, -0.000160205
4499, 0.00000, -3.5497, 0.000357051, 0.000104118, -0.000208216
4500, 0.00000, -3.09488, 4.13224E-005, 6.37111E-005, -0.000149454
4501, 0.00000, -2.84827, 7.20137E-005, 4.46652E-005, -0.000121988
4502, 0.00000, -2.48967, 6.56565E-005, -8.90975E-007, -2.62588E-005
4503, 0.00000, -2.26655, 0.000137231, -7.11014E-007, -2.35648E-005
4504, 0.00000, -1.6648, 0.000133628, 1.01413E-007, -1.53807E-005
4505, 0.00000, -0.969388, 2.63319E-005, 5.83096E-007, -5.99144E-006
4506, 0.00000, -0.239159, 1.82253E-007, 3.04042E-007, 1.25612E-007
4507, 0.00000, -0.529083, 2.64843E-007, 5.75041E-007, -1.35819E-006
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.205895, -6.86627E-007, 9.58859E-008, -1.77618E-007
4517, 0.00000, -0.875095, -2.63591E-005, -5.44434E-008, -5.38272E-006
4518, 0.00000, -0.620731, 7.25405E-006, 1.26495E-007, -2.7532E-006
4519, 0.00000, -1.5872, 2.08759E-006, -5.03878E-007, -1.43359E-005
4520, 0.00000, -2.37105, -7.1249E-008, -1.40665E-006, -2.47113E-005
4521, 0.00000, -2.57394, 3.71376E-005, 1.03309E-005, -4.28814E-005
4522, 0.00000, -3.11356, 0.000312255, 6.49785E-005, -0.000153523
4523, 0.00000, -3.48243, 0.000337334, 9.69941E-005, -0.00019936
4524, 0.00000, -3.04533, 5.00085E-005, 5.96177E-005, -0.000143899
4525, 0.00000, -2.82269, 9.27558E-005, 4.42749E-005, -0.000116753
4526, 0.00000, -2.47314, 5.88153E-005, -9.18318E-007, -2.6077E-005
4527, 0.00000, -1.95787, 2.83904E-005, -3.21201E-007, -1.94633E-005
4528, 0.00000, -1.46488, 7.76325E-005, 2.67024E-007, -1.25956E-005
4529, 0.00000, -0.964322, 2.02894E-005, 5.83368E-007, -5.92936E-006
4530, 0.00000, -0.359123, 5.76778E-007, 4.19168E-007, -3.23489E-007
4531, 0.00000, -0.360225, 9.56698E-007, 4.42034E-007, -2.85725E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.205031, -6.82854E-007, 9.56385E-008, -1.74991E-007
4541, 0.00000, -0.871561, -2.59205E-005, -5.18902E-008, -5.34334E-006
4542, 0.00000, -0.576751, 6.77507E-006, 1.3779E-007, -2.36689E-006
4543, 0.00000, -1.34613, -9.5164E-005, -2.27795E-007, -1.11146E-005
4544, 0.00000, -1.99914, 5.0493E-006, -8.27684E-007, -1.99207E-005
4545, 0.00000, -2.28846, 1.43845E-005, -1.07485E-006, -2.37596E-005
4546, 0.00000, -2.69008, 0.000141624, 3.20404E-005, -7.40918E-005
4547, 0.00000, -2.85419, 0.000165052, 4.3775E-005, -0.000123899
4548, 0.00000, -2.64891, 0.000120848, 2.31113E-005, -6.03256E-005
4549, 0.00000, -2.3158, 2.92931E-005, -8.74982E-007, -2.41548E-005
4550, 0.00000, -2.04817, 0.000122853, -4.92233E-007, -2.06482E-005
4551, 0.00000, -1.8213, 7.88718E-005, -1.57484E-007, -1.75661E-005
4552, 0.00000, -1.39889, 5.98513E-005, 3.13003E-007, -1.16836E-005
4553, 0.00000, -0.885625, 1.57562E-005, 5.87076E-007, -4.9957E-006
4554, 0.00000, -0.440583, 2.54092E-006, 4.83279E-007, -7.86464E-007
4555, 0.00000, -0.237827, 8.78525E-007, 3.17353E-007, 1.62279E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.123634, -3.65481E-007, 6.65384E-008, 5.49416E-009
4565, 0.00000, -0.629351, -7.27032E-006, 8.109E-008, -2.87535E-006
4566, 0.00000, -0.667595, -1.3455E-005, 1.09368E-007, -3.18645E-006
4567, 0.00000, -1.28242, -6.26954E-005, -1.59429E-007, -1.02691E-005
4568, 0.00000, -1.78783, 8.72567E-006, -5.17159E-007, -1.70752E-005
4569, 0.00000, -2.23589, 9.73987E-006, -9.90345E-007, -2.30849E-005
4570, 0.00000, -2.60428, 4.91004E-005, 1.33949E-005, -4.72181E-005
4571, 0.00000, -2.63634, 3.54697E-006, 1.94073E-005, -5.57371E-005
4572, 0.00000, -2.14821, 3.06643E-005, -6.67082E-007, -2.19808E-005
4573, 0.00000, -1.60865, 0.00011484, -7.42885E-009, -1.46051E-005
4574, 0.00000, -1.79767, -3.32624E-005, -1.89763E-007, -1.72564E-005
4575, 0.00000, -1.72189, 3.36802E-005, -5.19774E-008, -1.61927E-005
4576, 0.00000, -1.41293, 4.84695E-005, 3.02257E-007, -1.18782E-005
4577, 0.00000, -0.898341, 1.65121E-005, 5.87015E-007, -5.14355E-006
4578, 0.00000, -0.448421, 2.60858E-006, 4.88914E-007, -8.36895E-007
4579, 0.00000, -0.24231, 9.02973E-007, 3.22379E-007, 1.51498E-007
