hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4617, 0.00000, -0.949878, -2.34066E-005, -4.50866E-008, -1.33975E-007
4618, 0.00000, -1.07685, -1.3448E-005, -4.80027E-008, -1.66629E-007
4619, 0.00000, -1.14035, -6.21094E-006, -4.72674E-008, -1.83293E-007
4620, 0.00000, -2.69183, -2.40145E-006, -8.17768E-007, -1.22114E-006
4621, 0.00000, -2.51139, 1.11185E-005, -6.91024E-007, -1.06493E-006
4622, 0.00000, -2.25617, 1.02338E-005, -5.30313E-007, -8.58783E-007
4623, 0.00000, -1.88319, 7.70888E-006, -3.35492E-007, -5.92646E-007
4624, 0.00000, -1.50924, 3.87097E-006, -1.80714E-007, -3.6887E-007
4625, 0.00000, -1.06602, 2.18555E-006, -4.22096E-008, -1.60814E-007
4626, 0.00000, -0.307877, 1.38947E-007, 3.88975E-008, 1.2145E-008
4627, 0.00000, -0.122273, 4.55506E-007, 2.15615E-008, 1.16042E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0624247, -6.38236E-008, 4.9503E-009, 2.55151E-009
4637, 0.00000, -0.251698, -4.11877E-007, 9.79782E-009, -1.80562E-009
4638, 0.00000, -0.898771, -3.64845E-006, -7.78124E-008, -1.40142E-007
4639, 0.00000, -1.35091, -5.06351E-006, -2.04944E-007, -3.26124E-007
4640, 0.00000, -2.15846, -3.6614E-005, -5.84488E-007, -8.2808E-007
4641, 0.00000, -3.16914, -3.20879E-006, -1.2825E-006, -1.69125E-006
4642, 0.00000, -3.98004, -8.22295E-006, -1.97371E-006, -2.52037E-006
4643, 0.00000, -4.07938, -3.16698E-005, -2.0599E-006, -2.62813E-006
4644, 0.00000, -4.11613, -1.0224E-005, -2.09273E-006, -2.6703E-006
4645, 0.00000, -3.58474, 1.16472E-005, -1.61672E-006, -2.10186E-006
4646, 0.00000, -2.7711, 3.85861E-006, -9.50895E-007, -1.31607E-006
4647, 0.00000, -2.35805, 2.30912E-005, -6.6064E-007, -9.64709E-007
4648, 0.00000, -1.50958, 9.5443E-006, -2.01736E-007, -3.79142E-007
4649, 0.00000, -1.068, 2.38771E-006, -4.19629E-008, -1.61189E-007
4650, 0.00000, -0.689632, 2.05181E-006, 3.50033E-008, -3.73459E-008
4651, 0.00000, -0.372453, 1.71178E-006, 4.92461E-008, 1.30023E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.12576, -2.02749E-007, 8.14583E-009, 3.0242E-009
4661, 0.00000, -0.638422, -2.07061E-006, -2.75872E-008, -6.48279E-008
4662, 0.00000, -1.02225, -2.60927E-006, -1.12649E-007, -1.86767E-007
4663, 0.00000, -1.59186, -1.06163E-005, -3.08684E-007, -4.59259E-007
4664, 0.00000, -1.72294, -4.72E-005, -3.45129E-007, -5.27335E-007
4665, 0.00000, -2.10502, -1.41489E-005, -5.31165E-007, -7.80182E-007
4666, 0.00000, -1.09295, 5.90892E-006, -7.52554E-008, -1.85394E-007
4667, 0.00000, -2.66818, -3.34869E-006, -8.8499E-007, -1.22818E-006
4668, 0.00000, -2.66024, 4.51156E-006, -8.80179E-007, -1.2217E-006
4669, 0.00000, -3.20801, -7.92806E-007, -1.29598E-006, -1.72429E-006
4670, 0.00000, -2.8431, 3.89491E-005, -1.00398E-006, -1.38058E-006
4671, 0.00000, -1.91637, 2.42415E-005, -4.02152E-007, -6.36669E-007
4672, 0.00000, -1.54022, 4.74186E-006, -2.14382E-007, -3.96378E-007
4673, 0.00000, -1.40893, 2.95949E-005, -1.48832E-007, -3.1803E-007
4674, 0.00000, -0.701508, 3.52401E-006, 3.37516E-008, -4.01105E-008
4675, 0.00000, -0.50594, 1.21526E-006, 5.09227E-008, -7.17233E-010
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.19253, -4.0721E-007, 9.56578E-009, 1.26999E-009
4685, 0.00000, -0.915819, -4.5661E-006, -8.97334E-008, -1.50113E-007
4686, 0.00000, -0.976033, -1.04915E-005, -9.90223E-008, -1.68621E-007
4687, 0.00000, -2.00403, -4.12209E-005, -5.24197E-007, -7.27591E-007
4688, 0.00000, -2.74591, -1.49105E-006, -9.79876E-007, -1.30826E-006
4689, 0.00000, -3.05318, -3.82118E-005, -1.18953E-006, -1.58099E-006
4690, 0.00000, -3.05157, -2.58488E-005, -1.1757E-006, -1.57619E-006
4691, 0.00000, -3.35764, -5.32413E-005, -1.42431E-006, -1.87217E-006
4692, 0.00000, -2.68118, 5.86604E-005, -8.94824E-007, -1.23989E-006
4693, 0.00000, -2.55686, 1.03574E-005, -8.04061E-007, -1.13204E-006
4694, 0.00000, -2.30592, 1.36687E-005, -6.33679E-007, -9.25641E-007
4695, 0.00000, -1.92673, 1.06036E-005, -4.07675E-007, -6.43732E-007
4696, 0.00000, -1.54641, 4.84934E-006, -2.16968E-007, -3.99897E-007
4697, 0.00000, -1.09318, 2.49463E-006, -4.849E-008, -1.71266E-007
4698, 0.00000, -0.705343, 2.08624E-006, 3.33497E-008, -4.10016E-008
4699, 0.00000, -0.380531, 1.75959E-006, 4.95757E-008, 1.24336E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.062745, -6.43582E-008, 4.97105E-009, 2.55922E-009
4709, 0.00000, -0.253462, -4.17069E-007, 9.76736E-009, -1.93271E-009
4710, 0.00000, -0.382704, -2.52519E-007, 7.37645E-009, -1.33551E-008
4711, 0.00000, -0.579986, -1.90537E-005, -7.74032E-010, -4.10582E-008
4712, 0.00000, -0.776128, -2.55652E-005, -1.80807E-008, -8.29938E-008
4713, 0.00000, -2.12572, -5.60251E-005, -5.43492E-007, -7.9537E-007
4714, 0.00000, -2.43403, -1.81924E-005, -7.26023E-007, -1.03167E-006
4715, 0.00000, -3.35219, -2.72248E-006, -1.41929E-006, -1.86655E-006
4716, 0.00000, -3.40091, -7.31574E-006, -1.46174E-006, -1.91553E-006
4717, 0.00000, -3.69114, 4.55981E-007, -1.71198E-006, -2.21145E-006
4718, 0.00000, -2.84666, 4.22707E-006, -1.00683E-006, -1.38386E-006
4719, 0.00000, -2.35503, 2.71018E-005, -6.58693E-007, -9.62304E-007
4720, 0.00000, -1.54553, 9.82193E-006, -2.16597E-007, -3.99413E-007
4721, 0.00000, -1.09196, 2.49372E-006, -4.81675E-008, -1.7077E-007
4722, 0.00000, -0.703928, 2.08791E-006, 3.35027E-008, -4.06676E-008
4723, 0.00000, -0.37969, 1.75566E-006, 4.95428E-008, 1.24944E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0631459, -6.50299E-008, 4.99697E-009, 2.5688E-009
4733, 0.00000, -0.647976, -2.40743E-006, -2.92579E-008, -6.72345E-008
4734, 0.00000, -1.04365, -2.81574E-006, -1.19214E-007, -1.95433E-007
4735, 0.00000, -1.95666, -3.36605E-005, -4.97119E-007, -6.94345E-007
4736, 0.00000, -2.58312, -5.02214E-005, -8.62888E-007, -1.16749E-006
4737, 0.00000, -3.26013, -1.84404E-006, -1.35741E-006, -1.77949E-006
4738, 0.00000, -3.55829, -6.06888E-005, -1.59998E-006, -2.0752E-006
4739, 0.00000, -3.36042, 3.73726E-005, -1.42599E-006, -1.87486E-006
4740, 0.00000, -3.40655, -6.84371E-006, -1.46655E-006, -1.92118E-006
4741, 0.00000, -2.54751, 6.19111E-005, -7.97404E-007, -1.12423E-006
4742, 0.00000, -2.23291, 1.51119E-005, -5.88398E-007, -8.68917E-007
4743, 0.00000, -2.35204, -5.28958E-006, -6.56915E-007, -9.59872E-007
4744, 0.00000, -1.85523, 1.14543E-005, -3.60394E-007, -5.9104E-007
4745, 0.00000, -1.41368, 3.91492E-006, -1.50493E-007, -3.2048E-007
4746, 0.00000, -0.704853, 3.52674E-006, 3.33919E-008, -4.08975E-008
4747, 0.00000, -0.444575, 1.51286E-006, 5.11438E-008, 6.72568E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0636428, -7.27723E-008, 5.11719E-009, 2.63549E-009
4757, 0.00000, -0.191608, -2.5399E-007, 9.65367E-009, 1.36615E-009
4758, 0.00000, -0.385973, -5.47167E-007, 3.6745E-009, -1.58336E-008
4759, 0.00000, -0.583015, -5.27909E-007, -1.16878E-008, -4.77518E-008
4760, 0.00000, -0.781073, -2.28984E-005, -2.65178E-008, -8.85937E-008
4761, 0.00000, -0.90891, 7.55027E-008, -2.39134E-008, -1.1334E-007
4762, 0.00000, -1.10388, -2.84885E-005, -4.56191E-008, -1.72474E-007
4763, 0.00000, -2.62939, -2.2611E-006, -7.79959E-007, -1.16864E-006
4764, 0.00000, -3.92332, -2.1175E-006, -1.83006E-006, -2.44274E-006
4765, 0.00000, -3.97793, -1.27676E-005, -1.87832E-006, -2.5013E-006
4766, 0.00000, -3.2618, 4.74637E-006, -1.24836E-006, -1.75371E-006
4767, 0.00000, -1.95674, 2.82921E-005, -3.67398E-007, -6.40485E-007
4768, 0.00000, -0.653187, 2.81125E-007, 4.06645E-008, -2.79964E-008
4769, 0.00000, -0.518799, 5.33388E-007, 4.55814E-008, -5.59531E-009
4770, 0.00000, -0.320696, 7.21442E-007, 4.15411E-008, 1.27674E-008
4771, 0.00000, -0.126958, 4.26683E-007, 2.2303E-008, 1.19178E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.192524, -3.97248E-007, 9.54016E-009, 1.2547E-009
4782, 0.00000, -0.388076, -5.80283E-007, 2.42405E-009, -1.67624E-008
4783, 0.00000, -0.586404, -5.8666E-007, -1.54442E-008, -5.03542E-008
4784, 0.00000, -1.76861, -3.25708E-005, -3.98921E-007, -5.69797E-007
4785, 0.00000, -2.14634, -1.44619E-005, -5.57724E-007, -8.11573E-007
4786, 0.00000, -3.08306, -2.44641E-006, -1.15338E-006, -1.59305E-006
4787, 0.00000, -3.32527, -3.26026E-005, -1.31328E-006, -1.81971E-006
4788, 0.00000, -2.71138, 4.64406E-005, -8.31272E-007, -1.23842E-006
4789, 0.00000, -2.5905, 8.75281E-006, -7.43774E-007, -1.1319E-006
4790, 0.00000, -2.26642, 1.29588E-005, -5.36438E-007, -8.66754E-007
4791, 0.00000, -0.845063, 6.15161E-006, 1.79759E-008, -7.6356E-008
4792, 0.00000, -0.645813, 7.19472E-007, 3.56428E-008, -2.97797E-008
4793, 0.00000, -1.10484, -2.14037E-006, -5.23357E-008, -1.76399E-007
4794, 0.00000, -0.842317, 1.21298E-006, 5.02049E-009, -8.31077E-008
4795, 0.00000, -0.382605, 2.09024E-006, 4.3182E-008, 8.26604E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.1276, -2.07676E-007, 8.21156E-009, 3.00659E-009
4805, 0.00000, -0.78452, -3.30356E-006, -5.68505E-008, -1.05845E-007
4806, 0.00000, -0.979598, -4.1346E-005, -1.00044E-007, -1.69929E-007
4807, 0.00000, -1.30598, -3.19547E-006, -1.87542E-007, -3.03413E-007
4808, 0.00000, -1.75382, -9.76055E-006, -3.60283E-007, -5.47042E-007
4809, 0.00000, -2.62229, -1.42859E-006, -8.65887E-007, -1.19301E-006
4810, 0.00000, -3.04052, -5.30014E-005, -1.16706E-006, -1.56574E-006
4811, 0.00000, -3.27393, -3.6913E-005, -1.35395E-006, -1.78948E-006
4812, 0.00000, -2.66089, 5.2057E-005, -8.80387E-007, -1.22228E-006
4813, 0.00000, -2.53893, 9.95422E-006, -7.91769E-007, -1.11695E-006
4814, 0.00000, -2.22548, 1.488E-005, -5.83865E-007, -8.63218E-007
4815, 0.00000, -1.85336, 9.11587E-006, -3.69418E-007, -5.94122E-007
4816, 0.00000, -1.4765, 4.17506E-006, -1.88406E-007, -3.60844E-007
4817, 0.00000, -1.28435, 1.53242E-006, -1.05197E-007, -2.55701E-007
4818, 0.00000, -1.09164, 1.19262E-006, -3.75329E-008, -1.64982E-007
4819, 0.00000, -0.443377, 3.37732E-006, 5.11138E-008, 6.83344E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.190327, -3.44435E-007, 1.00175E-008, 1.64809E-009
4830, 0.00000, -0.38364, -4.49012E-007, 7.31717E-009, -1.34761E-008
4831, 0.00000, -0.579945, -1.89043E-005, -7.6917E-010, -4.10498E-008
4832, 0.00000, -0.776679, -2.56924E-005, -1.81817E-008, -8.31532E-008
4833, 0.00000, -2.05629, -4.71862E-005, -5.03036E-007, -7.44599E-007
4834, 0.00000, -2.42464, -2.1743E-005, -7.1984E-007, -1.02402E-006
4835, 0.00000, -3.26534, -2.20129E-006, -1.34654E-006, -1.78092E-006
4836, 0.00000, -3.31326, -6.53634E-006, -1.38754E-006, -1.8284E-006
4837, 0.00000, -3.61021, -6.41448E-005, -1.64016E-006, -2.12751E-006
4838, 0.00000, -3.18247, 6.50789E-005, -1.26873E-006, -1.69808E-006
4839, 0.00000, -2.33615, 4.42221E-005, -6.46613E-007, -9.47316E-007
4840, 0.00000, -1.77959, 1.10285E-005, -3.22741E-007, -5.41527E-007
4841, 0.00000, -1.40359, 3.32147E-006, -1.46764E-007, -3.15212E-007
4842, 0.00000, -1.01855, 2.01222E-006, -1.98297E-008, -1.36705E-007
4843, 0.00000, -0.43997, 3.04441E-006, 5.10784E-008, 7.1919E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.128601, -2.10377E-007, 8.24669E-009, 2.99626E-009
4853, 0.00000, -1.17973, -1.1302E-005, -1.73629E-007, -2.58906E-007
4854, 0.00000, -0.90946, 1.88741E-006, -8.0619E-008, -1.43972E-007
4855, 0.00000, -2.35887, -2.9211E-006, -7.44123E-007, -9.94904E-007
4856, 0.00000, -2.76908, -3.94819E-005, -9.97281E-007, -1.32868E-006
4857, 0.00000, -3.35557, -1.53736E-006, -1.43758E-006, -1.87347E-006
4858, 0.00000, -3.4071, -6.1877E-006, -1.46826E-006, -1.92194E-006
4859, 0.00000, -3.67443, -6.03857E-005, -1.7008E-006, -2.19476E-006
4860, 0.00000, -3.78251, -2.67576E-005, -1.79873E-006, -2.30803E-006
4861, 0.00000, -3.54217, 5.37532E-005, -1.57925E-006, -2.0577E-006
4862, 0.00000, -3.13403, 5.93273E-005, -1.22961E-006, -1.6515E-006
4863, 0.00000, -2.77753, 3.49088E-005, -9.48706E-007, -1.31966E-006
4864, 0.00000, -2.12341, 2.39448E-005, -5.06284E-007, -7.79734E-007
4865, 0.00000, -1.3857, 5.97982E-006, -1.40238E-007, -3.05972E-007
4866, 0.00000, -1.00888, 1.96986E-006, -1.76313E-008, -1.33125E-007
4867, 0.00000, -0.373404, 1.58377E-007, 4.93016E-008, 1.29523E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0640612, -6.65745E-008, 5.05586E-009, 2.59033E-009
4877, 0.00000, -0.785098, -3.64406E-006, -5.69818E-008, -1.06023E-007
4878, 0.00000, -0.975228, -4.0067E-005, -9.87856E-008, -1.68253E-007
4879, 0.00000, -1.86865, -2.84081E-005, -4.48381E-007, -6.34163E-007
4880, 0.00000, -2.77801, -2.15168E-006, -1.00366E-006, -1.33662E-006
4881, 0.00000, -3.53195, -2.73874E-006, -1.58991E-006, -2.05082E-006
4882, 0.00000, -4.63786, 1.03655E-005, -2.56435E-006, -3.2736E-006
4883, 0.00000, -5.11415, 3.13651E-006, -3.01535E-006, -3.85209E-006
4884, 0.00000, -5.2047, -7.07315E-006, -3.10327E-006, -3.96424E-006
4885, 0.00000, -4.88745, 3.86322E-006, -2.79141E-006, -3.57631E-006
4886, 0.00000, -4.25635, 7.3742E-006, -2.2075E-006, -2.83059E-006
4887, 0.00000, -3.46295, 1.55117E-005, -1.49639E-006, -1.9748E-006
4888, 0.00000, -2.52385, 6.18674E-005, -7.57498E-007, -1.09616E-006
4889, 0.00000, -1.49972, 1.02484E-005, -1.8359E-007, -3.66839E-007
4890, 0.00000, -1.12411, 2.0897E-006, -4.60168E-008, -1.78234E-007
4891, 0.00000, -0.369666, 1.86457E-007, 4.91399E-008, 1.32051E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0626971, -6.4278E-008, 4.96795E-009, 2.55807E-009
4901, 0.00000, -0.57489, -1.91307E-006, -1.73595E-008, -4.98151E-008
4902, 0.00000, -0.834992, -1.17997E-006, -6.18986E-008, -1.18399E-007
4903, 0.00000, -1.28584, -4.39386E-006, -1.79949E-007, -2.9345E-007
4904, 0.00000, -1.66349, -6.80858E-006, -3.16242E-007, -4.9063E-007
4905, 0.00000, -0.891285, 3.80945E-006, -3.05945E-008, -1.13184E-007
4906, 0.00000, -1.01629, -2.30042E-005, -5.4557E-008, -1.54872E-007
4907, 0.00000, -1.13982, -2.63257E-005, -8.77952E-008, -2.0449E-007
4908, 0.00000, -2.55312, -2.52819E-006, -8.0527E-007, -1.13008E-006
4909, 0.00000, -2.42557, 8.90466E-006, -7.15706E-007, -1.02319E-006
4910, 0.00000, -2.1856, 1.09396E-005, -5.59766E-007, -8.32859E-007
4911, 0.00000, -1.81896, 8.43217E-006, -3.5199E-007, -5.71402E-007
4912, 0.00000, -1.44858, 3.88637E-006, -1.77421E-007, -3.45706E-007
4913, 0.00000, -1.00658, 2.29666E-006, -2.69989E-008, -1.37681E-007
4914, 0.00000, -0.246843, 1.52831E-007, 3.80484E-008, 1.59772E-008
4915, 0.00000, -0.123186, 3.97949E-007, 2.38992E-008, 1.30886E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.636331, -2.64862E-006, -2.83684E-008, -6.49381E-008
4926, 0.00000, -0.958111, -2.09332E-006, -1.01672E-007, -1.65854E-007
4927, 0.00000, -1.90938, -3.6433E-005, -4.97967E-007, -6.72751E-007
4928, 0.00000, -2.63044, -6.34478E-005, -9.14974E-007, -1.21365E-006
4929, 0.00000, -3.10288, -5.79234E-005, -1.20432E-006, -1.62127E-006
4930, 0.00000, -3.3918, -4.1564E-005, -1.38577E-006, -1.89041E-006
4931, 0.00000, -3.67414, -5.54386E-005, -1.60734E-006, -2.17621E-006
4932, 0.00000, -3.72013, -7.65847E-006, -1.64545E-006, -2.22427E-006
4933, 0.00000, -3.47759, 4.46817E-005, -1.43206E-006, -1.97153E-006
4934, 0.00000, -3.05642, 4.90362E-005, -1.08505E-006, -1.55447E-006
4935, 0.00000, -2.52329, 3.11585E-005, -7.03151E-007, -1.07652E-006
4936, 0.00000, -1.98423, 1.3281E-005, -3.89416E-007, -6.62894E-007
4937, 0.00000, -1.43732, 4.59916E-006, -1.48157E-007, -3.27436E-007
4938, 0.00000, -1.12687, 1.65511E-006, -5.30633E-008, -1.82741E-007
4939, 0.00000, -0.496412, 2.84213E-006, 4.30888E-008, -4.28914E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.902256, -5.75255E-006, -8.8091E-008, -1.46284E-007
4950, 0.00000, -0.83296, 1.4458E-005, -7.04919E-008, -1.22608E-007
4951, 0.00000, -1.90897, -4.29191E-005, -5.06209E-007, -6.75825E-007
4952, 0.00000, -2.75654, -2.24566E-006, -1.02936E-006, -1.33002E-006
4953, 0.00000, -3.34556, -2.13683E-006, -1.43189E-006, -1.86416E-006
4954, 0.00000, -3.93489, -2.03721E-006, -1.88618E-006, -2.46284E-006
4955, 0.00000, -3.97256, 8.1428E-007, -1.88245E-006, -2.49735E-006
4956, 0.00000, -3.71938, 6.03917E-005, -1.64031E-006, -2.22295E-006
4957, 0.00000, -3.0016, 3.7258E-006, -1.03984E-006, -1.5017E-006
4958, 0.00000, -2.64134, 2.50629E-005, -7.77738E-007, -1.1755E-006
4959, 0.00000, -1.80487, 1.40548E-005, -2.97052E-007, -5.40895E-007
4960, 0.00000, -1.43753, 3.27955E-006, -1.52993E-007, -3.299E-007
4961, 0.00000, -1.31483, 2.60645E-005, -1.16264E-007, -2.70926E-007
4962, 0.00000, -1.06693, 1.33131E-006, -4.31352E-008, -1.61542E-007
4963, 0.00000, -0.434399, 2.90889E-006, 4.37399E-008, 3.29722E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -1.03768, -8.37483E-006, -1.25596E-007, -1.97155E-007
4974, 0.00000, -0.901646, 1.05691E-006, -7.85632E-008, -1.41184E-007
4975, 0.00000, -2.34358, -2.84532E-006, -7.34027E-007, -9.82766E-007
4976, 0.00000, -3.64413, -5.25464E-006, -1.7188E-006, -2.17194E-006
4977, 0.00000, -3.91558, -4.71279E-006, -1.93008E-006, -2.45256E-006
4978, 0.00000, -4.63289, 7.81445E-006, -2.55967E-006, -3.2677E-006
4979, 0.00000, -4.49753, 1.37547E-005, -2.43438E-006, -3.10984E-006
4980, 0.00000, -4.60503, -5.95235E-006, -2.53326E-006, -3.23409E-006
4981, 0.00000, -4.10034, 3.66836E-005, -2.07357E-006, -2.65574E-006
4982, 0.00000, -3.75269, 1.11527E-005, -1.76056E-006, -2.27569E-006
4983, 0.00000, -3.0524, 4.38073E-006, -1.15782E-006, -1.57205E-006
4984, 0.00000, -2.5195, 3.58879E-005, -7.54677E-007, -1.09248E-006
4985, 0.00000, -1.49904, 1.01978E-005, -1.8332E-007, -3.66462E-007
4986, 0.00000, -1.06342, 2.28112E-006, -3.0473E-008, -1.53813E-007
4987, 0.00000, -0.308056, 1.7648E-007, 4.55504E-008, 1.63073E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.639653, -2.61633E-006, -2.78001E-008, -6.51331E-008
4998, 0.00000, -0.959809, -1.88518E-006, -9.43776E-008, -1.62465E-007
4999, 0.00000, -1.65373, -1.47577E-005, -3.38068E-007, -4.96392E-007
5000, 0.00000, -2.26348, -3.17313E-005, -6.49396E-007, -9.08072E-007
5001, 0.00000, -2.86309, -6.4294E-005, -1.04239E-006, -1.40536E-006
5002, 0.00000, -3.33454, -6.6488E-007, -1.40659E-006, -1.84963E-006
5003, 0.00000, -3.65962, 2.74431E-007, -1.68725E-006, -2.17925E-006
5004, 0.00000, -3.17993, 3.87743E-006, -1.27726E-006, -1.69833E-006
5005, 0.00000, -2.99251, 2.48022E-005, -1.1237E-006, -1.51937E-006
5006, 0.00000, -2.65306, 2.89847E-005, -8.65781E-007, -1.21249E-006
5007, 0.00000, -1.75825, 1.74284E-005, -3.22013E-007, -5.32184E-007
5008, 0.00000, -1.39232, 3.44164E-006, -1.56022E-007, -3.16005E-007
5009, 0.00000, -1.01332, 2.01919E-006, -2.85742E-008, -1.40186E-007
5010, 0.00000, -0.248375, 1.54316E-007, 3.8191E-008, 1.59684E-008
5011, 0.00000, -0.0617029, 3.06497E-007, 1.2946E-008, 7.68497E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
