hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4649, 0.00000, -0.533147, 5.32375E-007, 5.00818E-008, 7.84712E-009
4650, 0.00000, -0.344251, 3.9382E-007, 1.51948E-008, 6.59679E-009
4651, 0.00000, -0.18593, 3.9987E-007, -5.5352E-010, 4.25404E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0627822, -4.9845E-008, -4.12711E-010, 6.27577E-010
4661, 0.00000, -0.31869, -6.07129E-007, 1.9533E-008, 1.84241E-009
4662, 0.00000, -0.510315, -1.02806E-006, 5.32014E-008, 1.87863E-009
4663, 0.00000, -0.794702, -4.65459E-006, 1.26297E-007, 1.46274E-009
4664, 0.00000, -0.860144, -2.333E-005, 1.45138E-007, 2.86201E-009
4665, 0.00000, -1.05089, -6.43258E-006, 2.10681E-007, 2.24015E-009
4666, 0.00000, -0.545602, 1.76993E-006, 5.54607E-008, 6.01281E-009
4667, 0.00000, -1.33202, -2.09012E-006, 3.2246E-007, -1.74945E-009
4668, 0.00000, -1.32806, 1.97902E-006, 3.20846E-007, -1.71996E-009
4669, 0.00000, -1.60152, -1.29812E-006, 4.41552E-007, -8.60055E-009
4670, 0.00000, -1.41935, 1.64183E-005, 3.5979E-007, -2.8815E-009
4671, 0.00000, -0.956704, 1.02352E-005, 1.75164E-007, 5.45247E-009
4672, 0.00000, -0.768926, 1.72509E-006, 1.13025E-007, 7.32258E-009
4673, 0.00000, -0.703331, 1.252E-005, 9.28127E-008, 8.43083E-009
4674, 0.00000, -0.350179, 6.86231E-007, 1.6016E-008, 6.67536E-009
4675, 0.00000, -0.252563, 2.6139E-007, 4.20202E-009, 5.49025E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0961146, -9.9978E-008, 2.86085E-010, 9.0283E-010
4685, 0.00000, -0.457184, -1.63978E-006, 4.29584E-008, 1.56358E-009
4686, 0.00000, -0.487242, -4.89742E-006, 4.83045E-008, 1.97479E-009
4687, 0.00000, -1.00047, -1.7991E-005, 1.95115E-007, -1.52341E-009
4688, 0.00000, -1.37083, -1.20533E-006, 3.40171E-007, -6.50766E-009
4689, 0.00000, -1.52422, -1.71398E-005, 4.06859E-007, -8.24811E-009
4690, 0.00000, -1.52342, -1.05241E-005, 4.06306E-007, -6.88683E-009
4691, 0.00000, -1.67622, -2.37934E-005, 4.76186E-007, -1.14575E-008
4692, 0.00000, -1.33851, 2.51451E-005, 3.25202E-007, -1.88273E-009
4693, 0.00000, -1.27645, 4.03108E-006, 2.99039E-007, -2.52687E-010
4694, 0.00000, -1.15118, 5.57598E-006, 2.48107E-007, 2.4945E-009
4695, 0.00000, -0.961879, 4.30517E-006, 1.76986E-007, 5.39135E-009
4696, 0.00000, -0.772012, 1.77162E-006, 1.13956E-007, 7.31449E-009
4697, 0.00000, -0.54572, 5.74886E-007, 5.28743E-008, 7.92196E-009
4698, 0.00000, -0.352093, 3.97234E-007, 1.62824E-008, 6.70124E-009
4699, 0.00000, -0.189963, 4.09226E-007, -3.35278E-010, 4.33303E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0313241, -1.58132E-008, -4.94165E-010, 3.31091E-010
4709, 0.00000, -0.126532, -1.02588E-007, 1.37968E-009, 1.15732E-009
4710, 0.00000, -0.191047, -6.63189E-008, 5.0317E-009, 1.74573E-009
4711, 0.00000, -0.289523, -7.80697E-006, 1.36665E-008, 2.95193E-009
4712, 0.00000, -0.387452, -1.06727E-005, 2.6249E-008, 4.28943E-009
4713, 0.00000, -1.06122, -2.43768E-005, 2.14562E-007, 2.03968E-009
4714, 0.00000, -1.21513, -8.32718E-006, 2.74094E-007, 4.60848E-010
4715, 0.00000, -1.6735, -2.51309E-006, 4.74762E-007, -1.13027E-008
4716, 0.00000, -1.69782, -3.98051E-006, 4.86158E-007, -1.22262E-008
4717, 0.00000, -1.8427, -1.02637E-006, 5.54553E-007, -1.702E-008
4718, 0.00000, -1.42113, 1.32415E-006, 3.60635E-007, -2.96261E-009
4719, 0.00000, -1.17569, 1.14578E-005, 2.57525E-007, 2.67209E-009
4720, 0.00000, -0.771572, 3.78123E-006, 1.13827E-007, 7.31811E-009
4721, 0.00000, -0.545109, 5.73824E-007, 5.27371E-008, 7.91844E-009
4722, 0.00000, -0.351387, 3.97868E-007, 1.61833E-008, 6.69191E-009
4723, 0.00000, -0.189543, 4.08501E-007, -3.58416E-010, 4.32483E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0315243, -1.59788E-008, -4.95459E-010, 3.33091E-010
4733, 0.00000, -0.323459, -7.06601E-007, 2.02047E-008, 1.84332E-009
4734, 0.00000, -0.520997, -1.11866E-006, 5.55353E-008, 1.82486E-009
4735, 0.00000, -0.976821, -1.47282E-005, 1.86682E-007, -1.10544E-009
4736, 0.00000, -1.28956, -2.21498E-005, 3.05992E-007, -4.52317E-009
4737, 0.00000, -1.62754, -1.78259E-006, 4.53677E-007, -1.14415E-008
4738, 0.00000, -1.77638, -2.70303E-005, 5.23175E-007, -1.52974E-008
4739, 0.00000, -1.6776, 1.54292E-005, 4.76644E-007, -1.13567E-008
4740, 0.00000, -1.70063, -3.7888E-006, 4.87471E-007, -1.23222E-008
4741, 0.00000, -1.27178, 2.66895E-005, 2.97054E-007, -9.12138E-011
4742, 0.00000, -1.11473, 6.22537E-006, 2.3389E-007, 3.05494E-009
4743, 0.00000, -1.1742, -2.7136E-006, 2.56953E-007, 2.6573E-009
4744, 0.00000, -0.926183, 4.66351E-006, 1.63885E-007, 6.54077E-009
4745, 0.00000, -0.705701, 1.28396E-006, 9.34609E-008, 8.45113E-009
4746, 0.00000, -0.351848, 6.85985E-007, 1.62498E-008, 6.69745E-009
4747, 0.00000, -0.221932, 3.39005E-007, 1.71483E-009, 4.94022E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0317723, -1.79659E-008, -5.08887E-010, 3.40771E-010
4757, 0.00000, -0.095654, -6.25075E-008, 2.60216E-010, 9.05076E-010
4758, 0.00000, -0.192679, -1.41334E-007, 5.58232E-009, 1.53453E-009
4759, 0.00000, -0.291034, -1.58571E-007, 1.50585E-008, 2.2759E-009
4760, 0.00000, -0.389922, -9.97006E-006, 2.74628E-008, 3.78878E-009
4761, 0.00000, -0.453735, -5.81231E-008, 3.57822E-008, 6.03794E-009
4762, 0.00000, -0.551059, -1.25047E-005, 5.35088E-008, 8.34332E-009
4763, 0.00000, -1.31266, -1.52682E-006, 3.11515E-007, 6.16273E-009
4764, 0.00000, -1.95865, -4.77276E-006, 6.11706E-007, -1.01282E-008
4765, 0.00000, -1.98592, -6.02184E-006, 6.24737E-007, -1.07832E-008
4766, 0.00000, -1.62837, 1.19158E-006, 4.52863E-007, 5.20497E-010
4767, 0.00000, -0.976858, 1.19331E-005, 1.78766E-007, 1.00191E-008
4768, 0.00000, -0.32606, 1.3232E-008, 1.2525E-008, 6.489E-009
4769, 0.00000, -0.258981, 1.03088E-007, 5.41274E-009, 5.28446E-009
4770, 0.00000, -0.160094, 1.65557E-007, -1.09178E-009, 3.44299E-009
4771, 0.00000, -0.0633803, 1.08854E-007, -2.31612E-009, 1.46106E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0961113, -9.74512E-008, 2.89287E-010, 9.01255E-010
4782, 0.00000, -0.193729, -1.50842E-007, 5.79912E-009, 1.46995E-009
4783, 0.00000, -0.292726, -1.77963E-007, 1.5642E-008, 2.06505E-009
4784, 0.00000, -0.882943, -1.40828E-005, 1.54731E-007, 5.38689E-011
4785, 0.00000, -1.07151, -6.52171E-006, 2.18516E-007, 1.73513E-009
4786, 0.00000, -1.53914, -1.84289E-006, 4.12445E-007, -2.35843E-009
4787, 0.00000, -1.66005, -1.47954E-005, 4.67868E-007, -1.76797E-009
4788, 0.00000, -1.35359, 1.98624E-005, 3.28855E-007, 6.09943E-009
4789, 0.00000, -1.29325, 3.33349E-006, 3.0291E-007, 7.38922E-009
4790, 0.00000, -1.13146, 5.27617E-006, 2.36727E-007, 9.32349E-009
4791, 0.00000, -0.421864, 1.19182E-006, 2.68161E-008, 7.7908E-009
4792, 0.00000, -0.322379, 1.25958E-007, 1.2721E-008, 6.07423E-009
4793, 0.00000, -0.551538, -5.86036E-007, 5.42572E-008, 7.90287E-009
4794, 0.00000, -0.420493, 2.22509E-007, 2.80411E-008, 6.87771E-009
4795, 0.00000, -0.190998, 4.75892E-007, 5.55712E-010, 3.96087E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0637007, -5.10538E-008, -4.01811E-010, 6.35695E-010
4805, 0.00000, -0.391642, -1.08094E-006, 3.08848E-008, 1.77496E-009
4806, 0.00000, -0.489022, -1.85049E-005, 4.86653E-008, 1.96048E-009
4807, 0.00000, -0.651943, -1.40638E-006, 8.53568E-008, 2.71967E-009
4808, 0.00000, -0.875558, -4.37515E-006, 1.50218E-007, 2.75451E-009
4809, 0.00000, -1.30911, -1.13131E-006, 3.13257E-007, -2.53894E-009
4810, 0.00000, -1.5179, -2.35684E-005, 4.03832E-007, -6.75934E-009
4811, 0.00000, -1.63443, -1.67196E-005, 4.56804E-007, -1.00496E-008
4812, 0.00000, -1.32839, 2.22528E-005, 3.20914E-007, -1.66458E-009
4813, 0.00000, -1.2675, 3.86226E-006, 2.95327E-007, -7.26803E-011
4814, 0.00000, -1.11102, 6.12921E-006, 2.32458E-007, 3.10907E-009
4815, 0.00000, -0.925249, 3.65895E-006, 1.64221E-007, 5.71625E-009
4816, 0.00000, -0.737057, 1.46958E-006, 1.03584E-007, 7.3891E-009
4817, 0.00000, -0.641144, 3.80795E-007, 7.59953E-008, 8.33196E-009
4818, 0.00000, -0.544951, 2.15111E-007, 5.166E-008, 8.66324E-009
4819, 0.00000, -0.221334, 7.60609E-007, 1.67457E-009, 4.92857E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0950147, -8.38175E-008, 1.92938E-010, 9.22734E-010
4830, 0.00000, -0.191514, -1.13686E-007, 5.06793E-009, 1.74838E-009
4831, 0.00000, -0.289502, -7.74812E-006, 1.3664E-008, 2.95182E-009
4832, 0.00000, -0.387727, -1.07252E-005, 2.6294E-008, 4.29069E-009
4833, 0.00000, -1.02656, -2.05446E-005, 2.017E-007, 2.54629E-009
4834, 0.00000, -1.21045, -9.86438E-006, 2.72201E-007, 5.43937E-010
4835, 0.00000, -1.63014, -2.12093E-006, 4.54717E-007, -9.87093E-009
4836, 0.00000, -1.65406, -3.61051E-006, 4.65823E-007, -1.07461E-008
4837, 0.00000, -1.8023, -2.85686E-005, 5.35486E-007, -1.56023E-008
4838, 0.00000, -1.58877, 2.76278E-005, 4.35543E-007, -7.46144E-009
4839, 0.00000, -1.16627, 1.90083E-005, 2.53768E-007, 2.84305E-009
4840, 0.00000, -0.888421, 4.45565E-006, 1.51059E-007, 6.7985E-009
4841, 0.00000, -0.700665, 1.05928E-006, 9.20479E-008, 8.44633E-009
4842, 0.00000, -0.508465, 3.8592E-007, 4.37651E-008, 8.38026E-009
4843, 0.00000, -0.219633, 6.86273E-007, 1.55126E-009, 4.8972E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0642006, -5.17163E-008, -3.95677E-010, 6.40101E-010
4853, 0.00000, -0.588922, -4.54344E-006, 7.2129E-008, 7.08124E-010
4854, 0.00000, -0.45401, 5.81586E-007, 4.16077E-008, 2.10243E-009
4855, 0.00000, -1.17761, -1.59725E-006, 2.61927E-007, -5.09921E-009
4856, 0.00000, -1.38239, -1.75681E-005, 3.45176E-007, -6.88856E-009
4857, 0.00000, -1.67518, -1.69295E-006, 4.75662E-007, -1.30628E-008
4858, 0.00000, -1.70091, -3.44948E-006, 4.87592E-007, -1.24833E-008
4859, 0.00000, -1.83436, -2.72532E-005, 5.50668E-007, -1.71762E-008
4860, 0.00000, -1.88832, -1.16536E-005, 5.76169E-007, -1.91843E-008
4861, 0.00000, -1.76833, 2.15692E-005, 5.19213E-007, -1.41221E-008
4862, 0.00000, -1.56459, 2.51237E-005, 4.24536E-007, -6.75221E-009
4863, 0.00000, -1.38662, 1.46871E-005, 3.45369E-007, -1.43187E-009
4864, 0.00000, -1.06006, 1.01346E-005, 2.12155E-007, 5.28344E-009
4865, 0.00000, -0.691734, 2.01044E-006, 8.95664E-008, 8.43632E-009
4866, 0.00000, -0.503637, 3.73751E-007, 4.27602E-008, 8.33983E-009
4867, 0.00000, -0.186405, 1.97492E-008, -5.31169E-010, 4.2639E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0319812, -1.63597E-008, -4.98323E-010, 3.37652E-010
4877, 0.00000, -0.39193, -1.18716E-006, 3.09339E-008, 1.77417E-009
4878, 0.00000, -0.48684, -1.79231E-005, 4.82115E-008, 1.96988E-009
4879, 0.00000, -0.932884, -1.24152E-005, 1.71359E-007, -3.8816E-010
4880, 0.00000, -1.38686, -1.53422E-006, 3.47031E-007, -6.94347E-009
4881, 0.00000, -1.76323, -2.54149E-006, 5.16781E-007, -1.62755E-008
4882, 0.00000, -2.31538, 1.87185E-006, 7.77013E-007, -1.88075E-008
4883, 0.00000, -2.55317, 1.40761E-006, 8.90553E-007, -1.62277E-008
4884, 0.00000, -2.59837, -4.64775E-006, 9.1163E-007, -1.56283E-008
4885, 0.00000, -2.43998, 2.595E-007, 8.37156E-007, -1.59425E-008
4886, 0.00000, -2.12491, -3.95646E-006, 6.88497E-007, -1.91048E-008
4887, 0.00000, -1.72879, -4.07314E-006, 5.00722E-007, -1.10278E-008
4888, 0.00000, -1.25997, 2.67027E-005, 2.91243E-007, 2.39614E-009
4889, 0.00000, -0.74865, 3.80823E-006, 1.05841E-007, 8.46197E-009
4890, 0.00000, -0.561158, 4.46463E-007, 5.53357E-008, 8.77514E-009
4891, 0.00000, -0.184539, 2.39678E-008, -6.29473E-010, 4.22718E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0313002, -1.57934E-008, -4.94009E-010, 3.30852E-010
4901, 0.00000, -0.286979, -5.3293E-007, 1.53234E-008, 1.81602E-009
4902, 0.00000, -0.416837, -4.28873E-007, 3.46221E-008, 2.18984E-009
4903, 0.00000, -0.64189, -1.86469E-006, 8.27112E-008, 2.78239E-009
4904, 0.00000, -0.830462, -3.07396E-006, 1.35601E-007, 3.21448E-009
4905, 0.00000, -0.444937, 9.4492E-007, 3.5222E-008, 5.27486E-009
4906, 0.00000, -0.507338, -9.72492E-006, 4.70784E-008, 5.90269E-009
4907, 0.00000, -0.568998, -1.12761E-005, 6.07365E-008, 6.13093E-009
4908, 0.00000, -1.27459, -1.61837E-006, 2.98398E-007, -5.94888E-010
4909, 0.00000, -1.21091, 3.45071E-006, 2.72169E-007, 1.00818E-009
4910, 0.00000, -1.09111, 4.41515E-006, 2.24821E-007, 3.38983E-009
4911, 0.00000, -0.908078, 3.36204E-006, 1.58352E-007, 5.8543E-009
4912, 0.00000, -0.723123, 1.34283E-006, 9.95556E-008, 7.40846E-009
4913, 0.00000, -0.50249, 4.80227E-007, 4.35332E-008, 7.6441E-009
4914, 0.00000, -0.123228, 2.304E-008, -2.45103E-009, 2.82756E-009
4915, 0.00000, -0.0614976, 1.05164E-007, -2.58378E-009, 1.54259E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.317647, -7.69761E-007, 1.95128E-008, 1.76548E-009
4926, 0.00000, -0.478295, -8.13368E-007, 4.72144E-008, 1.46242E-009
4927, 0.00000, -0.953219, -1.59137E-005, 1.80019E-007, -3.0681E-009
4928, 0.00000, -1.31318, -2.78078E-005, 3.16458E-007, -6.94365E-009
4929, 0.00000, -1.54904, -2.55292E-005, 4.17631E-007, -6.41125E-009
4930, 0.00000, -1.69327, -1.8613E-005, 4.83641E-007, -4.58919E-009
4931, 0.00000, -1.83421, -2.4799E-005, 5.50987E-007, -6.39916E-009
4932, 0.00000, -1.85718, -4.2515E-006, 5.62026E-007, -6.76874E-009
4933, 0.00000, -1.7361, 1.85596E-005, 5.03642E-007, -2.79895E-009
4934, 0.00000, -1.52584, 2.07453E-005, 4.05418E-007, 2.96056E-009
4935, 0.00000, -1.25969, 1.31885E-005, 2.88967E-007, 7.46389E-009
4936, 0.00000, -0.990582, 5.42873E-006, 1.84186E-007, 9.29961E-009
4937, 0.00000, -0.717499, 1.54556E-006, 9.58589E-008, 9.3109E-009
4938, 0.00000, -0.562538, 3.85266E-007, 5.62671E-008, 8.33634E-009
4939, 0.00000, -0.247807, 6.0721E-007, 4.77244E-009, 4.91176E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.450414, -2.03303E-006, 4.18331E-008, 1.44735E-009
4950, 0.00000, -0.415822, 6.219E-006, 3.53723E-008, 1.56431E-009
4951, 0.00000, -0.953012, -1.86895E-005, 1.80446E-007, -3.80402E-009
4952, 0.00000, -1.37614, -1.54868E-006, 3.4357E-007, -1.08417E-008
4953, 0.00000, -1.67018, -1.76168E-006, 4.73366E-007, -1.32046E-008
4954, 0.00000, -1.96443, -1.38887E-006, 6.134E-007, -1.55276E-008
4955, 0.00000, -1.98324, -1.91224E-006, 6.23368E-007, -1.17039E-008
4956, 0.00000, -1.8568, 2.38224E-005, 5.61842E-007, -6.14729E-009
4957, 0.00000, -1.49848, 1.09216E-006, 3.92997E-007, 3.82982E-009
4958, 0.00000, -1.31863, 1.04604E-005, 3.13669E-007, 7.09939E-009
4959, 0.00000, -0.901044, 5.68218E-006, 1.52677E-007, 9.84263E-009
4960, 0.00000, -0.717607, 1.08794E-006, 9.62903E-008, 8.95049E-009
4961, 0.00000, -0.656359, 1.13222E-005, 8.00709E-008, 8.31284E-009
4962, 0.00000, -0.532616, 2.87503E-007, 5.01078E-008, 7.74259E-009
4963, 0.00000, -0.216852, 6.46544E-007, 2.27315E-009, 4.40022E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.518014, -3.17736E-006, 5.56471E-008, 1.23895E-009
4974, 0.00000, -0.450109, 2.96417E-007, 4.08487E-008, 2.11341E-009
4975, 0.00000, -1.16998, -1.55539E-006, 2.58923E-007, -4.9217E-009
4976, 0.00000, -1.81923, -5.09555E-006, 5.43203E-007, -2.17734E-008
4977, 0.00000, -1.9548, 2.31817E-006, 6.06795E-007, -2.1898E-008
4978, 0.00000, -2.3129, 1.86735E-006, 7.75826E-007, -1.88179E-008
4979, 0.00000, -2.24532, -1.43431E-006, 7.44671E-007, -1.92542E-008
4980, 0.00000, -2.299, 7.90031E-007, 7.69307E-007, -1.90317E-008
4981, 0.00000, -2.04702, -7.39662E-006, 6.51305E-007, -1.96455E-008
4982, 0.00000, -1.87343, -4.64371E-006, 5.69389E-007, -1.71496E-008
4983, 0.00000, -1.52383, 1.26627E-006, 4.06093E-007, -4.90846E-009
4984, 0.00000, -1.2578, 1.5277E-005, 2.90365E-007, 2.40195E-009
4985, 0.00000, -0.748311, 3.7876E-006, 1.05741E-007, 8.46208E-009
4986, 0.00000, -0.530862, 4.64285E-007, 4.85499E-008, 8.5584E-009
4987, 0.00000, -0.153784, 2.52301E-008, -1.96394E-009, 3.60509E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.319305, -7.59046E-007, 1.96186E-008, 1.84235E-009
4998, 0.00000, -0.479143, -7.29944E-007, 4.66328E-008, 2.01433E-009
4999, 0.00000, -0.825592, -6.44577E-006, 1.35934E-007, 1.1023E-009
5000, 0.00000, -1.12999, -1.40701E-005, 2.41859E-007, -1.06023E-009
5001, 0.00000, -1.42933, -2.83368E-005, 3.64874E-007, -5.60688E-009
5002, 0.00000, -1.66469, -1.28396E-006, 4.70713E-007, -1.12369E-008
5003, 0.00000, -1.82697, -1.15804E-006, 5.47038E-007, -1.68451E-008
5004, 0.00000, -1.5875, 1.11786E-006, 4.35234E-007, -8.59591E-009
5005, 0.00000, -1.49394, 1.01487E-005, 3.92883E-007, -5.41565E-009
5006, 0.00000, -1.32448, 1.21505E-005, 3.18977E-007, -7.18116E-010
5007, 0.00000, -0.87777, 7.20021E-006, 1.48182E-007, 6.08381E-009
5008, 0.00000, -0.695037, 1.1429E-006, 9.16232E-008, 7.42945E-009
5009, 0.00000, -0.505856, 4.16578E-007, 4.42337E-008, 7.66792E-009
5010, 0.00000, -0.123992, 2.32239E-008, -2.43674E-009, 2.84343E-009
5011, 0.00000, -0.0308039, 8.20218E-008, -1.60603E-009, 7.89862E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.093776, -8.18775E-008, 1.57381E-010, 9.12796E-010
5022, 0.00000, -0.189165, -1.11025E-007, 4.88585E-009, 1.73474E-009
5023, 0.00000, -0.286007, -7.49382E-006, 1.32402E-008, 2.93339E-009
5024, 0.00000, -0.350488, -4.94977E-006, 2.04998E-008, 4.09804E-009
5025, 0.00000, -0.446758, -1.99077E-007, 3.55584E-008, 5.28301E-009
5026, 0.00000, -0.510243, -9.96745E-006, 4.76939E-008, 5.91229E-009
5027, 0.00000, -0.541029, -5.34815E-006, 5.43225E-008, 6.07463E-009
5028, 0.00000, -0.573182, -6.02051E-006, 6.17705E-008, 6.10381E-009
5029, 0.00000, -0.540691, 5.94524E-006, 5.41039E-008, 6.18343E-009
5030, 0.00000, -0.476669, 1.49898E-007, 4.02863E-008, 6.12849E-009
5031, 0.00000, -0.380992, 1.79981E-007, 2.29008E-008, 5.67216E-009
5032, 0.00000, -0.316452, 1.41644E-007, 1.319E-008, 5.32795E-009
5033, 0.00000, -0.509798, -3.94611E-007, 4.50561E-008, 7.69691E-009
5034, 0.00000, -0.382035, 2.64266E-007, 2.07009E-008, 7.08244E-009
5035, 0.00000, -0.12485, 1.67123E-008, -2.71581E-009, 2.9904E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0945708, -8.31205E-008, 1.801E-010, 9.19179E-010
5046, 0.00000, -0.190316, -1.12048E-007, 4.97469E-009, 1.74144E-009
5047, 0.00000, -0.254585, -3.01032E-006, 9.69299E-009, 2.74905E-009
5048, 0.00000, -0.352073, -9.36634E-006, 2.07297E-008, 4.10772E-009
5049, 0.00000, -0.448594, -2.0149E-007, 3.59035E-008, 5.29116E-009
5050, 0.00000, -0.512278, -1.00442E-005, 4.81272E-008, 5.91884E-009
5051, 0.00000, -1.58606, -5.02827E-006, 4.34453E-007, -8.51643E-009
5052, 0.00000, -1.86509, -1.94736E-006, 5.65167E-007, -1.83478E-008
