hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4523, 0.00000, -3.43913, 1.88617E-006, 2.879E-006, -5.53791E-007
4524, 0.00000, -3.1072, -2.52495E-006, 2.411E-006, -4.61139E-007
4525, 0.00000, -2.93057, -4.91006E-006, 2.17475E-006, -4.13715E-007
4526, 0.00000, -2.58227, -7.96751E-006, 1.73045E-006, -3.21056E-007
4527, 0.00000, -2.04436, 2.76698E-008, 1.11463E-006, -1.81303E-007
4528, 0.00000, -1.52966, 8.62301E-006, 6.28359E-007, -8.17453E-008
4529, 0.00000, -1.00692, 6.73975E-007, 2.58064E-007, -1.6552E-008
4530, 0.00000, -0.374986, 5.51656E-008, 1.64394E-008, 1.05534E-008
4531, 0.00000, -0.376148, 2.6445E-006, 1.5377E-008, 1.13674E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.214088, -3.21051E-007, 7.34862E-009, 2.00351E-009
4541, 0.00000, -0.910057, -2.70394E-006, 2.32333E-007, -3.3103E-008
4542, 0.00000, -0.60223, 4.17349E-007, 9.51651E-008, -8.18604E-009
4543, 0.00000, -1.40554, -1.39917E-005, 5.45827E-007, -8.50479E-008
4544, 0.00000, -2.08749, 2.9113E-007, 1.16708E-006, -2.07522E-007
4545, 0.00000, -2.38959, 4.99004E-007, 1.50054E-006, -2.75595E-007
4546, 0.00000, -2.80901, 1.1097E-005, 2.01339E-006, -3.85541E-007
4547, 0.00000, -2.95474, 1.99856E-006, 2.20613E-006, -4.22126E-007
4548, 0.00000, -2.76582, -5.46684E-006, 1.96E-006, -3.72767E-007
4549, 0.00000, -2.41804, -3.25237E-006, 1.53246E-006, -2.77226E-007
4550, 0.00000, -2.13879, 2.03646E-005, 1.21588E-006, -2.04753E-007
4551, 0.00000, -1.90183, 1.09697E-005, 9.69523E-007, -1.51042E-007
4552, 0.00000, -1.46073, 5.9506E-006, 5.72287E-007, -7.15388E-008
4553, 0.00000, -0.924746, 4.62077E-007, 2.13429E-007, -1.02328E-008
4554, 0.00000, -0.460049, 1.37364E-006, 3.39099E-008, 1.03284E-008
4555, 0.00000, -0.248338, 8.17347E-007, -1.308E-009, 9.64638E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.129096, -1.62014E-007, 6.39344E-010, 1.95257E-009
4565, 0.00000, -0.657157, -7.66817E-007, 1.17216E-007, -1.29169E-008
4566, 0.00000, -0.697093, -2.64481E-006, 1.30951E-007, -1.38741E-008
4567, 0.00000, -1.33905, -8.97662E-006, 4.95609E-007, -7.51901E-008
4568, 0.00000, -1.86684, 3.50183E-008, 9.43087E-007, -1.58817E-007
4569, 0.00000, -2.3347, 6.24809E-007, 1.43696E-006, -2.6094E-007
4570, 0.00000, -2.71939, 5.26303E-006, 1.90036E-006, -3.61706E-007
4571, 0.00000, -2.75286, -2.75067E-006, 1.94239E-006, -3.69611E-007
4572, 0.00000, -2.24306, -2.18877E-006, 1.33183E-006, -2.3302E-007
4573, 0.00000, -1.67982, 1.54563E-005, 7.61978E-007, -1.12172E-007
4574, 0.00000, -1.87704, -8.37614E-006, 9.46129E-007, -1.47985E-007
4575, 0.00000, -1.79799, 3.14654E-006, 8.6898E-007, -1.30728E-007
4576, 0.00000, -1.47538, 4.64293E-006, 5.84019E-007, -7.36636E-008
4577, 0.00000, -0.938024, 4.87456E-007, 2.20386E-007, -1.11948E-008
4578, 0.00000, -0.468234, 1.36427E-006, 3.58449E-008, 1.02564E-008
4579, 0.00000, -0.253019, 8.32772E-007, -8.99299E-010, 9.74796E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.129206, -1.70244E-007, 5.70518E-010, 1.9984E-009
4589, 0.00000, -0.613585, -6.55843E-007, 1.01453E-007, -1.05979E-008
4590, 0.00000, -0.698445, -7.99353E-006, 1.33562E-007, -1.56723E-008
4591, 0.00000, -1.29919, -8.65903E-006, 4.7198E-007, -7.61395E-008
4592, 0.00000, -1.86838, -5.32311E-009, 9.4732E-007, -1.64345E-007
4593, 0.00000, -2.17563, -1.87918E-005, 1.25581E-006, -2.13402E-007
4594, 0.00000, -2.51011, 5.07974E-007, 1.63721E-006, -2.81938E-007
4595, 0.00000, -2.56318, -3.95388E-006, 1.70062E-006, -2.89421E-007
4596, 0.00000, -2.26208, 2.34439E-005, 1.34329E-006, -2.10531E-007
4597, 0.00000, -1.70745, 1.27169E-005, 7.74242E-007, -9.75087E-008
4598, 0.00000, -1.54219, 2.36818E-006, 6.29165E-007, -7.08051E-008
4599, 0.00000, -0.560848, 2.20192E-006, 5.90223E-008, 1.00719E-008
4600, 0.00000, -0.473338, 1.84877E-007, 3.64347E-008, 1.06349E-008
4601, 0.00000, -0.341587, 3.61543E-007, 1.11354E-008, 1.02438E-008
4602, 0.00000, -0.473569, -3.99376E-007, 3.82879E-008, 9.42197E-009
4603, 0.00000, -0.212167, 7.42665E-007, -2.43224E-009, 7.8753E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0852244, -9.46864E-008, -9.87169E-010, 1.60271E-009
4613, 0.00000, -0.345479, -3.82108E-007, 2.72069E-008, 1.61478E-010
4614, 0.00000, -0.301387, 3.58011E-006, 1.93436E-008, 1.00526E-009
4615, 0.00000, -0.388768, -5.97489E-006, 3.48386E-008, -1.87283E-011
4616, 0.00000, -0.521666, -8.30533E-006, 6.52572E-008, -1.59121E-009
4617, 0.00000, -0.653116, -5.45132E-006, 1.01621E-007, -1.66917E-009
4618, 0.00000, -0.740418, -1.71903E-006, 1.28275E-007, -4.28352E-012
4619, 0.00000, -0.784075, -4.27298E-007, 1.4234E-007, 1.41494E-009
4620, 0.00000, -1.85088, 1.05796E-007, 9.08986E-007, -1.22247E-007
4621, 0.00000, -1.72682, 3.15051E-006, 7.90867E-007, -9.91158E-008
4622, 0.00000, -1.55132, 2.52844E-006, 6.362E-007, -7.1306E-008
4623, 0.00000, -1.29487, 1.38494E-006, 4.38351E-007, -4.02689E-008
4624, 0.00000, -1.03771, 4.07626E-007, 2.74194E-007, -1.76815E-008
4625, 0.00000, -0.732974, 2.83508E-007, 1.24466E-007, 9.68324E-010
4626, 0.00000, -0.21169, 4.7149E-008, -2.02837E-009, 7.60546E-009
4627, 0.00000, -0.0840742, 2.34079E-007, -4.93676E-009, 3.8457E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0429227, -2.82615E-008, -1.08933E-009, 9.01613E-010
4637, 0.00000, -0.173064, -1.63583E-007, 3.32145E-009, 2.21066E-009
4638, 0.00000, -0.617979, -5.47369E-007, 1.00737E-007, -9.04951E-009
4639, 0.00000, -0.928855, -8.63824E-007, 2.34044E-007, -2.71852E-008
4640, 0.00000, -1.48413, -1.03181E-005, 6.01929E-007, -8.9372E-008
4641, 0.00000, -2.17907, 5.18448E-007, 1.26243E-006, -2.21529E-007
4642, 0.00000, -2.73667, 5.70679E-006, 1.92212E-006, -3.66081E-007
4643, 0.00000, -2.80497, -5.1936E-006, 2.00831E-006, -3.83554E-007
4644, 0.00000, -2.83024, -1.57999E-006, 2.04133E-006, -3.8985E-007
4645, 0.00000, -2.46482, -4.75612E-006, 1.58806E-006, -2.90006E-007
4646, 0.00000, -1.90538, 1.98373E-007, 9.74045E-007, -1.53673E-007
4647, 0.00000, -1.62138, 6.64877E-006, 7.08423E-007, -9.93014E-008
4648, 0.00000, -1.03795, 1.1379E-006, 2.79197E-007, -2.22866E-008
4649, 0.00000, -0.73433, 3.26478E-007, 1.24827E-007, 1.0557E-009
4650, 0.00000, -0.474168, 7.98694E-007, 3.72742E-008, 1.01987E-008
4651, 0.00000, -0.256092, 8.44678E-007, -6.22522E-010, 9.81305E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.086471, -8.74589E-008, -8.63048E-010, 1.55901E-009
4661, 0.00000, -0.438959, -4.58463E-007, 4.76866E-008, -2.25091E-009
4662, 0.00000, -0.702882, -3.89028E-007, 1.33305E-007, -1.42476E-008
4663, 0.00000, -1.09455, -2.22421E-006, 3.29369E-007, -4.39372E-008
4664, 0.00000, -1.18469, -8.10527E-006, 3.81344E-007, -4.82464E-008
4665, 0.00000, -1.44739, -3.81886E-006, 5.68518E-007, -7.83925E-008
4666, 0.00000, -0.751486, 6.67627E-007, 1.38788E-007, -5.2331E-009
4667, 0.00000, -1.83462, 6.54442E-008, 9.06197E-007, -1.41809E-007
4668, 0.00000, -1.82915, -7.08338E-007, 9.01118E-007, -1.40968E-007
4669, 0.00000, -2.2058, 4.37298E-007, 1.28981E-006, -2.22641E-007
4670, 0.00000, -1.95491, 1.30688E-005, 1.02356E-006, -1.63879E-007
4671, 0.00000, -1.31768, 5.31472E-006, 4.65212E-007, -5.47176E-008
4672, 0.00000, -1.05905, 5.7151E-007, 2.91641E-007, -2.41988E-008
4673, 0.00000, -0.968725, 5.05852E-006, 2.36844E-007, -1.35123E-008
4674, 0.00000, -0.482333, 1.36543E-006, 3.92819E-008, 1.01117E-008
4675, 0.00000, -0.347872, 5.61874E-007, 1.07039E-008, 1.11756E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.132381, -1.68126E-007, 8.07214E-010, 1.97267E-009
4685, 0.00000, -0.629701, -6.79543E-007, 1.06903E-007, -1.123E-008
4686, 0.00000, -0.671102, -2.69738E-006, 1.20622E-007, -1.22015E-008
4687, 0.00000, -1.37795, -1.12223E-005, 5.24737E-007, -8.08844E-008
4688, 0.00000, -1.88807, 4.94016E-008, 9.63811E-007, -1.63228E-007
4689, 0.00000, -2.09932, -1.31809E-005, 1.17644E-006, -2.02651E-007
4690, 0.00000, -2.09819, -1.86894E-005, 1.17374E-006, -1.98726E-007
4691, 0.00000, -2.30866, -2.01712E-005, 1.40575E-006, -2.49579E-007
4692, 0.00000, -1.84357, 1.89436E-005, 9.1497E-007, -1.43717E-007
4693, 0.00000, -1.75808, 3.11066E-006, 8.33407E-007, -1.26383E-007
4694, 0.00000, -1.58554, 3.82018E-006, 6.78585E-007, -9.4966E-008
4695, 0.00000, -1.32481, 2.3172E-006, 4.70412E-007, -5.5636E-008
4696, 0.00000, -1.0633, 5.9229E-007, 2.94177E-007, -2.4591E-008
4697, 0.00000, -0.751648, 3.108E-007, 1.32005E-007, 2.23366E-010
4698, 0.00000, -0.48497, 7.96553E-007, 3.9938E-008, 1.00817E-008
4699, 0.00000, -0.261646, 8.6619E-007, -1.05285E-010, 9.92748E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.043143, -2.84962E-008, -1.09155E-009, 9.05588E-010
4709, 0.00000, -0.174277, -1.65377E-007, 3.41787E-009, 2.21181E-009
4710, 0.00000, -0.263139, -9.24793E-008, 1.21953E-008, 2.39118E-009
4711, 0.00000, -0.398775, -7.28547E-006, 3.32631E-008, 2.32055E-009
4712, 0.00000, -0.533647, -8.90681E-006, 6.44644E-008, 1.14129E-009
4713, 0.00000, -1.46162, -1.54674E-005, 5.79811E-007, -8.05644E-008
4714, 0.00000, -1.67361, -5.66569E-006, 7.57214E-007, -1.12389E-007
4715, 0.00000, -2.30494, 8.86215E-007, 1.40141E-006, -2.48483E-007
4716, 0.00000, -2.33843, -3.22809E-006, 1.43994E-006, -2.57507E-007
4717, 0.00000, -2.53799, 6.08434E-007, 1.6761E-006, -3.10815E-007
4718, 0.00000, -1.95734, 1.63478E-007, 1.02605E-006, -1.64457E-007
4719, 0.00000, -1.6193, 7.80763E-006, 7.06616E-007, -9.89512E-008
4720, 0.00000, -1.06269, 1.24885E-006, 2.93816E-007, -2.45348E-008
4721, 0.00000, -0.750806, 3.12084E-007, 1.31651E-007, 2.64727E-010
4722, 0.00000, -0.483997, 7.98664E-007, 3.96949E-008, 1.00929E-008
4723, 0.00000, -0.261068, 8.64483E-007, -1.60132E-010, 9.91577E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0434187, -2.8791E-008, -1.09427E-009, 9.10556E-010
4733, 0.00000, -0.445527, -5.21145E-007, 4.93563E-008, -2.48044E-009
4734, 0.00000, -0.717595, -4.20517E-007, 1.39374E-007, -1.52446E-008
4735, 0.00000, -1.34538, -8.9373E-006, 5.00302E-007, -7.61018E-008
4736, 0.00000, -1.77611, -1.60718E-005, 8.56598E-007, -1.40723E-007
4737, 0.00000, -2.24164, 4.60686E-007, 1.33157E-006, -2.36995E-007
4738, 0.00000, -2.44662, -2.2925E-005, 1.56664E-006, -2.87135E-007
4739, 0.00000, -2.31061, 1.35191E-005, 1.4079E-006, -2.49871E-007
4740, 0.00000, -2.34231, -3.06586E-006, 1.4444E-006, -2.58521E-007
4741, 0.00000, -1.75167, 1.92915E-005, 8.27452E-007, -1.25118E-007
4742, 0.00000, -1.53534, 4.09468E-006, 6.36259E-007, -8.6954E-008
4743, 0.00000, -1.61724, -1.68553E-006, 7.04824E-007, -9.86494E-008
4744, 0.00000, -1.27564, 2.28158E-006, 4.32907E-007, -4.71452E-008
4745, 0.00000, -0.972009, 3.13198E-007, 2.38641E-007, -1.37601E-008
4746, 0.00000, -0.484633, 1.36095E-006, 3.98549E-008, 1.00856E-008
4747, 0.00000, -0.30568, 7.24912E-007, 4.76549E-009, 1.06888E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0437603, -3.23063E-008, -1.12383E-009, 9.31995E-010
4757, 0.00000, -0.131747, -1.05579E-007, 7.46684E-010, 1.98582E-009
4758, 0.00000, -0.265387, -1.89227E-007, 1.34966E-008, 1.72714E-009
4759, 0.00000, -0.400863, -1.41712E-007, 3.66344E-008, 2.88313E-010
4760, 0.00000, -0.537049, -6.89795E-006, 6.7494E-008, -4.39361E-010
4761, 0.00000, -0.624949, 2.87508E-008, 8.84336E-008, 1.90153E-009
4762, 0.00000, -0.758999, -7.11218E-006, 1.33632E-007, 9.94734E-010
4763, 0.00000, -1.80795, 4.34133E-008, 8.68476E-007, -1.15836E-007
4764, 0.00000, -2.69766, 1.62109E-006, 1.87019E-006, -3.26953E-007
4765, 0.00000, -2.7352, -4.74686E-006, 1.91744E-006, -3.37213E-007
4766, 0.00000, -2.24278, -3.05011E-007, 1.32098E-006, -2.04524E-007
4767, 0.00000, -1.34544, 5.56116E-006, 4.7405E-007, -4.48992E-008
4768, 0.00000, -0.44911, 5.87328E-008, 3.07778E-008, 1.08168E-008
4769, 0.00000, -0.356712, 2.31059E-007, 1.35488E-008, 1.03347E-008
4770, 0.00000, -0.220505, 3.54148E-007, -1.99086E-009, 8.13913E-009
4771, 0.00000, -0.087295, 2.19689E-007, -5.03965E-009, 3.9845E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.132377, -1.63885E-007, 8.14456E-010, 1.9681E-009
4782, 0.00000, -0.266833, -1.97867E-007, 1.40121E-008, 1.50784E-009
4783, 0.00000, -0.403194, -1.5269E-007, 3.80622E-008, -3.9976E-010
4784, 0.00000, -1.21608, -7.82497E-006, 4.09025E-007, -5.93204E-008
4785, 0.00000, -1.4758, -3.76263E-006, 5.91567E-007, -8.31966E-008
4786, 0.00000, -2.11988, 2.54929E-007, 1.19113E-006, -1.90084E-007
4787, 0.00000, -2.28641, -1.10896E-005, 1.37178E-006, -2.18799E-007
4788, 0.00000, -1.86433, 1.47258E-005, 9.22121E-007, -1.247E-007
4789, 0.00000, -1.78121, 2.51016E-006, 8.41549E-007, -1.08501E-007
4790, 0.00000, -1.55838, 3.25797E-006, 6.42143E-007, -7.23392E-008
4791, 0.00000, -0.581051, 1.93993E-006, 6.59706E-008, 9.07731E-009
4792, 0.00000, -0.44404, 2.65975E-007, 3.12101E-008, 9.80726E-009
4793, 0.00000, -0.759662, -2.81454E-007, 1.35584E-007, -3.29238E-010
4794, 0.00000, -0.579162, 3.10493E-007, 6.89964E-008, 6.54164E-009
4795, 0.00000, -0.263072, 1.00264E-006, 1.90411E-009, 8.82511E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0877361, -8.94933E-008, -8.36617E-010, 1.57424E-009
4805, 0.00000, -0.539423, -5.62356E-007, 7.61345E-008, -6.38238E-009
4806, 0.00000, -0.673557, -1.19358E-005, 1.21574E-007, -1.23751E-008
4807, 0.00000, -0.897962, -5.44903E-007, 2.17895E-007, -2.44565E-008
4808, 0.00000, -1.20591, -2.17687E-006, 3.95554E-007, -5.0717E-008
4809, 0.00000, -1.80306, 1.72218E-008, 8.78166E-007, -1.39297E-007
4810, 0.00000, -2.09061, -1.88646E-005, 1.16566E-006, -1.97037E-007
4811, 0.00000, -2.25111, -1.39209E-005, 1.34064E-006, -2.34914E-007
4812, 0.00000, -1.82962, 1.6707E-005, 9.01551E-007, -1.40984E-007
4813, 0.00000, -1.74575, 2.96858E-006, 8.21982E-007, -1.24102E-007
4814, 0.00000, -1.53023, 4.01823E-006, 6.32017E-007, -8.61576E-008
4815, 0.00000, -1.27436, 1.85317E-006, 4.34099E-007, -4.9336E-008
4816, 0.00000, -1.0152, 4.43048E-007, 2.6605E-007, -2.02897E-008
4817, 0.00000, -0.883086, 9.57735E-008, 1.92249E-007, -7.36056E-009
4818, 0.00000, -0.750589, 1.58792E-007, 1.28853E-007, 2.40475E-009
4819, 0.00000, -0.304857, 1.63651E-006, 4.66483E-009, 1.06766E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.130866, -1.43332E-007, 5.92171E-010, 2.04675E-009
4830, 0.00000, -0.263782, -1.61231E-007, 1.22829E-008, 2.38546E-009
4831, 0.00000, -0.398747, -7.21865E-006, 3.32569E-008, 2.3212E-009
4832, 0.00000, -0.534026, -8.95323E-006, 6.45769E-008, 1.12861E-009
4833, 0.00000, -1.41388, -1.2534E-005, 5.42272E-007, -7.35289E-008
4834, 0.00000, -1.66716, -6.74347E-006, 7.51458E-007, -1.11262E-007
4835, 0.00000, -2.24522, 6.79319E-007, 1.33398E-006, -2.33348E-007
4836, 0.00000, -2.27816, -2.88387E-006, 1.37118E-006, -2.41959E-007
4837, 0.00000, -2.48232, -2.48236E-005, 1.60884E-006, -2.95258E-007
4838, 0.00000, -2.18826, 2.33069E-005, 1.26979E-006, -2.16494E-007
4839, 0.00000, -1.60633, 1.26586E-005, 6.9537E-007, -9.67863E-008
4840, 0.00000, -1.22363, 2.00884E-006, 3.96781E-007, -4.10832E-008
4841, 0.00000, -0.965071, 2.54537E-007, 2.34862E-007, -1.3224E-008
4842, 0.00000, -0.700333, 3.70883E-007, 1.08662E-007, 4.56206E-009
4843, 0.00000, -0.302514, 1.47541E-006, 4.37219E-009, 1.06424E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0884246, -9.06064E-008, -8.21763E-010, 1.58244E-009
4853, 0.00000, -0.811155, -1.82691E-006, 1.83072E-007, -2.42121E-008
4854, 0.00000, -0.625327, 2.62712E-007, 1.03392E-007, -9.45943E-009
4855, 0.00000, -1.62194, -2.05289E-007, 7.23254E-007, -1.20948E-007
4856, 0.00000, -1.90398, -1.2903E-005, 9.79472E-007, -1.66661E-007
4857, 0.00000, -2.30726, 5.04685E-007, 1.40558E-006, -2.53764E-007
4858, 0.00000, -2.34269, -2.19578E-006, 1.44494E-006, -2.59002E-007
4859, 0.00000, -2.52647, -2.383E-005, 1.66231E-006, -3.0872E-007
4860, 0.00000, -2.6008, -9.75554E-006, 1.75311E-006, -3.30095E-007
4861, 0.00000, -2.43558, 1.88922E-005, 1.55317E-006, -2.82042E-007
4862, 0.00000, -2.15496, 2.10531E-005, 1.2334E-006, -2.08556E-007
4863, 0.00000, -1.90982, 1.1521E-005, 9.77439E-007, -1.52662E-007
4864, 0.00000, -1.46004, 6.04781E-006, 5.71735E-007, -7.1439E-008
4865, 0.00000, -0.952769, 4.89211E-007, 2.28227E-007, -1.22898E-008
4866, 0.00000, -0.693683, 3.75286E-007, 1.06105E-007, 4.82302E-009
4867, 0.00000, -0.256745, 5.27628E-008, -5.6541E-010, 9.82723E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.044048, -2.94685E-008, -1.10028E-009, 9.21857E-010
4877, 0.00000, -0.539821, -6.17225E-007, 7.62591E-008, -6.40155E-009
4878, 0.00000, -0.670552, -1.16082E-005, 1.20401E-007, -1.21856E-008
4879, 0.00000, -1.28486, -7.19217E-006, 4.56239E-007, -6.75931E-008
4880, 0.00000, -1.91014, 6.40003E-008, 9.85543E-007, -1.67876E-007
4881, 0.00000, -2.42854, 9.0556E-007, 1.54624E-006, -2.86224E-007
4882, 0.00000, -3.18898, 1.21742E-006, 2.52221E-006, -4.83318E-007
4883, 0.00000, -3.51649, 2.14743E-006, 2.99165E-006, -5.76845E-007
4884, 0.00000, -3.57874, -2.06852E-006, 3.08314E-006, -5.95739E-007
4885, 0.00000, -3.36059, 6.7078E-007, 2.7663E-006, -5.28196E-007
4886, 0.00000, -2.92664, -3.45944E-006, 2.16917E-006, -4.1086E-007
4887, 0.00000, -2.38108, -5.49115E-006, 1.48802E-006, -2.62937E-007
4888, 0.00000, -1.7354, 1.89386E-005, 8.08528E-007, -1.15842E-007
4889, 0.00000, -1.03117, 1.05734E-006, 2.7195E-007, -1.85835E-008
4890, 0.00000, -0.772913, 2.54723E-007, 1.3831E-007, 1.34074E-009
4891, 0.00000, -0.254174, 6.35201E-008, -7.98494E-010, 9.77307E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.04311, -2.8461E-008, -1.09122E-009, 9.04994E-010
4901, 0.00000, -0.395277, -4.76846E-007, 3.7269E-008, -8.71283E-010
4902, 0.00000, -0.574126, -2.01853E-007, 8.55811E-008, -6.73393E-009
4903, 0.00000, -0.884114, -7.04872E-007, 2.10825E-007, -2.32746E-008
4904, 0.00000, -1.1438, -1.42316E-006, 3.54661E-007, -4.34616E-008
4905, 0.00000, -0.612831, 6.96165E-007, 8.70152E-008, 3.14113E-010
4906, 0.00000, -0.698781, -7.33593E-006, 1.17217E-007, -2.44909E-009
4907, 0.00000, -0.783716, -7.56678E-006, 1.52509E-007, -6.9113E-009
4908, 0.00000, -1.75551, -1.62907E-008, 8.31604E-007, -1.2691E-007
4909, 0.00000, -1.66781, 2.55426E-006, 7.5125E-007, -1.10128E-007
4910, 0.00000, -1.5028, 2.86829E-006, 6.09443E-007, -8.19416E-008
4911, 0.00000, -1.25071, 1.6508E-006, 4.17512E-007, -4.64958E-008
4912, 0.00000, -0.996006, 3.89513E-007, 2.55178E-007, -1.86566E-008
4913, 0.00000, -0.692104, 3.93272E-007, 1.08083E-007, 2.92185E-009
4914, 0.00000, -0.169725, 5.77015E-008, -5.18366E-009, 7.13254E-009
4915, 0.00000, -0.0847019, 2.06788E-007, -5.61286E-009, 4.23636E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
