hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.085781, -3.58519E-008, -4.56789E-010, -4.21749E-010
4421, 0.00000, -0.312347, -1.07364E-006, 1.24799E-008, 1.25064E-008
4422, 0.00000, -0.258162, 5.99951E-006, 7.52699E-009, 7.6358E-009
4423, 0.00000, -0.578082, -5.15907E-007, 4.90455E-008, 4.76355E-008
4424, 0.00000, -0.852271, -1.16993E-006, 1.06159E-007, 1.00855E-007
4425, 0.00000, -0.977242, -2.14748E-005, 1.34455E-007, 1.27109E-007
4426, 0.00000, -1.15062, 3.27502E-006, 1.60727E-007, 1.86904E-007
4427, 0.00000, -1.19642, 1.54114E-006, 1.65506E-007, 2.0911E-007
4428, 0.00000, -1.13401, -2.8445E-006, 1.60626E-007, 1.74861E-007
4429, 0.00000, -0.995412, -1.08307E-006, 1.32852E-007, 1.26459E-007
4430, 0.00000, -0.863418, 1.40592E-005, 9.68125E-008, 9.33825E-008
4431, 0.00000, -0.766028, 6.52254E-006, 7.36692E-008, 7.17815E-008
4432, 0.00000, -0.58657, 3.72332E-006, 3.86993E-008, 3.8505E-008
4433, 0.00000, -0.405591, 1.83566E-007, 1.35384E-008, 1.39085E-008
4434, 0.00000, -0.0994073, -2.28191E-008, -2.84561E-009, -2.85422E-009
4435, 0.00000, -0.219385, 1.7242E-007, -5.57239E-010, -3.63082E-010
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.0856442, -3.57096E-008, -4.86128E-010, -4.51264E-010
4445, 0.00000, -0.27758, -5.5055E-007, 9.28836E-009, 9.36557E-009
4446, 0.00000, -0.293967, -1.75283E-006, 1.0787E-008, 1.08414E-008
4447, 0.00000, -0.481469, -4.42507E-006, 3.32978E-008, 3.26542E-008
4448, 0.00000, -0.693056, -5.70901E-007, 7.00304E-008, 6.74288E-008
4449, 0.00000, -0.929284, -1.21086E-006, 1.23201E-007, 1.16724E-007
4450, 0.00000, -1.14393, 4.12239E-007, 1.5954E-007, 1.8716E-007
4451, 0.00000, -1.24635, 1.20121E-006, 1.65308E-007, 2.35424E-007
4452, 0.00000, -1.19876, -4.67552E-006, 1.65363E-007, 2.08949E-007
4453, 0.00000, -1.13641, -3.12817E-006, 1.61126E-007, 1.74532E-007
4454, 0.00000, -0.994249, -1.01266E-006, 1.31825E-007, 1.25591E-007
4455, 0.00000, -0.822363, 2.73436E-007, 8.73852E-008, 8.45542E-008
4456, 0.00000, -0.61496, 5.85811E-006, 4.47742E-008, 4.42836E-008
4457, 0.00000, -0.404332, 3.88678E-007, 1.42819E-008, 1.46133E-008
4458, 0.00000, -0.150348, 4.03596E-008, -2.40652E-009, -2.33295E-009
4459, 0.00000, -0.185095, 1.86521E-008, -1.78294E-009, -1.65169E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0686315, -3.06578E-008, -5.89967E-010, -5.67487E-010
4469, 0.00000, -0.260849, -4.10973E-007, 7.73542E-009, 7.83591E-009
4470, 0.00000, -0.293698, -3.99683E-006, 9.96267E-009, 1.0058E-008
4471, 0.00000, -0.528828, -6.53594E-006, 3.82934E-008, 3.7572E-008
4472, 0.00000, -0.736493, -5.82838E-007, 7.65219E-008, 7.37115E-008
4473, 0.00000, -0.857938, -1.54266E-005, 1.0391E-007, 9.91253E-008
4474, 0.00000, -0.990599, -7.45704E-007, 1.39327E-007, 1.31511E-007
4475, 0.00000, -1.07926, 1.39804E-006, 1.54212E-007, 1.63866E-007
4476, 0.00000, -1.01752, -1.25734E-006, 1.46377E-007, 1.39107E-007
4477, 0.00000, -0.955081, 1.08987E-005, 1.28652E-007, 1.21896E-007
4478, 0.00000, -0.907815, 7.09923E-006, 1.15113E-007, 1.09605E-007
4479, 0.00000, -0.814768, 9.39331E-006, 9.0627E-008, 8.71581E-008
4480, 0.00000, -0.643154, 6.60313E-006, 5.21342E-008, 5.11729E-008
4481, 0.00000, -0.401555, 2.37299E-007, 1.39024E-008, 1.42386E-008
4482, 0.00000, -0.0988129, -2.38487E-008, -2.99823E-009, -3.01475E-009
4483, 0.00000, -0.184052, 4.37458E-008, -2.53995E-009, -2.42621E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0856685, -3.59123E-008, -4.29986E-010, -3.94979E-010
4493, 0.00000, -0.381351, -3.09125E-006, 1.99934E-008, 1.98341E-008
4494, 0.00000, -0.257336, 1.61396E-007, 6.9174E-009, 7.04696E-009
4495, 0.00000, -0.656893, -8.23911E-007, 6.20798E-008, 6.00358E-008
4496, 0.00000, -0.982643, -1.94204E-006, 1.40082E-007, 1.3237E-007
4497, 0.00000, -1.0723, 1.20155E-006, 1.53207E-007, 1.63146E-007
4498, 0.00000, -1.26329, 4.08435E-007, 1.50564E-007, 2.68028E-007
4499, 0.00000, -1.3752, 5.59193E-006, 1.47761E-007, 3.37817E-007
4500, 0.00000, -1.24018, -5.65925E-006, 1.53649E-007, 2.52931E-007
4501, 0.00000, -1.16341, -1.15388E-005, 1.60156E-007, 2.07149E-007
4502, 0.00000, -1.02474, -4.29036E-006, 1.47494E-007, 1.40449E-007
4503, 0.00000, -0.933007, 1.45775E-005, 1.21376E-007, 1.15399E-007
4504, 0.00000, -0.685307, 1.23241E-005, 6.05229E-008, 5.91201E-008
4505, 0.00000, -0.398994, 2.75272E-007, 1.36177E-008, 1.39561E-008
4506, 0.00000, -0.0984388, -2.35607E-008, -2.99506E-009, -3.01199E-009
4507, 0.00000, -0.217774, 1.47953E-007, -1.44632E-009, -1.26411E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0847474, -3.56969E-008, -4.4169E-010, -4.07395E-010
4517, 0.00000, -0.360184, -2.29451E-006, 1.74716E-008, 1.73865E-008
4518, 0.00000, -0.255496, 1.23494E-007, 6.7762E-009, 6.90634E-009
4519, 0.00000, -0.653329, -8.07797E-007, 6.13502E-008, 5.93532E-008
4520, 0.00000, -0.976001, -1.85271E-006, 1.38362E-007, 1.30487E-007
4521, 0.00000, -1.05952, 8.09896E-007, 1.52335E-007, 1.57153E-007
4522, 0.00000, -1.24577, 1.5359E-007, 1.52638E-007, 2.56932E-007
4523, 0.00000, -1.35575, 5.99471E-006, 1.48944E-007, 3.25829E-007
4524, 0.00000, -1.22488, -6.476E-006, 1.55387E-007, 2.43484E-007
4525, 0.00000, -1.15526, -8.94442E-006, 1.59205E-007, 2.03383E-007
4526, 0.00000, -1.01793, -3.8865E-006, 1.45734E-007, 1.38442E-007
4527, 0.00000, -0.805893, 3.57833E-007, 8.84836E-008, 8.51644E-008
4528, 0.00000, -0.602997, 5.86993E-006, 4.46435E-008, 4.40386E-008
4529, 0.00000, -0.396909, 1.28681E-007, 1.33869E-008, 1.3727E-008
4530, 0.00000, -0.147812, -3.56104E-008, -2.89596E-009, -2.84129E-009
4531, 0.00000, -0.148269, 7.31217E-007, -3.18776E-009, -3.1422E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0843918, -3.56118E-008, -4.46115E-010, -4.12094E-010
4541, 0.00000, -0.358729, -2.2485E-006, 1.7304E-008, 1.72235E-008
4542, 0.00000, -0.237394, 1.01269E-007, 5.45467E-009, 5.5888E-009
4543, 0.00000, -0.554072, -1.05546E-005, 4.25862E-008, 4.16497E-008
4544, 0.00000, -0.822894, -9.61784E-007, 9.70839E-008, 9.26982E-008
4545, 0.00000, -0.941982, -6.55611E-007, 1.26515E-007, 1.19763E-007
4546, 0.00000, -1.10734, 1.91251E-006, 1.5561E-007, 1.7725E-007
4547, 0.00000, -1.16479, 7.28594E-007, 1.60281E-007, 2.08678E-007
4548, 0.00000, -1.09031, -3.6831E-006, 1.54534E-007, 1.69178E-007
4549, 0.00000, -0.953195, -1.02794E-006, 1.28114E-007, 1.21417E-007
4550, 0.00000, -0.843111, 1.26574E-005, 9.82072E-008, 9.41133E-008
4551, 0.00000, -0.749707, 6.93901E-006, 7.53585E-008, 7.29666E-008
4552, 0.00000, -0.575828, 4.06567E-006, 3.98615E-008, 3.94588E-008
4553, 0.00000, -0.364519, -1.48412E-007, 1.00077E-008, 1.0361E-008
4554, 0.00000, -0.181338, -7.63838E-008, -2.24308E-009, -2.12474E-009
4555, 0.00000, -0.0978916, 1.13112E-007, -3.19233E-009, -3.21951E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0508896, -2.24571E-008, -6.28575E-010, -6.17125E-010
4565, 0.00000, -0.259045, -4.28065E-007, 7.59133E-009, 7.69296E-009
4566, 0.00000, -0.274787, -2.00328E-006, 8.31963E-009, 8.4348E-009
4567, 0.00000, -0.527859, -6.99524E-006, 3.81334E-008, 3.74187E-008
4568, 0.00000, -0.735914, -5.82369E-007, 7.63913E-008, 7.35901E-008
4569, 0.00000, -0.920344, -8.44601E-007, 1.20508E-007, 1.14307E-007
4570, 0.00000, -1.07201, 7.47604E-007, 1.53592E-007, 1.60832E-007
4571, 0.00000, -1.0852, -2.68992E-006, 1.54616E-007, 1.66634E-007
4572, 0.00000, -0.884221, -4.41819E-007, 1.09616E-007, 1.04522E-007
4573, 0.00000, -0.662188, 1.04325E-005, 5.76036E-008, 5.62448E-008
4574, 0.00000, -0.739939, -5.76694E-006, 7.36956E-008, 7.13549E-008
4575, 0.00000, -0.708774, 1.85732E-006, 6.63813E-008, 6.4555E-008
4576, 0.00000, -0.581603, 3.11059E-006, 4.08593E-008, 4.04145E-008
4577, 0.00000, -0.369753, -1.10549E-007, 1.05284E-008, 1.08811E-008
4578, 0.00000, -0.184564, -9.05945E-008, -2.15616E-009, -2.03149E-009
4579, 0.00000, -0.0997368, 1.12949E-007, -3.21142E-009, -3.23664E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0509328, -2.32632E-008, -6.4571E-010, -6.34455E-010
4589, 0.00000, -0.24187, -2.97428E-007, 6.38719E-009, 6.49323E-009
4590, 0.00000, -0.275319, -3.72162E-006, 8.93962E-009, 9.02517E-009
4591, 0.00000, -0.512147, -6.70373E-006, 3.75767E-008, 3.67656E-008
4592, 0.00000, -0.73652, -6.79941E-007, 7.79763E-008, 7.49425E-008
4593, 0.00000, -0.857641, -1.37639E-005, 1.01858E-007, 9.74124E-008
4594, 0.00000, -0.989487, -7.79218E-007, 1.33278E-007, 1.26586E-007
4595, 0.00000, -1.01041, -3.39984E-006, 1.37534E-007, 1.30632E-007
4596, 0.00000, -0.891713, 1.43881E-005, 1.04476E-007, 1.00435E-007
4597, 0.00000, -0.67308, 8.42743E-006, 5.41869E-008, 5.33613E-008
4598, 0.00000, -0.607936, 1.49882E-006, 4.17313E-008, 4.1457E-008
4599, 0.00000, -0.221081, -3.95326E-007, -1.31855E-009, -1.12752E-009
4600, 0.00000, -0.186577, -1.36186E-008, -2.25714E-009, -2.1326E-009
4601, 0.00000, -0.134647, 2.38049E-008, -2.9726E-009, -2.93813E-009
4602, 0.00000, -0.186668, 4.48246E-008, -1.8184E-009, -1.68566E-009
4603, 0.00000, -0.0836343, 1.08769E-007, -2.65721E-009, -2.67917E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0335957, -1.41181E-008, -5.61454E-010, -5.58285E-010
4613, 0.00000, -0.136182, -3.46445E-008, 7.42771E-010, 8.18346E-010
4614, 0.00000, -0.118801, 1.37431E-006, 2.37841E-010, 3.01429E-010
4615, 0.00000, -0.153246, -2.62858E-006, 1.03107E-009, 1.12211E-009
4616, 0.00000, -0.20564, -4.36341E-006, 2.47421E-009, 2.61981E-009
4617, 0.00000, -0.257453, -4.49722E-006, 3.67898E-009, 3.90314E-009
4618, 0.00000, -0.291864, -3.17222E-006, 4.07142E-009, 4.36813E-009
4619, 0.00000, -0.309072, -1.67601E-006, 4.12875E-009, 4.4688E-009
4620, 0.00000, -0.729624, -5.99893E-007, 6.56632E-008, 6.42343E-008
4621, 0.00000, -0.680717, 1.92761E-006, 5.52222E-008, 5.43684E-008
4622, 0.00000, -0.611538, 1.62817E-006, 4.21242E-008, 4.18484E-008
4623, 0.00000, -0.510444, 9.59321E-007, 2.64726E-008, 2.66562E-008
4624, 0.00000, -0.409045, 2.13574E-007, 1.4274E-008, 1.46264E-008
4625, 0.00000, -0.28893, -1.68028E-007, 3.65266E-009, 3.95732E-009
4626, 0.00000, -0.0834466, -1.2043E-008, -2.55739E-009, -2.57534E-009
4627, 0.00000, -0.0331421, 4.83386E-008, -1.42689E-009, -1.46048E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0169204, -4.43809E-009, -3.32172E-010, -3.32598E-010
4637, 0.00000, -0.0682209, -2.12036E-008, -6.33446E-010, -6.11458E-010
4638, 0.00000, -0.243602, -2.26757E-007, 5.89343E-009, 6.02497E-009
4639, 0.00000, -0.366139, -8.12907E-007, 1.56401E-008, 1.57165E-008
4640, 0.00000, -0.585052, -7.75835E-006, 4.57421E-008, 4.48E-008
4641, 0.00000, -0.858995, -9.78598E-007, 1.04157E-007, 9.93793E-008
4642, 0.00000, -1.07882, 4.11093E-007, 1.53968E-007, 1.64073E-007
4643, 0.00000, -1.10575, -5.20259E-006, 1.55905E-007, 1.7593E-007
4644, 0.00000, -1.11571, -1.88558E-006, 1.56057E-007, 1.81366E-007
4645, 0.00000, -0.971638, -1.707E-006, 1.33349E-007, 1.26181E-007
4646, 0.00000, -0.751108, 3.50881E-007, 7.61966E-008, 7.37023E-008
4647, 0.00000, -0.639154, 4.40862E-006, 5.22408E-008, 5.12166E-008
4648, 0.00000, -0.409137, 5.99906E-007, 1.57693E-008, 1.60477E-008
4649, 0.00000, -0.289464, -2.63971E-007, 3.63906E-009, 3.94483E-009
4650, 0.00000, -0.186903, -6.6021E-008, -2.0917E-009, -1.96289E-009
4651, 0.00000, -0.100948, 1.13107E-007, -3.22313E-009, -3.24703E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0340871, -1.31737E-008, -5.43272E-010, -5.39512E-010
4661, 0.00000, -0.173027, -6.15365E-008, 2.13067E-009, 2.23284E-009
4662, 0.00000, -0.277068, -2.73189E-007, 8.50859E-009, 8.62485E-009
4663, 0.00000, -0.431478, -1.96533E-006, 2.36761E-008, 2.35377E-008
4664, 0.00000, -0.467012, -8.21759E-006, 2.66735E-008, 2.65212E-008
4665, 0.00000, -0.57057, -3.02789E-006, 4.15812E-008, 4.09439E-008
4666, 0.00000, -0.296226, -1.44453E-007, 5.9915E-009, 6.26377E-009
4667, 0.00000, -0.723212, -8.29199E-007, 7.06337E-008, 6.84495E-008
4668, 0.00000, -0.721059, -3.589E-008, 7.02263E-008, 6.80706E-008
4669, 0.00000, -0.869533, -5.40166E-007, 1.05458E-007, 1.00709E-007
4670, 0.00000, -0.770628, 8.25864E-006, 8.06603E-008, 7.78684E-008
4671, 0.00000, -0.519437, 3.82246E-006, 3.14288E-008, 3.12989E-008
4672, 0.00000, -0.417483, 2.70713E-007, 1.67546E-008, 1.70135E-008
4673, 0.00000, -0.381854, 1.7564E-007, 1.17753E-008, 1.21205E-008
4674, 0.00000, -0.190121, -1.1713E-007, -1.99646E-009, -1.8608E-009
4675, 0.00000, -0.137124, 3.87915E-008, -3.28302E-009, -3.25663E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0521845, -2.31322E-008, -6.30209E-010, -6.18044E-010
4685, 0.00000, -0.248222, -3.34761E-007, 6.75217E-009, 6.86014E-009
4686, 0.00000, -0.264542, -1.96112E-006, 7.48384E-009, 7.60573E-009
4687, 0.00000, -0.543195, -8.59212E-006, 4.07116E-008, 3.98714E-008
4688, 0.00000, -0.744283, -5.85335E-007, 7.82888E-008, 7.53523E-008
4689, 0.00000, -0.827562, -9.21871E-006, 9.61894E-008, 9.20471E-008
4690, 0.00000, -0.827121, -1.05683E-005, 9.51053E-008, 9.1134E-008
4691, 0.00000, -0.910083, -1.29451E-005, 1.16509E-007, 1.10769E-007
4692, 0.00000, -0.72674, 1.24653E-005, 7.14564E-008, 6.92396E-008
4693, 0.00000, -0.693039, 1.89683E-006, 6.39414E-008, 6.22006E-008
4694, 0.00000, -0.625026, 2.49176E-006, 5.00018E-008, 4.90604E-008
4695, 0.00000, -0.522246, 1.59002E-006, 3.18656E-008, 3.17185E-008
4696, 0.00000, -0.419159, 2.87128E-007, 1.6955E-008, 1.7211E-008
4697, 0.00000, -0.29629, -2.69129E-007, 4.13195E-009, 4.44575E-009
4698, 0.00000, -0.191161, -7.85134E-008, -1.96645E-009, -1.8292E-009
4699, 0.00000, -0.103137, 1.13074E-007, -3.2427E-009, -3.26413E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0170072, -4.47502E-009, -3.33558E-010, -3.33973E-010
4709, 0.00000, -0.068699, -2.13793E-008, -6.30951E-010, -6.0863E-010
4710, 0.00000, -0.103726, -1.26347E-008, -4.25247E-010, -3.7499E-010
4711, 0.00000, -0.157191, -3.37473E-006, 2.43423E-010, 3.46004E-010
4712, 0.00000, -0.210363, -4.21642E-006, 1.60411E-009, 1.77286E-009
4713, 0.00000, -0.576178, -1.12583E-005, 4.25673E-008, 4.18732E-008
4714, 0.00000, -0.659746, -4.13129E-006, 5.74778E-008, 5.60796E-008
4715, 0.00000, -0.908611, -9.10469E-007, 1.16089E-007, 1.10403E-007
4716, 0.00000, -0.921815, -2.26592E-006, 1.19767E-007, 1.13752E-007
4717, 0.00000, -1.00048, -4.78949E-007, 1.41647E-007, 1.33832E-007
4718, 0.00000, -0.771589, 3.93744E-007, 8.08925E-008, 7.80756E-008
4719, 0.00000, -0.638335, 5.21607E-006, 5.20826E-008, 5.10676E-008
4720, 0.00000, -0.41892, 7.13216E-007, 1.6927E-008, 1.71836E-008
4721, 0.00000, -0.295958, -2.69387E-007, 4.10759E-009, 4.42101E-009
4722, 0.00000, -0.190777, -7.75261E-008, -1.97803E-009, -1.84154E-009
4723, 0.00000, -0.102909, 1.13156E-007, -3.24076E-009, -3.26245E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0171159, -4.5214E-009, -3.35287E-010, -3.35689E-010
4733, 0.00000, -0.175616, -7.0192E-008, 2.25392E-009, 2.35742E-009
4734, 0.00000, -0.282868, -3.06278E-007, 9.0034E-009, 9.11471E-009
4735, 0.00000, -0.530356, -6.9598E-006, 3.85477E-008, 3.78138E-008
4736, 0.00000, -0.700154, -1.14668E-005, 6.85286E-008, 6.62436E-008
4737, 0.00000, -0.883658, -7.64283E-007, 1.10608E-007, 1.05285E-007
4738, 0.00000, -0.964467, -1.48762E-005, 1.31833E-007, 1.24665E-007
4739, 0.00000, -0.910843, 8.15188E-006, 1.16678E-007, 1.10964E-007
4740, 0.00000, -0.923342, -2.16302E-006, 1.20186E-007, 1.14134E-007
4741, 0.00000, -0.69051, 1.28714E-005, 6.33999E-008, 6.17081E-008
4742, 0.00000, -0.605236, 2.72816E-006, 4.63265E-008, 4.5565E-008
4743, 0.00000, -0.637524, -1.34779E-006, 5.19326E-008, 5.09163E-008
4744, 0.00000, -0.502865, 1.54185E-006, 2.81844E-008, 2.819E-008
4745, 0.00000, -0.383148, -6.04056E-008, 1.19049E-008, 1.22536E-008
4746, 0.00000, -0.191028, -1.20948E-007, -1.96924E-009, -1.83178E-009
4747, 0.00000, -0.120494, 7.35424E-008, -3.32507E-009, -3.3243E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0172506, -5.07953E-009, -3.43304E-010, -3.43828E-010
4757, 0.00000, -0.0519344, -1.45547E-008, -6.36247E-010, -6.24223E-010
4758, 0.00000, -0.104612, -2.05705E-008, -1.72232E-010, -1.21562E-010
4759, 0.00000, -0.158011, -2.68387E-008, 9.92434E-010, 1.09345E-009
4760, 0.00000, -0.211703, -4.12153E-006, 2.1908E-009, 2.35242E-009
4761, 0.00000, -0.246349, -1.08017E-007, 2.16112E-009, 2.39486E-009
4762, 0.00000, -0.29919, -4.5076E-006, 3.95162E-009, 4.26759E-009
4763, 0.00000, -0.7127, -5.70999E-007, 6.24845E-008, 6.12043E-008
4764, 0.00000, -1.06344, -1.74848E-006, 1.52423E-007, 1.45296E-007
4765, 0.00000, -1.07824, -3.40528E-006, 1.56113E-007, 1.498E-007
4766, 0.00000, -0.88411, 2.397E-007, 1.02114E-007, 9.82729E-008
4767, 0.00000, -0.530379, 3.82978E-006, 2.90411E-008, 2.91791E-008
4768, 0.00000, -0.177028, -5.74807E-008, -2.50273E-009, -2.39718E-009
4769, 0.00000, -0.140609, 1.31095E-008, -2.92204E-009, -2.87789E-009
4770, 0.00000, -0.0869209, 5.18088E-008, -2.72872E-009, -2.74969E-009
4771, 0.00000, -0.0344118, 4.55193E-008, -1.4758E-009, -1.51022E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0521827, -2.26403E-008, -6.28484E-010, -6.16297E-010
4782, 0.00000, -0.105182, -2.11708E-008, -8.61419E-011, -3.53009E-011
4783, 0.00000, -0.15893, -2.85463E-008, 1.25322E-009, 1.3516E-009
4784, 0.00000, -0.479386, -6.25582E-006, 3.07353E-008, 3.03255E-008
4785, 0.00000, -0.581769, -3.30688E-006, 4.37065E-008, 4.29576E-008
4786, 0.00000, -0.835663, -8.0606E-007, 9.35786E-008, 9.00514E-008
4787, 0.00000, -0.90131, -7.99306E-006, 1.07599E-007, 1.03216E-007
4788, 0.00000, -0.734925, 9.3722E-006, 6.67945E-008, 6.53148E-008
4789, 0.00000, -0.702158, 1.47304E-006, 5.9567E-008, 5.84936E-008
4790, 0.00000, -0.614319, 2.12444E-006, 4.26201E-008, 4.23254E-008
4791, 0.00000, -0.229045, -4.33677E-007, -7.78794E-010, -5.69444E-010
4792, 0.00000, -0.175029, -1.17022E-008, -2.17195E-009, -2.0615E-009
4793, 0.00000, -0.299449, 2.71286E-007, 4.41609E-009, 4.73297E-009
4794, 0.00000, -0.228301, -9.07634E-008, 9.67544E-011, 3.08835E-010
4795, 0.00000, -0.103699, 1.15851E-007, -2.82107E-009, -2.82199E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0345858, -1.34525E-008, -5.47525E-010, -5.43584E-010
4805, 0.00000, -0.212637, -1.55012E-007, 4.29912E-009, 4.4136E-009
4806, 0.00000, -0.26551, -5.88224E-006, 7.56068E-009, 7.67853E-009
4807, 0.00000, -0.353962, -5.5036E-007, 1.43059E-008, 1.44077E-008
4808, 0.00000, -0.475378, -1.90209E-006, 2.78654E-008, 2.76903E-008
4809, 0.00000, -0.710774, -5.2089E-007, 6.8951E-008, 6.6801E-008
4810, 0.00000, -0.824129, -1.25427E-005, 9.43662E-008, 9.04513E-008
4811, 0.00000, -0.887395, -9.0677E-006, 1.10419E-007, 1.05216E-007
4812, 0.00000, -0.72124, 1.09992E-005, 7.0253E-008, 6.81119E-008
4813, 0.00000, -0.68818, 1.80874E-006, 6.29257E-008, 6.12458E-008
