hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5022, 0.00000, -0.145654, -2.00322E-007, -1.43441E-007, 4.6702E-008
5023, 0.00000, -0.22023, -7.59378E-006, -3.39153E-007, 1.31925E-007
5024, 0.00000, -0.269883, -5.45265E-006, -5.11964E-007, 2.04551E-007
5025, 0.00000, -0.343992, -6.16555E-007, -8.35413E-007, 3.59451E-007
5026, 0.00000, -0.39288, -9.38326E-006, -1.08699E-006, 4.85227E-007
5027, 0.00000, -0.416585, -5.11587E-006, -1.21914E-006, 5.54588E-007
5028, 0.00000, -0.441344, -5.57965E-006, -1.36355E-006, 6.33275E-007
5029, 0.00000, -0.41632, 4.21054E-006, -1.21767E-006, 5.51658E-007
5030, 0.00000, -0.367025, -2.49099E-007, -9.49735E-007, 4.05373E-007
5031, 0.00000, -0.293352, -1.70049E-008, -6.01748E-007, 2.22643E-007
5032, 0.00000, -0.243671, 4.42757E-008, -4.0493E-007, 1.20645E-007
5033, 0.00000, -0.392534, -8.68152E-007, -1.08459E-006, 4.47693E-007
5034, 0.00000, -0.294155, 8.77691E-008, -5.98882E-007, 1.92563E-007
5035, 0.00000, -0.0961308, 8.27221E-008, -3.27292E-008, -3.99435E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.072816, -1.10828E-007, -2.91422E-008, -1.27338E-009
5046, 0.00000, -0.14654, -2.02623E-007, -1.45355E-007, 4.76379E-008
5047, 0.00000, -0.19603, -3.44915E-006, -2.65123E-007, 9.44698E-008
5048, 0.00000, -0.271106, -9.30457E-006, -5.16776E-007, 2.06996E-007
5049, 0.00000, -0.345407, -6.23132E-007, -8.42302E-007, 3.63085E-007
5050, 0.00000, -0.394448, -9.4539E-006, -1.09553E-006, 4.8979E-007
5051, 0.00000, -1.22118, -1.05414E-005, -8.15802E-006, 4.58995E-006
5052, 0.00000, -1.43602, -8.64739E-006, -1.04299E-005, 5.9862E-006
5053, 0.00000, -1.55365, -1.34798E-005, -1.1705E-005, 6.67747E-006
5054, 0.00000, -1.26715, -9.55305E-007, -8.6643E-006, 4.87141E-006
5055, 0.00000, -1.04289, 1.86418E-005, -6.37093E-006, 3.479E-006
5056, 0.00000, -0.743038, 6.57709E-006, -3.59078E-006, 1.84337E-006
5057, 0.00000, -0.482092, 4.4724E-007, -1.62146E-006, 7.3019E-007
5058, 0.00000, -0.289575, 3.41316E-007, -5.79291E-007, 1.83243E-007
5059, 0.00000, -0.0709647, 8.06618E-008, -7.30549E-009, -3.98372E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.144628, -4.12924E-007, -1.43305E-007, 5.09466E-008
5070, 0.00000, -0.293321, -9.70167E-007, -6.14388E-007, 2.98382E-007
5071, 0.00000, -0.563654, -6.0696E-006, -2.14309E-006, 1.14154E-006
5072, 0.00000, -0.755229, -9.79073E-006, -3.64355E-006, 1.97098E-006
5073, 0.00000, -0.944179, -1.78057E-005, -5.36768E-006, 2.94582E-006
5074, 0.00000, -1.10853, -2.50127E-005, -7.00064E-006, 3.89608E-006
5075, 0.00000, -1.22529, -2.51075E-005, -8.20437E-006, 4.61862E-006
5076, 0.00000, -0.969115, 1.7418E-005, -5.62353E-006, 3.06972E-006
5077, 0.00000, -0.923712, 2.76325E-007, -5.19586E-006, 2.81166E-006
5078, 0.00000, -0.828425, 2.03273E-006, -4.32297E-006, 2.29306E-006
5079, 0.00000, -0.292386, 1.26438E-006, -5.97643E-007, 2.20643E-007
5080, 0.00000, -0.242841, 4.5753E-008, -4.01954E-007, 1.19246E-007
5081, 0.00000, -0.168883, 2.89627E-007, -1.73926E-007, 1.15641E-008
5082, 0.00000, -0.0959108, 3.17011E-007, -3.43401E-008, -3.63473E-008
5083, 0.00000, -0.0238185, 1.22006E-007, 8.50015E-009, -2.00922E-008
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.244985, -1.12358E-006, -4.29172E-007, 2.00467E-007
5094, 0.00000, -0.343632, -1.03424E-006, -8.38721E-007, 4.2763E-007
5095, 0.00000, -0.564696, -5.69416E-006, -2.1408E-006, 1.17156E-006
5096, 0.00000, -0.870513, -2.3508E-005, -4.63014E-006, 2.58978E-006
5097, 0.00000, -1.07259, -2.67184E-005, -6.64902E-006, 3.67276E-006
5098, 0.00000, -1.35952, -8.44724E-006, -9.76528E-006, 5.41589E-006
5099, 0.00000, -1.48732, -8.06542E-006, -1.12364E-005, 6.23155E-006
5100, 0.00000, -1.39424, 1.57729E-005, -1.02289E-005, 5.60412E-006
5101, 0.00000, -1.3241, 8.44952E-006, -9.468E-006, 5.14378E-006
5102, 0.00000, -1.14602, 1.68101E-005, -7.56334E-006, 4.01425E-006
5103, 0.00000, -1.03499, 5.78415E-006, -6.40942E-006, 3.35192E-006
5104, 0.00000, -0.785115, 5.27608E-006, -3.99757E-006, 1.99916E-006
5105, 0.00000, -0.479828, 5.48216E-007, -1.60912E-006, 7.06288E-007
5106, 0.00000, -0.312475, 1.62018E-007, -6.80815E-007, 2.36374E-007
5107, 0.00000, -0.0706716, 7.37657E-008, -9.2814E-009, -3.58055E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0717859, -1.1975E-007, -2.79586E-008, -1.93562E-009
5118, 0.00000, -0.1201, -1.34456E-007, -9.49829E-008, 2.67268E-008
5119, 0.00000, -0.193635, -3.09277E-007, -2.63861E-007, 1.08383E-007
5120, 0.00000, -0.267732, -1.00813E-005, -5.08266E-007, 2.22681E-007
5121, 0.00000, -0.341024, -1.08177E-005, -8.21159E-007, 3.55473E-007
5122, 0.00000, -0.389319, -7.63126E-006, -1.06692E-006, 4.47345E-007
5123, 0.00000, -0.414285, -4.39157E-006, -1.20701E-006, 4.9672E-007
5124, 0.00000, -0.414605, -5.29067E-007, -1.20902E-006, 4.8936E-007
5125, 0.00000, -0.415564, -6.29118E-007, -1.21467E-006, 4.88706E-007
5126, 0.00000, -0.366078, -2.46026E-007, -9.41064E-007, 3.49943E-007
5127, 0.00000, -0.292358, -2.17486E-008, -5.90595E-007, 1.86126E-007
5128, 0.00000, -0.242619, -1.27859E-008, -3.97284E-007, 1.05219E-007
5129, 0.00000, -0.16878, 1.69149E-007, -1.74936E-007, 1.46137E-008
5130, 0.00000, -0.0957844, 2.24141E-007, -3.77533E-008, -2.94004E-008
5131, 0.00000, -0.0237893, 1.05762E-007, 7.20809E-009, -1.79744E-008
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0717349, -1.05859E-007, -2.75749E-008, -2.6235E-009
5142, 0.00000, -0.120013, -9.67045E-008, -9.24705E-008, 2.11469E-008
5143, 0.00000, -0.193424, -2.30042E-007, -2.57658E-007, 9.06267E-008
5144, 0.00000, -0.267596, -8.99433E-006, -5.0303E-007, 1.99776E-007
5145, 0.00000, -0.340936, -1.17235E-005, -8.20365E-007, 3.49464E-007
5146, 0.00000, -0.389119, -9.00735E-006, -1.06656E-006, 4.70502E-007
5147, 0.00000, -0.412124, -4.8592E-006, -1.19393E-006, 5.36947E-007
5148, 0.00000, -0.957259, -4.80905E-006, -5.51806E-006, 2.99725E-006
5149, 0.00000, -0.910427, 2.2402E-007, -5.07935E-006, 2.73067E-006
5150, 0.00000, -0.796226, 2.25771E-006, -4.04283E-006, 2.11995E-006
5151, 0.00000, -0.291762, 1.1561E-006, -5.94121E-007, 2.14839E-007
5152, 0.00000, -0.243323, 4.80816E-008, -4.02552E-007, 1.16028E-007
5153, 0.00000, -0.366359, -6.75364E-007, -9.44255E-007, 3.72415E-007
5154, 0.00000, -0.267756, 1.66348E-007, -4.896E-007, 1.3994E-007
5155, 0.00000, -0.0714516, 7.78247E-008, -7.48081E-009, -4.02796E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0476375, -4.27115E-008, -8.41747E-009, -7.92295E-009
5166, 0.00000, -0.119983, -1.51289E-007, -9.24157E-008, 2.1122E-008
5167, 0.00000, -0.193304, -2.29535E-007, -2.57316E-007, 9.04571E-008
5168, 0.00000, -0.267299, -8.95489E-006, -5.01879E-007, 1.99185E-007
5169, 0.00000, -0.315969, -6.73701E-006, -7.03569E-007, 2.88534E-007
5170, 0.00000, -0.389044, -7.57947E-007, -1.06616E-006, 4.70256E-007
5171, 0.00000, -0.412731, -4.98776E-006, -1.19737E-006, 5.38787E-007
5172, 0.00000, -0.411833, -3.70498E-007, -1.19227E-006, 5.36227E-007
5173, 0.00000, -0.386929, 4.02838E-006, -1.05461E-006, 4.59693E-007
5174, 0.00000, -0.794562, -1.82803E-005, -4.02801E-006, 2.11256E-006
5175, 0.00000, -0.677095, 8.14135E-007, -3.03947E-006, 1.53864E-006
5176, 0.00000, -0.629198, -7.20096E-007, -2.66686E-006, 1.31422E-006
5177, 0.00000, -0.435495, 3.6959E-008, -1.3316E-006, 5.72735E-007
5178, 0.00000, -0.216065, 6.70871E-007, -3.04539E-007, 5.71158E-008
5179, 0.00000, -0.0471683, 5.86934E-008, 6.12844E-009, -3.3384E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.119923, -2.8879E-007, -9.43224E-008, 2.57723E-008
5190, 0.00000, -0.267599, -8.03756E-007, -5.10948E-007, 2.38104E-007
5191, 0.00000, -0.536862, -5.22725E-006, -1.95963E-006, 1.03504E-006
5192, 0.00000, -0.748831, -1.03298E-005, -3.58997E-006, 1.9392E-006
5193, 0.00000, -1.07094, -5.44079E-006, -6.60692E-006, 3.67691E-006
5194, 0.00000, -1.24998, -6.25424E-006, -8.46885E-006, 4.76881E-006
5195, 0.00000, -1.18207, 6.05964E-006, -7.76686E-006, 4.33684E-006
5196, 0.00000, -1.20494, -8.22061E-006, -8.00401E-006, 4.48183E-006
5197, 0.00000, -0.887949, 1.55776E-005, -4.86906E-006, 2.60695E-006
5198, 0.00000, -0.7945, 1.44142E-006, -4.0276E-006, 2.11124E-006
5199, 0.00000, -0.290208, 1.15809E-006, -5.87543E-007, 2.11578E-007
5200, 0.00000, -0.215764, 1.77174E-007, -3.09074E-007, 7.32831E-008
5201, 0.00000, -0.363682, -7.23643E-007, -9.30368E-007, 3.65352E-007
5202, 0.00000, -0.192217, 5.84957E-007, -2.32462E-007, 2.71137E-008
5203, 0.00000, -0.0474608, 3.59773E-007, 6.01003E-009, -3.34867E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.319551, -2.11954E-006, -7.28138E-007, 3.68363E-007
5214, 0.00000, -0.293924, -1.77201E-007, -6.16407E-007, 2.96241E-007
5215, 0.00000, -0.753337, -2.29126E-005, -3.59877E-006, 1.99934E-006
5216, 0.00000, -1.115, -6.44079E-006, -6.99416E-006, 3.97601E-006
5217, 0.00000, -1.28961, -6.83799E-006, -8.84983E-006, 5.03989E-006
5218, 0.00000, -1.52567, -1.05407E-005, -1.14072E-005, 6.52009E-006
5219, 0.00000, -1.44813, 1.85556E-005, -1.05961E-005, 6.06057E-006
5220, 0.00000, -1.35645, 1.60858E-005, -9.59909E-006, 5.45298E-006
5221, 0.00000, -0.86573, 2.30553E-005, -4.66373E-006, 2.48699E-006
5222, 0.00000, -0.977953, -1.22464E-005, -5.73329E-006, 3.10399E-006
5223, 0.00000, -0.796813, 4.6616E-006, -4.05431E-006, 2.11546E-006
5224, 0.00000, -0.705584, 3.01604E-007, -3.28044E-006, 1.65737E-006
5225, 0.00000, -0.449588, 2.82235E-007, -1.41705E-006, 6.17657E-007
5226, 0.00000, -0.284692, 2.85475E-007, -5.58438E-007, 1.72179E-007
5227, 0.00000, -0.0464986, 6.71176E-008, 6.34497E-009, -3.3096E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.292718, -1.69236E-006, -6.12759E-007, 3.03186E-007
5238, 0.00000, -0.316368, -4.31138E-006, -7.12929E-007, 3.50137E-007
5239, 0.00000, -0.864089, -4.43495E-006, -4.55419E-006, 2.57087E-006
5240, 0.00000, -1.35465, -1.12944E-005, -9.45431E-006, 5.49884E-006
5241, 0.00000, -1.75404, -1.1064E-005, -1.38878E-005, 7.73014E-006
5242, 0.00000, -2.09677, -1.08156E-005, -1.7754E-005, 9.39207E-006
5243, 0.00000, -1.90746, 1.67653E-006, -1.56874E-005, 8.48867E-006
5244, 0.00000, -1.69341, -1.11099E-006, -1.32828E-005, 7.43021E-006
5245, 0.00000, -1.5047, 7.14439E-006, -1.12212E-005, 6.39434E-006
5246, 0.00000, -1.30445, -2.68357E-006, -9.07601E-006, 5.10319E-006
5247, 0.00000, -1.05955, 2.14355E-005, -6.55053E-006, 3.56855E-006
5248, 0.00000, -0.791631, 7.19881E-006, -4.01976E-006, 2.07569E-006
5249, 0.00000, -0.493685, 6.62756E-007, -1.69775E-006, 7.66604E-007
5250, 0.00000, -0.377598, -1.30835E-007, -1.00279E-006, 3.90449E-007
5251, 0.00000, -0.0694637, 9.53095E-008, -5.95361E-009, -3.99682E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.290984, -1.65867E-006, -6.05489E-007, 2.98414E-007
5262, 0.00000, -0.313935, -4.7678E-006, -7.02931E-007, 3.50731E-007
5263, 0.00000, -0.859236, -4.55075E-006, -4.47792E-006, 2.5764E-006
5264, 0.00000, -1.32918, -1.09786E-005, -9.1308E-006, 5.35781E-006
5265, 0.00000, -1.75698, -1.08813E-005, -1.39819E-005, 7.74576E-006
5266, 0.00000, -2.10734, -1.58571E-005, -1.81401E-005, 9.43554E-006
5267, 0.00000, -1.88502, 2.04495E-006, -1.57508E-005, 8.35369E-006
5268, 0.00000, -1.92016, -4.85126E-005, -1.61795E-005, 8.53037E-006
5269, 0.00000, -1.58374, -1.66314E-006, -1.23469E-005, 6.81016E-006
5270, 0.00000, -1.36856, -2.50338E-006, -9.96757E-006, 5.42973E-006
5271, 0.00000, -1.25926, 1.306E-005, -8.76888E-006, 4.72454E-006
5272, 0.00000, -0.903987, 1.52157E-005, -5.1007E-006, 2.62007E-006
5273, 0.00000, -0.517163, 1.26251E-006, -1.85783E-006, 8.38244E-007
5274, 0.00000, -0.448057, -3.5809E-007, -1.40812E-006, 6.06797E-007
5275, 0.00000, -0.0694127, 9.3032E-008, -8.2922E-009, -3.56738E-008
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.193558, -7.20477E-007, -2.65353E-007, 1.13788E-007
5286, 0.00000, -0.316587, -1.04067E-006, -7.15197E-007, 3.6267E-007
5287, 0.00000, -0.510741, -4.09411E-006, -1.77767E-006, 9.69909E-007
5288, 0.00000, -0.724361, -1.056E-005, -3.35702E-006, 1.86174E-006
5289, 0.00000, -1.04614, -5.38381E-006, -6.34607E-006, 3.53928E-006
5290, 0.00000, -1.22295, -3.31023E-005, -8.26521E-006, 4.56007E-006
5291, 0.00000, -1.14912, 5.03429E-006, -7.55609E-006, 4.05789E-006
5292, 0.00000, -1.16528, -2.01757E-005, -7.7474E-006, 4.1459E-006
5293, 0.00000, -0.870919, 1.00244E-005, -4.79283E-006, 2.43562E-006
5294, 0.00000, -0.75793, 8.63782E-007, -3.7621E-006, 1.85764E-006
5295, 0.00000, -0.643936, 1.99375E-007, -2.79934E-006, 1.34228E-006
5296, 0.00000, -0.478822, 7.87635E-008, -1.60102E-006, 7.14341E-007
5297, 0.00000, -0.335708, 5.6856E-008, -7.91502E-007, 3.03401E-007
5298, 0.00000, -0.239166, 1.58382E-007, -3.87243E-007, 1.07384E-007
5299, 0.00000, -0.0234135, 3.3036E-008, 7.18559E-009, -1.77484E-008
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.170293, -5.50199E-007, -2.0242E-007, 7.9499E-008
5310, 0.00000, -0.294812, -8.47852E-007, -6.20091E-007, 2.98292E-007
5311, 0.00000, -0.417061, -2.90441E-005, -1.21838E-006, 6.11795E-007
5312, 0.00000, -0.587274, -4.2558E-006, -2.3234E-006, 1.20531E-006
5313, 0.00000, -0.916201, -2.61812E-005, -5.10851E-006, 2.78667E-006
5314, 0.00000, -1.05205, -1.81143E-005, -6.44337E-006, 3.54998E-006
5315, 0.00000, -1.16679, -2.13374E-005, -7.61044E-006, 4.24481E-006
5316, 0.00000, -0.935687, 1.33176E-005, -5.31222E-006, 2.87482E-006
5317, 0.00000, -0.890907, -2.18646E-009, -4.89662E-006, 2.624E-006
5318, 0.00000, -0.985811, -1.10951E-005, -5.80978E-006, 3.14888E-006
5319, 0.00000, -0.799003, 4.93434E-006, -4.07372E-006, 2.12657E-006
5320, 0.00000, -0.705919, 3.45947E-007, -3.28323E-006, 1.65894E-006
5321, 0.00000, -0.488097, 2.26501E-007, -1.66108E-006, 7.47023E-007
5322, 0.00000, -0.292176, 3.37542E-007, -5.901E-007, 1.87197E-007
5323, 0.00000, -0.0475276, 6.89261E-008, 6.0074E-009, -3.3535E-008
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0967717, -1.92533E-007, -5.76272E-008, 9.23132E-009
5334, 0.00000, -0.345096, -1.87099E-006, -8.45255E-007, 4.24459E-007
5335, 0.00000, -0.516761, -3.38688E-006, -1.82607E-006, 9.57912E-007
5336, 0.00000, -0.731958, -9.75628E-006, -3.44929E-006, 1.85689E-006
5337, 0.00000, -0.728257, -9.79686E-006, -3.439E-006, 1.81186E-006
5338, 0.00000, -0.841772, -8.13985E-006, -4.43828E-006, 2.36877E-006
5339, 0.00000, -0.907226, -6.94137E-006, -5.04383E-006, 2.71849E-006
5340, 0.00000, -0.928425, -4.30837E-006, -5.24345E-006, 2.83565E-006
5341, 0.00000, -0.8563, 1.23125E-006, -4.57721E-006, 2.43805E-006
5342, 0.00000, -0.762125, 1.11473E-006, -3.74522E-006, 1.94928E-006
5343, 0.00000, -0.783634, -1.07643E-005, -3.93716E-006, 2.04921E-006
5344, 0.00000, -0.597487, 9.23259E-007, -2.42535E-006, 1.18039E-006
5345, 0.00000, -0.430586, -5.37764E-008, -1.30233E-006, 5.57401E-007
5346, 0.00000, -0.287748, 2.18474E-007, -5.71278E-007, 1.78249E-007
5347, 0.00000, -0.0234059, 4.15573E-008, 8.53444E-009, -1.99373E-008
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.119992, -2.89098E-007, -9.44442E-008, 2.58294E-008
5358, 0.00000, -0.316622, -1.32764E-006, -7.14087E-007, 3.5068E-007
5359, 0.00000, -0.512312, -3.61997E-006, -1.79696E-006, 9.41161E-007
5360, 0.00000, -0.702196, -7.81259E-006, -3.20563E-006, 1.71471E-006
5361, 0.00000, -0.699669, -8.95263E-006, -3.20323E-006, 1.67614E-006
5362, 0.00000, -0.813538, -7.36551E-006, -4.18502E-006, 2.22173E-006
5363, 0.00000, -0.904394, -8.50614E-006, -5.01731E-006, 2.70307E-006
5364, 0.00000, -0.924687, -4.20575E-006, -5.20806E-006, 2.81487E-006
5365, 0.00000, -0.855055, 1.09191E-006, -4.56584E-006, 2.43145E-006
5366, 0.00000, -0.767057, 9.569E-007, -3.78783E-006, 1.97368E-006
5367, 0.00000, -0.265283, 1.20141E-006, -4.86463E-007, 1.62021E-007
5368, 0.00000, -0.217176, 9.89286E-008, -3.13594E-007, 7.53035E-008
5369, 0.00000, -0.390284, -8.94539E-007, -1.07213E-006, 4.3782E-007
5370, 0.00000, -0.243438, 3.73724E-007, -3.97741E-007, 9.80061E-008
5371, 0.00000, -0.023859, 3.88776E-008, 8.59206E-009, -2.02574E-008
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.197081, -7.24043E-007, -2.74974E-007, 1.1755E-007
5382, 0.00000, -0.523183, -6.43953E-006, -1.86005E-006, 1.0111E-006
5383, 0.00000, -0.742772, -1.14521E-005, -3.51136E-006, 1.94656E-006
5384, 0.00000, -0.99849, -2.88204E-005, -5.85098E-006, 3.28465E-006
5385, 0.00000, -1.29601, -7.98711E-006, -8.91655E-006, 5.08123E-006
5386, 0.00000, -1.44997, -8.33363E-006, -1.05931E-005, 6.07198E-006
5387, 0.00000, -1.46963, -1.18957E-005, -1.08092E-005, 6.1944E-006
5388, 0.00000, -1.3772, 1.70514E-005, -9.8218E-006, 5.58988E-006
5389, 0.00000, -1.10022, -2.44141E-006, -6.93886E-006, 3.82949E-006
5390, 0.00000, -0.960027, 7.47549E-006, -5.55939E-006, 3.00051E-006
5391, 0.00000, -0.912281, 1.84674E-007, -5.11266E-006, 2.72686E-006
5392, 0.00000, -0.676402, 2.89728E-006, -3.04107E-006, 1.5229E-006
5393, 0.00000, -0.436203, 2.01318E-007, -1.33584E-006, 5.74971E-007
5394, 0.00000, -0.216727, 6.69006E-007, -3.06662E-007, 5.80241E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0482214, -4.39682E-008, -8.76588E-009, -7.86692E-009
5406, 0.00000, -0.24553, -8.78262E-007, -4.29314E-007, 1.93652E-007
5407, 0.00000, -0.419785, -1.98347E-006, -1.23413E-006, 6.20186E-007
5408, 0.00000, -0.710797, -1.13976E-005, -3.27539E-006, 1.75552E-006
5409, 0.00000, -0.896557, -1.49085E-005, -4.92517E-006, 2.6778E-006
5410, 0.00000, -1.21814, -6.95274E-006, -8.13615E-006, 4.5668E-006
5411, 0.00000, -1.34792, -3.57006E-005, -9.51068E-006, 5.40328E-006
5412, 0.00000, -1.16555, 2.21861E-005, -7.59541E-006, 4.23255E-006
5413, 0.00000, -1.09591, 4.4939E-006, -6.89458E-006, 3.80271E-006
5414, 0.00000, -0.958039, 7.24312E-006, -5.54022E-006, 2.98929E-006
5415, 0.00000, -0.911404, 1.10781E-007, -5.10437E-006, 2.72205E-006
5416, 0.00000, -0.677418, 2.88262E-006, -3.0493E-006, 1.52751E-006
5417, 0.00000, -0.437958, 2.00735E-007, -1.34639E-006, 5.805E-007
5418, 0.00000, -0.19285, 8.13449E-007, -2.34264E-007, 2.7851E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.17346, -5.78095E-007, -2.10295E-007, 8.31649E-008
5430, 0.00000, -0.449592, -3.90351E-006, -1.40146E-006, 7.52488E-007
