hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0321003, -3.28639E-008, -4.16917E-010, 4.62529E-010
4853, 0.00000, -0.294461, -6.58737E-007, 2.13319E-008, -9.79507E-010
4854, 0.00000, -0.227005, 8.91679E-008, 1.12223E-008, 6.66711E-010
4855, 0.00000, -0.588806, -9.21977E-008, 8.84938E-008, -1.0385E-008
4856, 0.00000, -0.691193, -4.73833E-006, 1.2007E-007, -1.45064E-008
4857, 0.00000, -0.837593, 1.3976E-007, 1.7395E-007, -2.38183E-008
4858, 0.00000, -0.850452, -8.63382E-007, 1.78517E-007, -2.39723E-008
4859, 0.00000, -0.91717, -8.79754E-006, 2.06546E-007, -2.9806E-008
4860, 0.00000, -0.944154, -3.6584E-006, 2.18361E-007, -3.24023E-008
4861, 0.00000, -0.884174, 6.83436E-006, 1.92281E-007, -2.64996E-008
4862, 0.00000, -0.782302, 7.6355E-006, 1.50824E-007, -1.76633E-008
4863, 0.00000, -0.693313, 4.16375E-006, 1.17794E-007, -1.10552E-008
4864, 0.00000, -0.530033, 2.18036E-006, 6.60516E-008, -1.94833E-009
4865, 0.00000, -0.345867, 1.72147E-007, 2.32743E-008, 3.77885E-009
4866, 0.00000, -0.251818, 1.37497E-007, 8.63362E-009, 4.87924E-009
4867, 0.00000, -0.0932025, 2.01528E-008, -2.19559E-009, 2.9938E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0159906, -1.06495E-008, -2.9882E-010, 2.48674E-010
4877, 0.00000, -0.195965, -2.21734E-007, 8.15032E-009, 6.70332E-010
4878, 0.00000, -0.243422, -4.02748E-006, 1.32975E-008, 4.35155E-010
4879, 0.00000, -0.46644, -2.62614E-006, 5.44717E-008, -4.37791E-009
4880, 0.00000, -0.693429, -5.09469E-009, 1.2085E-007, -1.46461E-008
4881, 0.00000, -0.881618, 2.93306E-007, 1.92144E-007, -2.76847E-008
4882, 0.00000, -1.15769, 2.91858E-007, 3.18715E-007, -5.08163E-008
4883, 0.00000, -1.27659, 6.12439E-007, 3.80224E-007, -6.2097E-008
4884, 0.00000, -1.29919, -8.74102E-007, 3.92319E-007, -6.44507E-008
4885, 0.00000, -1.21999, 1.14429E-007, 3.50428E-007, -5.5991E-008
4886, 0.00000, -1.06246, -1.334E-006, 2.72007E-007, -4.16101E-008
4887, 0.00000, -0.864391, -2.04645E-006, 1.83317E-007, -2.37427E-008
4888, 0.00000, -0.629993, 6.87371E-006, 9.58664E-008, -6.57695E-009
4889, 0.00000, -0.374325, 3.7609E-007, 2.85269E-008, 3.3569E-009
4890, 0.00000, -0.280579, 9.20143E-008, 1.23021E-008, 4.87382E-009
4891, 0.00000, -0.0922694, 2.4131E-008, -2.20535E-009, 2.97005E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0156501, -1.02839E-008, -2.94351E-010, 2.43757E-010
4901, 0.00000, -0.143489, -1.72418E-007, 3.50869E-009, 1.01124E-009
4902, 0.00000, -0.208418, -7.45886E-008, 9.06388E-009, 8.78274E-010
4903, 0.00000, -0.320945, -2.5887E-007, 2.37206E-008, 1.6384E-010
4904, 0.00000, -0.41523, -5.26285E-007, 4.07656E-008, -9.59543E-010
4905, 0.00000, -0.222468, 2.5136E-007, 7.78932E-009, 2.9748E-009
4906, 0.00000, -0.253669, -2.58857E-006, 1.1105E-008, 3.13213E-009
4907, 0.00000, -0.2845, -2.65342E-006, 1.52274E-008, 2.96086E-009
4908, 0.00000, -0.637295, -2.5323E-008, 9.98013E-008, -8.73156E-009
4909, 0.00000, -0.605456, 8.99233E-007, 8.94652E-008, -6.76639E-009
4910, 0.00000, -0.545556, 1.01974E-006, 7.13789E-008, -3.59861E-009
4911, 0.00000, -0.454039, 5.83548E-007, 4.72017E-008, 1.19008E-010
4912, 0.00000, -0.361561, 1.32642E-007, 2.69776E-008, 2.82611E-009
4913, 0.00000, -0.251245, 1.43289E-007, 9.19837E-009, 4.39223E-009
4914, 0.00000, -0.0616138, 2.18947E-008, -2.03462E-009, 2.02779E-009
4915, 0.00000, -0.0307489, 7.64414E-008, -1.44534E-009, 1.12783E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.158823, -2.08981E-007, 4.76043E-009, 8.95099E-010
4926, 0.00000, -0.239148, -1.17393E-007, 1.32353E-008, 1.05632E-010
4927, 0.00000, -0.476606, -3.6095E-006, 5.86536E-008, -6.40917E-009
4928, 0.00000, -0.656585, -7.4677E-006, 1.09273E-007, -1.34524E-008
4929, 0.00000, -0.774512, -6.89392E-006, 1.47775E-007, -1.70345E-008
4930, 0.00000, -0.846629, -5.01438E-006, 1.73351E-007, -1.87198E-008
4931, 0.00000, -0.917099, -7.60798E-006, 2.01896E-007, -2.29696E-008
4932, 0.00000, -0.928587, -1.31348E-006, 2.06782E-007, -2.37846E-008
4933, 0.00000, -0.868054, 5.86034E-006, 1.80858E-007, -1.85826E-008
4934, 0.00000, -0.762928, 6.09203E-006, 1.38955E-007, -1.06392E-008
4935, 0.00000, -0.62985, 3.28935E-006, 9.26972E-008, -3.18999E-009
4936, 0.00000, -0.495292, 9.73576E-007, 5.44535E-008, 1.58864E-009
4937, 0.00000, -0.358749, 1.33896E-007, 2.48929E-008, 4.19317E-009
4938, 0.00000, -0.281269, 6.03449E-008, 1.27985E-008, 4.55589E-009
4939, 0.00000, -0.123904, 4.74261E-007, -1.01054E-009, 3.34854E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.225207, -3.05382E-007, 1.15979E-008, 2.14352E-010
4950, 0.00000, -0.207911, 1.70466E-006, 9.58647E-009, 4.31113E-010
4951, 0.00000, -0.476502, -4.31183E-006, 5.91294E-008, -6.90605E-009
4952, 0.00000, -0.68807, -1.82123E-008, 1.21272E-007, -1.70376E-008
4953, 0.00000, -0.835093, 4.98179E-008, 1.73079E-007, -2.38046E-008
4954, 0.00000, -0.982217, 4.21122E-007, 2.3297E-007, -3.21311E-008
4955, 0.00000, -0.991621, 1.18172E-007, 2.35406E-007, -3.01066E-008
4956, 0.00000, -0.92841, 7.70075E-006, 2.06529E-007, -2.34492E-008
4957, 0.00000, -0.749238, -3.83074E-008, 1.33666E-007, -9.54331E-009
4958, 0.00000, -0.659316, 2.73827E-006, 1.02008E-007, -4.33634E-009
4959, 0.00000, -0.450523, 8.2338E-007, 4.34354E-008, 2.91946E-009
4960, 0.00000, -0.358803, 1.00572E-007, 2.52016E-008, 3.94113E-009
4961, 0.00000, -0.328178, 1.92586E-006, 2.02989E-008, 3.94273E-009
4962, 0.00000, -0.266308, 5.65021E-008, 1.11719E-008, 4.30402E-009
4963, 0.00000, -0.108426, 5.02999E-007, -1.47503E-009, 3.0411E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.259007, -4.39059E-007, 1.59368E-008, -2.3457E-010
4974, 0.00000, -0.225055, 4.58693E-008, 1.09861E-008, 6.91053E-010
4975, 0.00000, -0.58499, -9.30869E-008, 8.73285E-008, -1.01672E-008
4976, 0.00000, -0.909619, 2.47458E-007, 2.05548E-007, -3.24269E-008
4977, 0.00000, -0.977398, 1.44649E-006, 2.33764E-007, -3.63818E-008
4978, 0.00000, -1.15645, 3.90527E-007, 3.18094E-007, -5.07016E-008
4979, 0.00000, -1.12266, -1.13956E-006, 3.01433E-007, -4.7566E-008
4980, 0.00000, -1.1495, 7.90266E-007, 3.14562E-007, -5.00133E-008
4981, 0.00000, -1.02351, -3.80232E-006, 2.5403E-007, -3.87669E-008
4982, 0.00000, -0.936713, -1.95734E-006, 2.14625E-007, -3.08559E-008
4983, 0.00000, -0.761916, -7.6644E-008, 1.42688E-007, -1.56857E-008
4984, 0.00000, -0.628904, 3.98511E-006, 9.55169E-008, -6.52397E-009
4985, 0.00000, -0.374155, 3.73642E-007, 2.84943E-008, 3.35973E-009
4986, 0.00000, -0.265431, 1.30776E-007, 1.03066E-008, 4.89078E-009
4987, 0.00000, -0.0768922, 2.44314E-008, -2.27599E-009, 2.56081E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.159653, -2.0679E-007, 4.75515E-009, 9.46309E-010
4998, 0.00000, -0.239572, -1.05794E-007, 1.27981E-008, 4.96455E-010
4999, 0.00000, -0.412795, -1.18206E-006, 4.18454E-008, -2.37176E-009
5000, 0.00000, -0.564992, -3.39222E-006, 7.94252E-008, -7.0451E-009
5001, 0.00000, -0.714656, -8.0485E-006, 1.26966E-007, -1.44191E-008
5002, 0.00000, -0.832343, 1.2565E-007, 1.71148E-007, -2.24424E-008
5003, 0.00000, -0.913484, 1.72614E-007, 2.04956E-007, -2.94552E-008
5004, 0.00000, -0.79375, -5.01451E-008, 1.55797E-007, -1.92551E-008
5005, 0.00000, -0.746973, 3.04486E-006, 1.37795E-007, -1.54827E-008
5006, 0.00000, -0.662243, 3.33937E-006, 1.07534E-007, -9.59292E-009
5007, 0.00000, -0.438885, 1.15959E-006, 4.3663E-008, 5.69002E-010
5008, 0.00000, -0.347518, 1.04879E-007, 2.44071E-008, 3.05168E-009
5009, 0.00000, -0.252928, 1.21855E-007, 9.40158E-009, 4.39198E-009
5010, 0.00000, -0.0619961, 2.20796E-008, -2.0384E-009, 2.03865E-009
5011, 0.00000, -0.015402, 5.90392E-008, -8.14709E-010, 5.82365E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.046888, -5.09069E-008, -3.95733E-010, 6.47295E-010
5022, 0.00000, -0.0945826, -5.77266E-008, 5.38968E-010, 1.14618E-009
5023, 0.00000, -0.143001, -2.48745E-006, 2.36911E-009, 1.82667E-009
5024, 0.00000, -0.175243, -1.26206E-006, 3.94365E-009, 2.48578E-009
5025, 0.00000, -0.223379, -4.40949E-008, 7.88768E-009, 2.97257E-009
5026, 0.00000, -0.255121, -2.63489E-006, 1.12895E-008, 3.12435E-009
5027, 0.00000, -0.270515, -1.37502E-006, 1.32598E-008, 3.07768E-009
5028, 0.00000, -0.286592, -1.42814E-006, 1.55633E-008, 2.91781E-009
5029, 0.00000, -0.270345, 1.6755E-006, 1.31402E-008, 3.15952E-009
5030, 0.00000, -0.238335, 3.67231E-008, 8.92324E-009, 3.44092E-009
5031, 0.00000, -0.190496, 9.25328E-008, 3.9104E-009, 3.51078E-009
5032, 0.00000, -0.158226, 9.74233E-008, 1.21801E-009, 3.47363E-009
5033, 0.00000, -0.254899, -9.94922E-008, 9.64104E-009, 4.39123E-009
5034, 0.00000, -0.191018, 1.86308E-007, 2.58972E-009, 4.51671E-009
5035, 0.00000, -0.0624252, 1.59801E-008, -2.18539E-009, 2.14478E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0472854, -5.16149E-008, -3.92514E-010, 6.51455E-010
5046, 0.00000, -0.0951579, -5.80319E-008, 5.61001E-010, 1.14932E-009
5047, 0.00000, -0.127291, -7.93695E-007, 1.4303E-009, 1.76648E-009
5048, 0.00000, -0.176034, -3.00334E-006, 4.00679E-009, 2.48665E-009
5049, 0.00000, -0.224297, -4.40713E-008, 7.98823E-009, 2.97048E-009
5050, 0.00000, -0.256139, -2.63953E-006, 1.14196E-008, 3.11875E-009
5051, 0.00000, -0.793031, 5.0332E-007, 1.55451E-007, -1.91313E-008
5052, 0.00000, -0.932545, 3.40836E-007, 2.13297E-007, -3.131E-008
5053, 0.00000, -1.00896, 2.3055E-006, 2.47081E-007, -3.76787E-008
5054, 0.00000, -0.822878, -1.00905E-006, 1.66764E-007, -2.08336E-008
5055, 0.00000, -0.677255, 6.07597E-006, 1.12248E-007, -1.0061E-008
5056, 0.00000, -0.482529, 1.58517E-006, 5.35536E-008, -2.15971E-010
5057, 0.00000, -0.313052, 1.25722E-007, 1.77923E-008, 4.12942E-009
5058, 0.00000, -0.188041, 3.39081E-007, 2.35545E-009, 4.48581E-009
5059, 0.00000, -0.0460833, 1.57135E-008, -1.89733E-009, 1.6384E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.0939162, -1.34826E-007, 7.32122E-010, 9.86156E-010
5070, 0.00000, -0.190475, -1.12025E-007, 7.17898E-009, 1.03823E-009
5071, 0.00000, -0.36601, -7.01814E-007, 3.20458E-008, -9.38543E-010
5072, 0.00000, -0.490443, -1.49642E-006, 5.88061E-008, -3.63896E-009
5073, 0.00000, -0.613142, -3.56645E-006, 9.27682E-008, -8.16185E-009
5074, 0.00000, -0.719864, -5.82872E-006, 1.28172E-007, -1.39624E-008
5075, 0.00000, -0.795687, -6.13E-006, 1.56501E-007, -1.93531E-008
5076, 0.00000, -0.629348, 5.2674E-006, 9.72331E-008, -8.27559E-009
5077, 0.00000, -0.599857, 8.02398E-007, 8.77312E-008, -6.47678E-009
5078, 0.00000, -0.537978, 9.84781E-007, 6.92475E-008, -3.27227E-009
5079, 0.00000, -0.18987, 6.26894E-007, 3.85835E-009, 3.50776E-009
5080, 0.00000, -0.157687, 9.74857E-008, 1.18426E-009, 3.4678E-009
5081, 0.00000, -0.109666, 1.91018E-007, -1.36588E-009, 3.01299E-009
5082, 0.00000, -0.0622827, 1.72213E-007, -2.04084E-009, 2.04668E-009
5083, 0.00000, -0.0154678, 5.94982E-008, -8.17796E-010, 5.84778E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.159078, -2.12186E-007, 4.56224E-009, 1.05937E-009
5094, 0.00000, -0.223145, -8.11159E-008, 1.08949E-008, 6.04502E-010
5095, 0.00000, -0.366687, -7.02853E-007, 3.33794E-008, -2.02725E-009
5096, 0.00000, -0.565302, -4.7786E-006, 8.05744E-008, -8.18336E-009
5097, 0.00000, -0.69653, -5.46539E-006, 1.19541E-007, -1.20173E-008
5098, 0.00000, -0.882863, 2.14832E-007, 1.88791E-007, -2.22321E-008
5099, 0.00000, -0.965878, 1.72607E-007, 2.2363E-007, -2.76017E-008
5100, 0.00000, -0.905419, 6.95451E-006, 1.96671E-007, -2.1669E-008
5101, 0.00000, -0.859869, 4.30441E-006, 1.77322E-007, -1.77421E-008
5102, 0.00000, -0.744228, 6.00177E-006, 1.31857E-007, -9.27191E-009
5103, 0.00000, -0.672125, 2.40549E-006, 1.06482E-007, -5.20794E-009
5104, 0.00000, -0.509853, 1.36358E-006, 5.80839E-008, 1.2634E-009
5105, 0.00000, -0.311581, 1.38172E-007, 1.68272E-008, 4.73533E-009
5106, 0.00000, -0.202914, 2.12594E-007, 3.79002E-009, 4.47704E-009
5107, 0.00000, -0.045893, 1.43191E-008, -1.73714E-009, 1.53106E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0466164, -5.71495E-008, -4.09339E-010, 6.52349E-010
5118, 0.00000, -0.0779892, -4.49419E-008, 1.53616E-010, 9.26766E-010
5119, 0.00000, -0.125737, -6.05038E-008, 2.07158E-009, 1.23204E-009
5120, 0.00000, -0.173844, -2.954E-006, 4.78876E-009, 1.76438E-009
5121, 0.00000, -0.221449, -1.8093E-006, 7.82538E-009, 2.85962E-009
5122, 0.00000, -0.252811, -4.06726E-007, 9.7631E-009, 4.09838E-009
5123, 0.00000, -0.269023, -8.92394E-008, 1.07761E-008, 4.8806E-009
5124, 0.00000, -0.269231, 5.17246E-007, 1.04357E-008, 5.1673E-009
5125, 0.00000, -0.269853, 1.6189E-007, 1.0361E-008, 5.28736E-009
5126, 0.00000, -0.23772, 5.17588E-008, 6.5244E-009, 5.21682E-009
5127, 0.00000, -0.18985, 9.45518E-008, 2.37926E-009, 4.59033E-009
5128, 0.00000, -0.157542, 4.83445E-008, 6.00269E-010, 3.87746E-009
5129, 0.00000, -0.109599, 1.12016E-007, -1.23896E-009, 2.92301E-009
5130, 0.00000, -0.0622005, 1.1741E-007, -1.7643E-009, 1.86186E-009
5131, 0.00000, -0.0154488, 5.1046E-008, -7.36757E-010, 5.33055E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0465833, -5.0848E-008, -4.3632E-010, 6.70441E-010
5142, 0.00000, -0.0779332, -3.11041E-008, -7.19412E-011, 1.08432E-009
5143, 0.00000, -0.1256, -4.33008E-008, 1.33544E-009, 1.76138E-009
5144, 0.00000, -0.173755, -2.91637E-006, 3.81482E-009, 2.48715E-009
5145, 0.00000, -0.22139, -3.54725E-006, 7.57127E-009, 3.04887E-009
5146, 0.00000, -0.252679, -2.51522E-006, 1.08087E-008, 3.27136E-009
5147, 0.00000, -0.267618, -1.34793E-006, 1.26867E-008, 3.24107E-009
5148, 0.00000, -0.621642, -3.74745E-008, 9.44309E-008, -7.49303E-009
5149, 0.00000, -0.591229, 7.62328E-007, 8.47155E-008, -5.64392E-009
5150, 0.00000, -0.517068, 9.38543E-007, 6.31453E-008, -2.05229E-009
5151, 0.00000, -0.189465, 6.16497E-007, 3.6314E-009, 3.64789E-009
5152, 0.00000, -0.158, 9.98473E-008, 1.03394E-009, 3.5931E-009
5153, 0.00000, -0.237902, -1.00783E-007, 7.50129E-009, 4.49256E-009
5154, 0.00000, -0.173864, 2.07439E-007, 1.26501E-009, 4.35992E-009
5155, 0.00000, -0.0463995, 1.42997E-008, -1.91932E-009, 1.65799E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0309352, -2.47997E-008, -4.60224E-010, 4.79496E-010
5166, 0.00000, -0.0779136, -5.53683E-008, -7.2495E-011, 1.08414E-009
5167, 0.00000, -0.125523, -4.32032E-008, 1.33128E-009, 1.76097E-009
5168, 0.00000, -0.173562, -2.90279E-006, 3.79934E-009, 2.48673E-009
5169, 0.00000, -0.20518, -1.79782E-006, 5.91047E-009, 3.05798E-009
5170, 0.00000, -0.252632, -4.46795E-008, 1.08046E-008, 3.27377E-009
5171, 0.00000, -0.268012, -1.38777E-006, 1.27396E-008, 3.23851E-009
5172, 0.00000, -0.267431, 4.4896E-008, 1.26688E-008, 3.23837E-009
5173, 0.00000, -0.251262, 1.84491E-006, 1.04316E-008, 3.43941E-009
5174, 0.00000, -0.515982, -3.44468E-006, 6.28524E-008, -2.01601E-009
5175, 0.00000, -0.439705, 3.85819E-007, 4.34969E-008, 8.69076E-010
5176, 0.00000, -0.408601, 8.53463E-008, 3.60358E-008, 2.18589E-009
5177, 0.00000, -0.282795, 1.11326E-007, 1.31297E-008, 4.4558E-009
5178, 0.00000, -0.140303, 4.88472E-007, -6.44668E-010, 3.85297E-009
5179, 0.00000, -0.0306306, 9.62824E-009, -1.45104E-009, 1.13005E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0778745, -1.09307E-007, 1.17455E-010, 9.49144E-010
5190, 0.00000, -0.173762, -1.14228E-007, 5.45951E-009, 1.25572E-009
5191, 0.00000, -0.348614, -5.61744E-007, 2.86936E-008, -4.74853E-010
5192, 0.00000, -0.486288, -1.60454E-006, 5.77215E-008, -3.45768E-009
5193, 0.00000, -0.695467, 4.11221E-009, 1.19972E-007, -1.28835E-008
5194, 0.00000, -0.811728, 9.51473E-008, 1.62595E-007, -2.03387E-008
5195, 0.00000, -0.767638, 3.13003E-006, 1.454E-007, -1.68E-008
5196, 0.00000, -0.782477, -1.10673E-006, 1.51079E-007, -1.79305E-008
5197, 0.00000, -0.576637, 4.31801E-006, 8.03248E-008, -4.92945E-009
5198, 0.00000, -0.515948, 7.63842E-007, 6.28441E-008, -2.00882E-009
5199, 0.00000, -0.188456, 6.20986E-007, 3.54708E-009, 3.64181E-009
5200, 0.00000, -0.140106, 1.54349E-007, 3.68905E-011, 3.36377E-009
5201, 0.00000, -0.236164, -1.26287E-007, 7.30838E-009, 4.48844E-009
5202, 0.00000, -0.124818, 4.06563E-007, -1.26714E-009, 3.56588E-009
5203, 0.00000, -0.0308211, 1.95375E-007, -1.45737E-009, 1.13645E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.207508, -2.5418E-007, 9.25163E-009, 6.60717E-010
5214, 0.00000, -0.190867, 2.82565E-008, 7.06489E-009, 1.15382E-009
5215, 0.00000, -0.48921, -4.41281E-006, 6.02568E-008, -5.33994E-009
5216, 0.00000, -0.724078, 2.6945E-008, 1.31749E-007, -1.67682E-008
5217, 0.00000, -0.837464, 9.18099E-008, 1.73698E-007, -2.35307E-008
5218, 0.00000, -0.990785, 1.85031E-006, 2.38864E-007, -3.60708E-008
5219, 0.00000, -0.940399, 4.93391E-006, 2.16585E-007, -3.14929E-008
5220, 0.00000, -0.880881, 6.55551E-006, 1.90755E-007, -2.60129E-008
5221, 0.00000, -0.562211, 5.84509E-006, 7.60808E-008, -4.25443E-009
5222, 0.00000, -0.635076, -2.3206E-006, 9.8176E-008, -7.60381E-009
5223, 0.00000, -0.517451, 1.43157E-006, 6.28907E-008, -1.7142E-009
5224, 0.00000, -0.458205, 3.51535E-007, 4.72187E-008, 8.98634E-010
5225, 0.00000, -0.291946, 1.34878E-007, 1.44277E-008, 4.41455E-009
5226, 0.00000, -0.184861, 3.01456E-007, 2.05547E-009, 4.49179E-009
5227, 0.00000, -0.0301957, 1.34196E-008, -1.43545E-009, 1.11496E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.190084, -2.3222E-007, 7.40832E-009, 8.33387E-010
5238, 0.00000, -0.205441, -8.02795E-007, 8.57464E-009, 1.03377E-009
5239, 0.00000, -0.561137, -9.55831E-008, 8.01842E-008, -8.84106E-009
5240, 0.00000, -0.879703, 4.20373E-007, 1.92768E-007, -2.95897E-008
5241, 0.00000, -1.13909, 2.2336E-007, 3.09935E-007, -4.99292E-008
5242, 0.00000, -1.36166, -1.08878E-006, 4.25995E-007, -7.03109E-008
5243, 0.00000, -1.23872, 5.20735E-007, 3.60083E-007, -5.75987E-008
5244, 0.00000, -1.09971, -9.24515E-007, 2.89991E-007, -4.52091E-008
5245, 0.00000, -0.97716, -3.72141E-006, 2.32581E-007, -3.43015E-008
5246, 0.00000, -0.8471, -5.30019E-007, 1.76131E-007, -2.22564E-008
5247, 0.00000, -0.688078, 6.92841E-006, 1.15542E-007, -1.02211E-008
5248, 0.00000, -0.514086, 1.91294E-006, 6.13361E-008, -9.46101E-010
5249, 0.00000, -0.320579, 1.43E-007, 1.88109E-008, 4.21189E-009
5250, 0.00000, -0.245201, 1.22203E-007, 7.7921E-009, 4.91763E-009
5251, 0.00000, -0.0451087, 2.20874E-008, -1.88798E-009, 1.61612E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
