hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4060, 0.00000, -0.238308, -7.02813E-007, 1.5327E-009, -6.39181E-009
4061, 0.00000, -0.806436, -5.11528E-006, -8.10938E-008, -1.30596E-007
4062, 0.00000, -1.21016, -0.000146054, -1.93121E-007, -2.8993E-007
4063, 0.00000, -1.77381, -2.54848E-005, -3.99274E-007, -5.89915E-007
4064, 0.00000, -2.24158, -3.81514E-005, -6.09258E-007, -8.94194E-007
4065, 0.00000, -3.40116, -1.70189E-005, -1.25985E-006, -1.76574E-006
4066, 0.00000, -3.93085, -1.06233E-005, -1.58621E-006, -2.19207E-006
4067, 0.00000, -4.22311, -0.000152049, -1.77373E-006, -2.42895E-006
4068, 0.00000, -4.962, 4.47074E-005, -2.24353E-006, -7.68575E-006
4069, 0.00000, -4.65421, 1.10479E-005, -2.02699E-006, -2.77242E-006
4070, 0.00000, -4.11825, 0.000258797, -1.69651E-006, -2.35069E-006
4071, 0.00000, -3.65913, 0.000156576, -1.40834E-006, -1.98027E-006
4072, 0.00000, -2.74011, 0.000122566, -8.55877E-007, -1.26331E-006
4073, 0.00000, -1.81593, 2.70656E-005, -3.7649E-007, -6.16407E-007
4074, 0.00000, -0.703074, 5.55983E-007, -1.35632E-008, -7.63803E-008
4075, 0.00000, -0.784244, -5.70429E-006, -2.39908E-008, -9.95018E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.235325, -7.11749E-007, 1.94691E-009, -5.94493E-009
4085, 0.00000, -0.796412, -5.0746E-006, -7.94115E-008, -1.27556E-007
4086, 0.00000, -1.35615, -1.55485E-005, -2.50851E-007, -3.6142E-007
4087, 0.00000, -2.06923, -5.87478E-005, -5.54638E-007, -7.71984E-007
4088, 0.00000, -2.75417, -0.000112426, -8.97984E-007, -1.25573E-006
4089, 0.00000, -3.35304, -0.00015327, -1.22157E-006, -1.73873E-006
4090, 0.00000, -3.86498, -0.00018523, -1.51621E-006, -2.17984E-006
4091, 0.00000, -4.12975, -0.000112171, -1.67292E-006, -2.41258E-006
4092, 0.00000, -4.1882, -2.3756E-005, -1.70703E-006, -2.4636E-006
4093, 0.00000, -3.95577, 9.0489E-005, -1.55766E-006, -2.26957E-006
4094, 0.00000, -3.51648, 0.000115742, -1.28257E-006, -1.90546E-006
4095, 0.00000, -3.00125, 8.03667E-005, -9.74716E-007, -1.48541E-006
4096, 0.00000, -2.32459, 4.36471E-005, -6.05713E-007, -9.64882E-007
4097, 0.00000, -1.63749, 1.21048E-005, -2.89485E-007, -5.05965E-007
4098, 0.00000, -0.856625, 2.89149E-006, -4.25915E-008, -1.26165E-007
4099, 0.00000, -0.463119, 1.72291E-006, 1.4581E-008, -2.00626E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.397242, -1.72411E-006, -9.66902E-009, -2.65964E-008
4109, 0.00000, -1.36753, -2.88812E-005, -2.57154E-007, -3.67343E-007
4110, 0.00000, -1.35825, 3.52524E-006, -2.53205E-007, -3.62785E-007
4111, 0.00000, -2.60765, -0.000207917, -8.42529E-007, -1.13552E-006
4112, 0.00000, -3.48809, -1.62839E-005, -1.34002E-006, -1.80579E-006
4113, 0.00000, -3.75365, -9.03348E-005, -1.47711E-006, -2.04892E-006
4114, 0.00000, -3.79749, -8.54931E-006, -1.47716E-006, -2.11646E-006
4115, 0.00000, -4.08488, -0.000116192, -1.64352E-006, -2.37647E-006
4116, 0.00000, -3.3645, 0.00016253, -1.19048E-006, -1.77915E-006
4117, 0.00000, -3.14288, 4.14783E-005, -1.0573E-006, -1.60015E-006
4118, 0.00000, -2.84226, 3.92379E-005, -8.81658E-007, -1.36038E-006
4119, 0.00000, -2.38932, 3.26528E-005, -6.3813E-007, -1.01254E-006
4120, 0.00000, -1.93709, 1.66206E-005, -4.23339E-007, -6.94718E-007
4121, 0.00000, -1.39603, 6.1595E-006, -2.03798E-007, -3.70412E-007
4122, 0.00000, -0.85185, 2.20778E-006, -4.45108E-008, -1.25836E-007
4123, 0.00000, -0.459948, 1.93694E-006, 1.52413E-008, -1.92386E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.390899, -1.63742E-006, -9.76059E-009, -2.597E-008
4133, 0.00000, -1.27368, -2.13969E-005, -2.21328E-007, -3.21333E-007
4134, 0.00000, -1.35151, -3.97666E-005, -2.43488E-007, -3.58135E-007
4135, 0.00000, -0.789969, 4.00117E-006, -6.10419E-008, -1.18307E-007
4136, 0.00000, -1.0291, -5.58734E-005, -1.11224E-007, -2.03229E-007
4137, 0.00000, -1.18439, -4.02807E-005, -1.53683E-007, -2.70218E-007
4138, 0.00000, -1.33897, -4.20471E-005, -2.04793E-007, -3.45278E-007
4139, 0.00000, -1.49356, -4.45504E-005, -2.63154E-007, -4.27222E-007
4140, 0.00000, -3.39091, -2.87359E-005, -1.25442E-006, -1.7565E-006
4141, 0.00000, -3.15687, 5.4242E-005, -1.11143E-006, -1.57475E-006
4142, 0.00000, -2.87295, 4.85297E-005, -9.42671E-007, -1.35793E-006
4143, 0.00000, -1.09903, 1.34295E-005, -1.21961E-007, -2.30008E-007
4144, 0.00000, -0.862776, 1.3129E-006, -5.5468E-008, -1.33604E-007
4145, 0.00000, -0.62341, 1.33638E-006, -6.13232E-009, -5.70323E-008
4146, 0.00000, -0.387161, 1.3719E-006, 1.91021E-008, -8.02399E-009
4147, 0.00000, -0.231693, 8.13781E-007, 2.15025E-008, 7.33298E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.077415, -1.06669E-007, 3.22292E-009, 1.37802E-009
4157, 0.00000, -0.312168, -7.36745E-007, -2.37796E-009, -1.42014E-008
4158, 0.00000, -0.55043, -9.53306E-007, -2.65341E-008, -5.5774E-008
4159, 0.00000, -0.792476, -4.28123E-005, -6.16005E-008, -1.19014E-007
4160, 0.00000, -1.03139, -5.61075E-005, -1.11867E-007, -2.04174E-007
4161, 0.00000, -2.67056, -0.000234661, -8.34241E-007, -1.20418E-006
4162, 0.00000, -3.04461, -7.52105E-005, -1.04588E-006, -1.48836E-006
4163, 0.00000, -4.15055, -2.88368E-005, -1.72617E-006, -2.36737E-006
4164, 0.00000, -4.86213, 1.23312E-005, -2.17186E-006, -5.96557E-006
4165, 0.00000, -4.91493, -6.9851E-005, -2.19771E-006, -6.6711E-006
4166, 0.00000, -4.04457, 1.70409E-005, -1.65093E-006, -2.29083E-006
4167, 0.00000, -3.00903, 0.000191487, -1.01653E-006, -1.46468E-006
4168, 0.00000, -1.95103, 4.47744E-005, -4.47046E-007, -7.02845E-007
4169, 0.00000, -1.63797, 6.32255E-006, -3.00256E-007, -5.0734E-007
4170, 0.00000, -0.933781, 2.90593E-006, -6.00297E-008, -1.54766E-007
4171, 0.00000, -0.616978, 1.62008E-006, 2.34453E-009, -5.11537E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.232678, -6.75107E-007, 1.77445E-009, -5.88931E-009
4181, 0.00000, -1.11139, -1.53176E-005, -1.66457E-007, -2.4764E-007
4182, 0.00000, -1.42947, -9.1623E-006, -2.72891E-007, -3.97847E-007
4183, 0.00000, -2.60086, -0.000170339, -8.16684E-007, -1.14187E-006
4184, 0.00000, -3.50218, -1.49706E-005, -1.32759E-006, -1.83961E-006
4185, 0.00000, -3.79243, -0.000109488, -1.50213E-006, -2.07966E-006
4186, 0.00000, -3.85931, -2.46655E-005, -1.54153E-006, -2.1349E-006
4187, 0.00000, -4.13752, -0.000136621, -1.71921E-006, -2.35945E-006
4188, 0.00000, -4.19811, -2.94267E-005, -1.75736E-006, -2.40607E-006
4189, 0.00000, -3.97846, 9.89931E-005, -1.61533E-006, -2.22974E-006
4190, 0.00000, -3.51907, 0.0001417, -1.32618E-006, -1.86355E-006
4191, 0.00000, -3.3666, 4.26396E-005, -1.23036E-006, -1.74635E-006
4192, 0.00000, -2.61889, 8.66575E-005, -7.88726E-007, -1.17226E-006
4193, 0.00000, -1.6347, 1.95097E-005, -2.98958E-007, -5.05462E-007
4194, 0.00000, -0.935746, 2.8901E-006, -6.04971E-008, -1.55524E-007
4195, 0.00000, -0.462415, 2.41892E-006, 1.74693E-008, -1.81844E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.23307, -6.77022E-007, 1.75803E-009, -5.92378E-009
4205, 0.00000, -0.710158, -3.49126E-006, -5.95169E-008, -1.00197E-007
4206, 0.00000, -1.35318, -1.64119E-005, -2.43988E-007, -3.59016E-007
4207, 0.00000, -2.07004, -5.1859E-005, -5.38217E-007, -7.75846E-007
4208, 0.00000, -2.76958, -0.000110682, -8.94955E-007, -1.27416E-006
4209, 0.00000, -2.69057, 1.21962E-005, -8.43753E-007, -1.21831E-006
4210, 0.00000, -3.08088, -8.13391E-005, -1.06725E-006, -1.51651E-006
4211, 0.00000, -3.37409, -8.02355E-005, -1.24369E-006, -1.74559E-006
4212, 0.00000, -3.36364, 2.11049E-005, -1.23749E-006, -1.7361E-006
4213, 0.00000, -3.20587, 3.89277E-005, -1.14071E-006, -1.61312E-006
4214, 0.00000, -2.9006, 5.35835E-005, -9.58516E-007, -1.37902E-006
4215, 0.00000, -2.43776, 4.52799E-005, -6.97986E-007, -1.03653E-006
4216, 0.00000, -1.97362, 2.08458E-005, -4.57668E-007, -7.17557E-007
4217, 0.00000, -1.81754, 1.79043E-005, -3.77781E-007, -6.17623E-007
4218, 0.00000, -0.703637, 5.5653E-007, -1.36547E-008, -7.65442E-008
4219, 0.00000, -0.946974, -6.15023E-007, -5.87381E-008, -1.57968E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.397241, -1.68479E-006, -1.04216E-008, -2.7024E-008
4229, 0.00000, -1.20692, -1.71285E-005, -1.98025E-007, -2.90151E-007
4230, 0.00000, -1.36237, -7.09727E-005, -2.47496E-007, -3.63447E-007
4231, 0.00000, -1.75952, -1.73999E-005, -3.9291E-007, -5.81373E-007
4232, 0.00000, -2.74903, -0.000155252, -8.83662E-007, -1.25897E-006
4233, 0.00000, -3.76575, -2.01459E-005, -1.48442E-006, -2.05681E-006
4234, 0.00000, -4.60881, -1.99926E-005, -2.00963E-006, -2.73917E-006
4235, 0.00000, -4.66804, -3.63364E-005, -2.04916E-006, -2.91181E-006
4236, 0.00000, -4.79919, -0.000149133, -2.15215E-006, -4.87638E-006
4237, 0.00000, -3.94023, 1.67989E-005, -1.59019E-006, -2.20104E-006
4238, 0.00000, -3.49877, 0.000133838, -1.31381E-006, -1.84738E-006
4239, 0.00000, -3.34995, 4.10653E-005, -1.22029E-006, -1.7331E-006
4240, 0.00000, -2.61137, 8.48291E-005, -7.84597E-007, -1.16666E-006
4241, 0.00000, -1.62415, 1.91076E-005, -2.94633E-007, -4.99229E-007
4242, 0.00000, -0.926906, 2.87176E-006, -5.8401E-008, -1.52124E-007
4243, 0.00000, -0.457761, 2.40237E-006, 1.77779E-008, -1.73789E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.231714, -6.93951E-007, 2.09514E-009, -5.62837E-009
4253, 0.00000, -0.704788, -3.53301E-006, -5.9031E-008, -9.88852E-008
4254, 0.00000, -1.1831, -9.37783E-006, -1.89393E-007, -2.79213E-007
4255, 0.00000, -1.73881, -2.76297E-005, -3.99591E-007, -5.68725E-007
4256, 0.00000, -2.19982, -3.84682E-005, -5.9914E-007, -8.62831E-007
4257, 0.00000, -2.65188, -5.6642E-005, -8.12422E-007, -1.19479E-006
4258, 0.00000, -3.02051, -6.23375E-005, -1.0017E-006, -1.49111E-006
4259, 0.00000, -3.32253, -6.62927E-005, -1.17217E-006, -1.74132E-006
4260, 0.00000, -3.32021, -1.55796E-005, -1.16879E-006, -1.74078E-006
4261, 0.00000, -3.1731, 2.94328E-005, -1.07882E-006, -1.62197E-006
4262, 0.00000, -3.54368, -9.88031E-005, -1.30113E-006, -1.9294E-006
4263, 0.00000, -3.02165, 8.31926E-005, -9.86567E-007, -1.50174E-006
4264, 0.00000, -2.64248, 3.97348E-005, -7.75427E-007, -1.20227E-006
4265, 0.00000, -1.64379, 1.75134E-005, -2.92099E-007, -5.09765E-007
4266, 0.00000, -0.93778, 2.75637E-006, -6.09705E-008, -1.56307E-007
4267, 0.00000, -0.462767, 2.06402E-006, 1.45994E-008, -2.00076E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.314836, -1.17213E-006, -2.38918E-009, -1.44294E-008
4277, 0.00000, -1.03619, -1.0975E-005, -1.44371E-007, -2.16423E-007
4278, 0.00000, -1.34934, -8.58561E-006, -2.49872E-007, -3.58314E-007
4279, 0.00000, -2.05192, -5.81667E-005, -5.49842E-007, -7.60123E-007
4280, 0.00000, -2.72673, -0.000112543, -8.91084E-007, -1.23053E-006
4281, 0.00000, -3.3069, -0.000147491, -1.20331E-006, -1.69302E-006
4282, 0.00000, -3.72325, -0.000134631, -1.43224E-006, -2.05625E-006
4283, 0.00000, -4.6434, -2.91528E-005, -1.99726E-006, -2.84345E-006
4284, 0.00000, -4.78755, -8.89524E-005, -2.08593E-006, -2.97302E-006
4285, 0.00000, -4.85789, -4.40984E-005, -2.1264E-006, -3.02926E-006
4286, 0.00000, -3.98565, 1.90848E-005, -1.57217E-006, -2.30257E-006
4287, 0.00000, -3.32532, 0.000144912, -1.16845E-006, -1.74584E-006
4288, 0.00000, -2.28894, 6.66704E-005, -5.95039E-007, -9.37255E-007
4289, 0.00000, -1.61288, 1.28109E-005, -2.8708E-007, -4.92244E-007
4290, 0.00000, -0.842643, 3.03408E-006, -4.25681E-008, -1.22608E-007
4291, 0.00000, -0.455329, 1.91827E-006, 1.55623E-008, -1.8437E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0761568, -1.03821E-007, 3.19217E-009, 1.38312E-009
4301, 0.00000, -0.937921, -1.04051E-005, -1.14864E-007, -1.77369E-007
4302, 0.00000, -1.40666, -1.31331E-005, -2.64126E-007, -3.8608E-007
4303, 0.00000, -2.40274, -0.000113801, -7.08863E-007, -1.00105E-006
4304, 0.00000, -3.21348, -0.000200313, -1.15461E-006, -1.61389E-006
4305, 0.00000, -3.27738, -0.000118276, -1.18546E-006, -1.66745E-006
4306, 0.00000, -2.97942, 5.7457E-005, -1.00677E-006, -1.43757E-006
4307, 0.00000, -3.2665, -7.11998E-005, -1.17866E-006, -1.66064E-006
4308, 0.00000, -4.11998, -2.12871E-005, -1.70772E-006, -2.34152E-006
4309, 0.00000, -3.89584, 9.52686E-005, -1.56348E-006, -2.16303E-006
4310, 0.00000, -3.95993, -2.43826E-005, -1.6019E-006, -2.22001E-006
4311, 0.00000, -3.7363, 8.30634E-005, -1.45695E-006, -2.04308E-006
4312, 0.00000, -2.94554, 0.000133466, -9.7285E-007, -1.42073E-006
4313, 0.00000, -1.83335, 3.36514E-005, -3.84253E-007, -6.27453E-007
4314, 0.00000, -0.450536, 6.24264E-007, 1.57199E-008, -1.77115E-008
4315, 0.00000, -1.06755, -2.18489E-006, -8.96549E-008, -2.07789E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.466718, -2.25927E-006, -1.86196E-008, -3.97641E-008
4325, 0.00000, -1.72742, -6.95706E-005, -4.03824E-007, -5.61708E-007
4326, 0.00000, -1.24739, 1.03064E-005, -2.05932E-007, -3.07772E-007
4327, 0.00000, -2.97755, -2.03293E-005, -1.0295E-006, -1.41902E-006
4328, 0.00000, -4.52031, -4.06708E-005, -1.96164E-006, -2.66145E-006
4329, 0.00000, -6.11457, 0.000289101, -4.18979E-006, -1.70105E-005
4330, 0.00000, -7.59718, 0.000402924, -3.51311E-006, -2.94573E-005
4331, 0.00000, -6.89367, -0.000437073, -4.1335E-006, -2.27482E-005
4332, 0.00000, -6.77193, 0.000272571, -4.20647E-006, -2.1898E-005
4333, 0.00000, -6.3277, -8.03896E-005, -4.15865E-006, -1.8403E-005
4334, 0.00000, -5.21606, -9.99717E-005, -3.65512E-006, -1.08602E-005
4335, 0.00000, -3.82122, 3.33964E-005, -1.50478E-006, -2.11643E-006
4336, 0.00000, -2.90197, 0.000146954, -9.47633E-007, -1.38702E-006
4337, 0.00000, -1.81516, 3.17063E-005, -3.76154E-007, -6.15938E-007
4338, 0.00000, -0.447653, 6.17764E-007, 1.59109E-008, -1.72237E-008
4339, 0.00000, -1.06521, -2.17996E-006, -8.90136E-008, -2.06772E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.23133, -6.67184E-007, 1.79568E-009, -5.79323E-009
4349, 0.00000, -0.704046, -3.41689E-006, -5.82894E-008, -9.8404E-008
4350, 0.00000, -1.34137, -1.62282E-005, -2.41062E-007, -3.5338E-007
4351, 0.00000, -2.04956, -5.21149E-005, -5.34189E-007, -7.61435E-007
4352, 0.00000, -2.72375, -0.000105393, -8.76624E-007, -1.23572E-006
4353, 0.00000, -3.74703, -2.06054E-005, -1.47644E-006, -2.0373E-006
4354, 0.00000, -4.3115, -1.56147E-005, -1.82733E-006, -2.49997E-006
4355, 0.00000, -5.00302, 5.52607E-005, -2.26718E-006, -8.14502E-006
4356, 0.00000, -5.63658, 0.000243808, -4.12458E-006, -1.36244E-005
4357, 0.00000, -5.66396, -0.000179388, -4.06083E-006, -1.37451E-005
4358, 0.00000, -4.79266, 0.000190258, -2.08947E-006, -4.29443E-006
4359, 0.00000, -3.92834, 1.63588E-005, -1.57588E-006, -2.20117E-006
4360, 0.00000, -2.97567, 0.000166348, -9.91865E-007, -1.44278E-006
4361, 0.00000, -1.85713, 3.68896E-005, -3.97817E-007, -6.42559E-007
4362, 0.00000, -0.690377, 5.55469E-007, -1.3604E-008, -7.38175E-008
4363, 0.00000, -0.76958, -5.864E-006, -2.37355E-008, -9.60005E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.311949, -1.10679E-006, -2.83896E-009, -1.4457E-008
4373, 0.00000, -1.10996, -1.38432E-005, -1.66066E-007, -2.47048E-007
4374, 0.00000, -1.34205, -9.8326E-005, -2.41338E-007, -3.53448E-007
4375, 0.00000, -2.0472, -5.17327E-005, -5.33036E-007, -7.59912E-007
4376, 0.00000, -2.71828, -0.000104265, -8.7354E-007, -1.23168E-006
4377, 0.00000, -3.21712, -0.000120687, -1.15353E-006, -1.61856E-006
4378, 0.00000, -3.71624, -0.000181318, -1.45413E-006, -2.02046E-006
4379, 0.00000, -4.07497, -0.000168294, -1.6782E-006, -2.31162E-006
4380, 0.00000, -4.13906, -2.95424E-005, -1.71747E-006, -2.36193E-006
4381, 0.00000, -3.9169, 9.51567E-005, -1.57436E-006, -2.18316E-006
4382, 0.00000, -3.50454, 0.000125343, -1.316E-006, -1.85356E-006
4383, 0.00000, -2.40485, 9.99615E-005, -6.80009E-007, -1.01298E-006
4384, 0.00000, -1.96371, 1.99655E-005, -4.54668E-007, -7.10921E-007
4385, 0.00000, -1.41053, 6.8928E-006, -2.14417E-007, -3.79305E-007
4386, 0.00000, -0.857546, 2.36891E-006, -4.51811E-008, -1.27598E-007
4387, 0.00000, -0.46205, 2.00905E-006, 1.58245E-008, -1.91544E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.153786, -3.3527E-007, 3.76639E-009, -5.9371E-010
4397, 0.00000, -0.862081, -7.23867E-006, -9.48512E-008, -1.49693E-007
4398, 0.00000, -1.33174, -1.16072E-005, -2.37516E-007, -3.48642E-007
4399, 0.00000, -2.40566, -0.000128626, -7.16766E-007, -1.00069E-006
4400, 0.00000, -3.21038, -0.000204539, -1.16057E-006, -1.60467E-006
4401, 0.00000, -3.92558, -1.60779E-005, -1.58809E-006, -2.18084E-006
4402, 0.00000, -4.27918, -0.000187971, -1.80902E-006, -2.476E-006
4403, 0.00000, -4.05524, 0.00010559, -1.66256E-006, -2.29338E-006
4404, 0.00000, -4.13295, -3.58292E-005, -1.71365E-006, -2.35704E-006
4405, 0.00000, -3.1165, 0.000213838, -1.08401E-006, -1.54454E-006
4406, 0.00000, -3.98059, -1.90986E-005, -1.61332E-006, -2.23783E-006
4407, 0.00000, -3.75398, 8.49823E-005, -1.4676E-006, -2.05778E-006
4408, 0.00000, -3.17617, 0.000125655, -1.1099E-006, -1.59989E-006
4409, 0.00000, -1.84765, 4.28579E-005, -3.93547E-007, -6.3654E-007
4410, 0.00000, -0.843081, 4.00131E-006, -4.21286E-008, -1.22513E-007
4411, 0.00000, -0.378308, 2.27586E-006, 2.02164E-008, -6.34749E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.389669, -1.65106E-006, -9.3866E-009, -2.56266E-008
4421, 0.00000, -1.41888, -3.36276E-005, -2.76489E-007, -3.93255E-007
4422, 0.00000, -1.17279, 8.77327E-005, -1.86675E-007, -2.75007E-007
4423, 0.00000, -2.62589, -1.30351E-005, -8.48986E-007, -1.14892E-006
4424, 0.00000, -3.87136, -3.14796E-005, -1.57268E-006, -2.11236E-006
4425, 0.00000, -4.43934, -0.000321099, -1.9088E-006, -2.61394E-006
4426, 0.00000, -5.23196, 0.000270425, -2.61023E-006, -9.7399E-006
4427, 0.00000, -5.48311, -4.28945E-006, -4.01732E-006, -1.20894E-005
4428, 0.00000, -5.15129, 9.58685E-005, -2.25166E-006, -7.48701E-006
4429, 0.00000, -4.52179, 9.97018E-006, -1.91898E-006, -2.736E-006
4430, 0.00000, -3.92181, 0.000224816, -1.54097E-006, -2.23235E-006
4431, 0.00000, -3.47954, 0.000116631, -1.26901E-006, -1.86596E-006
4432, 0.00000, -2.6644, 9.02366E-005, -7.9646E-007, -1.21472E-006
4433, 0.00000, -1.84249, 2.5085E-005, -3.84869E-007, -6.33254E-007
4434, 0.00000, -0.45157, 5.41816E-007, 1.23076E-008, -1.99533E-008
4435, 0.00000, -0.996573, -2.37762E-006, -8.19697E-008, -1.82284E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.389048, -1.65607E-006, -9.0274E-009, -2.53558E-008
4445, 0.00000, -1.26094, -2.10749E-005, -2.18198E-007, -3.15568E-007
4446, 0.00000, -1.33535, -3.02778E-005, -2.4533E-007, -3.51443E-007
4447, 0.00000, -2.18708, -8.62006E-005, -6.19425E-007, -8.47151E-007
4448, 0.00000, -3.14815, -1.33174E-005, -1.13828E-006, -1.54126E-006
4449, 0.00000, -4.22119, -3.27537E-005, -1.7764E-006, -2.41683E-006
4450, 0.00000, -5.20541, 0.000155422, -2.71573E-006, -9.8733E-006
4451, 0.00000, -5.7853, 0.000161391, -4.12698E-006, -1.40941E-005
4452, 0.00000, -5.49168, -1.19224E-005, -3.87659E-006, -1.21444E-005
4453, 0.00000, -5.16221, 9.71549E-005, -2.25368E-006, -7.35548E-006
4454, 0.00000, -4.5165, 1.0207E-005, -1.91264E-006, -2.73697E-006
4455, 0.00000, -3.73556, 1.58415E-005, -1.43049E-006, -2.07517E-006
4456, 0.00000, -2.79333, 0.000126441, -8.74998E-007, -1.30995E-006
4457, 0.00000, -1.83677, 3.12858E-005, -3.89142E-007, -6.29601E-007
4458, 0.00000, -0.682982, 4.45408E-006, -1.74128E-008, -7.43559E-008
