hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3640, 0.00000, -0.490188, 2.42864E-007, 1.97604E-008, 1.22272E-008
3641, 0.00000, -0.347909, 1.69276E-007, -2.2648E-010, 1.04766E-008
3642, 0.00000, -0.100846, 3.16539E-008, -8.07138E-009, 3.46188E-009
3643, 0.00000, -0.0401564, 1.45739E-007, -4.23998E-009, 1.43588E-009
3644, 0.00000, 0, 0, 0, 0
3645, 0.00000, 0, 0, 0, 0
3646, 0.00000, 0, 0, 0, 0
3647, 0.00000, 0, 0, 0, 0
3648, 0.00000, 0, 0, 0, 0
3649, 0.00000, 0, 0, 0, 0
3650, 0.00000, 0, 0, 0, 0
3651, 0.00000, 0, 0, 0, 0
3652, 0.00000, -0.0203674, -1.36273E-008, -8.49028E-010, 3.10364E-010
3653, 0.00000, -0.0820264, -7.93067E-008, -2.01539E-009, 1.26939E-009
3654, 0.00000, -0.144542, -7.28001E-008, -1.82482E-009, 2.46786E-009
3655, 0.00000, -0.207937, -2.53602E-006, -1.87858E-009, 4.42678E-009
3656, 0.00000, -0.249433, -1.38548E-006, -1.98463E-009, 6.10652E-009
3657, 0.00000, -0.701851, -9.78094E-008, 6.41683E-008, 1.04306E-008
3658, 0.00000, -0.798989, -3.03047E-006, 8.61055E-008, 9.07128E-009
3659, 0.00000, -0.856646, -2.4666E-006, 1.00606E-007, 7.35574E-009
3660, 0.00000, -0.393373, 5.50049E-007, 1.0282E-008, 9.22625E-009
3661, 0.00000, -0.37284, 1.92959E-006, 7.49233E-009, 9.03751E-009
3662, 0.00000, -0.331135, 4.10651E-008, 2.52937E-009, 8.49237E-009
3663, 0.00000, -0.639301, -3.40496E-006, 4.85284E-008, 1.20897E-008
3664, 0.00000, -0.498207, 3.20419E-007, 2.10018E-008, 1.23282E-008
3665, 0.00000, -0.351508, 1.68843E-007, 1.07304E-010, 1.05642E-008
3666, 0.00000, -0.309902, 9.60219E-008, -5.08081E-009, 1.01131E-008
3667, 0.00000, -0.121825, 2.54135E-008, -9.48519E-009, 4.34526E-009
3668, 0.00000, 0, 0, 0, 0
3669, 0.00000, 0, 0, 0, 0
3670, 0.00000, 0, 0, 0, 0
3671, 0.00000, 0, 0, 0, 0
3672, 0.00000, 0, 0, 0, 0
3673, 0.00000, 0, 0, 0, 0
3674, 0.00000, 0, 0, 0, 0
3675, 0.00000, 0, 0, 0, 0
3676, 0.00000, -0.0614271, -7.87925E-008, -1.80598E-009, 9.31438E-010
3677, 0.00000, -0.229283, -2.19437E-007, 3.58931E-009, 3.27026E-009
3678, 0.00000, -0.312365, -6.97214E-006, 9.73499E-009, 4.6745E-009
3679, 0.00000, -0.436216, -3.32968E-007, 2.09895E-008, 7.6663E-009
3680, 0.00000, -0.579956, -1.0941E-006, 4.09856E-008, 1.01656E-008
3681, 0.00000, -0.311007, 3.19923E-007, 1.50865E-009, 7.78894E-009
3682, 0.00000, -0.352933, -3.68512E-006, 5.24509E-009, 8.68971E-009
3683, 0.00000, -0.374033, -1.90689E-006, 7.78387E-009, 8.98156E-009
3684, 0.00000, -0.395353, -1.7113E-006, 1.05231E-008, 9.24446E-009
3685, 0.00000, -0.375059, 1.88895E-006, 7.74418E-009, 9.0757E-009
3686, 0.00000, -0.332553, 4.15007E-008, 2.66281E-009, 8.52113E-009
3687, 0.00000, -0.269702, 1.07723E-007, -3.01518E-009, 7.38554E-009
3688, 0.00000, -0.227797, 1.26948E-007, -6.31919E-009, 6.71556E-009
3689, 0.00000, -0.164156, 2.65904E-007, -8.78346E-009, 5.28052E-009
3690, 0.00000, -0.101657, 2.64981E-007, -8.10765E-009, 3.48936E-009
3691, 0.00000, -0.0402865, 1.47454E-007, -4.25187E-009, 1.44053E-009
3692, 0.00000, 0, 0, 0, 0
3693, 0.00000, 0, 0, 0, 0
3694, 0.00000, 0, 0, 0, 0
3695, 0.00000, 0, 0, 0, 0
3696, 0.00000, 0, 0, 0, 0
3697, 0.00000, 0, 0, 0, 0
3698, 0.00000, 0, 0, 0, 0
3699, 0.00000, 0, 0, 0, 0
3700, 0.00000, -0.0200959, -1.33338E-008, -8.39373E-010, 3.06232E-010
3701, 0.00000, -0.080865, -7.76347E-008, -2.01413E-009, 1.2518E-009
3702, 0.00000, -0.309527, -3.12816E-007, 9.43264E-009, 4.67389E-009
3703, 0.00000, -0.433435, -3.24549E-007, 2.05831E-008, 7.645E-009
3704, 0.00000, -0.574472, -1.0263E-006, 3.99544E-008, 1.01648E-008
3705, 0.00000, -0.691308, -1.9248E-006, 6.18662E-008, 1.05352E-008
3706, 0.00000, -0.786537, -2.78271E-006, 8.3131E-008, 9.33782E-009
3707, 0.00000, -0.843565, -2.29513E-006, 9.73468E-008, 7.73637E-009
3708, 0.00000, -0.861967, -8.37274E-007, 1.02257E-007, 6.99777E-009
3709, 0.00000, -0.823879, 1.38613E-006, 9.22517E-008, 8.42139E-009
3710, 0.00000, -0.725358, 1.98752E-006, 6.81043E-008, 1.08566E-008
3711, 0.00000, -0.763886, -8.79998E-007, 7.56763E-008, 1.09793E-008
3712, 0.00000, -0.607078, 1.15115E-006, 3.99906E-008, 1.31643E-008
3713, 0.00000, -0.36663, 2.4297E-007, 1.57381E-009, 1.09253E-008
3714, 0.00000, -0.244603, 3.66154E-007, -8.58779E-009, 8.17555E-009
3715, 0.00000, -0.0399174, 1.90879E-008, -4.21885E-009, 1.42747E-009
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0200501, -1.32846E-008, -8.37739E-010, 3.05534E-010
3725, 0.00000, -0.0808764, -7.77163E-008, -2.01414E-009, 1.25197E-009
3726, 0.00000, -0.1428, -7.18882E-008, -1.87251E-009, 2.43992E-009
3727, 0.00000, -0.20578, -2.47466E-006, -1.98153E-009, 4.38544E-009
3728, 0.00000, -0.247757, -1.42766E-006, -2.08522E-009, 6.07033E-009
3729, 0.00000, -0.310201, -6.82976E-008, 1.43671E-009, 7.77002E-009
3730, 0.00000, -0.351863, -3.67241E-006, 5.13341E-009, 8.67001E-009
3731, 0.00000, -0.393756, -3.3176E-006, 1.01117E-008, 9.29804E-009
3732, 0.00000, -0.393613, -6.87918E-008, 1.03097E-008, 9.22548E-009
3733, 0.00000, -0.373174, 1.91866E-006, 7.53011E-009, 9.04325E-009
3734, 0.00000, -0.330804, 4.18816E-008, 2.49837E-009, 8.48565E-009
3735, 0.00000, -0.288794, 6.34183E-008, -1.71979E-009, 7.83624E-009
3736, 0.00000, -0.225976, 1.7563E-007, -6.38752E-009, 6.66601E-009
3737, 0.00000, -0.162847, 2.6482E-007, -8.77953E-009, 5.2397E-009
3738, 0.00000, -0.24655, -1.75869E-007, -8.51909E-009, 8.2352E-009
3739, 0.00000, -0.100856, 5.49025E-007, -8.55048E-009, 3.60267E-009
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.0817169, -1.23139E-007, -1.99989E-009, 1.25962E-009
3749, 0.00000, -0.333404, -4.63081E-007, 1.3981E-008, 4.12039E-009
3750, 0.00000, -0.353169, -1.57042E-006, 1.60055E-008, 4.40379E-009
3751, 0.00000, -0.721312, -1.16165E-007, 8.11773E-008, 3.01239E-009
3752, 0.00000, -0.95654, 8.48822E-010, 1.32433E-007, -6.44953E-010
3753, 0.00000, -1.04914, -5.1811E-006, 1.47643E-007, 1.60508E-009
3754, 0.00000, -1.14156, -7.406E-006, 1.66039E-007, 1.57952E-009
3755, 0.00000, -1.23228, -1.11117E-005, 1.88679E-007, -2.52323E-009
3756, 0.00000, -1.24614, -1.60802E-006, 1.92051E-007, -3.12523E-009
3757, 0.00000, -1.18675, 7.06389E-006, 1.74729E-007, 1.83461E-009
3758, 0.00000, -1.128, 5.9028E-006, 1.57359E-007, 6.31963E-009
3759, 0.00000, -0.915987, 8.63268E-006, 1.00106E-007, 1.5374E-008
3760, 0.00000, -0.742321, 2.6623E-006, 5.96546E-008, 1.72546E-008
3761, 0.00000, -0.445145, 2.50992E-007, 7.72864E-009, 1.37961E-008
3762, 0.00000, -0.384483, 3.86872E-008, 1.44761E-009, 1.20881E-008
3763, 0.00000, -0.159979, 7.53884E-007, -9.67524E-009, 5.43341E-009
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.0807998, -1.25617E-007, -2.05336E-009, 1.26342E-009
3773, 0.00000, -0.308256, -3.60325E-007, 1.12086E-008, 3.90099E-009
3774, 0.00000, -0.36838, -1.50551E-007, 1.8417E-008, 4.30405E-009
3775, 0.00000, -0.589287, -2.92476E-006, 5.38092E-008, 4.61557E-009
3776, 0.00000, -0.70472, -2.32977E-006, 7.31103E-008, 5.81569E-009
3777, 0.00000, -0.837904, -4.07035E-006, 9.56587E-008, 8.05429E-009
3778, 0.00000, -0.778017, 1.80336E-006, 7.28133E-008, 1.42139E-008
3779, 0.00000, -0.852846, -1.98468E-006, 8.58824E-008, 1.57843E-008
3780, 0.00000, -0.84981, -4.88054E-006, 8.38445E-008, 1.65935E-008
3781, 0.00000, -0.808942, 9.74621E-007, 7.34712E-008, 1.74987E-008
3782, 0.00000, -0.711202, 1.1527E-006, 5.10421E-008, 1.82637E-008
3783, 0.00000, -0.615412, 4.91202E-007, 3.31962E-008, 1.71512E-008
3784, 0.00000, -0.478469, 1.63977E-007, 1.31206E-008, 1.4106E-008
3785, 0.00000, -0.360411, 1.01471E-007, 2.34875E-010, 1.10476E-008
3786, 0.00000, -0.0986421, 2.90077E-008, -7.62335E-009, 3.2857E-009
3787, 0.00000, -0.0393929, 1.29241E-007, -3.98814E-009, 1.35811E-009
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0397706, -4.0281E-008, -1.42495E-009, 6.05097E-010
3797, 0.00000, -0.244296, -2.65271E-007, 4.75901E-009, 3.43711E-009
3798, 0.00000, -0.34528, -1.75611E-007, 1.34766E-008, 4.99798E-009
3799, 0.00000, -0.585713, -2.34949E-006, 4.66497E-008, 7.91598E-009
3800, 0.00000, -0.775547, -5.19688E-006, 8.28965E-008, 8.17407E-009
3801, 0.00000, -0.849554, -2.7769E-006, 9.89201E-008, 7.50831E-009
3802, 0.00000, -0.958746, -6.96905E-006, 1.26541E-007, 3.81552E-009
3803, 0.00000, -1.05088, -8.456E-006, 1.5169E-007, -1.19108E-009
3804, 0.00000, -1.07033, -1.97001E-006, 1.57331E-007, -2.60255E-009
3805, 0.00000, -1.01499, 4.46761E-006, 1.4168E-007, 1.03342E-009
3806, 0.00000, -0.899817, 5.73254E-006, 1.10256E-007, 6.79631E-009
3807, 0.00000, -0.746368, 3.37336E-006, 7.164E-008, 1.12534E-008
3808, 0.00000, -0.593298, 9.88477E-007, 3.73802E-008, 1.31167E-008
3809, 0.00000, -0.36013, 2.46707E-007, 9.3127E-010, 1.07718E-008
3810, 0.00000, -0.241421, 3.63757E-007, -8.70263E-009, 8.07701E-009
3811, 0.00000, -0.0394587, 1.86918E-008, -4.17672E-009, 1.41105E-009
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0201674, -1.34109E-008, -8.41921E-010, 3.0732E-010
3821, 0.00000, -0.0811858, -7.81012E-008, -2.01455E-009, 1.25666E-009
3822, 0.00000, -0.143013, -7.17307E-008, -1.86675E-009, 2.44334E-009
3823, 0.00000, -0.205543, -2.42712E-006, -1.99262E-009, 4.38096E-009
3824, 0.00000, -0.246854, -1.35228E-006, -2.13868E-009, 6.05097E-009
3825, 0.00000, -0.308444, -6.7655E-008, 1.28599E-009, 7.73416E-009
3826, 0.00000, -0.34922, -3.61871E-006, 4.85976E-009, 8.62117E-009
3827, 0.00000, -0.389161, -3.24842E-006, 9.55502E-009, 9.22545E-009
3828, 0.00000, -0.388086, -6.61796E-010, 9.63966E-009, 9.13838E-009
3829, 0.00000, -0.366469, 2.08147E-006, 6.78043E-009, 8.92631E-009
3830, 0.00000, -0.325784, 4.1629E-008, 2.03394E-009, 8.38294E-009
3831, 0.00000, -0.628605, -3.07238E-006, 4.63802E-008, 1.21089E-008
3832, 0.00000, -0.51021, 3.087E-007, 2.29026E-008, 1.24691E-008
3833, 0.00000, -0.367872, 1.43404E-007, 1.69789E-009, 1.09536E-008
3834, 0.00000, -0.100396, 3.42412E-008, -8.05026E-009, 3.44652E-009
3835, 0.00000, -0.0399047, 1.44634E-007, -4.21692E-009, 1.42687E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0199939, -1.32242E-008, -8.35732E-010, 3.04678E-010
3845, 0.00000, -0.0805811, -7.7274E-008, -2.0137E-009, 1.24749E-009
3846, 0.00000, -0.142115, -7.12744E-008, -1.89083E-009, 2.42891E-009
3847, 0.00000, -0.204492, -2.40225E-006, -2.04186E-009, 4.36073E-009
3848, 0.00000, -0.266338, -3.62469E-006, -8.98361E-010, 6.45981E-009
3849, 0.00000, -0.306346, -3.12495E-006, 1.1049E-009, 7.67995E-009
3850, 0.00000, -0.346301, -3.572E-006, 4.56103E-009, 8.56671E-009
3851, 0.00000, -0.387889, -3.39969E-006, 9.4024E-009, 9.20432E-009
3852, 0.00000, -0.863391, 2.14747E-008, 1.02611E-007, 6.95201E-009
3853, 0.00000, -0.825961, 1.37783E-006, 9.27614E-008, 8.36815E-009
3854, 0.00000, -0.920321, -4.97163E-006, 1.15551E-007, 6.02434E-009
3855, 0.00000, -0.763553, 3.81141E-006, 7.55975E-008, 1.09964E-008
3856, 0.00000, -0.664435, 1.19976E-006, 5.144E-008, 1.31607E-008
3857, 0.00000, -0.468121, 2.50149E-007, 1.39159E-008, 1.29873E-008
3858, 0.00000, -0.140602, 3.88338E-008, -9.43276E-009, 4.80739E-009
3859, 0.00000, -0.285709, -3.05886E-007, -7.82529E-009, 9.82385E-009
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.0816146, -1.17754E-007, -1.91866E-009, 1.2317E-009
3869, 0.00000, -0.289369, -2.92978E-007, 8.87606E-009, 3.88204E-009
3870, 0.00000, -0.370397, -1.73471E-007, 1.66235E-008, 5.18211E-009
3871, 0.00000, -0.709836, -7.62412E-006, 7.2794E-008, 6.53342E-009
3872, 0.00000, -0.936095, 8.85553E-009, 1.23049E-007, 3.10571E-009
3873, 0.00000, -1.11995, 2.73272E-007, 1.70777E-007, -5.69892E-009
3874, 0.00000, -1.20682, 2.964E-007, 1.94487E-007, -1.19491E-008
3875, 0.00000, -1.30892, 1.4458E-006, 2.22154E-007, -1.99471E-008
3876, 0.00000, -1.32721, -1.67829E-006, 2.27334E-007, -2.15383E-008
3877, 0.00000, -1.25618, -2.93127E-006, 2.08024E-007, -1.55778E-008
3878, 0.00000, -1.17696, -1.33292E-006, 1.85297E-007, -8.7373E-009
3879, 0.00000, -1.01142, -1.28243E-007, 1.38361E-007, 2.93916E-009
3880, 0.00000, -0.804932, 6.00484E-006, 8.29492E-008, 1.16482E-008
3881, 0.00000, -0.459455, 4.17731E-007, 1.27011E-008, 1.28394E-008
3882, 0.00000, -0.178679, 2.63847E-008, -9.83984E-009, 6.07143E-009
3883, 0.00000, -0.280642, -2.13367E-007, -8.09585E-009, 9.66713E-009
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.101983, -1.56137E-007, -1.80125E-009, 1.52934E-009
3893, 0.00000, -0.329445, -3.99014E-007, 1.32636E-008, 4.19612E-009
3894, 0.00000, -0.367935, -2.71574E-006, 1.63079E-008, 5.14855E-009
3895, 0.00000, -0.585415, -2.10482E-006, 4.65918E-008, 7.91817E-009
3896, 0.00000, -0.697777, -1.87959E-006, 6.51321E-008, 9.46997E-009
3897, 0.00000, -0.846893, -5.81457E-006, 9.82596E-008, 7.57736E-009
3898, 0.00000, -0.76709, 2.08804E-006, 7.85449E-008, 9.72715E-009
3899, 0.00000, -1.04087, 2.78403E-007, 1.48949E-007, -5.92349E-010
3900, 0.00000, -1.05518, -1.40226E-006, 1.53182E-007, -1.67719E-009
3901, 0.00000, -1.14136, -1.01242E-005, 1.76404E-007, -6.98639E-009
3902, 0.00000, -1.01513, 9.89882E-006, 1.40659E-007, 1.81499E-009
3903, 0.00000, -0.852391, 6.31219E-006, 9.69857E-008, 9.08479E-009
3904, 0.00000, -0.646165, 2.10073E-006, 4.76941E-008, 1.32005E-008
3905, 0.00000, -0.435249, 1.99795E-007, 9.46026E-009, 1.23927E-008
3906, 0.00000, -0.176696, 9.1523E-007, -9.83376E-009, 6.00628E-009
3907, 0.00000, -0.177461, 1.33342E-006, -1.0635E-008, 6.28122E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0600954, -8.03944E-008, -1.85111E-009, 9.30838E-010
3917, 0.00000, -0.24441, -2.44278E-007, 4.96342E-009, 3.3649E-009
3918, 0.00000, -0.364935, -2.78454E-007, 1.75212E-008, 4.47339E-009
3919, 0.00000, -0.621938, -4.04912E-006, 5.93082E-008, 4.8392E-009
3920, 0.00000, -0.886132, -4.27617E-008, 1.14094E-007, 2.44958E-009
3921, 0.00000, -1.10563, 1.2552E-007, 1.63174E-007, -1.77293E-009
3922, 0.00000, -1.33365, 3.245E-006, 2.19199E-007, -1.28954E-008
3923, 0.00000, -1.46867, 1.06476E-006, 2.53065E-007, -2.17596E-008
3924, 0.00000, -1.48042, -1.85535E-006, 2.55622E-007, -2.23373E-008
3925, 0.00000, -1.39666, -2.47806E-006, 2.32871E-007, -1.41973E-008
3926, 0.00000, -1.21374, -2.96783E-006, 1.81569E-007, 6.45479E-010
3927, 0.00000, -1.10551, 9.58856E-006, 1.50957E-007, 7.7218E-009
3928, 0.00000, -0.793409, 6.60241E-006, 7.1302E-008, 1.68666E-008
3929, 0.00000, -0.453159, 3.06978E-007, 8.77207E-009, 1.39662E-008
3930, 0.00000, -0.196167, 7.83023E-007, -9.73946E-009, 6.64163E-009
3931, 0.00000, -0.15644, 1.29687E-007, -9.64013E-009, 5.31638E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.100146, -1.63485E-007, -1.9859E-009, 1.55715E-009
3941, 0.00000, -0.38564, -8.22809E-007, 2.0901E-008, 4.30919E-009
3942, 0.00000, -0.342641, 3.86934E-006, 1.51093E-008, 4.19452E-009
3943, 0.00000, -0.696004, -1.16665E-007, 7.66686E-008, 2.85801E-009
3944, 0.00000, -0.920298, -1.60419E-008, 1.25872E-007, -1.01642E-009
3945, 0.00000, -1.03053, -6.59267E-006, 1.4585E-007, 1.75818E-010
3946, 0.00000, -1.10217, -4.1114E-006, 1.567E-007, 2.76788E-009
3947, 0.00000, -1.04717, 5.15726E-006, 1.36539E-007, 9.48342E-009
3948, 0.00000, -1.0661, -1.18153E-006, 1.40406E-007, 9.51313E-009
3949, 0.00000, -0.803756, 5.81498E-006, 7.22468E-008, 1.75674E-008
3950, 0.00000, -0.89473, -3.42054E-006, 9.40446E-008, 1.6271E-008
3951, 0.00000, -0.740892, 2.30137E-006, 5.89234E-008, 1.74768E-008
3952, 0.00000, -0.664962, 6.71045E-007, 4.57323E-008, 1.60613E-008
3953, 0.00000, -0.415223, 2.05303E-007, 6.15799E-009, 1.23084E-008
3954, 0.00000, -0.217146, 5.4994E-007, -8.70588E-009, 7.08887E-009
3955, 0.00000, -0.117529, 3.79144E-007, -8.80252E-009, 4.04148E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.100593, -1.53606E-007, -1.81652E-009, 1.50922E-009
3965, 0.00000, -0.306842, -3.1523E-007, 1.07074E-008, 4.02921E-009
3966, 0.00000, -0.367988, -4.55804E-006, 1.63161E-008, 5.13895E-009
3967, 0.00000, -0.450072, -2.54131E-007, 2.30564E-008, 7.76497E-009
3968, 0.00000, -0.56708, -7.94729E-007, 3.85785E-008, 1.01598E-008
3969, 0.00000, -0.680593, -1.74209E-006, 5.95525E-008, 1.06343E-008
3970, 0.00000, -0.773512, -2.5309E-006, 8.00523E-008, 9.59598E-009
3971, 0.00000, -0.845438, -2.91358E-006, 9.78122E-008, 7.68174E-009
3972, 0.00000, -0.84139, -2.69513E-007, 9.71203E-008, 7.61556E-009
3973, 0.00000, -0.800435, 1.31726E-006, 8.65667E-008, 8.9817E-009
3974, 0.00000, -0.722139, 1.55911E-006, 6.73832E-008, 1.08953E-008
3975, 0.00000, -0.606654, 9.30593E-007, 4.20715E-008, 1.21227E-008
3976, 0.00000, -0.49028, 2.36985E-007, 1.97744E-008, 1.22284E-008
3977, 0.00000, -0.355249, 1.5112E-007, 4.60243E-010, 1.06544E-008
3978, 0.00000, -0.218013, 4.60273E-007, -9.37968E-009, 7.34204E-009
3979, 0.00000, -0.118521, 4.12073E-007, -9.3544E-009, 4.22836E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0601841, -7.64417E-008, -1.79146E-009, 9.12811E-010
3989, 0.00000, -0.183871, -1.72139E-007, 6.9441E-010, 2.71544E-009
3990, 0.00000, -0.142521, 9.20945E-008, -1.87934E-009, 2.4359E-009
3991, 0.00000, -0.205825, -2.50776E-006, -1.97949E-009, 4.38623E-009
3992, 0.00000, -0.269844, -3.86855E-006, -6.5533E-010, 6.53204E-009
3993, 0.00000, -0.312655, -3.39281E-006, 1.64653E-009, 7.8076E-009
3994, 0.00000, -0.355942, -3.77466E-006, 5.56169E-009, 8.74454E-009
3995, 0.00000, -0.397546, -3.22536E-006, 1.05775E-008, 9.35765E-009
3996, 0.00000, -0.396767, -1.63662E-008, 1.06975E-008, 9.27478E-009
3997, 0.00000, -0.375179, 1.99894E-006, 7.75796E-009, 9.07823E-009
3998, 0.00000, -0.332589, 4.15797E-008, 2.66616E-009, 8.52185E-009
3999, 0.00000, -0.642829, -3.52394E-006, 4.92438E-008, 1.20809E-008
4000, 0.00000, -0.520232, 3.61183E-007, 2.45281E-008, 1.25783E-008
4001, 0.00000, -0.436279, 7.05127E-008, 9.5928E-009, 1.24113E-008
4002, 0.00000, -0.248373, 5.23805E-007, -8.4436E-009, 8.29205E-009
4003, 0.00000, -0.163753, 3.63556E-007, -1.0527E-008, 5.8099E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0821627, -1.18813E-007, -1.91851E-009, 1.23978E-009
4013, 0.00000, -0.313958, -3.67612E-007, 1.14896E-008, 4.08444E-009
4014, 0.00000, -0.375616, -4.52899E-006, 1.73139E-008, 5.18734E-009
4015, 0.00000, -0.602053, -2.47855E-006, 4.98661E-008, 7.82533E-009
4016, 0.00000, -0.720976, -2.29242E-006, 7.02942E-008, 9.15853E-009
4017, 0.00000, -0.87913, -7.15984E-006, 1.06359E-007, 6.57814E-009
4018, 0.00000, -0.798074, 2.50859E-006, 8.58836E-008, 9.1056E-009
4019, 0.00000, -0.877833, -3.74627E-006, 1.05943E-007, 6.6877E-009
4020, 0.00000, -0.898085, -1.07528E-006, 1.11427E-007, 5.79106E-009
4021, 0.00000, -0.838607, 2.29276E-006, 9.58727E-008, 8.03524E-009
4022, 0.00000, -0.934291, -5.34134E-006, 1.19186E-007, 5.4815E-009
4023, 0.00000, -0.774173, 4.13339E-006, 7.80743E-008, 1.082E-008
4024, 0.00000, -0.693184, 1.23047E-006, 5.75108E-008, 1.30312E-008
4025, 0.00000, -0.472457, 2.98261E-007, 1.45348E-008, 1.30603E-008
4026, 0.00000, -0.203922, 8.80209E-007, -9.64041E-009, 6.89175E-009
4027, 0.00000, -0.20418, 1.43796E-006, -1.05394E-008, 7.18821E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0614947, -7.89207E-008, -1.80674E-009, 9.32452E-010
4037, 0.00000, -0.250865, -2.4646E-007, 5.30316E-009, 3.50756E-009
4038, 0.00000, -0.354517, -1.93472E-007, 1.46052E-008, 5.06986E-009
4039, 0.00000, -0.602074, -2.72941E-006, 4.98703E-008, 7.82441E-009
