hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4931, 0.00000, -1.81175, -1.0901E-005, 4.99837E-007, -1.6944E-005
4932, 0.00000, -1.83444, 1.25348E-005, 4.96872E-007, -1.7315E-005
4933, 0.00000, -1.71483, 3.59601E-005, 5.98489E-007, -1.52997E-005
4934, 0.00000, -1.50715, 3.48598E-005, 7.38866E-007, -1.19527E-005
4935, 0.00000, -1.24426, 2.25523E-005, 8.09075E-007, -8.11836E-006
4936, 0.00000, -0.978442, 1.08196E-005, 7.72034E-007, -4.81743E-006
4937, 0.00000, -0.70876, 4.17115E-006, 6.64699E-007, -2.15937E-006
4938, 0.00000, -0.555676, 1.74293E-006, 5.62953E-007, -1.04492E-006
4939, 0.00000, -0.244787, 1.16342E-006, 3.0311E-007, 2.30246E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.444913, -1.7046E-006, 1.54579E-007, -1.08678E-006
4950, 0.00000, -0.410742, 7.72402E-006, 1.51165E-007, -8.93729E-007
4951, 0.00000, -0.94133, -1.54221E-005, 8.56933E-008, -5.454E-006
4952, 0.00000, -1.35928, 9.05767E-006, -1.81403E-008, -1.07267E-005
4953, 0.00000, -1.64973, 1.29683E-005, 6.73764E-008, -1.48287E-005
4954, 0.00000, -1.94033, 1.73969E-005, 1.59996E-007, -1.93557E-005
4955, 0.00000, -1.95891, 1.88521E-005, 3.52635E-007, -1.94949E-005
4956, 0.00000, -1.83407, 4.55398E-005, 5.23423E-007, -1.72884E-005
4957, 0.00000, -1.48012, 1.25423E-005, 7.65251E-007, -1.15192E-005
4958, 0.00000, -1.30247, 2.03762E-005, 8.22314E-007, -8.89731E-006
4959, 0.00000, -0.890001, 1.02338E-005, 7.61923E-007, -3.83213E-006
4960, 0.00000, -0.708866, 3.58496E-006, 6.45647E-007, -2.19558E-006
4961, 0.00000, -0.648359, 1.38798E-005, 5.90799E-007, -1.75413E-006
4962, 0.00000, -0.526116, 1.45909E-006, 5.22205E-007, -9.02944E-007
4963, 0.00000, -0.214208, 1.16627E-006, 2.69764E-007, 2.65653E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.511691, -2.55496E-006, 1.64153E-007, -1.49905E-006
4974, 0.00000, -0.444612, 1.44772E-006, 1.91081E-007, -1.01425E-006
4975, 0.00000, -1.15564, 6.06664E-006, 1.4724E-007, -7.86374E-006
4976, 0.00000, -1.79696, 1.41886E-005, -2.26553E-007, -1.73885E-005
4977, 0.00000, -1.93081, 1.60616E-005, -1.59113E-007, -1.94778E-005
4978, 0.00000, -2.28452, 2.77187E-005, 2.52013E-008, -2.54904E-005
4979, 0.00000, -2.21777, 2.9451E-005, 2.61584E-009, -2.43363E-005
4980, 0.00000, -2.27078, 2.08245E-005, 1.77638E-008, -2.52441E-005
4981, 0.00000, -2.02191, 3.73985E-005, -3.78045E-008, -2.09513E-005
4982, 0.00000, -1.85049, 2.21936E-005, 2.43326E-008, -1.80206E-005
4983, 0.00000, -1.50517, 1.36495E-005, 3.62607E-007, -1.23567E-005
4984, 0.00000, -1.24239, 2.51542E-005, 5.58777E-007, -8.43325E-006
4985, 0.00000, -0.739199, 7.14363E-006, 6.30938E-007, -2.50923E-006
4986, 0.00000, -0.524384, 1.81774E-006, 5.6609E-007, -8.0066E-007
4987, 0.00000, -0.151906, -2.37143E-007, 2.17283E-007, 3.31644E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.315422, -8.56671E-007, 1.42951E-007, -4.22462E-007
4998, 0.00000, -0.473293, 2.1939E-007, 1.94206E-007, -1.18782E-006
4999, 0.00000, -0.815471, -3.4037E-006, 2.77154E-007, -3.85639E-006
5000, 0.00000, -1.11614, -8.50711E-006, 3.18647E-007, -7.14094E-006
5001, 0.00000, -1.41182, -2.05508E-005, 2.71532E-007, -1.1114E-005
5002, 0.00000, -1.6443, 1.35058E-005, 1.56071E-007, -1.46568E-005
5003, 0.00000, -1.80459, 1.64433E-005, 9.16266E-009, -1.72907E-005
5004, 0.00000, -1.56806, 1.44339E-005, 2.28342E-007, -1.34343E-005
5005, 0.00000, -1.47564, 2.32167E-005, 3.19004E-007, -1.1975E-005
5006, 0.00000, -1.30825, 2.28393E-005, 4.43362E-007, -9.4707E-006
5007, 0.00000, -0.867011, 1.1944E-005, 5.58058E-007, -3.92514E-006
5008, 0.00000, -0.686569, 3.62744E-006, 5.57153E-007, -2.15453E-006
5009, 0.00000, -0.499682, 1.63301E-006, 5.108E-007, -7.34303E-007
5010, 0.00000, -0.122476, -2.04178E-007, 1.70829E-007, 2.8765E-007
5011, 0.00000, -0.0304263, 4.74603E-008, 4.67368E-008, 1.07492E-007
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0926286, -2.27232E-007, 5.66898E-008, 6.42119E-008
5022, 0.00000, -0.186857, -2.09199E-007, 1.13845E-007, -9.47366E-009
5023, 0.00000, -0.282526, -8.62667E-006, 1.97601E-007, -1.6133E-007
5024, 0.00000, -0.346229, -5.23951E-006, 2.75989E-007, -2.88162E-007
5025, 0.00000, -0.441301, 3.13567E-007, 3.64478E-007, -6.44269E-007
5026, 0.00000, -0.504016, -1.0328E-005, 4.1628E-007, -9.56157E-007
5027, 0.00000, -0.534428, -4.90981E-006, 4.34054E-007, -1.14038E-006
5028, 0.00000, -0.566191, -5.37545E-006, 4.45448E-007, -1.35773E-006
5029, 0.00000, -0.534093, 8.02172E-006, 4.39913E-007, -1.12697E-006
5030, 0.00000, -0.47085, 1.02724E-006, 4.18781E-007, -7.24386E-007
5031, 0.00000, -0.376336, 6.7263E-007, 3.70246E-007, -2.46417E-007
5032, 0.00000, -0.312604, 3.33236E-007, 3.37946E-007, 1.34253E-008
5033, 0.00000, -0.503575, -1.52295E-008, 5.1337E-007, -7.56566E-007
5034, 0.00000, -0.377367, 7.65323E-007, 4.48894E-007, -8.01453E-008
5035, 0.00000, -0.123324, -2.45137E-007, 1.79408E-007, 3.07378E-007
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0934137, -2.29558E-007, 5.71162E-008, 6.40439E-008
5046, 0.00000, -0.187994, -2.08996E-007, 1.14383E-007, -1.15181E-008
5047, 0.00000, -0.251483, -3.32234E-006, 1.81557E-007, -7.28021E-008
5048, 0.00000, -0.347795, -1.06707E-005, 2.76868E-007, -2.93893E-007
5049, 0.00000, -0.443116, 3.19975E-007, 3.65402E-007, -6.53798E-007
5050, 0.00000, -0.506026, -1.03893E-005, 4.1722E-007, -9.68435E-007
5051, 0.00000, -1.56663, 9.13553E-006, 2.32186E-007, -1.3404E-005
5052, 0.00000, -1.84225, 1.65122E-005, -3.4122E-008, -1.79302E-005
5053, 0.00000, -1.99315, 1.50526E-005, -7.30454E-008, -2.04359E-005
5054, 0.00000, -1.6256, 1.75156E-005, 2.3655E-007, -1.42964E-005
5055, 0.00000, -1.3379, 3.40525E-005, 4.61679E-007, -9.8552E-006
5056, 0.00000, -0.953229, 1.4154E-005, 6.0433E-007, -4.79524E-006
5057, 0.00000, -0.618471, 3.48011E-006, 5.79648E-007, -1.51942E-006
5058, 0.00000, -0.371491, 1.28298E-006, 4.43565E-007, -5.86427E-008
5059, 0.00000, -0.091039, -2.01154E-007, 1.34983E-007, 2.59275E-007
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.18554, -4.95025E-007, 1.01021E-007, -3.44821E-008
5070, 0.00000, -0.376295, -1.88798E-007, 1.79115E-007, -6.47631E-007
5071, 0.00000, -0.723104, -2.13816E-006, 2.88963E-007, -2.96068E-006
5072, 0.00000, -0.968865, -2.62235E-006, 3.66952E-007, -5.33777E-006
5073, 0.00000, -1.21126, -7.32049E-006, 3.84218E-007, -8.25415E-006
5074, 0.00000, -1.4221, -1.15125E-005, 3.25547E-007, -1.11971E-005
5075, 0.00000, -1.5719, -8.95978E-006, 2.2735E-007, -1.34909E-005
5076, 0.00000, -1.24326, 3.07617E-005, 4.30753E-007, -8.61556E-006
5077, 0.00000, -1.18501, 1.12095E-005, 4.6862E-007, -7.80314E-006
5078, 0.00000, -1.06277, 1.09544E-005, 5.23401E-007, -6.20034E-006
5079, 0.00000, -0.375099, 3.061E-006, 3.69377E-007, -2.41841E-007
5080, 0.00000, -0.311539, 3.29674E-007, 3.37048E-007, 1.65137E-008
5081, 0.00000, -0.216658, 3.02649E-007, 2.68251E-007, 2.5354E-007
5082, 0.00000, -0.123042, 1.76859E-007, 1.71542E-007, 2.88125E-007
5083, 0.00000, -0.0305563, 4.8262E-008, 4.69329E-008, 1.07906E-007
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.314288, -8.7726E-007, 1.512E-007, -4.00054E-007
5094, 0.00000, -0.440839, 2.87572E-007, 1.82102E-007, -1.00872E-006
5095, 0.00000, -0.724441, -1.6309E-006, 2.07955E-007, -3.11083E-006
5096, 0.00000, -1.11676, -1.4407E-005, 2.34248E-007, -7.26438E-006
5097, 0.00000, -1.376, -1.29231E-005, 3.82345E-007, -1.04776E-005
5098, 0.00000, -1.7441, 1.38844E-005, 3.95777E-007, -1.59639E-005
5099, 0.00000, -1.90805, 1.75264E-005, 4.00651E-007, -1.86062E-005
5100, 0.00000, -1.78865, 4.06857E-005, 5.43716E-007, -1.65312E-005
5101, 0.00000, -1.69867, 3.01562E-005, 6.23242E-007, -1.50191E-005
5102, 0.00000, -1.47021, 3.43158E-005, 7.66677E-007, -1.13713E-005
5103, 0.00000, -1.32778, 1.92272E-005, 8.01925E-007, -9.27701E-006
5104, 0.00000, -1.00721, 1.31296E-005, 7.85777E-007, -5.1348E-006
5105, 0.00000, -0.615566, 3.46798E-006, 6.23577E-007, -1.40974E-006
5106, 0.00000, -0.400869, 1.09204E-006, 4.57958E-007, -1.97961E-007
5107, 0.00000, -0.0906629, -1.83939E-007, 1.26369E-007, 2.37914E-007
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0920922, -2.48027E-007, 5.70189E-008, 6.57837E-008
5118, 0.00000, -0.154073, -1.79649E-007, 8.9009E-008, 2.0097E-008
5119, 0.00000, -0.248411, -1.21756E-007, 1.39007E-007, -1.55391E-007
5120, 0.00000, -0.343467, -1.0977E-005, 2.18843E-007, -3.95441E-007
5121, 0.00000, -0.437491, -9.4509E-006, 3.53162E-007, -6.42265E-007
5122, 0.00000, -0.499452, -4.61749E-006, 4.87626E-007, -7.78792E-007
5123, 0.00000, -0.53148, -1.8211E-006, 5.70061E-007, -8.44768E-007
5124, 0.00000, -0.531892, 1.91444E-006, 5.92537E-007, -8.02473E-007
5125, 0.00000, -0.533121, 1.06429E-006, 6.02735E-007, -7.90953E-007
5126, 0.00000, -0.469636, 7.1225E-007, 5.55049E-007, -4.31535E-007
5127, 0.00000, -0.37506, 4.19353E-007, 4.53488E-007, -5.67521E-008
5128, 0.00000, -0.311253, 8.4988E-008, 3.68926E-007, 9.00411E-008
5129, 0.00000, -0.216525, 9.54013E-008, 2.61136E-007, 2.37123E-007
5130, 0.00000, -0.12288, 7.11388E-008, 1.56832E-007, 2.51741E-007
5131, 0.00000, -0.0305187, 3.81981E-008, 4.27781E-008, 9.70277E-008
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0920267, -2.30237E-007, 5.84311E-008, 6.92017E-008
5142, 0.00000, -0.153963, -1.54862E-007, 1.01305E-007, 4.85031E-008
5143, 0.00000, -0.24814, -1.17924E-007, 1.80084E-007, -6.39236E-008
5144, 0.00000, -0.343292, -1.0323E-005, 2.74794E-007, -2.7549E-007
5145, 0.00000, -0.437375, -1.34199E-005, 3.68024E-007, -6.11125E-007
5146, 0.00000, -0.499191, -9.83246E-006, 4.24292E-007, -9.06184E-007
5147, 0.00000, -0.528706, -4.7063E-006, 4.4248E-007, -1.08163E-006
5148, 0.00000, -1.22805, 6.79938E-006, 4.62057E-007, -8.37076E-006
5149, 0.00000, -1.16797, 1.08149E-005, 5.03698E-007, -7.5362E-006
5150, 0.00000, -1.02146, 1.04805E-005, 5.56876E-007, -5.65729E-006
5151, 0.00000, -0.374299, 2.89174E-006, 3.7984E-007, -2.14651E-007
5152, 0.00000, -0.312157, 3.11805E-007, 3.47083E-007, 3.61575E-008
5153, 0.00000, -0.469995, -5.49619E-008, 4.99325E-007, -5.51406E-007
5154, 0.00000, -0.343503, 6.54791E-007, 4.20543E-007, 4.32077E-008
5155, 0.00000, -0.0916636, -2.08896E-007, 1.36612E-007, 2.62353E-007
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0611128, -1.39226E-007, 4.02109E-008, 6.45433E-008
5166, 0.00000, -0.153924, -2.38851E-007, 1.01282E-007, 4.85622E-008
5167, 0.00000, -0.247987, -1.17834E-007, 1.8E-007, -6.35333E-008
5168, 0.00000, -0.342911, -1.02745E-005, 2.74584E-007, -2.74023E-007
5169, 0.00000, -0.405348, -6.95471E-006, 3.50422E-007, -4.54059E-007
5170, 0.00000, -0.499097, 5.00351E-007, 4.24395E-007, -9.06094E-007
5171, 0.00000, -0.529484, -4.87422E-006, 4.42842E-007, -1.08662E-006
5172, 0.00000, -0.528334, 1.29037E-006, 4.41958E-007, -1.08032E-006
5173, 0.00000, -0.496389, 7.61654E-006, 4.35174E-007, -8.65711E-007
5174, 0.00000, -1.01932, -1.19506E-005, 5.55569E-007, -5.63157E-006
5175, 0.00000, -0.86863, 6.59839E-006, 5.82282E-007, -3.90142E-006
5176, 0.00000, -0.807184, 4.01919E-006, 6.12443E-007, -3.21173E-006
5177, 0.00000, -0.558691, 2.31998E-006, 5.57503E-007, -1.0793E-006
5178, 0.00000, -0.277189, 1.24323E-006, 3.53784E-007, 2.13E-007
5179, 0.00000, -0.060511, -1.58972E-007, 9.18419E-008, 1.94365E-007
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.153847, -4.15423E-007, 9.07059E-008, 2.45596E-008
5190, 0.00000, -0.3433, -2.63101E-007, 1.79537E-007, -4.78023E-007
5191, 0.00000, -0.688733, -1.75803E-006, 2.91148E-007, -2.65072E-006
5192, 0.00000, -0.960657, -3.34363E-006, 3.69831E-007, -5.24133E-006
5193, 0.00000, -1.37389, 9.14725E-006, 3.16328E-007, -1.05307E-005
5194, 0.00000, -1.60357, 1.28971E-005, 2.22786E-007, -1.39708E-005
5195, 0.00000, -1.51646, 2.40547E-005, 3.03373E-007, -1.25883E-005
5196, 0.00000, -1.54579, 8.9323E-006, 2.7906E-007, -1.30474E-005
5197, 0.00000, -1.13914, 2.68617E-005, 5.13241E-007, -7.15859E-006
5198, 0.00000, -1.01925, 9.55876E-006, 5.57058E-007, -5.63082E-006
5199, 0.00000, -0.372304, 2.88226E-006, 3.78369E-007, -2.0676E-007
5200, 0.00000, -0.276801, 3.72079E-007, 3.15323E-007, 1.25861E-007
5201, 0.00000, -0.466561, -2.10067E-007, 4.96861E-007, -5.33289E-007
5202, 0.00000, -0.246594, 9.08025E-007, 3.20782E-007, 2.64806E-007
5203, 0.00000, -0.0608868, 3.15825E-007, 9.23653E-008, 1.95165E-007
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.409945, -1.32071E-006, 1.68254E-007, -8.5432E-007
5214, 0.00000, -0.377069, 8.40973E-007, 1.88456E-007, -6.32893E-007
5215, 0.00000, -0.966434, -1.64203E-005, 2.35489E-007, -5.5066E-006
5216, 0.00000, -1.43041, 9.66701E-006, 1.34929E-007, -1.15366E-005
5217, 0.00000, -1.65441, 1.36009E-005, 9.81695E-008, -1.48695E-005
5218, 0.00000, -1.95725, 1.57305E-005, -6.34075E-008, -1.98342E-005
5219, 0.00000, -1.85777, 4.81614E-005, 1.04185E-009, -1.81774E-005
5220, 0.00000, -1.74017, 4.03299E-005, 1.12419E-007, -1.61832E-005
5221, 0.00000, -1.11063, 3.43861E-005, 5.21025E-007, -6.79208E-006
5222, 0.00000, -1.25459, -1.13409E-006, 4.97664E-007, -8.67499E-006
5223, 0.00000, -1.02222, 1.30804E-005, 5.83308E-007, -5.62635E-006
5224, 0.00000, -0.905178, 6.53809E-006, 6.27902E-007, -4.22076E-006
5225, 0.00000, -0.576771, 2.8882E-006, 5.68081E-007, -1.20073E-006
5226, 0.00000, -0.365231, 1.09401E-006, 4.40993E-007, -2.92023E-008
5227, 0.00000, -0.0596518, -1.4457E-007, 9.05822E-008, 1.92181E-007
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.375521, -1.10841E-006, 1.62907E-007, -6.76306E-007
5238, 0.00000, -0.405861, -3.19575E-006, 1.94597E-007, -7.78288E-007
5239, 0.00000, -1.10852, 5.66957E-006, 1.74165E-007, -7.24878E-006
5240, 0.00000, -1.73785, 1.27628E-005, -1.59914E-007, -1.64E-005
5241, 0.00000, -2.25023, 2.76891E-005, -4.47491E-008, -2.49364E-005
5242, 0.00000, -2.68991, 3.64609E-005, 3.2801E-007, -3.26993E-005
5243, 0.00000, -2.44704, 2.77536E-005, 1.86218E-007, -2.83594E-005
5244, 0.00000, -2.17244, 2.62301E-005, -2.69136E-009, -2.35291E-005
5245, 0.00000, -1.93035, 3.22413E-005, -2.64418E-009, -1.93705E-005
5246, 0.00000, -1.67345, 1.68282E-005, 2.36006E-007, -1.50262E-005
5247, 0.00000, -1.35928, 3.74993E-005, 4.8845E-007, -1.01188E-005
5248, 0.00000, -1.01557, 1.57445E-005, 6.31788E-007, -5.47388E-006
5249, 0.00000, -0.633343, 3.9053E-006, 5.98418E-007, -1.60937E-006
5250, 0.00000, -0.484415, 1.27727E-006, 5.41292E-007, -5.63146E-007
5251, 0.00000, -0.0891134, -1.78775E-007, 1.33008E-007, 2.57573E-007
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.373296, -1.11437E-006, 1.64435E-007, -6.61487E-007
5262, 0.00000, -0.40274, -4.46909E-006, 1.76642E-007, -7.9683E-007
5263, 0.00000, -1.10229, 5.66037E-006, 5.62192E-008, -7.3341E-006
5264, 0.00000, -1.70518, 1.22991E-005, -2.49963E-007, -1.59818E-005
5265, 0.00000, -2.25399, 2.7564E-005, 3.8803E-008, -2.49412E-005
5266, 0.00000, -2.70347, 3.85394E-005, 6.67979E-007, -3.27597E-005
5267, 0.00000, -2.41825, 2.86504E-005, 6.12112E-007, -2.75063E-005
5268, 0.00000, -2.46331, -8.86763E-006, 6.74331E-007, -2.82908E-005
5269, 0.00000, -2.03175, 2.59273E-005, 4.17147E-007, -2.06936E-005
5270, 0.00000, -1.75571, 1.81598E-005, 6.06166E-007, -1.59453E-005
5271, 0.00000, -1.61549, 3.32019E-005, 6.86525E-007, -1.3656E-005
5272, 0.00000, -1.15971, 2.63711E-005, 7.90482E-007, -7.02577E-006
5273, 0.00000, -0.663463, 4.84815E-006, 6.49623E-007, -1.77464E-006
5274, 0.00000, -0.574806, 1.56795E-006, 5.83073E-007, -1.15517E-006
5275, 0.00000, -0.089048, -1.53595E-007, 1.24239E-007, 2.35242E-007
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.248312, -6.93114E-007, 1.25785E-007, -1.8365E-007
5286, 0.00000, -0.406143, 8.3921E-009, 1.63167E-007, -8.43192E-007
5287, 0.00000, -0.655222, -7.54663E-007, 1.86866E-007, -2.54709E-006
5288, 0.00000, -0.929265, -3.74245E-006, 2.32164E-007, -5.10578E-006
5289, 0.00000, -1.34207, 8.69718E-006, 2.93541E-007, -1.01185E-005
5290, 0.00000, -1.56889, -1.61338E-005, 4.33884E-007, -1.32194E-005
5291, 0.00000, -1.47418, 2.24561E-005, 6.61706E-007, -1.15537E-005
5292, 0.00000, -1.49492, -2.29781E-006, 7.06465E-007, -1.18036E-005
5293, 0.00000, -1.11729, 2.01874E-005, 8.16223E-007, -6.44303E-006
5294, 0.00000, -0.972333, 7.7823E-006, 8.05933E-007, -4.69122E-006
5295, 0.00000, -0.826091, 4.96271E-006, 7.30707E-007, -3.20094E-006
5296, 0.00000, -0.614275, 2.60204E-006, 5.90396E-007, -1.4634E-006
5297, 0.00000, -0.430675, 1.11756E-006, 4.48639E-007, -4.01197E-007
5298, 0.00000, -0.306824, 4.75807E-007, 3.46557E-007, 6.04439E-008
5299, 0.00000, -0.0300365, -7.4665E-008, 4.21201E-008, 9.56904E-008
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.218465, -5.91196E-007, 1.18659E-007, -9.55959E-008
5310, 0.00000, -0.378208, -4.38368E-008, 1.88684E-007, -6.3833E-007
5311, 0.00000, -0.535035, -3.09398E-005, 2.79856E-007, -1.44143E-006
5312, 0.00000, -0.7534, -4.48528E-008, 3.91166E-007, -3.06599E-006
5313, 0.00000, -1.17537, -1.70312E-005, 4.13052E-007, -7.75228E-006
5314, 0.00000, -1.34965, -5.4031E-006, 3.95986E-007, -1.00964E-005
5315, 0.00000, -1.49685, -6.37434E-006, 3.14423E-007, -1.22874E-005
5316, 0.00000, -1.20038, 2.54955E-005, 4.74231E-007, -7.99544E-006
5317, 0.00000, -1.14293, 1.01191E-005, 5.10907E-007, -7.20801E-006
5318, 0.00000, -1.26467, 3.07701E-007, 4.93812E-007, -8.81494E-006
5319, 0.00000, -1.02503, 1.34208E-005, 5.83079E-007, -5.65998E-006
5320, 0.00000, -0.905608, 6.59366E-006, 6.27946E-007, -4.22542E-006
5321, 0.00000, -0.626174, 3.20124E-006, 5.94795E-007, -1.55516E-006
5322, 0.00000, -0.374828, 1.29461E-006, 4.49807E-007, -6.37246E-008
5323, 0.00000, -0.060972, -1.45956E-007, 9.25154E-008, 1.95521E-007
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.124146, -3.27622E-007, 7.5885E-008, 5.48237E-008
5334, 0.00000, -0.442717, -7.65827E-007, 2.01346E-007, -9.82052E-007
5335, 0.00000, -0.662946, -6.61222E-008, 2.91566E-007, -2.42782E-006
5336, 0.00000, -0.939011, -3.09177E-006, 3.74473E-007, -4.99415E-006
5337, 0.00000, -0.93426, -1.30654E-006, 4.7152E-007, -4.79015E-006
5338, 0.00000, -1.07989, 4.05141E-007, 4.99713E-007, -6.4413E-006
