hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4663, 0.00000, -0.811766, -1.57465E-005, -2.28242E-007, -1.04626E-007
4664, 0.00000, -0.878597, -7.44929E-005, -2.62718E-007, -1.22191E-007
4665, 0.00000, -1.07346, -1.95709E-005, -3.87564E-007, -1.75659E-007
4666, 0.00000, -0.557328, 5.18076E-006, -9.5553E-008, -5.37634E-008
4667, 0.00000, -1.36063, -9.92738E-006, -6.09234E-007, -2.64807E-007
4668, 0.00000, -1.35659, 5.57378E-006, -6.05952E-007, -2.63457E-007
4669, 0.00000, -1.63592, -5.7049E-006, -8.56885E-007, -3.59672E-007
4670, 0.00000, -1.44982, 4.33435E-005, -6.85037E-007, -2.95446E-007
4671, 0.00000, -0.977252, 2.85622E-005, -3.17794E-007, -1.50709E-007
4672, 0.00000, -0.785439, 4.61953E-006, -2.00224E-007, -1.02436E-007
4673, 0.00000, -0.718413, 1.00113E-006, -1.62333E-007, -8.76597E-008
4674, 0.00000, -0.357702, 1.34159E-006, -2.46105E-008, -2.31634E-008
4675, 0.00000, -0.25799, 6.31466E-007, -4.39881E-009, -1.18789E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0981803, -3.67638E-007, -1.11708E-011, -1.60701E-009
4685, 0.00000, -0.467009, -6.40823E-006, -7.53588E-008, -3.6884E-008
4686, 0.00000, -0.497713, -1.53999E-005, -8.47748E-008, -4.18269E-008
4687, 0.00000, -1.02196, -5.55936E-005, -3.60132E-007, -1.57399E-007
4688, 0.00000, -1.40027, -5.65809E-006, -6.4825E-007, -2.73832E-007
4689, 0.00000, -1.55698, -4.88176E-005, -7.84935E-007, -3.29618E-007
4690, 0.00000, -1.55619, -3.9177E-005, -7.82706E-007, -3.30822E-007
4691, 0.00000, -1.71225, -6.18906E-005, -9.31388E-007, -3.86936E-007
4692, 0.00000, -1.36724, 6.79755E-005, -6.14867E-007, -2.6696E-007
4693, 0.00000, -1.30386, 1.08802E-005, -5.61602E-007, -2.46779E-007
4694, 0.00000, -1.1759, 1.52084E-005, -4.59773E-007, -2.07389E-007
4695, 0.00000, -0.982537, 1.19703E-005, -3.21275E-007, -1.52131E-007
4696, 0.00000, -0.788592, 4.74485E-006, -2.01953E-007, -1.03183E-007
4697, 0.00000, -0.557448, 1.14723E-006, -8.9876E-008, -5.46424E-008
4698, 0.00000, -0.359662, 7.861E-007, -2.50658E-008, -2.34169E-008
4699, 0.00000, -0.19404, 1.05397E-006, 2.92858E-009, -6.44763E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.031997, -5.43889E-008, 1.03321E-009, -1.10864E-010
4709, 0.00000, -0.129251, -3.89146E-007, -1.77717E-009, -2.86986E-009
4710, 0.00000, -0.195154, -2.71958E-007, -7.8436E-009, -6.691E-009
4711, 0.00000, -0.295762, -1.92991E-005, -2.24021E-008, -1.54631E-008
4712, 0.00000, -0.395795, -2.54391E-005, -4.40176E-008, -2.76173E-008
4713, 0.00000, -1.08402, -7.1313E-005, -3.95107E-007, -1.78637E-007
4714, 0.00000, -1.24124, -2.37367E-005, -5.11898E-007, -2.26557E-007
4715, 0.00000, -1.70943, -1.12458E-005, -9.28486E-007, -3.85833E-007
4716, 0.00000, -1.73429, -9.79149E-006, -9.53145E-007, -3.94894E-007
4717, 0.00000, -1.88228, -4.4444E-006, -1.10316E-006, -4.509E-007
4718, 0.00000, -1.45165, 6.55781E-006, -6.86711E-007, -2.96086E-007
4719, 0.00000, -1.20094, 3.10677E-005, -4.78018E-007, -2.15564E-007
4720, 0.00000, -0.788144, 1.03419E-005, -2.01717E-007, -1.03082E-007
4721, 0.00000, -0.556823, 1.14542E-006, -8.96302E-008, -5.45266E-008
4722, 0.00000, -0.35894, 7.88663E-007, -2.48951E-008, -2.3323E-008
4723, 0.00000, -0.193612, 1.05264E-006, 2.96459E-009, -6.41635E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0322014, -5.49743E-008, 1.03653E-009, -1.12885E-010
4733, 0.00000, -0.330418, -2.93073E-006, -3.45486E-008, -1.89913E-008
4734, 0.00000, -0.532194, -4.2435E-006, -9.79183E-008, -4.74457E-008
4735, 0.00000, -0.9978, -4.59607E-005, -3.43754E-007, -1.50944E-007
4736, 0.00000, -1.31727, -6.47265E-005, -5.7841E-007, -2.4707E-007
4737, 0.00000, -1.66249, -8.07705E-006, -8.84517E-007, -3.66934E-007
4738, 0.00000, -1.81457, -7.1584E-005, -1.03413E-006, -4.24516E-007
4739, 0.00000, -1.71362, 3.99369E-005, -9.32521E-007, -3.87432E-007
4740, 0.00000, -1.73716, -9.2631E-006, -9.55992E-007, -3.95951E-007
4741, 0.00000, -1.29908, 7.2143E-005, -5.57635E-007, -2.45286E-007
4742, 0.00000, -1.13867, 1.71083E-005, -4.31816E-007, -1.96222E-007
4743, 0.00000, -1.19942, -7.72279E-006, -4.76871E-007, -2.15074E-007
4744, 0.00000, -0.946074, 1.26196E-005, -2.95794E-007, -1.42982E-007
4745, 0.00000, -0.720875, 3.00549E-006, -1.63529E-007, -8.82441E-008
4746, 0.00000, -0.359408, 1.33352E-006, -2.50129E-008, -2.33847E-008
4747, 0.00000, -0.226698, 8.47803E-007, -3.31467E-010, -9.03303E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0324548, -6.13631E-008, 1.06394E-009, -1.13936E-010
4757, 0.00000, -0.0977095, -2.2866E-007, 3.48565E-011, -1.58999E-009
4758, 0.00000, -0.196821, -5.57131E-007, -8.91917E-009, -6.80514E-009
4759, 0.00000, -0.297294, -6.82405E-007, -2.52096E-008, -1.55288E-008
4760, 0.00000, -0.398303, -2.97819E-005, -4.64431E-008, -2.7814E-008
4761, 0.00000, -0.463486, -6.35049E-007, -6.0124E-008, -3.79752E-008
4762, 0.00000, -0.562908, -3.56271E-005, -9.08061E-008, -5.58216E-008
4763, 0.00000, -1.34085, -7.24986E-006, -5.81774E-007, -2.66103E-007
4764, 0.00000, -2.00069, -2.13927E-005, -1.22028E-006, -5.10664E-007
4765, 0.00000, -2.02857, -1.55427E-005, -1.2504E-006, -5.22145E-007
4766, 0.00000, -1.66335, 7.1445E-006, -8.72713E-007, -3.80995E-007
4767, 0.00000, -0.99784, 3.10369E-005, -3.21901E-007, -1.60373E-007
4768, 0.00000, -0.333074, 4.51773E-007, -1.85287E-008, -2.00858E-008
4769, 0.00000, -0.264548, 2.97126E-007, -6.6346E-009, -1.25179E-008
4770, 0.00000, -0.163533, 4.74169E-007, 3.76595E-009, -4.45069E-009
4771, 0.00000, -0.0647405, 3.21433E-007, 4.8153E-009, -3.97867E-010
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0981769, -3.59972E-007, -1.75912E-011, -1.60715E-009
4782, 0.00000, -0.197894, -5.93979E-007, -9.33305E-009, -6.87898E-009
4783, 0.00000, -0.299022, -7.54028E-007, -2.63516E-008, -1.5672E-008
4784, 0.00000, -0.901903, -4.49461E-005, -2.82415E-007, -1.26049E-007
4785, 0.00000, -1.09452, -2.22197E-005, -4.02979E-007, -1.81503E-007
4786, 0.00000, -1.57219, -8.55141E-006, -7.91739E-007, -3.41907E-007
4787, 0.00000, -1.69572, -4.30765E-005, -9.05796E-007, -3.9139E-007
4788, 0.00000, -1.38265, 5.09516E-005, -6.16358E-007, -2.80779E-007
4789, 0.00000, -1.32102, 8.61409E-006, -5.63892E-007, -2.60477E-007
4790, 0.00000, -1.15576, 1.39642E-005, -4.33257E-007, -2.07478E-007
4791, 0.00000, -0.430915, 1.99499E-006, -4.32143E-008, -3.35447E-008
4792, 0.00000, -0.329312, 3.80428E-007, -1.90927E-008, -1.95867E-008
4793, 0.00000, -0.563396, -1.20093E-006, -9.23698E-008, -5.57273E-008
4794, 0.00000, -0.429527, 5.51518E-007, -4.58597E-008, -3.30873E-008
4795, 0.00000, -0.195098, 1.24831E-006, 1.16662E-009, -6.57352E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0650694, -1.82157E-007, 1.03836E-009, -6.49732E-010
4805, 0.00000, -0.400058, -4.38271E-006, -5.3599E-008, -2.74709E-008
4806, 0.00000, -0.499548, -4.13851E-005, -8.54412E-008, -4.21095E-008
4807, 0.00000, -0.665958, -5.32036E-006, -1.51787E-007, -7.29946E-008
4808, 0.00000, -0.894359, -1.43436E-005, -2.72285E-007, -1.26196E-007
4809, 0.00000, -1.33723, -5.31482E-006, -5.91468E-007, -2.55881E-007
4810, 0.00000, -1.55053, -6.39235E-005, -7.77469E-007, -3.28839E-007
4811, 0.00000, -1.66955, -4.36922E-005, -8.89694E-007, -3.71407E-007
4812, 0.00000, -1.3569, 6.03046E-005, -6.0614E-007, -2.63574E-007
4813, 0.00000, -1.29472, 1.04349E-005, -5.54132E-007, -2.4386E-007
4814, 0.00000, -1.13488, 1.68386E-005, -4.2901E-007, -1.95097E-007
4815, 0.00000, -0.94512, 1.0217E-005, -2.96915E-007, -1.42053E-007
4816, 0.00000, -0.752907, 3.91783E-006, -1.82747E-007, -9.48521E-008
4817, 0.00000, -0.654927, 6.86636E-007, -1.31615E-007, -7.39194E-008
4818, 0.00000, -0.556663, 2.465E-007, -8.72955E-008, -5.48258E-008
4819, 0.00000, -0.226082, 1.82621E-006, -2.70203E-010, -8.98443E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0970566, -3.11477E-007, 1.6125E-010, -1.56347E-009
4830, 0.00000, -0.195632, -4.55144E-007, -7.90548E-009, -6.72392E-009
4831, 0.00000, -0.295741, -1.92062E-005, -2.23978E-008, -1.54609E-008
4832, 0.00000, -0.396076, -2.55301E-005, -4.40971E-008, -2.76554E-008
4833, 0.00000, -1.04861, -6.04983E-005, -3.70103E-007, -1.68607E-007
4834, 0.00000, -1.23645, -2.80013E-005, -5.08122E-007, -2.25068E-007
4835, 0.00000, -1.66515, -9.49085E-006, -8.85345E-007, -3.69761E-007
4836, 0.00000, -1.68959, -8.90132E-006, -9.09199E-007, -3.78555E-007
4837, 0.00000, -1.84105, -7.36772E-005, -1.06066E-006, -4.35282E-007
4838, 0.00000, -1.62286, 7.14971E-005, -8.43621E-007, -3.55754E-007
4839, 0.00000, -1.19131, 5.16674E-005, -4.70599E-007, -2.12629E-007
4840, 0.00000, -0.907502, 1.21155E-005, -2.71487E-007, -1.32799E-007
4841, 0.00000, -0.71573, 2.42003E-006, -1.60935E-007, -8.70909E-008
4842, 0.00000, -0.51939, 5.7226E-007, -7.32297E-008, -4.80442E-008
4843, 0.00000, -0.224345, 1.66296E-006, -7.05263E-011, -8.83666E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0655801, -1.84611E-007, 1.03012E-009, -6.61358E-010
4853, 0.00000, -0.601578, -1.64057E-005, -1.28698E-007, -5.92419E-008
4854, 0.00000, -0.463767, 2.12277E-006, -7.26444E-008, -3.66097E-008
4855, 0.00000, -1.2029, -7.91046E-006, -4.91981E-007, -2.08741E-007
4856, 0.00000, -1.4121, -5.18748E-005, -6.5854E-007, -2.77682E-007
4857, 0.00000, -1.71116, -7.62044E-006, -9.31895E-007, -3.84528E-007
4858, 0.00000, -1.73744, -1.07512E-005, -9.56411E-007, -3.95868E-007
4859, 0.00000, -1.8738, -6.94043E-005, -1.09483E-006, -4.47222E-007
4860, 0.00000, -1.92889, -3.03308E-005, -1.15248E-006, -4.68161E-007
4861, 0.00000, -1.80629, 5.61931E-005, -1.02483E-006, -4.22214E-007
4862, 0.00000, -1.59816, 6.5264E-005, -8.20277E-007, -3.46951E-007
4863, 0.00000, -1.41638, 3.87388E-005, -6.54889E-007, -2.84894E-007
4864, 0.00000, -1.08283, 2.73268E-005, -3.8849E-007, -1.81189E-007
4865, 0.00000, -0.706607, 4.87739E-006, -1.56391E-007, -8.50629E-008
4866, 0.00000, -0.514458, 5.52106E-007, -7.14449E-008, -4.71747E-008
4867, 0.00000, -0.190411, 2.67706E-007, 3.23576E-009, -6.1817E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0326682, -5.6321E-008, 1.04396E-009, -1.17561E-010
4877, 0.00000, -0.400353, -4.82411E-006, -5.36869E-008, -2.75091E-008
4878, 0.00000, -0.497319, -4.02151E-005, -8.46172E-008, -4.17564E-008
4879, 0.00000, -0.952918, -3.92698E-005, -3.14147E-007, -1.39204E-007
4880, 0.00000, -1.41664, -7.2275E-006, -6.62388E-007, -2.79196E-007
4881, 0.00000, -1.8011, -1.14393E-005, -1.02168E-006, -4.17598E-007
4882, 0.00000, -2.39655, 2.96528E-005, -2.10158E-006, -1.3628E-006
4883, 0.00000, -2.72193, 8.35257E-005, -2.68061E-006, -1.90935E-006
4884, 0.00000, -2.78685, 4.3879E-006, -2.79153E-006, -2.0211E-006
4885, 0.00000, -2.5622, -3.17187E-005, -2.3871E-006, -1.63926E-006
4886, 0.00000, -2.17055, 2.97541E-006, -1.48301E-006, -7.62122E-007
4887, 0.00000, -1.76593, 1.58989E-005, -9.82647E-007, -4.09195E-007
4888, 0.00000, -1.28702, 7.08868E-005, -5.44406E-007, -2.43708E-007
4889, 0.00000, -0.76475, 9.67928E-006, -1.86333E-007, -9.83161E-008
4890, 0.00000, -0.573218, 6.98658E-007, -9.3876E-008, -5.79545E-008
4891, 0.00000, -0.188505, 3.08652E-007, 3.38753E-009, -6.04596E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0319725, -5.43191E-008, 1.03281E-009, -1.10624E-010
4901, 0.00000, -0.293152, -2.2106E-006, -2.59178E-008, -1.5034E-008
4902, 0.00000, -0.425794, -1.73946E-006, -6.00646E-008, -3.11115E-008
4903, 0.00000, -0.655689, -6.85618E-006, -1.469E-007, -7.0935E-008
4904, 0.00000, -0.848294, -1.03833E-005, -2.44594E-007, -1.14827E-007
4905, 0.00000, -0.454496, 2.74653E-006, -5.95236E-008, -3.63378E-008
4906, 0.00000, -0.518264, -1.79548E-005, -8.04812E-008, -4.68536E-008
4907, 0.00000, -0.581255, -1.68081E-005, -1.05039E-007, -5.82177E-008
4908, 0.00000, -1.30196, -7.73429E-006, -5.60582E-007, -2.45777E-007
4909, 0.00000, -1.23692, 9.38572E-006, -5.07775E-007, -2.2566E-007
4910, 0.00000, -1.11454, 1.21387E-005, -4.14066E-007, -1.89093E-007
4911, 0.00000, -0.927581, 9.40469E-006, -2.85761E-007, -1.37415E-007
4912, 0.00000, -0.738672, 3.56915E-006, -1.75307E-007, -9.16043E-008
4913, 0.00000, -0.513287, 9.2287E-007, -7.31955E-008, -4.67036E-008
4914, 0.00000, -0.125875, 2.51419E-007, 5.80104E-009, -2.40858E-009
4915, 0.00000, -0.0628174, 3.03945E-007, 5.32859E-009, -3.0977E-010
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.324481, -3.19716E-006, -3.3362E-008, -1.83168E-008
4926, 0.00000, -0.488575, -3.09339E-006, -8.30796E-008, -4.017E-008
4927, 0.00000, -0.973693, -4.94987E-005, -3.32311E-007, -1.42657E-007
4928, 0.00000, -1.34141, -8.23704E-005, -6.01029E-007, -2.52887E-007
4929, 0.00000, -1.58232, -7.70231E-005, -8.05563E-007, -3.41363E-007
4930, 0.00000, -1.72965, -5.63098E-005, -9.4118E-007, -4.01895E-007
4931, 0.00000, -1.87364, -6.6372E-005, -1.08544E-006, -4.60067E-007
4932, 0.00000, -1.89707, -1.07086E-005, -1.10961E-006, -4.69603E-007
4933, 0.00000, -1.77336, 4.72968E-005, -9.81898E-007, -4.21862E-007
4934, 0.00000, -1.55859, 5.32586E-005, -7.73227E-007, -3.42591E-007
4935, 0.00000, -1.28674, 3.48746E-005, -5.36383E-007, -2.4876E-007
4936, 0.00000, -1.01186, 1.48905E-005, -3.3259E-007, -1.6379E-007
4937, 0.00000, -0.732928, 4.11541E-006, -1.6747E-007, -9.15074E-008
4938, 0.00000, -0.574629, 1.04309E-006, -9.57857E-008, -5.80185E-008
4939, 0.00000, -0.253127, 1.50421E-006, -5.71279E-009, -1.14229E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.460093, -7.98209E-006, -7.33965E-008, -3.57998E-008
4950, 0.00000, -0.424749, 1.2291E-005, -6.17378E-008, -3.07611E-008
4951, 0.00000, -0.973484, -5.79549E-005, -3.33596E-007, -1.41995E-007
4952, 0.00000, -1.40569, -7.35057E-006, -6.58451E-007, -2.7124E-007
4953, 0.00000, -1.70605, -8.19955E-006, -9.27206E-007, -3.82314E-007
4954, 0.00000, -2.0066, -1.2163E-005, -1.23075E-006, -5.06062E-007
4955, 0.00000, -2.02581, -1.0734E-005, -1.24823E-006, -5.19633E-007
4956, 0.00000, -1.89665, 6.033E-005, -1.10864E-006, -4.70032E-007
4957, 0.00000, -1.53066, 5.39592E-006, -7.47102E-007, -3.32958E-007
4958, 0.00000, -1.34694, 2.74683E-005, -5.85416E-007, -2.6921E-007
4959, 0.00000, -0.920398, 1.5266E-005, -2.72765E-007, -1.38651E-007
4960, 0.00000, -0.733038, 3.2923E-006, -1.68455E-007, -9.13049E-008
4961, 0.00000, -0.670455, 2.06892E-005, -1.39052E-007, -7.71697E-008
4962, 0.00000, -0.544063, 7.61234E-007, -8.49752E-008, -5.2139E-008
4963, 0.00000, -0.221506, 1.6306E-006, -1.60362E-009, -8.62985E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.529146, -1.20185E-005, -9.84376E-008, -4.66565E-008
4974, 0.00000, -0.459783, 1.05051E-006, -7.12741E-008, -3.6014E-008
4975, 0.00000, -1.1951, -7.71492E-006, -4.85973E-007, -2.06431E-007
4976, 0.00000, -1.8583, -2.32554E-005, -1.08318E-006, -4.3499E-007
4977, 0.00000, -1.99676, -7.82849E-006, -1.22554E-006, -4.92512E-007
4978, 0.00000, -2.39331, 2.60546E-005, -2.09635E-006, -1.35676E-006
4979, 0.00000, -2.30539, 6.15676E-006, -1.88282E-006, -1.19262E-006
4980, 0.00000, -2.37491, 8.89177E-007, -2.06903E-006, -1.32081E-006
4981, 0.00000, -2.09105, 2.87582E-005, -1.32527E-006, -5.35384E-007
4982, 0.00000, -1.91368, 1.01199E-005, -1.13535E-006, -4.64046E-007
4983, 0.00000, -1.55657, 6.66935E-006, -7.807E-007, -3.33118E-007
4984, 0.00000, -1.2848, 4.02743E-005, -5.42634E-007, -2.42979E-007
4985, 0.00000, -0.764404, 9.62249E-006, -1.86148E-007, -9.82349E-008
4986, 0.00000, -0.54227, 7.18926E-007, -8.17467E-008, -5.21631E-008
4987, 0.00000, -0.157089, 2.90771E-007, 5.37921E-009, -4.00939E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.326175, -3.15976E-006, -3.35093E-008, -1.85194E-008
4998, 0.00000, -0.489441, -2.85038E-006, -8.17343E-008, -4.05325E-008
4999, 0.00000, -0.84332, -2.13203E-005, -2.46466E-007, -1.12033E-007
5000, 0.00000, -1.15426, -4.24323E-005, -4.4998E-007, -1.97246E-007
5001, 0.00000, -1.46005, -7.92347E-005, -6.97231E-007, -2.96384E-007
5002, 0.00000, -1.70044, -5.64598E-006, -9.19913E-007, -3.82309E-007
5003, 0.00000, -1.86621, -4.85967E-006, -1.08681E-006, -4.44288E-007
5004, 0.00000, -1.6216, 5.486E-006, -8.43742E-007, -3.54104E-007
5005, 0.00000, -1.52602, 2.66332E-005, -7.54169E-007, -3.20937E-007
5006, 0.00000, -1.35292, 3.24596E-005, -6.01555E-007, -2.63179E-007
5007, 0.00000, -0.896623, 2.0276E-005, -2.66504E-007, -1.29378E-007
5008, 0.00000, -0.709982, 3.02123E-006, -1.60704E-007, -8.5192E-008
5009, 0.00000, -0.516726, 7.83481E-007, -7.44415E-008, -4.73033E-008
5010, 0.00000, -0.126656, 2.53671E-007, 5.78484E-009, -2.44467E-009
5011, 0.00000, -0.0314646, 2.39818E-007, 3.21748E-009, 7.04885E-011
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0957913, -3.03955E-007, 2.17659E-010, -1.51989E-009
5022, 0.00000, -0.193232, -4.43909E-007, -7.59389E-009, -6.55748E-009
5023, 0.00000, -0.29217, -1.86525E-005, -2.16591E-008, -1.5093E-008
5024, 0.00000, -0.358029, -1.53425E-005, -3.38983E-008, -2.27093E-008
5025, 0.00000, -0.45636, -7.6281E-007, -6.01147E-008, -3.66215E-008
5026, 0.00000, -0.521231, -1.83912E-005, -8.15847E-008, -4.7364E-008
5027, 0.00000, -0.552672, -8.27695E-006, -9.34568E-008, -5.29494E-008
5028, 0.00000, -0.585518, -8.08087E-006, -1.06925E-007, -5.90041E-008
5029, 0.00000, -0.552294, 6.5145E-006, -9.3E-008, -5.29258E-008
5030, 0.00000, -0.486914, 4.43393E-007, -6.81494E-008, -4.17321E-008
5031, 0.00000, -0.389177, 4.93917E-007, -3.73365E-008, -2.70833E-008
5032, 0.00000, -0.323257, 3.59357E-007, -2.03129E-008, -1.87858E-008
5033, 0.00000, -0.520757, -1.05988E-006, -7.58959E-008, -4.80106E-008
5034, 0.00000, -0.390241, 4.78844E-007, -3.26966E-008, -2.75435E-008
5035, 0.00000, -0.127533, 1.9057E-007, 6.35376E-009, -2.45082E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0966032, -3.08773E-007, 1.81636E-010, -1.54779E-009
5046, 0.00000, -0.194407, -4.48323E-007, -7.74589E-009, -6.63877E-009
5047, 0.00000, -0.260057, -1.03215E-005, -1.55024E-008, -1.19682E-008
5048, 0.00000, -0.359665, -2.17992E-005, -3.43025E-008, -2.29125E-008
5049, 0.00000, -0.458236, -7.7447E-007, -6.07282E-008, -3.69112E-008
5050, 0.00000, -0.523311, -1.85462E-005, -8.23621E-008, -4.7723E-008
5051, 0.00000, -1.62011, -2.33119E-005, -8.42207E-007, -3.53511E-007
5052, 0.00000, -1.90514, -9.26021E-006, -1.12748E-006, -4.58988E-007
5053, 0.00000, -2.06123, -1.00448E-005, -1.29326E-006, -5.21141E-007
5054, 0.00000, -1.68111, 1.09194E-005, -8.99738E-007, -3.76875E-007
5055, 0.00000, -1.38357, 5.84242E-005, -6.26605E-007, -2.73957E-007
5056, 0.00000, -0.985783, 2.32001E-005, -3.21683E-007, -1.53754E-007
5057, 0.00000, -0.639563, 2.9469E-006, -1.24611E-007, -7.07282E-008
5058, 0.00000, -0.384162, 8.98501E-007, -3.1123E-008, -2.67005E-008
5059, 0.00000, -0.0941465, 1.73591E-007, 6.37653E-009, -1.12299E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
