hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3750, 0.00000, -0.293743, -3.41178E-006, 2.00956E-008, -1.30017E-009
3751, 0.00000, -0.599939, -5.8676E-007, 8.55265E-008, -1.11991E-008
3752, 0.00000, -0.795586, -7.83316E-007, 1.4218E-007, -1.89023E-008
3753, 0.00000, -0.872612, -8.61693E-006, 1.64789E-007, -1.96157E-008
3754, 0.00000, -0.949483, -1.11304E-005, 1.89764E-007, -2.13212E-008
3755, 0.00000, -1.02493, -1.48353E-005, 2.17093E-007, -2.48509E-008
3756, 0.00000, -1.03646, -2.21684E-006, 2.21309E-007, -2.53215E-008
3757, 0.00000, -0.987055, 9.08508E-006, 2.02257E-007, -2.18761E-008
3758, 0.00000, -0.938191, 7.65159E-006, 1.83781E-007, -1.85119E-008
3759, 0.00000, -0.76185, 1.28973E-005, 1.2291E-007, -8.96946E-009
3760, 0.00000, -0.617411, 4.86579E-006, 8.01353E-008, -3.29504E-009
3761, 0.00000, -0.370247, 1.03818E-006, 2.43607E-008, 2.7904E-009
3762, 0.00000, -0.31979, 1.26229E-007, 1.65267E-008, 3.20085E-009
3763, 0.00000, -0.133061, 4.18293E-007, -1.34347E-009, 2.98512E-009
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.0672042, -8.95233E-008, -1.73259E-010, 6.60103E-010
3773, 0.00000, -0.256388, -9.42866E-007, 1.49913E-008, -7.07428E-010
3774, 0.00000, -0.306396, -3.88057E-007, 2.22358E-008, -1.701E-009
3775, 0.00000, -0.490131, -5.3755E-006, 5.79173E-008, -6.85753E-009
3776, 0.00000, -0.586141, -4.08842E-006, 8.00979E-008, -9.13185E-009
3777, 0.00000, -0.696916, -6.85814E-006, 1.08398E-007, -1.12461E-008
3778, 0.00000, -0.647101, 2.59807E-006, 9.04312E-008, -6.0946E-009
3779, 0.00000, -0.709342, -3.37559E-006, 1.07047E-007, -7.15E-009
3780, 0.00000, -0.706825, -2.58162E-006, 1.05796E-007, -6.60259E-009
3781, 0.00000, -0.672823, 1.59747E-006, 9.53825E-008, -4.97593E-009
3782, 0.00000, -0.59153, 2.23009E-006, 7.24056E-008, -1.8081E-009
3783, 0.00000, -0.511858, 1.23382E-006, 5.28942E-008, 2.31272E-010
3784, 0.00000, -0.397964, 6.7676E-007, 2.97251E-008, 2.09812E-009
3785, 0.00000, -0.299768, 2.26435E-007, 1.41309E-008, 3.07118E-009
3786, 0.00000, -0.0820444, 1.33931E-008, -2.24855E-009, 2.08107E-009
3787, 0.00000, -0.0327643, 7.79125E-008, -1.59204E-009, 9.92408E-010
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0330786, -2.70498E-008, -4.52734E-010, 3.87099E-010
3797, 0.00000, -0.20319, -5.07491E-007, 8.53225E-009, 1.68193E-010
3798, 0.00000, -0.287183, -4.74735E-007, 1.84751E-008, -7.36498E-010
3799, 0.00000, -0.487158, -4.69871E-006, 5.46539E-008, -4.74208E-009
3800, 0.00000, -0.645052, -8.45932E-006, 9.3957E-008, -9.58854E-009
3801, 0.00000, -0.706604, -4.28582E-006, 1.11497E-007, -1.18436E-008
3802, 0.00000, -0.797427, -9.71815E-006, 1.40341E-007, -1.64971E-008
3803, 0.00000, -0.874061, -1.11824E-005, 1.66656E-007, -2.11575E-008
3804, 0.00000, -0.890228, -2.53549E-006, 1.72469E-007, -2.22793E-008
3805, 0.00000, -0.844195, 6.0208E-006, 1.56166E-007, -1.92152E-008
3806, 0.00000, -0.748403, 8.27815E-006, 1.24028E-007, -1.34582E-008
3807, 0.00000, -0.620777, 5.65297E-006, 8.53465E-008, -7.00154E-009
3808, 0.00000, -0.493465, 2.27097E-006, 5.18741E-008, -1.69971E-009
3809, 0.00000, -0.299535, 4.97304E-007, 1.4397E-008, 2.88381E-009
3810, 0.00000, -0.200799, 2.15572E-007, 2.69286E-009, 3.5702E-009
3811, 0.00000, -0.0328191, 9.25227E-009, -1.67546E-009, 1.03613E-009
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0167739, -8.88331E-009, -3.27908E-010, 2.15726E-010
3821, 0.00000, -0.0675253, -5.60562E-008, -1.49217E-010, 6.52097E-010
3822, 0.00000, -0.11895, -6.29134E-008, 1.4522E-009, 9.43879E-010
3823, 0.00000, -0.170961, -3.71937E-006, 3.78439E-009, 1.49407E-009
3824, 0.00000, -0.205319, -2.62565E-006, 5.75351E-009, 1.98374E-009
3825, 0.00000, -0.256545, -1.20265E-007, 1.08674E-008, 1.937E-009
3826, 0.00000, -0.290459, -5.71742E-006, 1.51954E-008, 1.65509E-009
3827, 0.00000, -0.323678, -6.2145E-006, 2.02268E-008, 1.12678E-009
3828, 0.00000, -0.322787, 1.23101E-007, 2.01789E-008, 1.08345E-009
3829, 0.00000, -0.304808, 3.31544E-006, 1.72946E-008, 1.44875E-009
3830, 0.00000, -0.270967, 9.0711E-008, 1.23509E-008, 2.01175E-009
3831, 0.00000, -0.522833, -6.04346E-006, 5.97068E-008, -3.30106E-009
3832, 0.00000, -0.424358, 9.70289E-007, 3.68688E-008, 1.57208E-010
3833, 0.00000, -0.305974, 3.17303E-007, 1.53093E-008, 2.82277E-009
3834, 0.00000, -0.0835032, 1.61624E-008, -2.3954E-009, 2.19128E-009
3835, 0.00000, -0.03319, 8.75109E-008, -1.68895E-009, 1.04668E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0166296, -8.75938E-009, -3.25956E-010, 2.14042E-010
3845, 0.00000, -0.0670223, -5.53714E-008, -1.59785E-010, 6.49556E-010
3846, 0.00000, -0.118203, -6.21987E-008, 1.41357E-009, 9.43832E-010
3847, 0.00000, -0.170087, -3.67528E-006, 3.71641E-009, 1.4962E-009
3848, 0.00000, -0.221525, -5.48564E-006, 7.3553E-009, 1.90849E-009
3849, 0.00000, -0.254801, -4.60429E-006, 1.06523E-008, 1.95095E-009
3850, 0.00000, -0.288031, -5.56501E-006, 1.48574E-008, 1.68426E-009
3851, 0.00000, -0.32262, -6.45502E-006, 2.00607E-008, 1.14354E-009
3852, 0.00000, -0.718111, -1.00876E-006, 1.15124E-007, -1.24996E-008
3853, 0.00000, -0.686978, 2.08862E-006, 1.05411E-007, -1.07548E-008
3854, 0.00000, -0.765466, -7.16753E-006, 1.29516E-007, -1.43888E-008
3855, 0.00000, -0.635069, 6.2563E-006, 8.93678E-008, -7.60866E-009
3856, 0.00000, -0.552632, 2.29418E-006, 6.62577E-008, -3.634E-009
3857, 0.00000, -0.389356, 9.97402E-007, 2.9036E-008, 1.6304E-009
3858, 0.00000, -0.116945, 1.73093E-008, -1.89543E-009, 2.77631E-009
3859, 0.00000, -0.237635, -1.94563E-007, 5.6077E-009, 3.93476E-009
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.0678819, -8.54288E-008, -9.94915E-011, 6.30114E-010
3869, 0.00000, -0.240679, -7.21438E-007, 1.28245E-008, -3.49812E-010
3870, 0.00000, -0.308074, -4.60227E-007, 2.16507E-008, -1.16415E-009
3871, 0.00000, -0.590399, -1.27133E-005, 8.06741E-008, -8.84704E-009
3872, 0.00000, -0.778581, -6.47827E-007, 1.3506E-007, -1.63753E-008
3873, 0.00000, -0.931501, -8.60648E-007, 1.87193E-007, -2.48197E-008
3874, 0.00000, -1.00376, -2.56978E-007, 2.13834E-007, -2.94052E-008
3875, 0.00000, -1.08867, 1.64728E-006, 2.4627E-007, -3.42568E-008
3876, 0.00000, -1.10388, -2.95648E-006, 2.52352E-007, -3.51208E-008
3877, 0.00000, -1.0448, -2.48891E-006, 2.29449E-007, -3.17097E-008
3878, 0.00000, -0.978917, -1.1131E-006, 2.04191E-007, -2.7316E-008
3879, 0.00000, -0.841231, 5.45918E-007, 1.54268E-007, -1.81038E-008
3880, 0.00000, -0.669484, 9.49256E-006, 9.83915E-008, -8.30908E-009
3881, 0.00000, -0.382148, 1.64793E-006, 2.77162E-008, 1.76225E-009
3882, 0.00000, -0.148615, 1.04719E-008, -7.05905E-010, 3.1862E-009
3883, 0.00000, -0.233421, -1.33336E-007, 5.18274E-009, 3.93084E-009
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.0848234, -1.20585E-007, 3.68385E-010, 6.89584E-010
3893, 0.00000, -0.274012, -1.07717E-006, 1.72668E-008, -9.39924E-010
3894, 0.00000, -0.306025, -6.48685E-006, 2.13274E-008, -1.12544E-009
3895, 0.00000, -0.48691, -4.22535E-006, 5.45965E-008, -4.73271E-009
3896, 0.00000, -0.580365, -3.41184E-006, 7.60386E-008, -6.77605E-009
3897, 0.00000, -0.704394, -8.78984E-006, 1.10823E-007, -1.17418E-008
3898, 0.00000, -0.638012, 3.38561E-006, 9.10258E-008, -8.45007E-009
3899, 0.00000, -0.865729, -1.0154E-006, 1.63716E-007, -2.06296E-008
3900, 0.00000, -0.877627, -1.79365E-006, 1.68018E-007, -2.14928E-008
3901, 0.00000, -0.949316, -1.31991E-005, 1.93612E-007, -2.58685E-008
3902, 0.00000, -0.844308, 1.34175E-005, 1.55797E-007, -1.87847E-008
3903, 0.00000, -0.708957, 9.50467E-006, 1.11201E-007, -1.10007E-008
3904, 0.00000, -0.537435, 4.23067E-006, 6.24355E-008, -3.10575E-009
3905, 0.00000, -0.362015, 8.09632E-007, 2.41566E-008, 2.10151E-009
3906, 0.00000, -0.146966, 5.11405E-007, -7.81196E-010, 3.16722E-009
3907, 0.00000, -0.147601, 8.51411E-007, -1.096E-009, 3.36732E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0499835, -5.52541E-008, -4.11661E-010, 5.40559E-010
3917, 0.00000, -0.203285, -4.69677E-007, 8.62464E-009, 1.15729E-010
3918, 0.00000, -0.303531, -7.39156E-007, 2.16032E-008, -1.5133E-009
3919, 0.00000, -0.517289, -7.18652E-006, 6.39899E-008, -7.56507E-009
3920, 0.00000, -0.737025, -6.90208E-007, 1.2323E-007, -1.55869E-008
3921, 0.00000, -0.91959, -1.00811E-006, 1.81508E-007, -2.24805E-008
3922, 0.00000, -1.10923, 1.54938E-006, 2.50699E-007, -3.09638E-008
3923, 0.00000, -1.22154, 1.40186E-006, 2.95244E-007, -3.53922E-008
3924, 0.00000, -1.23131, -3.52781E-006, 2.99071E-007, -3.56056E-008
3925, 0.00000, -1.16165, -1.8078E-006, 2.7047E-007, -3.17231E-008
3926, 0.00000, -1.00951, -2.69262E-006, 2.10515E-007, -2.28939E-008
3927, 0.00000, -0.919481, 1.27852E-005, 1.76912E-007, -1.73401E-008
3928, 0.00000, -0.6599, 1.12428E-005, 9.2169E-008, -4.92599E-009
3929, 0.00000, -0.376912, 1.28054E-006, 2.55316E-008, 2.68984E-009
3930, 0.00000, -0.16316, 4.35944E-007, 6.78924E-011, 3.3283E-009
3931, 0.00000, -0.130117, 7.12705E-008, -1.45479E-009, 2.9476E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.0832954, -1.22878E-007, 2.46638E-010, 7.26583E-010
3941, 0.00000, -0.320752, -2.12751E-006, 2.46054E-008, -2.08041E-009
3942, 0.00000, -0.284992, 7.63103E-006, 1.89682E-008, -1.22773E-009
3943, 0.00000, -0.578889, -5.19324E-007, 8.03148E-008, -1.06437E-008
3944, 0.00000, -0.765442, -6.92365E-007, 1.3344E-007, -1.8302E-008
3945, 0.00000, -0.857135, -1.04637E-005, 1.60627E-007, -2.0023E-008
3946, 0.00000, -0.916719, -7.09334E-006, 1.78412E-007, -1.99905E-008
3947, 0.00000, -0.870966, 6.31829E-006, 1.60241E-007, -1.52494E-008
3948, 0.00000, -0.886714, -1.76824E-006, 1.65313E-007, -1.56209E-008
3949, 0.00000, -0.668506, 9.73004E-006, 9.41123E-008, -4.79062E-009
3950, 0.00000, -0.744179, -5.09603E-006, 1.17035E-007, -7.93835E-009
3951, 0.00000, -0.616223, 4.23582E-006, 7.9648E-008, -3.1209E-009
3952, 0.00000, -0.55307, 1.45265E-006, 6.40972E-008, -1.85958E-009
3953, 0.00000, -0.345359, 7.69174E-007, 2.10366E-008, 2.56528E-009
3954, 0.00000, -0.18061, 3.22202E-007, 1.46793E-009, 3.29284E-009
3955, 0.00000, -0.0977532, 2.16065E-007, -2.2969E-009, 2.4698E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.0836669, -1.18056E-007, 3.30426E-010, 6.86724E-010
3965, 0.00000, -0.255212, -8.19813E-007, 1.46907E-008, -5.92337E-010
3966, 0.00000, -0.306066, -1.05409E-005, 2.13314E-008, -1.12783E-009
3967, 0.00000, -0.374344, -6.46087E-007, 3.10299E-008, -1.34776E-009
3968, 0.00000, -0.471659, -1.75384E-006, 4.93068E-008, -2.8485E-009
3969, 0.00000, -0.566073, -3.14438E-006, 7.15557E-008, -5.61427E-009
3970, 0.00000, -0.643358, -4.03315E-006, 9.25566E-008, -8.69963E-009
3971, 0.00000, -0.703182, -4.29987E-006, 1.10418E-007, -1.16413E-008
3972, 0.00000, -0.699814, 1.77774E-006, 1.09513E-007, -1.15764E-008
3973, 0.00000, -0.665747, 2.04766E-006, 9.91002E-008, -9.75029E-009
3974, 0.00000, -0.600625, 2.66266E-006, 8.02651E-008, -6.56981E-009
3975, 0.00000, -0.504573, 2.00199E-006, 5.53234E-008, -2.68953E-009
3976, 0.00000, -0.407781, 8.14789E-007, 3.35768E-008, 5.35524E-010
3977, 0.00000, -0.295475, 2.78132E-007, 1.3832E-008, 2.92011E-009
3978, 0.00000, -0.181331, 2.62457E-007, 1.22285E-009, 3.46791E-009
3979, 0.00000, -0.0985786, 2.34737E-007, -2.51067E-009, 2.60664E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0500573, -5.28862E-008, -3.8422E-010, 5.26255E-010
3989, 0.00000, -0.152933, -2.07901E-007, 4.01419E-009, 6.10129E-010
3990, 0.00000, -0.11854, 7.64563E-008, 1.43152E-009, 9.43915E-010
3991, 0.00000, -0.171196, -3.80789E-006, 3.80258E-009, 1.4935E-009
3992, 0.00000, -0.224441, -5.84681E-006, 7.65976E-009, 1.89161E-009
3993, 0.00000, -0.260048, -5.07684E-006, 1.12945E-008, 1.90528E-009
3994, 0.00000, -0.29605, -6.1661E-006, 1.59854E-008, 1.58543E-009
3995, 0.00000, -0.330651, -6.55377E-006, 2.13343E-008, 1.01331E-009
3996, 0.00000, -0.330007, 8.68727E-008, 2.13243E-008, 9.6556E-010
3997, 0.00000, -0.312053, 3.35073E-006, 1.8376E-008, 1.34633E-009
3998, 0.00000, -0.276627, 9.90605E-008, 1.30894E-008, 1.9561E-009
3999, 0.00000, -0.534664, -6.73465E-006, 6.26175E-008, -3.7079E-009
4000, 0.00000, -0.432694, 1.08523E-006, 3.85704E-008, -4.30325E-011
4001, 0.00000, -0.362872, 3.17939E-007, 2.4303E-008, 2.08785E-009
4002, 0.00000, -0.206581, 3.18441E-007, 3.17555E-009, 3.59114E-009
4003, 0.00000, -0.1362, 2.01627E-007, -1.57383E-009, 3.22095E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0683378, -8.63224E-008, -8.93969E-011, 6.32211E-010
4013, 0.00000, -0.261131, -9.73313E-007, 1.5482E-008, -6.97777E-010
4014, 0.00000, -0.312411, -1.08642E-005, 2.23318E-008, -1.26574E-009
4015, 0.00000, -0.500749, -4.83642E-006, 5.78526E-008, -5.2289E-009
4016, 0.00000, -0.599661, -4.04246E-006, 8.12353E-008, -7.57822E-009
4017, 0.00000, -0.731207, -1.0568E-005, 1.19131E-007, -1.3102E-008
4018, 0.00000, -0.663782, 3.93884E-006, 9.8478E-008, -9.61633E-009
4019, 0.00000, -0.730126, -5.40668E-006, 1.18757E-007, -1.30029E-008
4020, 0.00000, -0.746968, -1.49671E-006, 1.24194E-007, -1.39912E-008
4021, 0.00000, -0.697495, 3.45348E-006, 1.08588E-007, -1.12627E-008
4022, 0.00000, -0.777085, -7.63763E-006, 1.3329E-007, -1.50162E-008
4023, 0.00000, -0.643902, 6.70511E-006, 9.18867E-008, -7.99183E-009
4024, 0.00000, -0.576543, 2.21461E-006, 7.24459E-008, -4.50168E-009
4025, 0.00000, -0.392963, 1.16569E-006, 2.97064E-008, 1.56264E-009
4026, 0.00000, -0.169611, 4.97385E-007, 4.5454E-010, 3.38247E-009
4027, 0.00000, -0.169825, 9.06523E-007, 8.15858E-011, 3.60397E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0511474, -5.47331E-008, -3.73012E-010, 5.33839E-010
4037, 0.00000, -0.208654, -4.92783E-007, 9.1101E-009, 1.0256E-010
4038, 0.00000, -0.294866, -5.24189E-007, 1.96178E-008, -8.88557E-010
4039, 0.00000, -0.500766, -5.30845E-006, 5.78567E-008, -5.2302E-009
4040, 0.00000, -0.600795, -4.11695E-006, 8.15447E-008, -7.62636E-009
4041, 0.00000, -0.583836, 7.096E-007, 7.62388E-008, -6.30853E-009
4042, 0.00000, -0.292835, 9.89137E-007, 1.55361E-008, 1.62631E-009
4043, 0.00000, -0.32871, -6.76686E-006, 2.10234E-008, 1.0454E-009
4044, 0.00000, -0.755729, -1.28205E-006, 1.26982E-007, -1.44602E-008
4045, 0.00000, -0.707161, 3.55354E-006, 1.11537E-007, -1.17389E-008
4046, 0.00000, -0.637754, 3.50209E-006, 9.06102E-008, -8.14245E-009
4047, 0.00000, -0.534134, 2.66875E-006, 6.24885E-008, -3.67805E-009
4048, 0.00000, -0.430911, 1.08073E-006, 3.82039E-008, 3.8103E-013
4049, 0.00000, -0.310208, 3.34985E-007, 1.59214E-008, 2.78009E-009
4050, 0.00000, -0.189264, 2.68344E-007, 1.79346E-009, 3.51537E-009
4051, 0.00000, -0.102088, 2.46683E-007, -2.46531E-009, 2.67239E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0512793, -5.4958E-008, -3.716E-010, 5.34745E-010
4061, 0.00000, -0.173544, -2.87027E-007, 5.6907E-009, 4.64795E-010
4062, 0.00000, -0.260427, -1.57415E-005, 1.47207E-008, -2.61971E-010
4063, 0.00000, -0.381711, -1.24749E-006, 3.24042E-008, -1.53301E-009
4064, 0.00000, -0.482335, -1.96246E-006, 5.17304E-008, -3.18847E-009
4065, 0.00000, -0.731861, -6.71716E-007, 1.19325E-007, -1.31175E-008
4066, 0.00000, -0.84584, -4.64719E-007, 1.5669E-007, -1.92782E-008
4067, 0.00000, -0.908692, -1.03541E-005, 1.78945E-007, -2.33258E-008
4068, 0.00000, -1.06771, 1.98103E-006, 2.38228E-007, -3.33477E-008
4069, 0.00000, -1.00146, -2.03092E-006, 2.13056E-007, -2.92642E-008
4070, 0.00000, -0.88622, 1.6871E-005, 1.70424E-007, -2.13046E-008
4071, 0.00000, -0.787397, 9.94594E-006, 1.36159E-007, -1.50533E-008
4072, 0.00000, -0.589627, 6.88028E-006, 7.59199E-008, -4.99069E-009
4073, 0.00000, -0.390779, 1.23654E-006, 2.92999E-008, 1.6039E-009
4074, 0.00000, -0.151299, 1.03754E-008, -5.74122E-010, 3.21467E-009
4075, 0.00000, -0.168764, -7.484E-007, 1.31939E-011, 3.59609E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0506375, -5.63794E-008, -4.05397E-010, 5.45325E-010
4085, 0.00000, -0.171387, -2.87836E-007, 5.57562E-009, 4.3851E-010
4086, 0.00000, -0.291829, -7.99312E-007, 1.98071E-008, -1.25825E-009
4087, 0.00000, -0.445247, -3.17975E-006, 4.72647E-008, -4.85251E-009
4088, 0.00000, -0.592623, -6.27225E-006, 8.07744E-008, -8.50939E-009
4089, 0.00000, -0.721484, -8.6645E-006, 1.14721E-007, -1.13259E-008
4090, 0.00000, -0.831635, -1.09636E-005, 1.47933E-007, -1.44262E-008
4091, 0.00000, -0.888617, -6.93867E-006, 1.66643E-007, -1.64367E-008
4092, 0.00000, -0.901209, -1.59748E-006, 1.70918E-007, -1.69233E-008
4093, 0.00000, -0.851218, 5.62381E-006, 1.53123E-007, -1.38967E-008
4094, 0.00000, -0.756692, 6.86585E-006, 1.21307E-007, -8.78047E-009
4095, 0.00000, -0.645814, 4.37526E-006, 8.76345E-008, -3.97325E-009
4096, 0.00000, -0.500203, 2.06736E-006, 5.03174E-008, 4.36927E-010
4097, 0.00000, -0.352374, 5.0664E-007, 2.13287E-008, 3.03734E-009
4098, 0.00000, -0.184347, 3.18502E-007, 1.43537E-009, 3.48693E-009
4099, 0.00000, -0.0996593, 1.92189E-007, -2.22946E-009, 2.48125E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.0854807, -1.27651E-007, 3.16874E-010, 7.32979E-010
4109, 0.00000, -0.294279, -1.47519E-006, 2.04034E-008, -1.46347E-009
4110, 0.00000, -0.29228, 4.6845E-007, 2.00532E-008, -1.38525E-009
4111, 0.00000, -0.56108, -1.21323E-005, 7.55996E-008, -9.8507E-009
4112, 0.00000, -0.750565, -6.61323E-007, 1.28657E-007, -1.74497E-008
4113, 0.00000, -0.807701, -4.85E-006, 1.43779E-007, -1.7112E-008
4114, 0.00000, -0.817149, 2.19438E-007, 1.43627E-007, -1.42467E-008
4115, 0.00000, -0.878964, -6.92422E-006, 1.6307E-007, -1.57237E-008
4116, 0.00000, -0.723996, 9.53214E-006, 1.1107E-007, -7.34033E-009
4117, 0.00000, -0.676286, 2.27427E-006, 9.64039E-008, -5.11648E-009
4118, 0.00000, -0.611597, 2.03888E-006, 7.78248E-008, -2.50575E-009
4119, 0.00000, -0.514129, 1.53734E-006, 5.34319E-008, 1.68622E-010
4120, 0.00000, -0.416816, 7.03277E-007, 3.33465E-008, 1.73893E-009
4121, 0.00000, -0.300412, 2.72116E-007, 1.4221E-008, 3.06558E-009
4122, 0.00000, -0.183319, 2.27581E-007, 1.65993E-009, 3.30804E-009
4123, 0.00000, -0.0989771, 2.19901E-007, -2.28034E-009, 2.49163E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.0841157, -1.19035E-007, 3.45055E-010, 6.87855E-010
4133, 0.00000, -0.274081, -1.08228E-006, 1.72766E-008, -9.4127E-010
4134, 0.00000, -0.290833, -2.92496E-006, 1.90142E-008, -8.11464E-010
4135, 0.00000, -0.17, 2.82507E-007, 3.7134E-009, 1.49873E-009
4136, 0.00000, -0.221446, -5.48438E-006, 7.3471E-009, 1.90895E-009
4137, 0.00000, -0.254865, -4.62807E-006, 1.06601E-008, 1.95042E-009
4138, 0.00000, -0.288136, -5.57346E-006, 1.48719E-008, 1.68302E-009
4139, 0.00000, -0.32141, -6.19823E-006, 1.98717E-008, 1.16258E-009
4140, 0.00000, -0.729657, -1.09633E-006, 1.18721E-007, -1.30904E-008
4141, 0.00000, -0.679297, 3.21404E-006, 1.03111E-007, -1.03855E-008
4142, 0.00000, -0.618203, 2.77118E-006, 8.5105E-008, -7.30098E-009
4143, 0.00000, -0.236497, 8.07016E-007, 7.95068E-009, 2.44639E-009
4144, 0.00000, -0.18567, 1.14748E-007, 2.70465E-009, 2.80997E-009
