hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0696154, -6.46998E-008, -2.09829E-009, -1.27569E-008
5022, 0.00000, -0.140434, -7.10273E-008, -9.36438E-009, -1.30504E-008
5023, 0.00000, -0.212332, -3.05722E-006, -2.17336E-008, -9.28735E-009
5024, 0.00000, -0.260212, -1.21602E-006, -3.2761E-008, -7.07686E-009
5025, 0.00000, -0.331663, -7.44009E-008, -5.35579E-008, 1.56123E-008
5026, 0.00000, -0.378795, -3.38578E-006, -6.99283E-008, 3.89645E-008
5027, 0.00000, -0.401653, -1.83783E-006, -7.86595E-008, 5.44982E-008
5028, 0.00000, -0.425525, -1.88896E-006, -8.82719E-008, 7.41295E-008
5029, 0.00000, -0.401403, 2.32798E-006, -7.85804E-008, 5.24798E-008
5030, 0.00000, -0.35387, 6.0015E-008, -6.09506E-008, 1.65353E-008
5031, 0.00000, -0.282838, 1.99695E-007, -3.85181E-008, -2.24852E-008
5032, 0.00000, -0.234941, 2.27963E-007, -2.60476E-008, -4.2501E-008
5033, 0.00000, -0.378466, -1.95307E-007, -6.95847E-008, 7.93311E-009
5034, 0.00000, -0.283612, 4.18725E-007, -3.82529E-008, -4.7462E-008
5035, 0.00000, -0.092685, 8.22711E-008, -2.74447E-009, -4.91532E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0702055, -6.57301E-008, -2.13806E-009, -1.27944E-008
5046, 0.00000, -0.141288, -7.15463E-008, -9.48395E-009, -1.29288E-008
5047, 0.00000, -0.189004, -6.75128E-007, -1.70932E-008, -1.55116E-008
5048, 0.00000, -0.261386, -3.79371E-006, -3.30508E-008, -6.64951E-009
5049, 0.00000, -0.333027, -7.50381E-008, -5.40045E-008, 1.64028E-008
5050, 0.00000, -0.380306, -3.38276E-006, -7.04898E-008, 4.00261E-008
5051, 0.00000, -1.17741, 2.9229E-007, -6.23928E-007, 1.41207E-006
5052, 0.00000, -1.38455, -1.10756E-006, -8.48079E-007, 2.00397E-006
5053, 0.00000, -1.49796, 8.61132E-007, -1.14545E-006, 2.44833E-006
5054, 0.00000, -1.22173, -3.13221E-006, -6.69762E-007, 1.51737E-006
5055, 0.00000, -1.00552, 8.5536E-006, -4.6634E-007, 9.70762E-007
5056, 0.00000, -0.716403, 2.00824E-006, -2.45286E-007, 4.01363E-007
5057, 0.00000, -0.464817, 2.07326E-007, -1.05237E-007, 7.31508E-008
5058, 0.00000, -0.279197, 7.09614E-007, -3.70183E-008, -4.8782E-008
5059, 0.00000, -0.0684208, 7.07653E-008, -1.07024E-009, -3.9373E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.139444, -1.89255E-007, -9.2981E-009, -9.18976E-009
5070, 0.00000, -0.282807, -1.75385E-007, -3.91654E-008, 3.88423E-008
5071, 0.00000, -0.543456, -1.19754E-006, -1.42212E-007, 2.53241E-007
5072, 0.00000, -0.728152, -2.68413E-006, -2.50994E-007, 4.89356E-007
5073, 0.00000, -0.910325, -6.28592E-006, -3.84921E-007, 8.02212E-007
5074, 0.00000, -1.06878, -1.03154E-005, -5.21098E-007, 1.14161E-006
5075, 0.00000, -1.18135, -1.12015E-005, -6.27969E-007, 1.4226E-006
5076, 0.00000, -0.934387, 7.33062E-006, -4.0532E-007, 8.36323E-007
5077, 0.00000, -0.890601, 5.08257E-007, -3.70332E-007, 7.4141E-007
5078, 0.00000, -0.798729, 9.5757E-007, -3.014E-007, 5.60507E-007
5079, 0.00000, -0.281909, 1.16122E-006, -3.82813E-008, -2.27848E-008
5080, 0.00000, -0.234141, 2.28195E-007, -2.58603E-008, -4.26733E-008
5081, 0.00000, -0.162832, 4.03713E-007, -1.15988E-008, -5.55912E-008
5082, 0.00000, -0.0924735, 3.53615E-007, -2.83949E-009, -4.65324E-008
5083, 0.00000, -0.0229648, 1.19512E-007, 2.50576E-010, -1.51866E-008
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.236207, -3.04088E-007, -2.72915E-008, 1.8783E-008
5094, 0.00000, -0.331316, -1.65378E-007, -5.37005E-008, 7.31754E-008
5095, 0.00000, -0.544461, -1.24653E-006, -1.42278E-007, 2.78965E-007
5096, 0.00000, -0.839297, -7.98553E-006, -3.27816E-007, 7.13853E-007
5097, 0.00000, -1.03413, -9.3275E-006, -4.90348E-007, 1.05148E-006
5098, 0.00000, -1.31079, -9.99286E-007, -7.67427E-007, 1.6953E-006
5099, 0.00000, -1.434, -1.57749E-006, -9.1187E-007, 2.02252E-006
5100, 0.00000, -1.34428, 9.37852E-006, -8.07914E-007, 1.74361E-006
5101, 0.00000, -1.27665, 5.28855E-006, -7.34809E-007, 1.54912E-006
5102, 0.00000, -1.10495, 8.34728E-006, -5.62246E-007, 1.10123E-006
5103, 0.00000, -0.997899, 2.88841E-006, -4.64259E-007, 8.5945E-007
5104, 0.00000, -0.756971, 1.66939E-006, -2.74048E-007, 4.13291E-007
5105, 0.00000, -0.462633, 2.55678E-007, -1.04217E-007, 5.70386E-008
5106, 0.00000, -0.301276, 4.55386E-007, -4.34847E-008, -3.76982E-008
5107, 0.00000, -0.0681382, 6.50363E-008, -1.17827E-009, -3.6492E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0692123, -7.48559E-008, -2.06588E-009, -1.29381E-008
5118, 0.00000, -0.115795, -5.39424E-008, -6.29358E-009, -1.27191E-008
5119, 0.00000, -0.186696, -8.17911E-008, -1.68957E-008, -2.64911E-009
5120, 0.00000, -0.258134, -3.4639E-006, -3.24346E-008, 9.99605E-009
5121, 0.00000, -0.3288, -1.18047E-006, -5.25993E-008, 1.67706E-008
5122, 0.00000, -0.37537, 9.49218E-007, -6.8466E-008, 1.31748E-008
5123, 0.00000, -0.39944, 8.25499E-007, -7.7484E-008, 9.32041E-009
5124, 0.00000, -0.399749, 1.20436E-006, -7.7555E-008, 2.54863E-009
5125, 0.00000, -0.400672, 4.22304E-007, -7.789E-008, 2.06682E-010
5126, 0.00000, -0.352958, 1.4796E-007, -6.00802E-008, -2.78279E-008
5127, 0.00000, -0.281879, 2.37453E-007, -3.77128E-008, -5.01732E-008
5128, 0.00000, -0.233926, 1.4532E-007, -2.5553E-008, -5.32533E-008
5129, 0.00000, -0.162731, 2.55071E-007, -1.16549E-008, -5.32672E-008
5130, 0.00000, -0.0923515, 2.48707E-007, -3.02608E-009, -4.1588E-008
5131, 0.00000, -0.0229365, 1.02674E-007, 1.81388E-010, -1.37607E-008
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0691631, -6.43907E-008, -2.05048E-009, -1.34172E-008
5142, 0.00000, -0.115712, -2.81558E-008, -6.19669E-009, -1.68048E-008
5143, 0.00000, -0.186492, -4.31489E-008, -1.66378E-008, -1.61402E-008
5144, 0.00000, -0.258002, -3.68605E-006, -3.21776E-008, -8.11363E-009
5145, 0.00000, -0.328708, -4.5419E-006, -5.25353E-008, 1.20126E-008
5146, 0.00000, -0.375168, -3.2317E-006, -6.85685E-008, 3.31832E-008
5147, 0.00000, -0.397352, -1.84049E-006, -7.69686E-008, 4.779E-008
5148, 0.00000, -0.922945, -6.79703E-007, -3.96204E-007, 8.04722E-007
5149, 0.00000, -0.877791, 4.81782E-007, -3.60664E-007, 7.07491E-007
5150, 0.00000, -0.767684, 9.43017E-007, -2.79672E-007, 4.98257E-007
5151, 0.00000, -0.281307, 1.15904E-006, -3.80496E-008, -2.65908E-008
5152, 0.00000, -0.234605, 2.36832E-007, -2.58962E-008, -4.56892E-008
5153, 0.00000, -0.353228, -1.79011E-007, -6.04282E-008, -9.75055E-009
5154, 0.00000, -0.258164, 4.58132E-007, -3.13428E-008, -5.52917E-008
5155, 0.00000, -0.0688902, 6.87322E-008, -1.08433E-009, -3.98398E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0459295, -2.71969E-008, -7.91013E-010, -1.07445E-008
5166, 0.00000, -0.115683, -6.60659E-008, -6.19239E-009, -1.6808E-008
5167, 0.00000, -0.186377, -4.29791E-008, -1.66164E-008, -1.61659E-008
5168, 0.00000, -0.257716, -3.66762E-006, -3.21046E-008, -8.22481E-009
5169, 0.00000, -0.304641, -2.09017E-006, -4.50201E-008, -6.49145E-010
5170, 0.00000, -0.3751, -9.91915E-008, -6.85719E-008, 3.31746E-008
5171, 0.00000, -0.397937, -1.89334E-006, -7.71958E-008, 4.82248E-008
5172, 0.00000, -0.397074, 1.29827E-008, -7.68756E-008, 4.77324E-008
5173, 0.00000, -0.373067, 2.77669E-006, -6.78136E-008, 2.79793E-008
5174, 0.00000, -0.766071, -5.82648E-006, -2.78429E-007, 4.95535E-007
5175, 0.00000, -0.652822, 2.7924E-007, -2.04871E-007, 3.11568E-007
5176, 0.00000, -0.606641, -8.60009E-008, -1.77819E-007, 2.37295E-007
5177, 0.00000, -0.419888, 2.2855E-007, -8.583E-008, 3.33357E-008
5178, 0.00000, -0.208325, 9.65253E-007, -1.97525E-008, -6.24686E-008
5179, 0.00000, -0.0454773, 4.76404E-008, -9.501E-011, -2.83058E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.115624, -1.51351E-007, -6.25899E-009, -1.33351E-008
5190, 0.00000, -0.258012, -1.71683E-007, -3.25569E-008, 2.26619E-008
5191, 0.00000, -0.517624, -9.63758E-007, -1.2937E-007, 2.21643E-007
5192, 0.00000, -0.721984, -2.83726E-006, -2.46948E-007, 4.78784E-007
5193, 0.00000, -1.03255, -8.86335E-007, -4.88015E-007, 1.06702E-006
5194, 0.00000, -1.20517, -1.16105E-006, -6.5202E-007, 1.48051E-006
5195, 0.00000, -1.13971, 3.64157E-006, -5.882E-007, 1.30638E-006
5196, 0.00000, -1.16174, -3.15196E-006, -6.09396E-007, 1.36335E-006
5197, 0.00000, -0.856127, 5.97551E-006, -3.44066E-007, 6.6526E-007
5198, 0.00000, -0.76602, 6.79881E-007, -2.78509E-007, 4.95421E-007
5199, 0.00000, -0.279809, 1.16712E-006, -3.7631E-008, -2.71431E-008
5200, 0.00000, -0.208033, 3.35987E-007, -2.00331E-008, -4.99473E-008
5201, 0.00000, -0.350647, -2.29484E-007, -5.95269E-008, -1.11556E-008
5202, 0.00000, -0.185331, 8.07494E-007, -1.52565E-008, -6.30382E-008
5203, 0.00000, -0.0457601, 3.70824E-007, -1.09975E-010, -2.84399E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.308097, -3.58963E-007, -4.64715E-008, 5.99973E-008
5214, 0.00000, -0.283388, 7.55385E-009, -3.93217E-008, 3.62858E-008
5215, 0.00000, -0.726323, -7.19822E-006, -2.48444E-007, 5.24538E-007
5216, 0.00000, -1.07504, -9.07176E-007, -5.23688E-007, 1.20766E-006
5217, 0.00000, -1.24338, -1.27408E-006, -6.89095E-007, 1.60573E-006
5218, 0.00000, -1.47098, 6.31295E-007, -1.05821E-006, 2.32856E-006
5219, 0.00000, -1.39622, 5.9631E-006, -8.6715E-007, 2.02969E-006
5220, 0.00000, -1.30785, 8.69841E-006, -7.58741E-007, 1.76315E-006
5221, 0.00000, -0.834707, 8.29696E-006, -3.27955E-007, 6.24606E-007
5222, 0.00000, -0.942891, -4.45412E-006, -4.13121E-007, 8.33469E-007
5223, 0.00000, -0.768251, 1.70252E-006, -2.80313E-007, 4.9152E-007
5224, 0.00000, -0.680289, 2.17837E-007, -2.22129E-007, 3.3859E-007
5225, 0.00000, -0.433476, 2.67966E-007, -9.15079E-008, 4.37131E-008
5226, 0.00000, -0.274494, 6.38227E-007, -3.56922E-008, -5.11707E-008
5227, 0.00000, -0.0448316, 5.40494E-008, -7.71318E-011, -2.79579E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.282226, -3.28272E-007, -3.9018E-008, 4.35875E-008
5238, 0.00000, -0.305028, -7.16854E-007, -4.55337E-008, 4.94068E-008
5239, 0.00000, -0.833113, -7.15125E-007, -3.22556E-007, 7.2053E-007
5240, 0.00000, -1.3061, -3.38974E-007, -7.50625E-007, 1.82873E-006
5241, 0.00000, -1.69117, -3.42943E-006, -1.91707E-006, 3.49693E-006
5242, 0.00000, -2.0216, -7.09423E-006, -3.44034E-006, 5.32394E-006
5243, 0.00000, -1.83907, -3.55565E-006, -2.51558E-006, 4.26945E-006
5244, 0.00000, -1.6327, -4.27076E-006, -1.61525E-006, 3.1063E-006
5245, 0.00000, -1.45075, -7.55011E-006, -9.89412E-007, 2.22066E-006
5246, 0.00000, -1.25769, -2.5807E-006, -7.07197E-007, 1.60487E-006
5247, 0.00000, -1.02158, 9.87172E-006, -4.80965E-007, 9.96896E-007
5248, 0.00000, -0.763256, 2.4666E-006, -2.77248E-007, 4.69051E-007
5249, 0.00000, -0.475994, 2.34209E-007, -1.10338E-007, 7.95797E-008
5250, 0.00000, -0.364065, 2.88986E-007, -6.4156E-008, -1.37815E-008
5251, 0.00000, -0.0669736, 8.17983E-008, -9.8063E-010, -3.89702E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.280553, -3.32181E-007, -3.85551E-008, 4.19814E-008
5262, 0.00000, -0.302681, -1.51196E-006, -4.48568E-008, 5.34295E-008
5263, 0.00000, -0.828435, -7.3139E-007, -3.17575E-007, 7.45879E-007
5264, 0.00000, -1.28154, -4.8277E-007, -7.22108E-007, 1.79075E-006
5265, 0.00000, -1.69399, -3.41251E-006, -1.8959E-006, 3.46418E-006
5266, 0.00000, -2.0318, -6.80358E-006, -3.38989E-006, 5.20707E-006
5267, 0.00000, -1.81744, -5.27356E-006, -2.31594E-006, 3.87722E-006
5268, 0.00000, -1.85131, -1.00969E-005, -2.44664E-006, 4.0874E-006
5269, 0.00000, -1.52696, -4.92996E-006, -1.12701E-006, 2.35308E-006
5270, 0.00000, -1.31951, -3.02561E-006, -7.81671E-007, 1.663E-006
5271, 0.00000, -1.21414, 7.05234E-006, -6.6985E-007, 1.37809E-006
5272, 0.00000, -0.871589, 5.62642E-006, -3.58988E-007, 6.13969E-007
5273, 0.00000, -0.498631, 2.97487E-007, -1.21028E-007, 8.93509E-008
5274, 0.00000, -0.432, 3.31186E-008, -9.0846E-008, 3.74612E-008
5275, 0.00000, -0.0669245, 7.94557E-008, -1.11157E-009, -3.59909E-008
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.186621, -2.64771E-007, -1.69349E-008, 1.59877E-009
5286, 0.00000, -0.30524, -1.76325E-007, -4.56324E-008, 5.95715E-008
5287, 0.00000, -0.492438, -8.04361E-007, -1.16942E-007, 2.24608E-007
5288, 0.00000, -0.698391, -2.93532E-006, -2.3043E-007, 4.82673E-007
5289, 0.00000, -1.00864, -9.19827E-007, -4.66437E-007, 1.02334E-006
5290, 0.00000, -1.1791, -1.24786E-005, -6.29354E-007, 1.36126E-006
5291, 0.00000, -1.10793, 4.03887E-006, -5.63408E-007, 1.13645E-006
5292, 0.00000, -1.12352, 1.70014E-006, -5.79015E-007, 1.15878E-006
5293, 0.00000, -0.839703, 3.72899E-006, -3.34564E-007, 5.4788E-007
5294, 0.00000, -0.73076, 3.99715E-007, -2.56184E-007, 3.64362E-007
5295, 0.00000, -0.620851, 6.75322E-008, -1.86483E-007, 2.21158E-007
5296, 0.00000, -0.461663, 8.10038E-008, -1.03806E-007, 6.63626E-008
5297, 0.00000, -0.323677, 2.74164E-007, -5.06263E-008, -1.76334E-008
5298, 0.00000, -0.230597, 3.39515E-007, -2.49353E-008, -4.78336E-008
5299, 0.00000, -0.0225741, 2.48618E-008, 1.8465E-010, -1.35623E-008
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.164189, -2.29355E-007, -1.30086E-008, -5.70841E-009
5310, 0.00000, -0.284245, -1.49392E-007, -3.9552E-008, 3.6769E-008
5311, 0.00000, -0.402112, -5.6828E-006, -7.87413E-008, 1.02919E-007
5312, 0.00000, -0.56622, -8.02831E-007, -1.54565E-007, 2.50795E-007
5313, 0.00000, -0.883345, -9.45245E-006, -3.63789E-007, 7.43013E-007
5314, 0.00000, -1.01433, -6.96342E-006, -4.72994E-007, 1.00652E-006
5315, 0.00000, -1.12496, -9.1777E-006, -5.74001E-007, 1.26926E-006
5316, 0.00000, -0.902154, 5.48092E-006, -3.79663E-007, 7.61906E-007
5317, 0.00000, -0.858971, 3.61037E-007, -3.46149E-007, 6.70785E-007
5318, 0.00000, -0.950468, -3.99387E-006, -4.19404E-007, 8.49543E-007
5319, 0.00000, -0.770363, 1.7968E-006, -2.8179E-007, 4.95116E-007
5320, 0.00000, -0.680613, 2.29598E-007, -2.22333E-007, 3.39066E-007
5321, 0.00000, -0.470606, 1.60713E-007, -1.07859E-007, 7.47434E-008
5322, 0.00000, -0.281705, 7.12678E-007, -3.76979E-008, -4.90771E-008
5323, 0.00000, -0.0458238, 5.56472E-008, -1.05534E-010, -2.84904E-008
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0933025, -1.09307E-007, -3.95861E-009, -1.42684E-008
5334, 0.00000, -0.332727, -2.92858E-007, -5.41458E-008, 6.81832E-008
5335, 0.00000, -0.498243, -5.83533E-007, -1.2011E-007, 1.99206E-007
5336, 0.00000, -0.705716, -2.60737E-006, -2.36405E-007, 4.52144E-007
5337, 0.00000, -0.702133, -6.67126E-006, -2.34882E-007, 4.17918E-007
5338, 0.00000, -0.811593, -2.46219E-006, -3.10453E-007, 5.89382E-007
5339, 0.00000, -0.874702, -2.28294E-006, -3.58004E-007, 7.06824E-007
5340, 0.00000, -0.895142, -1.32248E-006, -3.74008E-007, 7.4778E-007
5341, 0.00000, -0.825605, 7.40955E-007, -3.21062E-007, 6.0772E-007
5342, 0.00000, -0.734805, 5.10827E-007, -2.57168E-007, 4.43437E-007
5343, 0.00000, -0.755553, 2.10402E-006, -2.71397E-007, 4.70132E-007
5344, 0.00000, -0.576067, 2.0472E-007, -1.60743E-007, 1.99389E-007
5345, 0.00000, -0.415155, 2.06705E-007, -8.38913E-008, 2.98454E-008
5346, 0.00000, -0.277441, 5.63199E-007, -3.65028E-008, -5.03432E-008
5347, 0.00000, -0.0225668, 3.15736E-008, 2.57354E-010, -1.50306E-008
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.115691, -1.51473E-007, -6.2666E-009, -1.33299E-008
5358, 0.00000, -0.305273, -2.27768E-007, -4.56158E-008, 4.95463E-008
5359, 0.00000, -0.493953, -6.17355E-007, -1.18097E-007, 1.94373E-007
5360, 0.00000, -0.677022, -1.94515E-006, -2.18315E-007, 4.06734E-007
5361, 0.00000, -0.674573, -5.38354E-006, -2.17467E-007, 3.75401E-007
5362, 0.00000, -0.784372, -2.14036E-006, -2.9091E-007, 5.40572E-007
5363, 0.00000, -0.871971, -2.87613E-006, -3.55881E-007, 7.01459E-007
5364, 0.00000, -0.891538, -1.28097E-006, -3.71166E-007, 7.40526E-007
5365, 0.00000, -0.824404, 6.89433E-007, -3.20174E-007, 6.055E-007
5366, 0.00000, -0.73956, 4.73622E-007, -2.6037E-007, 4.51203E-007
5367, 0.00000, -0.255782, 1.29119E-006, -3.12192E-008, -3.50399E-008
5368, 0.00000, -0.209394, 2.51786E-007, -2.03143E-008, -4.97895E-008
5369, 0.00000, -0.376295, -2.47082E-007, -6.87445E-008, 3.64691E-009
5370, 0.00000, -0.234717, 6.61473E-007, -2.55751E-008, -5.96797E-008
5371, 0.00000, -0.0230036, 2.95141E-008, 2.56546E-010, -1.53026E-008
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.190018, -2.59321E-007, -1.75536E-008, 1.40908E-009
5382, 0.00000, -0.504434, -1.27777E-006, -1.22619E-007, 2.32939E-007
5383, 0.00000, -0.716141, -3.29039E-006, -2.41916E-007, 5.07222E-007
5384, 0.00000, -0.962682, -1.08845E-005, -4.25923E-007, 9.45691E-007
5385, 0.00000, -1.24956, -9.38078E-007, -6.95369E-007, 1.62287E-006
5386, 0.00000, -1.398, -1.42907E-006, -8.66929E-007, 2.03914E-006
5387, 0.00000, -1.41695, -4.55938E-006, -8.98958E-007, 2.0993E-006
5388, 0.00000, -1.32785, 8.95251E-006, -7.80499E-007, 1.82122E-006
5389, 0.00000, -1.06078, -1.30174E-006, -5.14973E-007, 1.10578E-006
5390, 0.00000, -0.925619, 3.44949E-006, -3.99068E-007, 7.97212E-007
5391, 0.00000, -0.879579, 5.04899E-007, -3.62682E-007, 6.95575E-007
5392, 0.00000, -0.652154, 7.71307E-007, -2.04703E-007, 2.98259E-007
5393, 0.00000, -0.420571, 2.82474E-007, -8.61136E-008, 3.38499E-008
5394, 0.00000, -0.208963, 9.64485E-007, -1.9885E-008, -6.24279E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0464925, -2.79761E-008, -8.14772E-010, -1.0831E-008
5406, 0.00000, -0.236732, -2.36741E-007, -2.73585E-008, 1.27421E-008
5407, 0.00000, -0.40474, -2.75777E-007, -7.98682E-008, 1.05245E-007
5408, 0.00000, -0.685313, -3.02957E-006, -2.23455E-007, 4.19649E-007
5409, 0.00000, -0.864412, -4.93158E-006, -3.49235E-007, 7.05394E-007
5410, 0.00000, -1.17448, -8.6949E-007, -6.21579E-007, 1.39919E-006
5411, 0.00000, -1.29958, -1.69843E-005, -7.4949E-007, 1.73957E-006
5412, 0.00000, -1.12379, 1.09311E-005, -5.73086E-007, 1.26627E-006
5413, 0.00000, -1.05663, 2.7263E-006, -5.11215E-007, 1.09591E-006
5414, 0.00000, -0.923701, 3.34847E-006, -3.97508E-007, 7.93239E-007
5415, 0.00000, -0.878734, 4.75531E-007, -3.62021E-007, 6.93917E-007
5416, 0.00000, -0.653133, 7.7129E-007, -2.05299E-007, 2.9963E-007
5417, 0.00000, -0.422264, 2.77164E-007, -8.68122E-008, 3.51156E-008
5418, 0.00000, -0.185941, 1.08459E-006, -1.53744E-008, -6.30314E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
