hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0948827, -6.84875E-008, -9.42145E-010, -9.17198E-011
4565, 0.00000, -0.482992, -6.75778E-006, -2.33774E-008, 3.98915E-008
4566, 0.00000, -0.512341, -1.39761E-005, -2.62005E-008, 4.41704E-008
4567, 0.00000, -0.9842, -6.16605E-005, -7.79379E-008, 1.44239E-007
4568, 0.00000, -1.37206, -9.73711E-006, -1.27261E-007, 2.42055E-007
4569, 0.00000, -1.71591, -1.55277E-005, -1.69609E-007, 3.30424E-007
4570, 0.00000, -1.99863, -5.73485E-005, -1.742E-007, 3.62626E-007
4571, 0.00000, -2.02331, -0.000103161, -1.67921E-007, 3.56186E-007
4572, 0.00000, -1.64858, 5.1551E-005, -1.64865E-007, 3.12763E-007
4573, 0.00000, -1.23453, 8.0249E-005, -1.14505E-007, 2.04788E-007
4574, 0.00000, -1.37962, -4.17003E-005, -1.33248E-007, 2.43179E-007
4575, 0.00000, -1.32145, 1.32007E-005, -1.26608E-007, 2.27475E-007
4576, 0.00000, -1.08433, 2.77857E-005, -9.71649E-008, 1.65196E-007
4577, 0.00000, -0.689421, 5.253E-006, -4.83448E-008, 7.03498E-008
4578, 0.00000, -0.344132, -1.92846E-006, -1.36803E-008, 1.11937E-008
4579, 0.00000, -0.185956, -3.44153E-007, -3.69171E-009, -2.11921E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0949632, -6.69258E-008, -9.41739E-010, -1.2595E-010
4589, 0.00000, -0.450968, -5.06223E-006, -2.06612E-008, 3.48436E-008
4590, 0.00000, -0.513322, -2.07217E-005, -2.59917E-008, 4.50448E-008
4591, 0.00000, -0.954902, -5.68805E-005, -7.25092E-008, 1.38401E-007
4592, 0.00000, -1.37319, -1.13778E-005, -1.25379E-007, 2.42748E-007
4593, 0.00000, -1.59911, -0.000104833, -1.59756E-007, 3.00945E-007
4594, 0.00000, -1.84483, -1.43022E-005, -1.95198E-007, 3.6282E-007
4595, 0.00000, -1.88387, -2.69817E-005, -2.02857E-007, 3.72735E-007
4596, 0.00000, -1.66243, 9.43863E-005, -1.7714E-007, 3.15639E-007
4597, 0.00000, -1.25484, 7.01536E-005, -1.2414E-007, 2.07745E-007
4598, 0.00000, -1.13344, 1.43419E-005, -1.0789E-007, 1.75738E-007
4599, 0.00000, -0.412194, -3.77473E-006, -1.95122E-008, 1.91093E-008
4600, 0.00000, -0.347892, -2.94676E-007, -1.39976E-008, 1.13261E-008
4601, 0.00000, -0.251055, -3.20024E-007, -7.1859E-009, 2.37234E-009
4602, 0.00000, -0.348065, 6.09753E-007, -1.39453E-008, 1.21413E-008
4603, 0.00000, -0.155932, -2.22657E-007, -2.49064E-009, -2.37499E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0626378, -3.64155E-008, -3.58714E-010, -6.57977E-010
4613, 0.00000, -0.25392, -5.11908E-007, -7.1119E-009, 9.62362E-009
4614, 0.00000, -0.221502, 3.94926E-006, -5.45832E-009, 6.79655E-009
4615, 0.00000, -0.285748, -1.05348E-005, -8.97065E-009, 1.22505E-008
4616, 0.00000, -0.383421, -2.29883E-005, -1.58759E-008, 2.25364E-008
4617, 0.00000, -0.480023, -3.33246E-005, -2.47231E-008, 3.4186E-008
4618, 0.00000, -0.544183, -3.01708E-005, -3.19116E-008, 4.23195E-008
4619, 0.00000, -0.576271, -1.75337E-005, -3.59505E-008, 4.64779E-008
4620, 0.00000, -1.36032, -1.20794E-005, -1.385E-007, 2.36012E-007
4621, 0.00000, -1.26913, 1.58928E-005, -1.26691E-007, 2.11501E-007
4622, 0.00000, -1.14016, 1.56256E-005, -1.09092E-007, 1.7735E-007
4623, 0.00000, -0.95168, 1.2408E-005, -8.274E-008, 1.29622E-007
4624, 0.00000, -0.762689, 5.38172E-006, -5.75197E-008, 8.57598E-008
4625, 0.00000, -0.538715, 3.89198E-007, -3.14842E-008, 4.10347E-008
4626, 0.00000, -0.155586, -3.31076E-009, -2.49125E-009, -2.1685E-009
4627, 0.00000, -0.0617902, 3.57277E-008, -1.11675E-010, -2.7313E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.031547, -1.21413E-008, -5.17818E-011, -5.8205E-010
4637, 0.00000, -0.127198, -8.10137E-008, -1.76664E-009, 8.69473E-010
4638, 0.00000, -0.454197, -4.27644E-006, -2.11895E-008, 3.45065E-008
4639, 0.00000, -0.682686, -1.00007E-005, -4.38893E-008, 7.49721E-008
4640, 0.00000, -1.09084, -6.61753E-005, -9.31983E-008, 1.6956E-007
4641, 0.00000, -1.60152, -1.82835E-005, -1.5687E-007, 3.01227E-007
4642, 0.00000, -2.0113, -5.5084E-005, -1.71241E-007, 3.58726E-007
4643, 0.00000, -2.06412, -0.000250956, -2.05961E-007, 3.71469E-007
4644, 0.00000, -2.08919, -0.000118865, -3.42861E-007, 4.31987E-007
4645, 0.00000, -1.81153, 9.4137E-005, -1.83849E-007, 3.53309E-007
4646, 0.00000, -1.40041, 7.76225E-006, -1.35897E-007, 2.48473E-007
4647, 0.00000, -1.19162, 3.52738E-005, -1.10059E-007, 1.93369E-007
4648, 0.00000, -0.762859, 1.25881E-005, -5.64523E-008, 8.7343E-008
4649, 0.00000, -0.539711, -4.04244E-007, -3.16097E-008, 4.11413E-008
4650, 0.00000, -0.348497, -1.22973E-006, -1.40236E-008, 1.16904E-008
4651, 0.00000, -0.188215, -3.59894E-007, -3.79608E-009, -2.0218E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.063554, -3.67956E-008, -3.75813E-010, -6.01273E-010
4661, 0.00000, -0.322625, -1.31744E-006, -1.1232E-008, 1.68206E-008
4662, 0.00000, -0.516599, -4.01593E-006, -2.65941E-008, 4.48997E-008
4663, 0.00000, -0.804466, -2.06585E-005, -5.72281E-008, 1.01544E-007
4664, 0.00000, -0.870658, -6.6983E-005, -6.6407E-008, 1.15251E-007
4665, 0.00000, -1.06381, -2.74329E-005, -9.16352E-008, 1.61671E-007
4666, 0.00000, -0.55232, 3.76565E-006, -3.20568E-008, 4.59526E-008
4667, 0.00000, -1.34836, -1.52547E-005, -1.28333E-007, 2.34965E-007
4668, 0.00000, -1.34438, 4.35873E-006, -1.2793E-007, 2.33974E-007
4669, 0.00000, -1.62118, -9.45537E-006, -1.61474E-007, 3.06141E-007
4670, 0.00000, -1.43672, 5.65448E-005, -1.40263E-007, 2.57759E-007
4671, 0.00000, -0.968426, 3.88088E-005, -8.14695E-008, 1.36479E-007
4672, 0.00000, -0.778363, 5.77099E-006, -5.83197E-008, 9.08157E-008
4673, 0.00000, -0.712033, -3.73454E-006, -5.10174E-008, 7.52465E-008
4674, 0.00000, -0.354495, -2.02463E-006, -1.45025E-008, 1.24029E-008
4675, 0.00000, -0.255673, -4.76821E-007, -7.46332E-009, 2.04695E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0972971, -7.1266E-008, -9.95592E-010, -3.15504E-011
4685, 0.00000, -0.462812, -5.5735E-006, -2.16818E-008, 3.65873E-008
4686, 0.00000, -0.493238, -1.34092E-005, -2.45138E-008, 4.09047E-008
4687, 0.00000, -1.0128, -7.40036E-005, -8.12966E-008, 1.51331E-007
4688, 0.00000, -1.38766, -9.78358E-006, -1.29109E-007, 2.46121E-007
4689, 0.00000, -1.543, -6.54309E-005, -1.50324E-007, 2.86456E-007
4690, 0.00000, -1.5422, -3.62797E-005, -1.51731E-007, 2.8602E-007
4691, 0.00000, -1.6969, -8.10496E-005, -1.69808E-007, 3.26048E-007
4692, 0.00000, -1.35486, 8.92717E-005, -1.29189E-007, 2.36348E-007
4693, 0.00000, -1.29211, 1.40547E-005, -1.21748E-007, 2.20081E-007
4694, 0.00000, -1.1653, 2.02075E-005, -1.06147E-007, 1.86791E-007
4695, 0.00000, -0.973678, 1.61497E-005, -8.21156E-008, 1.37812E-007
4696, 0.00000, -0.781487, 5.94763E-006, -5.86998E-008, 9.15207E-008
4697, 0.00000, -0.552439, -2.33482E-007, -3.29494E-008, 4.34223E-008
4698, 0.00000, -0.356437, -1.27723E-006, -1.46579E-008, 1.26262E-008
4699, 0.00000, -0.192297, -3.89097E-007, -3.98788E-009, -1.83907E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0317089, -1.22417E-008, -5.27465E-011, -5.83569E-010
4709, 0.00000, -0.128089, -8.22067E-008, -1.79285E-009, 9.05015E-010
4710, 0.00000, -0.1934, -1.00122E-007, -4.18198E-009, 4.06438E-009
4711, 0.00000, -0.29311, -1.44822E-005, -9.57451E-009, 1.1416E-008
4712, 0.00000, -0.392233, -1.94347E-005, -1.68968E-008, 2.19771E-008
4713, 0.00000, -1.07433, -9.93931E-005, -9.2939E-008, 1.64552E-007
4714, 0.00000, -1.23008, -3.29706E-005, -1.13482E-007, 2.0416E-007
4715, 0.00000, -1.69402, -1.78721E-005, -1.69169E-007, 3.24791E-007
4716, 0.00000, -1.71869, -1.34713E-005, -1.72031E-007, 3.31182E-007
4717, 0.00000, -1.86534, -8.10773E-006, -1.88125E-007, 3.67371E-007
4718, 0.00000, -1.43859, 9.014E-006, -1.4062E-007, 2.5851E-007
4719, 0.00000, -1.19009, 4.18091E-005, -1.09864E-007, 1.9295E-007
4720, 0.00000, -0.781039, 1.33462E-005, -5.86562E-008, 9.14222E-008
4721, 0.00000, -0.55182, -2.40446E-007, -3.28839E-008, 4.33104E-008
4722, 0.00000, -0.355722, -1.27565E-006, -1.46003E-008, 1.25409E-008
4723, 0.00000, -0.191872, -3.86245E-007, -3.96773E-009, -1.85848E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0319115, -1.23678E-008, -5.3964E-011, -5.8545E-010
4733, 0.00000, -0.327453, -1.55485E-006, -1.15477E-008, 1.73987E-008
4734, 0.00000, -0.527412, -4.40676E-006, -2.75694E-008, 4.67981E-008
4735, 0.00000, -0.988854, -6.11383E-005, -7.84851E-008, 1.45382E-007
4736, 0.00000, -1.30547, -8.70512E-005, -1.19333E-007, 2.25063E-007
4737, 0.00000, -1.64751, -1.37456E-005, -1.62112E-007, 3.1304E-007
4738, 0.00000, -1.79831, -9.33227E-005, -1.80476E-007, 3.51685E-007
4739, 0.00000, -1.69815, 5.02825E-005, -1.69815E-007, 3.25593E-007
4740, 0.00000, -1.72154, -1.26425E-005, -1.72346E-007, 3.31897E-007
4741, 0.00000, -1.28731, 9.54692E-005, -1.2115E-007, 2.18533E-007
4742, 0.00000, -1.1284, 2.29241E-005, -1.01435E-007, 1.77243E-007
4743, 0.00000, -1.18863, -1.11951E-005, -1.09667E-007, 1.92733E-007
4744, 0.00000, -0.937542, 1.72057E-005, -7.82218E-008, 1.28358E-007
4745, 0.00000, -0.7144, 3.27445E-006, -5.13098E-008, 7.56655E-008
4746, 0.00000, -0.356186, -2.03376E-006, -1.46384E-008, 1.26039E-008
4747, 0.00000, -0.224662, -4.64675E-007, -5.64817E-009, -9.71079E-011
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0321626, -1.34995E-008, -5.40693E-011, -6.01171E-010
4757, 0.00000, -0.0968305, -4.64061E-008, -9.84798E-010, -5.62395E-011
4758, 0.00000, -0.195053, -1.54094E-007, -4.2451E-009, 4.62661E-009
4759, 0.00000, -0.294625, -4.13745E-007, -9.55994E-009, 1.28269E-008
4760, 0.00000, -0.394725, -2.44722E-005, -1.69367E-008, 2.31492E-008
4761, 0.00000, -0.459319, -1.25336E-006, -2.31562E-008, 2.96427E-008
4762, 0.00000, -0.557845, -2.94539E-005, -3.36685E-008, 4.38433E-008
4763, 0.00000, -1.32877, -1.13651E-005, -1.33732E-007, 2.27742E-007
4764, 0.00000, -1.98274, -1.93024E-005, -2.16905E-007, 3.95354E-007
4765, 0.00000, -2.01027, -2.15555E-005, -2.13398E-007, 3.99056E-007
4766, 0.00000, -1.64839, 1.36779E-005, -1.76331E-007, 3.12414E-007
4767, 0.00000, -0.988823, 4.58118E-005, -8.81396E-008, 1.38562E-007
4768, 0.00000, -0.330085, -1.67873E-007, -1.26115E-008, 9.32665E-009
4769, 0.00000, -0.262173, -2.28933E-007, -7.87007E-009, 3.24341E-009
4770, 0.00000, -0.162062, -1.27327E-007, -2.72141E-009, -2.25191E-009
4771, 0.00000, -0.0641574, 2.86143E-008, -1.38574E-010, -2.79742E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0972937, -7.11852E-008, -9.95741E-010, -2.79762E-011
4782, 0.00000, -0.196116, -1.64284E-007, -4.28789E-009, 4.84156E-009
4783, 0.00000, -0.296338, -4.47093E-007, -9.6235E-009, 1.33921E-008
4784, 0.00000, -0.893818, -5.9196E-005, -6.71612E-008, 1.22568E-007
4785, 0.00000, -1.08468, -3.15076E-005, -9.40389E-008, 1.67086E-007
4786, 0.00000, -1.55803, -1.51582E-005, -1.59019E-007, 2.89318E-007
4787, 0.00000, -1.6805, -5.99324E-005, -1.78471E-007, 3.21234E-007
4788, 0.00000, -1.37014, 7.07614E-005, -1.39891E-007, 2.38382E-007
4789, 0.00000, -1.30911, 1.17754E-005, -1.32128E-007, 2.22181E-007
4790, 0.00000, -1.14534, 2.01841E-005, -1.09803E-007, 1.78698E-007
4791, 0.00000, -0.427045, -3.23629E-006, -2.08177E-008, 2.15466E-008
4792, 0.00000, -0.326357, -3.42207E-007, -1.22859E-008, 9.63766E-009
4793, 0.00000, -0.558332, 6.51633E-008, -3.35477E-008, 4.45373E-008
4794, 0.00000, -0.425666, -5.16764E-007, -2.04405E-008, 2.28377E-008
4795, 0.00000, -0.193344, -4.7988E-007, -4.08948E-009, -8.4362E-010
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0644838, -3.76328E-008, -3.89147E-010, -5.93537E-010
4805, 0.00000, -0.396461, -3.1256E-006, -1.64255E-008, 2.64989E-008
4806, 0.00000, -0.495032, -3.25407E-005, -2.46473E-008, 4.11853E-008
4807, 0.00000, -0.659979, -6.84755E-006, -4.14984E-008, 7.02853E-008
4808, 0.00000, -0.886316, -1.96917E-005, -6.84141E-008, 1.18956E-007
4809, 0.00000, -1.32518, -8.84959E-006, -1.24168E-007, 2.29236E-007
4810, 0.00000, -1.53664, -8.52328E-005, -1.51116E-007, 2.84755E-007
4811, 0.00000, -1.65457, -5.76994E-005, -1.65031E-007, 3.15089E-007
4812, 0.00000, -1.34462, 7.92936E-005, -1.27923E-007, 2.33702E-007
4813, 0.00000, -1.28305, 1.34698E-005, -1.2061E-007, 2.17708E-007
4814, 0.00000, -1.12464, 2.25231E-005, -1.00955E-007, 1.76278E-007
4815, 0.00000, -0.9366, 1.37223E-005, -7.74154E-008, 1.28689E-007
4816, 0.00000, -0.746144, 4.6859E-006, -5.44307E-008, 8.36324E-008
4817, 0.00000, -0.649044, 1.82336E-007, -4.36329E-008, 6.19836E-008
4818, 0.00000, -0.551661, -6.76842E-007, -3.31995E-008, 4.22494E-008
4819, 0.00000, -0.224051, -1.02602E-006, -5.61813E-009, -1.23616E-010
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0961835, -6.3286E-008, -9.67004E-010, -1.25929E-010
4830, 0.00000, -0.193874, -1.30663E-007, -4.20218E-009, 4.09594E-009
4831, 0.00000, -0.293089, -1.44241E-005, -9.57321E-009, 1.1414E-008
4832, 0.00000, -0.392511, -1.94982E-005, -1.69191E-008, 2.20153E-008
4833, 0.00000, -1.03923, -8.43602E-005, -8.85448E-008, 1.55608E-007
4834, 0.00000, -1.22535, -3.87865E-005, -1.12886E-007, 2.02944E-007
4835, 0.00000, -1.65014, -1.51507E-005, -1.64287E-007, 3.13592E-007
4836, 0.00000, -1.6744, -1.23295E-005, -1.67111E-007, 3.19907E-007
4837, 0.00000, -1.82456, -9.54356E-005, -1.8408E-007, 3.58241E-007
4838, 0.00000, -1.60817, 9.17842E-005, -1.60732E-007, 3.02261E-007
4839, 0.00000, -1.18053, 6.96871E-005, -1.08649E-007, 1.90383E-007
4840, 0.00000, -0.899319, 1.64595E-005, -7.33624E-008, 1.1907E-007
4841, 0.00000, -0.709301, 2.51198E-006, -5.06991E-008, 7.45685E-008
4842, 0.00000, -0.514723, -1.03287E-006, -2.93097E-008, 3.57717E-008
4843, 0.00000, -0.22233, -9.14067E-007, -5.52331E-009, -2.3077E-010
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0649899, -3.80909E-008, -3.96495E-010, -5.89134E-010
4853, 0.00000, -0.596181, -1.78371E-005, -3.35996E-008, 6.02247E-008
4854, 0.00000, -0.459598, 1.46688E-006, -2.1656E-008, 3.53759E-008
4855, 0.00000, -1.19206, -1.26455E-005, -1.02427E-007, 1.96393E-007
4856, 0.00000, -1.39943, -6.9615E-005, -1.30526E-007, 2.49493E-007
4857, 0.00000, -1.69574, -1.31604E-005, -1.67449E-007, 3.25327E-007
4858, 0.00000, -1.72181, -1.53777E-005, -1.72157E-007, 3.31979E-007
4859, 0.00000, -1.85695, -6.82826E-005, -1.865E-007, 3.65634E-007
4860, 0.00000, -1.91151, -4.08185E-005, -1.89028E-007, 3.75928E-007
4861, 0.00000, -1.79, 7.87716E-005, -1.81296E-007, 3.48624E-007
4862, 0.00000, -1.58371, 8.42687E-005, -1.5789E-007, 2.95972E-007
4863, 0.00000, -1.40359, 5.0959E-005, -1.36908E-007, 2.48944E-007
4864, 0.00000, -1.07305, 3.75136E-005, -9.57062E-008, 1.62288E-007
4865, 0.00000, -0.700259, 5.42917E-006, -4.96277E-008, 7.2644E-008
4866, 0.00000, -0.509835, -1.05445E-006, -2.88067E-008, 3.49413E-008
4867, 0.00000, -0.1887, -1.63478E-008, -3.81539E-009, -2.00988E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.032374, -1.26575E-008, -5.67841E-011, -5.89658E-010
4877, 0.00000, -0.396753, -3.42297E-006, -1.64466E-008, 2.65398E-008
4878, 0.00000, -0.492824, -3.16453E-005, -2.44555E-008, 4.08137E-008
4879, 0.00000, -0.944369, -5.21407E-005, -7.32778E-008, 1.34495E-007
4880, 0.00000, -1.40388, -1.21583E-005, -1.30998E-007, 2.50343E-007
4881, 0.00000, -1.78487, -1.91131E-005, -1.76897E-007, 3.47714E-007
4882, 0.00000, -2.45206, -0.000137142, -2.04075E-006, 1.60112E-006
4883, 0.00000, -2.80455, -0.000225789, -2.96412E-006, 2.04413E-006
4884, 0.00000, -2.87492, -0.000142434, -3.17623E-006, 2.11095E-006
4885, 0.00000, -2.63151, 0.00011359, -2.47484E-006, 1.79409E-006
4886, 0.00000, -2.1809, 0.000115295, -8.06262E-007, 6.40184E-007
4887, 0.00000, -1.74998, 0.000105782, -1.79467E-007, 3.37894E-007
4888, 0.00000, -1.27535, 9.57781E-005, -1.21943E-007, 2.14708E-007
4889, 0.00000, -0.757877, 1.24093E-005, -5.65891E-008, 8.51984E-008
4890, 0.00000, -0.568069, -5.60808E-007, -3.4976E-008, 4.52478E-008
4891, 0.00000, -0.18681, -1.83022E-008, -3.72793E-009, -2.09165E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0316846, -1.22267E-008, -5.26017E-011, -5.83343E-010
4901, 0.00000, -0.290521, -9.69049E-007, -9.21795E-009, 1.31761E-008
4902, 0.00000, -0.421966, -1.51541E-006, -1.85733E-008, 2.95489E-008
4903, 0.00000, -0.649802, -8.50655E-006, -4.04326E-008, 6.82148E-008
4904, 0.00000, -0.840662, -1.42697E-005, -6.30099E-008, 1.08215E-007
4905, 0.00000, -0.450411, 4.50423E-007, -2.20983E-008, 2.93659E-008
4906, 0.00000, -0.513588, -1.3172E-005, -2.81624E-008, 3.90796E-008
4907, 0.00000, -0.576002, -1.15518E-005, -3.45155E-008, 5.01664E-008
4908, 0.00000, -1.29023, -1.18031E-005, -1.21044E-007, 2.19737E-007
4909, 0.00000, -1.22577, 1.21019E-005, -1.13381E-007, 2.02726E-007
4910, 0.00000, -1.10449, 1.61526E-005, -9.83777E-008, 1.71115E-007
4911, 0.00000, -0.919219, 1.25879E-005, -7.52233E-008, 1.24456E-007
4912, 0.00000, -0.732037, 4.1604E-006, -5.27467E-008, 8.05395E-008
4913, 0.00000, -0.508675, -7.30633E-007, -2.84183E-008, 3.5758E-008
4914, 0.00000, -0.124743, 1.21995E-008, -1.39545E-009, -3.38066E-009
4915, 0.00000, -0.0622518, 4.08264E-008, -6.32882E-011, -3.11189E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.321569, -1.62143E-006, -1.1143E-008, 1.68208E-008
4926, 0.00000, -0.484184, -2.90791E-006, -2.34862E-008, 4.01002E-008
4927, 0.00000, -0.964967, -6.3927E-005, -7.36456E-008, 1.40859E-007
4928, 0.00000, -1.3294, -0.000109737, -1.20273E-007, 2.31843E-007
4929, 0.00000, -1.56814, -0.000105124, -1.56125E-007, 2.92904E-007
4930, 0.00000, -1.71412, -7.79633E-005, -1.80274E-007, 3.30119E-007
4931, 0.00000, -1.85685, -8.96355E-005, -1.99924E-007, 3.66412E-007
4932, 0.00000, -1.88001, -1.53171E-005, -2.02851E-007, 3.7172E-007
4933, 0.00000, -1.75735, 6.18538E-005, -1.88789E-007, 3.40298E-007
4934, 0.00000, -1.5445, 7.21215E-005, -1.62939E-007, 2.84745E-007
4935, 0.00000, -1.27512, 4.9374E-005, -1.27095E-007, 2.13125E-007
4936, 0.00000, -1.00273, 2.16935E-005, -8.94517E-008, 1.42498E-007
4937, 0.00000, -0.726344, 5.11565E-006, -5.32937E-008, 7.73739E-008
4938, 0.00000, -0.569466, 4.28937E-007, -3.49205E-008, 4.6103E-008
4939, 0.00000, -0.250854, -1.02085E-006, -7.1789E-009, 2.78811E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.455959, -6.69927E-006, -2.10504E-008, 3.56805E-008
4950, 0.00000, -0.420938, 9.02541E-006, -1.82645E-008, 3.03108E-008
4951, 0.00000, -0.964767, -7.42835E-005, -7.29797E-008, 1.41241E-007
4952, 0.00000, -1.39303, -1.23924E-005, -1.25214E-007, 2.4832E-007
4953, 0.00000, -1.69069, -1.529E-005, -1.66529E-007, 3.24089E-007
4954, 0.00000, -1.9885, -3.46716E-006, -2.01426E-007, 3.87244E-007
4955, 0.00000, -2.00757, 7.35448E-006, -2.13079E-007, 3.96878E-007
4956, 0.00000, -1.87956, 9.12383E-005, -2.05019E-007, 3.71055E-007
4957, 0.00000, -1.51689, 7.08663E-006, -1.59896E-007, 2.77731E-007
4958, 0.00000, -1.33478, 3.8526E-005, -1.3566E-007, 2.28924E-007
4959, 0.00000, -0.912096, 2.23423E-005, -7.74909E-008, 1.19874E-007
4960, 0.00000, -0.726454, 4.16119E-006, -5.3076E-008, 7.77643E-008
