hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4810, 0.00000, -1.51337, -8.97699E-005, -1.44888E-007, 3.86433E-007
4811, 0.00000, -1.62951, -6.06433E-005, -1.59671E-007, 4.34045E-007
4812, 0.00000, -1.32424, 8.36249E-005, -1.21177E-007, 3.09958E-007
4813, 0.00000, -1.26361, 1.41627E-005, -1.13848E-007, 2.86298E-007
4814, 0.00000, -1.1076, 2.38508E-005, -9.464E-008, 2.27156E-007
4815, 0.00000, -0.922408, 1.4623E-005, -7.2266E-008, 1.61729E-007
4816, 0.00000, -0.734838, 5.02968E-006, -5.0965E-008, 1.0207E-007
4817, 0.00000, -0.63921, 1.89086E-007, -4.11944E-008, 7.40548E-008
4818, 0.00000, -0.543303, -7.48503E-007, -3.17888E-008, 4.9084E-008
4819, 0.00000, -0.220655, -1.30104E-006, -6.35993E-009, -1.69403E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0947262, -5.40489E-008, -1.12837E-009, -4.47781E-010
4830, 0.00000, -0.190936, -1.26535E-007, -4.22409E-009, 4.33421E-009
4831, 0.00000, -0.28865, -1.51225E-005, -9.31866E-009, 1.27954E-008
4832, 0.00000, -0.386565, -2.05625E-005, -1.62117E-008, 2.53306E-008
4833, 0.00000, -1.02349, -8.97327E-005, -8.26338E-008, 1.98856E-007
4834, 0.00000, -1.20678, -4.11325E-005, -1.06215E-007, 2.65056E-007
4835, 0.00000, -1.62514, -1.65776E-005, -1.58956E-007, 4.31928E-007
4836, 0.00000, -1.64903, -1.30237E-005, -1.61975E-007, 4.41994E-007
4837, 0.00000, -1.79693, -0.000100008, -1.8068E-007, 5.04218E-007
4838, 0.00000, -1.58379, 9.62084E-005, -1.54997E-007, 4.13968E-007
4839, 0.00000, -1.16264, 7.38091E-005, -1.02118E-007, 2.46904E-007
4840, 0.00000, -0.885691, 1.75799E-005, -6.85442E-008, 1.48598E-007
4841, 0.00000, -0.698554, 2.69955E-006, -4.7683E-008, 9.00776E-008
4842, 0.00000, -0.506924, -1.15263E-006, -2.82296E-008, 4.10912E-008
4843, 0.00000, -0.218961, -1.16132E-006, -6.26843E-009, -1.81172E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0640052, -3.19221E-008, -5.42637E-010, -9.04947E-010
4853, 0.00000, -0.587149, -1.91523E-005, -3.07275E-008, 7.42243E-008
4854, 0.00000, -0.452634, 1.57018E-006, -2.00244E-008, 4.25406E-008
4855, 0.00000, -1.174, -1.36895E-005, -9.59541E-008, 2.57899E-007
4856, 0.00000, -1.37823, -7.36461E-005, -1.2397E-007, 3.34291E-007
4857, 0.00000, -1.67005, -1.43714E-005, -1.62694E-007, 4.51378E-007
4858, 0.00000, -1.69572, -1.63849E-005, -1.67542E-007, 4.61533E-007
4859, 0.00000, -1.82883, -7.3482E-005, -1.838E-007, 5.17375E-007
4860, 0.00000, -1.88255, -4.24065E-005, -1.88038E-007, 5.37694E-007
4861, 0.00000, -1.76287, 8.24876E-005, -1.77337E-007, 4.89096E-007
4862, 0.00000, -1.5597, 8.83727E-005, -1.51971E-007, 4.04075E-007
4863, 0.00000, -1.38232, 5.36139E-005, -1.30159E-007, 3.31917E-007
4864, 0.00000, -1.05679, 3.98421E-005, -8.96689E-008, 2.0724E-007
4865, 0.00000, -0.689648, 5.84774E-006, -4.66974E-008, 8.76129E-008
4866, 0.00000, -0.502111, -1.17687E-006, -2.77693E-008, 4.00713E-008
4867, 0.00000, -0.185841, -2.62762E-008, -4.60099E-009, -3.72717E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0318835, -1.0591E-008, -1.53302E-010, -8.06051E-010
4877, 0.00000, -0.390742, -3.66967E-006, -1.52288E-008, 3.16949E-008
4878, 0.00000, -0.485355, -3.37233E-005, -2.25535E-008, 4.93627E-008
4879, 0.00000, -0.930064, -5.55619E-005, -6.7854E-008, 1.71414E-007
4880, 0.00000, -1.38261, -1.32087E-005, -1.24488E-007, 3.35772E-007
4881, 0.00000, -1.75782, -2.08789E-005, -1.73248E-007, 4.88059E-007
4882, 0.00000, -2.4763, -0.000151441, -1.74714E-006, 1.88657E-006
4883, 0.00000, -2.84063, -0.000248056, -2.54582E-006, 2.44048E-006
4884, 0.00000, -2.91356, -0.000156202, -2.73137E-006, 2.53558E-006
4885, 0.00000, -2.66147, 0.000124493, -2.12392E-006, 2.13462E-006
4886, 0.00000, -2.19696, 0.000126812, -1.2022E-006, 1.47218E-006
4887, 0.00000, -1.72346, 0.000113285, -1.74883E-007, 4.71401E-007
4888, 0.00000, -1.25602, 0.000101216, -1.15161E-007, 2.81364E-007
4889, 0.00000, -0.746393, 1.33485E-005, -5.31095E-008, 1.03753E-007
4890, 0.00000, -0.559461, -6.27357E-007, -3.34143E-008, 5.28016E-008
4891, 0.00000, -0.18398, -3.00818E-008, -4.51437E-009, -3.81264E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0312046, -1.02289E-008, -1.47569E-010, -7.96353E-010
4901, 0.00000, -0.286119, -1.01292E-006, -8.72008E-009, 1.52961E-008
4902, 0.00000, -0.415573, -1.63019E-006, -1.72433E-008, 3.52817E-008
4903, 0.00000, -0.639956, -9.15002E-006, -3.7359E-008, 8.3731E-008
4904, 0.00000, -0.827926, -1.52942E-005, -5.84493E-008, 1.35413E-007
4905, 0.00000, -0.443586, 4.36888E-007, -2.10833E-008, 3.40892E-008
4906, 0.00000, -0.505806, -1.38804E-005, -2.66868E-008, 4.59709E-008
4907, 0.00000, -0.567273, -1.22037E-005, -3.24958E-008, 5.98035E-008
4908, 0.00000, -1.27068, -1.28371E-005, -1.14296E-007, 2.89333E-007
4909, 0.00000, -1.20719, 1.27422E-005, -1.06717E-007, 2.64711E-007
4910, 0.00000, -1.08776, 1.7102E-005, -9.21562E-008, 2.19939E-007
4911, 0.00000, -0.90529, 1.34218E-005, -7.02077E-008, 1.56048E-007
4912, 0.00000, -0.720945, 4.46756E-006, -4.94128E-008, 9.80758E-008
4913, 0.00000, -0.500968, -8.24121E-007, -2.72738E-008, 4.1296E-008
4914, 0.00000, -0.122852, 4.22745E-009, -2.07814E-009, -4.89224E-009
4915, 0.00000, -0.0613084, 2.00377E-008, -5.38369E-010, -4.15111E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.316697, -1.71502E-006, -1.04378E-008, 1.97578E-008
4926, 0.00000, -0.476848, -3.13082E-006, -2.15691E-008, 4.86364E-008
4927, 0.00000, -0.950351, -6.79768E-005, -6.80285E-008, 1.80839E-007
4928, 0.00000, -1.30927, -0.000116076, -1.13656E-007, 3.08598E-007
4929, 0.00000, -1.54439, -0.0001112, -1.50026E-007, 3.9851E-007
4930, 0.00000, -1.68816, -8.24973E-005, -1.74932E-007, 4.55278E-007
4931, 0.00000, -1.82872, -9.42315E-005, -1.96039E-007, 5.13883E-007
4932, 0.00000, -1.85153, -1.6194E-005, -1.99314E-007, 5.23128E-007
4933, 0.00000, -1.73071, 6.46965E-005, -1.83714E-007, 4.71333E-007
4934, 0.00000, -1.52109, 7.57801E-005, -1.56236E-007, 3.83457E-007
4935, 0.00000, -1.25579, 5.22315E-005, -1.20186E-007, 2.77264E-007
4936, 0.00000, -0.987536, 2.31377E-005, -8.39502E-008, 1.79072E-007
4937, 0.00000, -0.715339, 5.50834E-006, -5.01988E-008, 9.34119E-008
4938, 0.00000, -0.560838, 4.52082E-007, -3.32785E-008, 5.40091E-008
4939, 0.00000, -0.247052, -1.25012E-006, -7.71794E-009, 1.78907E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.44905, -7.2032E-006, -1.93449E-008, 4.31304E-008
4950, 0.00000, -0.414561, 9.48985E-006, -1.68321E-008, 3.6424E-008
4951, 0.00000, -0.950156, -7.8943E-005, -6.73438E-008, 1.81585E-007
4952, 0.00000, -1.37192, -1.34464E-005, -1.18867E-007, 3.34232E-007
4953, 0.00000, -1.66507, -1.66087E-005, -1.61742E-007, 4.49468E-007
4954, 0.00000, -1.96439, -2.12704E-006, -2.93199E-007, 6.18774E-007
4955, 0.00000, -1.97805, 8.65208E-006, -2.26461E-007, 5.81092E-007
4956, 0.00000, -1.85107, 9.56404E-005, -2.01193E-007, 5.22403E-007
4957, 0.00000, -1.49391, 7.63802E-006, -1.53015E-007, 3.7237E-007
4958, 0.00000, -1.31455, 4.06701E-005, -1.28622E-007, 2.99899E-007
4959, 0.00000, -0.898274, 2.39194E-005, -7.27246E-008, 1.48692E-007
4960, 0.00000, -0.715447, 4.47723E-006, -4.99441E-008, 9.40276E-008
4961, 0.00000, -0.654398, 1.714E-005, -4.28053E-008, 7.81816E-008
4962, 0.00000, -0.531005, 7.16413E-008, -3.00793E-008, 4.80278E-008
4963, 0.00000, -0.216189, -1.05826E-006, -6.02296E-009, -6.32517E-010
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.516449, -1.26804E-005, -2.47253E-008, 5.7336E-008
4974, 0.00000, -0.448745, 6.05555E-007, -1.97243E-008, 4.17531E-008
4975, 0.00000, -1.16639, -1.335E-005, -9.5063E-008, 2.55066E-007
4976, 0.00000, -1.81371, -3.05154E-005, -1.7784E-007, 5.12146E-007
4977, 0.00000, -1.97156, -8.13218E-005, -5.23954E-007, 7.61372E-007
4978, 0.00000, -2.47252, -0.000118968, -1.73656E-006, 1.87756E-006
4979, 0.00000, -2.3722, 0.000134584, -1.53341E-006, 1.71629E-006
4980, 0.00000, -2.45127, -0.000118442, -1.68325E-006, 1.84313E-006
4981, 0.00000, -2.09051, 0.000304566, -9.735E-007, 1.04548E-006
4982, 0.00000, -1.86768, 0.00010212, -1.91122E-007, 5.31433E-007
4983, 0.00000, -1.51919, 1.11689E-005, -1.47768E-007, 3.87408E-007
4984, 0.00000, -1.25389, 5.72449E-005, -1.14864E-007, 2.80657E-007
4985, 0.00000, -0.746055, 1.32529E-005, -5.30706E-008, 1.03654E-007
4986, 0.00000, -0.529255, -9.89255E-007, -3.03981E-008, 4.59416E-008
4987, 0.00000, -0.153317, -1.04731E-008, -3.19203E-009, -4.89537E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.31835, -1.7174E-006, -1.05713E-008, 1.98222E-008
4998, 0.00000, -0.477693, -3.01679E-006, -2.19734E-008, 4.77378E-008
4999, 0.00000, -0.823079, -2.99561E-005, -5.61142E-008, 1.36746E-007
5000, 0.00000, -1.12658, -6.13819E-005, -9.32958E-008, 2.37831E-007
5001, 0.00000, -1.42508, -0.000112116, -1.32458E-007, 3.51498E-007
5002, 0.00000, -1.65959, -1.06843E-005, -1.63029E-007, 4.46376E-007
5003, 0.00000, -1.82138, -9.18813E-006, -1.83164E-007, 5.14139E-007
5004, 0.00000, -1.58267, 7.90608E-006, -1.53792E-007, 4.14459E-007
5005, 0.00000, -1.48933, 3.57755E-005, -1.42447E-007, 3.75841E-007
5006, 0.00000, -1.32038, 4.50377E-005, -1.21577E-007, 3.07918E-007
5007, 0.00000, -0.875067, 2.91549E-005, -6.66218E-008, 1.46159E-007
5008, 0.00000, -0.692943, 3.55271E-006, -4.63239E-008, 9.01898E-008
5009, 0.00000, -0.504324, -7.72853E-007, -2.75891E-008, 4.20069E-008
5010, 0.00000, -0.123615, 3.88404E-009, -2.10296E-009, -4.88695E-009
5011, 0.00000, -0.0307085, 3.42919E-008, -1.37235E-010, -2.46779E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0934913, -5.27629E-008, -1.10112E-009, -4.80371E-010
5022, 0.00000, -0.188594, -1.21706E-007, -4.12884E-009, 4.14524E-009
5023, 0.00000, -0.285165, -1.46764E-005, -9.11595E-009, 1.23538E-008
5024, 0.00000, -0.349447, -1.32305E-005, -1.35511E-008, 1.93428E-008
5025, 0.00000, -0.445404, -6.64831E-007, -2.12287E-008, 3.44228E-008
5026, 0.00000, -0.508702, -1.42006E-005, -2.69492E-008, 4.65983E-008
5027, 0.00000, -0.539393, -6.06117E-006, -2.98394E-008, 5.33073E-008
5028, 0.00000, -0.571447, -5.62605E-006, -3.2884E-008, 6.08787E-008
5029, 0.00000, -0.539056, 3.60337E-006, -2.98796E-008, 5.30431E-008
5030, 0.00000, -0.475226, -7.65867E-008, -2.41682E-008, 3.88319E-008
5031, 0.00000, -0.379834, -4.06376E-007, -1.63938E-008, 2.08829E-008
5032, 0.00000, -0.315503, -4.1478E-007, -1.18605E-008, 1.07104E-008
5033, 0.00000, -0.508257, -2.12696E-007, -2.79586E-008, 4.2828E-008
5034, 0.00000, -0.380873, -1.13821E-006, -1.70993E-008, 1.76172E-008
5035, 0.00000, -0.124471, 4.94406E-009, -2.13942E-009, -5.3274E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0942837, -5.3586E-008, -1.11857E-009, -4.5957E-010
5046, 0.00000, -0.189742, -1.23904E-007, -4.17538E-009, 4.23743E-009
5047, 0.00000, -0.253825, -8.82329E-006, -7.37842E-009, 8.66814E-009
5048, 0.00000, -0.351038, -1.70317E-005, -1.36603E-008, 1.95736E-008
5049, 0.00000, -0.447236, -6.79189E-007, -2.1381E-008, 3.47772E-008
5050, 0.00000, -0.510731, -1.43433E-005, -2.71336E-008, 4.70401E-008
5051, 0.00000, -1.58114, -3.9655E-005, -1.53216E-007, 4.13669E-007
5052, 0.00000, -1.85939, -1.75736E-005, -1.87367E-007, 5.29192E-007
5053, 0.00000, -2.05052, -0.00015444, -7.8213E-007, 9.32904E-007
5054, 0.00000, -1.64072, 6.28163E-005, -1.62889E-007, 4.3755E-007
5055, 0.00000, -1.35027, 8.16496E-005, -1.26063E-007, 3.19114E-007
5056, 0.00000, -0.96208, 3.40163E-005, -7.786E-008, 1.74093E-007
5057, 0.00000, -0.624214, 2.44141E-006, -3.96036E-008, 7.01919E-008
5058, 0.00000, -0.37494, -1.84694E-006, -1.66272E-008, 1.66953E-008
5059, 0.00000, -0.0918855, 1.34209E-008, -1.18793E-009, -5.09651E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.187267, -2.54102E-007, -4.01048E-009, 4.63054E-009
5070, 0.00000, -0.379795, -1.70117E-006, -1.47128E-008, 2.8803E-008
5071, 0.00000, -0.729825, -2.08056E-005, -4.63088E-008, 1.08654E-007
5072, 0.00000, -0.977906, -3.31196E-005, -7.56019E-008, 1.84799E-007
5073, 0.00000, -1.22259, -5.9276E-005, -1.07156E-007, 2.71966E-007
5074, 0.00000, -1.43543, -7.91853E-005, -1.35072E-007, 3.54778E-007
5075, 0.00000, -1.58662, -7.33359E-005, -1.54329E-007, 4.16339E-007
5076, 0.00000, -1.25476, 7.71911E-005, -1.12406E-007, 2.82993E-007
5077, 0.00000, -1.19603, 1.15169E-005, -1.05311E-007, 2.60487E-007
5078, 0.00000, -1.07265, 1.68708E-005, -9.02735E-008, 2.14475E-007
5079, 0.00000, -0.378578, -1.46362E-006, -1.63013E-008, 2.07011E-008
5080, 0.00000, -0.314428, -4.12574E-007, -1.17875E-008, 1.05714E-008
5081, 0.00000, -0.218667, -4.14984E-007, -6.13206E-009, -2.4417E-010
5082, 0.00000, -0.124184, -1.06237E-007, -2.12306E-009, -4.87791E-009
5083, 0.00000, -0.0308397, 3.44872E-008, -1.3841E-010, -2.47662E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.317206, -1.47551E-006, -1.05726E-008, 1.9294E-008
5094, 0.00000, -0.444938, -1.87469E-006, -1.93403E-008, 4.12947E-008
5095, 0.00000, -0.731176, -1.84797E-005, -4.52554E-008, 1.11263E-007
5096, 0.00000, -1.12722, -8.404E-005, -9.17533E-008, 2.39622E-007
5097, 0.00000, -1.38888, -9.24961E-005, -1.2972E-007, 3.35768E-007
5098, 0.00000, -1.76031, -1.99553E-005, -1.83211E-007, 4.8571E-007
5099, 0.00000, -1.92582, -1.27537E-005, -2.07802E-007, 5.54505E-007
5100, 0.00000, -1.8052, 7.44381E-005, -1.93637E-007, 5.02915E-007
5101, 0.00000, -1.71442, 4.72272E-005, -1.81908E-007, 4.64393E-007
5102, 0.00000, -1.4838, 7.68362E-005, -1.51466E-007, 3.67988E-007
5103, 0.00000, -1.3401, 3.53188E-005, -1.31788E-007, 3.10254E-007
5104, 0.00000, -1.01656, 3.06254E-005, -8.78841E-008, 1.88994E-007
5105, 0.00000, -0.621282, 2.71266E-006, -3.98618E-008, 6.78893E-008
5106, 0.00000, -0.404592, -1.13733E-006, -1.89401E-008, 2.20078E-008
5107, 0.00000, -0.091506, 1.21064E-008, -1.17668E-009, -4.59052E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.09295, -5.06362E-008, -1.09102E-009, -5.27836E-010
5118, 0.00000, -0.155506, -6.02411E-008, -2.8497E-009, 2.23905E-009
5119, 0.00000, -0.250719, -2.56682E-007, -6.95898E-009, 1.02311E-008
5120, 0.00000, -0.346666, -2.04933E-005, -1.29006E-008, 2.12883E-008
5121, 0.00000, -0.441561, -3.07805E-005, -2.07918E-008, 3.40417E-008
5122, 0.00000, -0.50409, -2.81321E-005, -2.72944E-008, 4.28302E-008
5123, 0.00000, -0.536416, -1.6482E-005, -3.10758E-008, 4.75596E-008
5124, 0.00000, -0.536831, -5.1703E-006, -3.13705E-008, 4.68156E-008
5125, 0.00000, -0.538074, -2.2419E-006, -3.16005E-008, 4.67363E-008
5126, 0.00000, -0.474, -4.81397E-007, -2.54161E-008, 3.31102E-008
5127, 0.00000, -0.378546, -5.13424E-007, -1.69654E-008, 1.69474E-008
5128, 0.00000, -0.31414, -1.88391E-007, -1.19785E-008, 9.01004E-009
5129, 0.00000, -0.218534, -2.63585E-007, -6.09558E-009, 1.12139E-010
5130, 0.00000, -0.124021, -9.18742E-008, -2.09614E-009, -4.02788E-009
5131, 0.00000, -0.0308019, 2.51782E-008, -1.44705E-010, -2.20531E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0928838, -4.61651E-008, -1.09385E-009, -6.07185E-010
5142, 0.00000, -0.155395, -5.15194E-008, -2.90028E-009, 1.60826E-009
5143, 0.00000, -0.250445, -1.87174E-007, -7.20881E-009, 8.29251E-009
5144, 0.00000, -0.346494, -1.64649E-005, -1.33493E-008, 1.88626E-008
5145, 0.00000, -0.441454, -2.0045E-005, -2.09432E-008, 3.34162E-008
5146, 0.00000, -0.503833, -1.41137E-005, -2.66186E-008, 4.51594E-008
5147, 0.00000, -0.533619, -5.54903E-006, -2.94217E-008, 5.15957E-008
5148, 0.00000, -1.23947, -1.1649E-005, -1.10917E-007, 2.76879E-007
5149, 0.00000, -1.17883, 1.10061E-005, -1.03717E-007, 2.53493E-007
5150, 0.00000, -1.03096, 1.73424E-005, -8.55929E-008, 1.99024E-007
5151, 0.00000, -0.37777, -1.77721E-006, -1.63289E-008, 2.00889E-008
5152, 0.00000, -0.315052, -4.32581E-007, -1.18932E-008, 1.02042E-008
5153, 0.00000, -0.474366, 2.10628E-007, -2.4903E-008, 3.54437E-008
5154, 0.00000, -0.346685, -1.05384E-006, -1.44687E-008, 1.23665E-008
5155, 0.00000, -0.0925159, 1.27366E-008, -1.20384E-009, -5.15534E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0616821, -2.23677E-008, -5.12085E-010, -1.05714E-009
5166, 0.00000, -0.155356, -6.38268E-008, -2.89858E-009, 1.60523E-009
5167, 0.00000, -0.25029, -1.86749E-007, -7.20067E-009, 8.27577E-009
5168, 0.00000, -0.34611, -1.64052E-005, -1.33229E-008, 1.88045E-008
5169, 0.00000, -0.409126, -1.37745E-005, -1.83306E-008, 2.74652E-008
5170, 0.00000, -0.503736, -7.09379E-007, -2.66195E-008, 4.51509E-008
5171, 0.00000, -0.534404, -5.67178E-006, -2.94956E-008, 5.17733E-008
5172, 0.00000, -0.533244, 1.99635E-007, -2.93858E-008, 5.15369E-008
5173, 0.00000, -0.500997, 2.50091E-006, -2.65005E-008, 4.4123E-008
5174, 0.00000, -1.02887, -6.78694E-005, -8.52889E-008, 1.98432E-007
5175, 0.00000, -0.876713, 9.42716E-006, -6.71942E-008, 1.46091E-007
5176, 0.00000, -0.814698, 2.03496E-006, -6.04715E-008, 1.25383E-007
5177, 0.00000, -0.56388, 6.48856E-008, -3.35007E-008, 5.4994E-008
5178, 0.00000, -0.279753, -1.60251E-006, -9.79753E-009, 4.11785E-009
5179, 0.00000, -0.0610739, 1.37113E-008, -5.32954E-010, -4.17565E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.155279, -1.31249E-007, -2.84905E-009, 2.13189E-009
5190, 0.00000, -0.346486, -1.15926E-006, -1.25698E-008, 2.29168E-008
5191, 0.00000, -0.695135, -1.74668E-005, -4.27956E-008, 9.87531E-008
5192, 0.00000, -0.969624, -3.54883E-005, -7.46485E-008, 1.81939E-007
5193, 0.00000, -1.38667, -1.12842E-005, -1.27989E-007, 3.35515E-007
5194, 0.00000, -1.61849, -9.77103E-006, -1.58655E-007, 4.28998E-007
5195, 0.00000, -1.53053, 3.64456E-005, -1.47941E-007, 3.92495E-007
5196, 0.00000, -1.56019, -1.36415E-005, -1.51669E-007, 4.04882E-007
5197, 0.00000, -1.14968, 7.03463E-005, -1.00068E-007, 2.42466E-007
5198, 0.00000, -1.02873, 1.40438E-005, -8.53139E-008, 1.9824E-007
5199, 0.00000, -0.375757, -1.80028E-006, -1.61745E-008, 1.97667E-008
5200, 0.00000, -0.279368, -5.17595E-007, -9.55748E-009, 5.9566E-009
5201, 0.00000, -0.470899, 3.95242E-007, -2.45878E-008, 3.47493E-008
5202, 0.00000, -0.248877, -1.10279E-006, -7.89783E-009, 1.13433E-009
5203, 0.00000, -0.0614499, 3.59048E-008, -5.42642E-010, -4.18414E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.413758, -4.78506E-006, -1.69307E-008, 3.55961E-008
5214, 0.00000, -0.380575, 3.18071E-009, -1.48554E-008, 2.85813E-008
5215, 0.00000, -0.975498, -8.55205E-005, -7.29715E-008, 1.86855E-007
5216, 0.00000, -1.44371, -1.55415E-005, -1.31967E-007, 3.60138E-007
5217, 0.00000, -1.6698, -1.16127E-005, -1.63163E-007, 4.51094E-007
