hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0315114, 1.8281E-008, -6.20091E-010, 5.30919E-010
3821, 0.00000, -0.126849, 1.26058E-007, 1.60259E-009, 1.31996E-009
3822, 0.00000, -0.223445, 6.67983E-008, 8.95862E-009, 1.38029E-009
3823, 0.00000, -0.321144, -1.27537E-005, 1.98676E-008, 1.77994E-009
3824, 0.00000, -0.3857, -1.0789E-005, 2.90224E-008, 2.22548E-009
3825, 0.00000, -0.481921, -2.95469E-007, 4.7963E-008, 7.23592E-010
3826, 0.00000, -0.545618, -1.18529E-005, 6.28413E-008, -1.01297E-009
3827, 0.00000, -0.608004, -1.30443E-005, 7.91622E-008, -3.42296E-009
3828, 0.00000, -0.606347, 1.13223E-006, 7.8876E-008, -3.51123E-009
3829, 0.00000, -0.572584, 5.46846E-006, 6.97661E-008, -2.00717E-009
3830, 0.00000, -0.509012, 7.13113E-008, 5.36687E-008, 4.88868E-010
3831, 0.00000, -0.982213, -3.7378E-005, 1.98779E-007, -2.19567E-008
3832, 0.00000, -0.797194, 5.75933E-006, 1.33908E-007, -9.42495E-009
3833, 0.00000, -0.574769, 2.4387E-007, 6.71311E-008, 1.48172E-009
3834, 0.00000, -0.156862, -1.93128E-007, -2.31512E-009, 5.16215E-009
3835, 0.00000, -0.0623489, -2.22549E-007, -3.48188E-009, 2.64513E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0312403, 1.79993E-008, -6.17828E-010, 5.26986E-010
3845, 0.00000, -0.125904, 1.24893E-007, 1.5512E-009, 1.31852E-009
3846, 0.00000, -0.222041, 6.81976E-008, 8.80662E-009, 1.39246E-009
3847, 0.00000, -0.319501, -1.25955E-005, 1.96134E-008, 1.80475E-009
3848, 0.00000, -0.416145, -1.6287E-005, 3.48103E-008, 1.61537E-009
3849, 0.00000, -0.478645, -1.11575E-005, 4.72164E-008, 8.09368E-010
3850, 0.00000, -0.541059, -1.14156E-005, 6.17126E-008, -8.63028E-010
3851, 0.00000, -0.606017, -1.35136E-005, 7.86247E-008, -3.3451E-009
3852, 0.00000, -1.34902, -1.19018E-005, 3.42441E-007, -5.26774E-008
3853, 0.00000, -1.29053, 1.1076E-005, 3.18542E-007, -4.69993E-008
3854, 0.00000, -1.43802, -3.82347E-005, 3.79557E-007, -5.91764E-008
3855, 0.00000, -1.193, 3.49212E-005, 2.79012E-007, -3.70529E-008
3856, 0.00000, -1.03816, 1.32929E-005, 2.18722E-007, -2.38791E-008
3857, 0.00000, -0.731386, 5.42579E-006, 1.11777E-007, -4.40467E-009
3858, 0.00000, -0.219678, -2.61373E-007, 1.81975E-009, 6.18742E-009
3859, 0.00000, -0.446401, 1.4873E-006, 3.50058E-008, 6.43479E-009
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.127519, 1.87076E-007, 1.72851E-009, 1.25975E-009
3869, 0.00000, -0.452119, -3.26732E-006, 4.76088E-008, -4.64811E-009
3870, 0.00000, -0.578712, -2.81698E-006, 7.67893E-008, -8.73216E-009
3871, 0.00000, -1.10917, -7.40929E-005, 2.48668E-007, -3.86537E-008
3872, 0.00000, -1.46262, -7.73045E-006, 3.89701E-007, -6.46524E-008
3873, 0.00000, -1.74988, -1.12795E-005, 5.12373E-007, -9.12146E-008
3874, 0.00000, -1.88562, -8.50904E-006, 5.68833E-007, -1.04582E-007
3875, 0.00000, -2.04523, 4.53061E-005, 1.44802E-006, 3.43614E-007
3876, 0.00000, -2.07385, 0.000145402, 1.65069E-006, 3.04019E-007
3877, 0.00000, -1.96275, -0.000131387, 9.43779E-007, 9.21689E-008
3878, 0.00000, -1.83895, -3.78443E-005, 5.5117E-007, -9.80308E-008
3879, 0.00000, -1.58032, 6.2453E-006, 4.39798E-007, -7.10909E-008
3880, 0.00000, -1.25763, 5.202E-005, 3.04446E-007, -4.0113E-008
3881, 0.00000, -0.717847, 8.98236E-006, 1.0763E-007, -3.81086E-009
3882, 0.00000, -0.279165, -2.41324E-007, 8.03923E-009, 6.66118E-009
3883, 0.00000, -0.438484, 9.9238E-007, 3.33872E-008, 6.54057E-009
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.159342, 2.33228E-007, 3.80878E-009, 1.22136E-009
3893, 0.00000, -0.514732, -5.70477E-006, 6.1828E-008, -7.10612E-009
3894, 0.00000, -0.574849, -2.60515E-005, 7.57674E-008, -8.5891E-009
3895, 0.00000, -0.914718, -2.66226E-005, 1.77624E-007, -2.41889E-008
3896, 0.00000, -1.09028, -2.13215E-005, 2.40202E-007, -3.29506E-008
3897, 0.00000, -1.3233, -4.85027E-005, 3.32147E-007, -5.02658E-008
3898, 0.00000, -1.19854, 1.87826E-005, 2.81632E-007, -3.93076E-008
3899, 0.00000, -1.62632, -1.30558E-005, 4.59133E-007, -7.84786E-008
3900, 0.00000, -1.6487, -8.55438E-006, 4.68876E-007, -8.09569E-008
3901, 0.00000, -1.78343, -6.41411E-005, 5.27479E-007, -9.44564E-008
3902, 0.00000, -1.58602, 6.64409E-005, 4.41748E-007, -7.28663E-008
3903, 0.00000, -1.33179, 5.07775E-005, 3.34998E-007, -4.83832E-008
3904, 0.00000, -1.0096, 2.52231E-005, 2.08069E-007, -2.19413E-008
3905, 0.00000, -0.680032, 3.78552E-006, 9.6291E-008, -2.24102E-009
3906, 0.00000, -0.276063, -2.82773E-006, 7.68327E-009, 6.63965E-009
3907, 0.00000, -0.277255, -1.28678E-006, 7.10587E-009, 7.15541E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0938969, 1.29721E-007, 1.54351E-010, 1.19032E-009
3917, 0.00000, -0.381876, -1.47369E-006, 3.35998E-008, -2.48397E-009
3918, 0.00000, -0.570179, -4.21902E-006, 7.54871E-008, -9.46411E-009
3919, 0.00000, -0.9718, -4.19738E-005, 1.99441E-007, -3.24794E-008
3920, 0.00000, -1.38456, -7.96911E-006, 3.57447E-007, -6.1132E-008
3921, 0.00000, -1.72751, -1.27104E-005, 5.03302E-007, -8.49443E-008
3922, 0.00000, -2.08383, 5.96641E-005, 1.24457E-006, 2.36647E-007
3923, 0.00000, -2.324, 6.67765E-005, 2.22766E-006, 4.69777E-007
3924, 0.00000, -2.34751, 8.06211E-006, 2.26674E-006, 5.00589E-007
3925, 0.00000, -2.18221, -0.000130956, 1.74308E-006, 4.05763E-007
3926, 0.00000, -1.89641, -9.27398E-005, 5.79941E-007, -8.65491E-008
3927, 0.00000, -1.72724, 6.39468E-005, 5.04597E-007, -7.15534E-008
3928, 0.00000, -1.23962, 6.58723E-005, 2.95655E-007, -3.11396E-008
3929, 0.00000, -0.708012, 6.75649E-006, 1.03037E-007, -1.24802E-009
3930, 0.00000, -0.306481, -2.70421E-006, 1.16076E-008, 6.7172E-009
3931, 0.00000, -0.24442, -4.1714E-007, 4.20792E-009, 6.39897E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.156472, 2.65048E-007, 3.44683E-009, 1.33527E-009
3941, 0.00000, -0.602529, -1.22819E-005, 8.42767E-008, -1.14584E-008
3942, 0.00000, -0.535375, 2.26482E-005, 6.70264E-008, -8.15145E-009
3943, 0.00000, -1.08749, -5.34317E-006, 2.41823E-007, -4.25437E-008
3944, 0.00000, -1.43794, -8.03427E-006, 3.79486E-007, -6.90095E-008
3945, 0.00000, -1.61023, -6.13821E-005, 4.52616E-007, -7.68239E-008
3946, 0.00000, -1.72214, -4.4675E-005, 5.02005E-007, -7.86308E-008
3947, 0.00000, -1.63613, 2.81754E-005, 4.64482E-007, -6.48952E-008
3948, 0.00000, -1.66576, -1.02089E-005, 4.77854E-007, -6.63405E-008
3949, 0.00000, -1.2558, 5.64566E-005, 3.02037E-007, -3.11399E-008
3950, 0.00000, -1.39803, -2.85688E-005, 3.61785E-007, -4.20162E-008
3951, 0.00000, -1.15761, 2.593E-005, 2.62601E-007, -2.49686E-008
3952, 0.00000, -1.03899, 9.69315E-006, 2.17333E-007, -1.93788E-008
3953, 0.00000, -0.648746, 3.48441E-006, 8.67963E-008, -4.7775E-010
3954, 0.00000, -0.339257, -2.05869E-006, 1.69762E-008, 6.22662E-009
3955, 0.00000, -0.183627, -9.12752E-007, -9.07363E-010, 5.69157E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.15717, 2.30983E-007, 3.64741E-009, 1.22823E-009
3965, 0.00000, -0.479418, -4.02923E-006, 5.36313E-008, -5.67295E-009
3966, 0.00000, -0.574914, -3.8296E-005, 7.57608E-008, -8.59964E-009
3967, 0.00000, -0.703191, -4.64782E-006, 1.09047E-007, -1.14487E-008
3968, 0.00000, -0.886059, -1.1656E-005, 1.66073E-007, -1.88323E-008
3969, 0.00000, -1.06343, -1.90221E-005, 2.29574E-007, -2.94471E-008
3970, 0.00000, -1.20862, -2.27787E-005, 2.85747E-007, -4.02126E-008
3971, 0.00000, -1.32101, -2.30153E-005, 3.31108E-007, -4.98982E-008
3972, 0.00000, -1.31467, 9.66781E-006, 3.28498E-007, -4.95511E-008
3973, 0.00000, -1.25065, 1.10292E-005, 3.02442E-007, -4.366E-008
3974, 0.00000, -1.12831, 1.50129E-005, 2.53981E-007, -3.31359E-008
3975, 0.00000, -0.947879, 1.20596E-005, 1.86319E-007, -1.96422E-008
3976, 0.00000, -0.766054, 4.73126E-006, 1.23892E-007, -7.8592E-009
3977, 0.00000, -0.555047, -7.7877E-008, 6.20929E-008, 2.06643E-009
3978, 0.00000, -0.340612, -1.74121E-006, 1.66147E-008, 6.66858E-009
3979, 0.00000, -0.185177, -9.69784E-007, -1.3138E-009, 6.04205E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0940356, 1.21622E-007, 2.17833E-010, 1.15279E-009
3989, 0.00000, -0.287275, -1.48791E-007, 1.7785E-008, -9.46464E-011
3990, 0.00000, -0.222675, -1.58094E-007, 8.87911E-009, 1.38683E-009
3991, 0.00000, -0.321584, -1.29065E-005, 1.99356E-008, 1.7734E-009
3992, 0.00000, -0.421622, -1.71471E-005, 3.58959E-008, 1.49444E-009
3993, 0.00000, -0.488501, -1.22847E-005, 4.94319E-008, 5.39802E-010
3994, 0.00000, -0.556118, -1.30734E-005, 6.54681E-008, -1.36598E-009
3995, 0.00000, -0.6211, -1.42661E-005, 8.27241E-008, -3.94303E-009
3996, 0.00000, -0.61991, 1.07106E-006, 8.25625E-008, -4.05009E-009
3997, 0.00000, -0.586194, 5.74947E-006, 7.33132E-008, -2.5014E-009
3998, 0.00000, -0.519643, 1.25914E-007, 5.6187E-008, 1.75548E-010
3999, 0.00000, -1.00444, -4.13459E-005, 2.06937E-007, -2.34471E-008
4000, 0.00000, -0.812853, 6.49534E-006, 1.39036E-007, -1.02399E-008
4001, 0.00000, -0.681641, 1.26237E-006, 9.67549E-008, -2.30531E-009
4002, 0.00000, -0.388066, -2.18206E-006, 2.45975E-008, 6.36369E-009
4003, 0.00000, -0.255843, -1.07557E-006, 4.67645E-009, 7.00213E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.128375, 1.88611E-007, 1.7764E-009, 1.26048E-009
4013, 0.00000, -0.490536, -4.90956E-006, 5.61621E-008, -6.11208E-009
4014, 0.00000, -0.586828, -3.99331E-005, 7.88627E-008, -9.15361E-009
4015, 0.00000, -0.940718, -3.0182E-005, 1.86731E-007, -2.59765E-008
4016, 0.00000, -1.12653, -2.48585E-005, 2.5408E-007, -3.57291E-008
4017, 0.00000, -1.37368, -5.73788E-005, 3.52908E-007, -5.47171E-008
4018, 0.00000, -1.24695, 2.15081E-005, 3.00909E-007, -4.32294E-008
4019, 0.00000, -1.37163, -2.85104E-005, 3.5194E-007, -5.43476E-008
4020, 0.00000, -1.40325, -7.68876E-006, 3.64972E-007, -5.7425E-008
4021, 0.00000, -1.31028, 1.83722E-005, 3.26548E-007, -4.86638E-008
4022, 0.00000, -1.45985, -4.04836E-005, 3.88738E-007, -6.11849E-008
4023, 0.00000, -1.20959, 3.72263E-005, 2.85592E-007, -3.83542E-008
4024, 0.00000, -1.08308, 1.25321E-005, 2.35734E-007, -2.69959E-008
4025, 0.00000, -0.738161, 6.47414E-006, 1.13879E-007, -4.70581E-009
4026, 0.00000, -0.318597, -3.04922E-006, 1.3318E-008, 6.71371E-009
4027, 0.00000, -0.318996, -1.73728E-006, 1.25999E-008, 7.29234E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0960833, 1.25744E-007, 2.8963E-010, 1.16376E-009
4037, 0.00000, -0.391961, -1.66909E-006, 3.53685E-008, -2.6521E-009
4038, 0.00000, -0.553903, -3.07636E-006, 7.04393E-008, -7.61767E-009
4039, 0.00000, -0.940753, -3.29961E-005, 1.86748E-007, -2.59851E-008
4040, 0.00000, -1.12866, -2.52783E-005, 2.54902E-007, -3.58953E-008
4041, 0.00000, -1.09678, 3.51525E-006, 2.42181E-007, -3.18503E-008
4042, 0.00000, -0.550089, 3.58808E-006, 6.40055E-008, -1.16809E-009
4043, 0.00000, -0.617453, -1.46338E-005, 8.17254E-008, -3.79628E-009
4044, 0.00000, -1.41968, -1.5603E-005, 3.71653E-007, -5.90474E-008
4045, 0.00000, -1.32844, 1.87912E-005, 3.33964E-007, -5.02275E-008
4046, 0.00000, -1.19806, 1.93095E-005, 2.8128E-007, -3.85251E-008
4047, 0.00000, -1.00341, 1.58402E-005, 2.06472E-007, -2.32698E-008
4048, 0.00000, -0.809503, 6.46642E-006, 1.37934E-007, -1.00637E-008
4049, 0.00000, -0.58272, 3.90623E-007, 6.92022E-008, 1.23558E-009
4050, 0.00000, -0.355512, -1.82198E-006, 1.89974E-008, 6.60169E-009
4051, 0.00000, -0.191769, -1.04502E-006, -8.9122E-010, 6.16076E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0963311, 1.26243E-007, 2.98502E-010, 1.16505E-009
4061, 0.00000, -0.325988, -5.03234E-007, 2.37028E-008, -8.99357E-010
4062, 0.00000, -0.489192, -4.70539E-005, 5.48157E-008, -5.00419E-009
4063, 0.00000, -0.71703, -8.34399E-006, 1.13194E-007, -1.21826E-008
4064, 0.00000, -0.906115, -1.29375E-005, 1.7301E-007, -2.0099E-008
4065, 0.00000, -1.37485, -7.89272E-006, 3.53105E-007, -5.47182E-008
4066, 0.00000, -1.58897, -5.88434E-006, 4.43247E-007, -7.43269E-008
4067, 0.00000, -1.7071, -5.01025E-005, 4.94319E-007, -8.66905E-008
4068, 0.00000, -2.00582, 7.72818E-005, 1.21476E-006, 2.29251E-007
4069, 0.00000, -1.88129, -7.1249E-005, 5.67382E-007, -1.02538E-007
4070, 0.00000, -1.66473, 7.24017E-005, 4.75843E-007, -7.99915E-008
4071, 0.00000, -1.47913, 5.06335E-005, 3.96429E-007, -6.14786E-008
4072, 0.00000, -1.10764, 3.97912E-005, 2.4512E-007, -2.86953E-008
4073, 0.00000, -0.734058, 6.8466E-006, 1.12607E-007, -4.52234E-009
4074, 0.00000, -0.284205, -2.46891E-007, 8.66265E-009, 6.68005E-009
4075, 0.00000, -0.317016, -3.53416E-007, 1.22966E-008, 7.30437E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0951254, 1.32366E-007, 1.96327E-010, 1.19748E-009
4085, 0.00000, -0.321935, -4.66808E-007, 2.31781E-008, -9.18539E-010
4086, 0.00000, -0.548199, -4.45371E-006, 6.99128E-008, -8.45302E-009
4087, 0.00000, -0.836447, -1.94022E-005, 1.53003E-007, -2.28712E-008
4088, 0.00000, -1.11332, -3.80028E-005, 2.49861E-007, -3.78297E-008
4089, 0.00000, -1.3554, -5.22532E-005, 3.45006E-007, -4.99362E-008
4090, 0.00000, -1.56234, -6.26713E-005, 4.32638E-007, -6.17073E-008
4091, 0.00000, -1.66937, -3.80793E-005, 4.79424E-007, -6.85642E-008
4092, 0.00000, -1.69299, -8.65298E-006, 4.8973E-007, -7.00988E-008
4093, 0.00000, -1.59904, 2.87977E-005, 4.48334E-007, -6.07416E-008
4094, 0.00000, -1.42147, 3.72888E-005, 3.71554E-007, -4.45072E-008
4095, 0.00000, -1.21319, 2.58767E-005, 2.84764E-007, -2.82554E-008
4096, 0.00000, -0.939669, 1.3503E-005, 1.79778E-007, -1.1527E-008
4097, 0.00000, -0.661923, 2.17307E-006, 8.93794E-008, 4.96683E-010
4098, 0.00000, -0.346276, -2.15469E-006, 1.75093E-008, 6.64558E-009
4099, 0.00000, -0.187208, -8.69924E-007, -5.86966E-010, 5.69234E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.160577, 2.70877E-007, 3.74944E-009, 1.32476E-009
4109, 0.00000, -0.552801, -8.16036E-006, 7.13747E-008, -9.05001E-009
4110, 0.00000, -0.549047, 1.02786E-006, 7.03826E-008, -8.78011E-009
4111, 0.00000, -1.05409, -6.82592E-005, 2.29638E-007, -3.99654E-008
4112, 0.00000, -1.40999, -7.62627E-006, 3.6799E-007, -6.63093E-008
4113, 0.00000, -1.51734, -3.23938E-005, 4.12891E-007, -6.76742E-008
4114, 0.00000, -1.53506, -5.45E-006, 4.20518E-007, -6.06791E-008
4115, 0.00000, -1.65123, -3.99074E-005, 4.71483E-007, -6.64776E-008
4116, 0.00000, -1.36003, 5.27879E-005, 3.45482E-007, -3.96621E-008
4117, 0.00000, -1.27045, 1.3013E-005, 3.08187E-007, -3.23156E-008
4118, 0.00000, -1.14893, 1.23139E-005, 2.58838E-007, -2.32537E-008
4119, 0.00000, -0.965832, 1.013E-005, 1.89156E-007, -1.27398E-008
4120, 0.00000, -0.783026, 4.69449E-006, 1.26989E-007, -5.10772E-009
4121, 0.00000, -0.56432, 4.23495E-007, 6.39872E-008, 2.28813E-009
4122, 0.00000, -0.344346, -1.49819E-006, 1.77734E-008, 6.20357E-009
4123, 0.00000, -0.185926, -9.36563E-007, -7.61224E-010, 5.73041E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.158013, 2.31874E-007, 3.70971E-009, 1.22564E-009
4133, 0.00000, -0.514861, -5.73301E-006, 6.18587E-008, -7.11163E-009
4134, 0.00000, -0.546324, -1.46823E-005, 6.85412E-008, -7.31194E-009
4135, 0.00000, -0.319331, -6.2187E-007, 1.96077E-008, 1.81829E-009
4136, 0.00000, -0.415996, -1.62907E-005, 3.47811E-008, 1.61877E-009
4137, 0.00000, -0.478766, -1.1199E-005, 4.72433E-008, 8.06168E-010
4138, 0.00000, -0.541255, -1.14377E-005, 6.1761E-008, -8.69449E-010
4139, 0.00000, -0.603744, -1.28665E-005, 7.80151E-008, -3.25703E-009
4140, 0.00000, -1.37071, -1.3064E-005, 3.51364E-007, -5.46077E-008
4141, 0.00000, -1.2761, 1.72856E-005, 3.12676E-007, -4.57665E-008
4142, 0.00000, -1.16133, 1.54302E-005, 2.6683E-007, -3.56575E-008
4143, 0.00000, -0.444263, -7.06872E-007, 3.8843E-008, 2.59407E-009
4144, 0.00000, -0.348762, -6.70312E-007, 2.01327E-008, 4.85084E-009
4145, 0.00000, -0.252002, -7.69411E-007, 5.82886E-009, 5.87525E-009
4146, 0.00000, -0.156503, -5.5305E-007, -2.32581E-009, 5.15323E-009
4147, 0.00000, -0.0936575, -2.40081E-007, -4.01339E-009, 3.73228E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0312934, 1.80544E-008, -6.18276E-010, 5.27757E-010
4157, 0.00000, -0.126188, 1.25285E-007, 1.56658E-009, 1.31896E-009
4158, 0.00000, -0.222501, 6.77854E-008, 8.85631E-009, 1.3885E-009
4159, 0.00000, -0.320346, -1.27006E-005, 1.97438E-008, 1.79207E-009
4160, 0.00000, -0.416919, -1.63476E-005, 3.4963E-008, 1.59838E-009
4161, 0.00000, -1.07952, -7.59805E-005, 2.35805E-007, -3.07461E-008
4162, 0.00000, -1.23072, -2.50872E-005, 2.94559E-007, -4.20104E-008
4163, 0.00000, -1.67778, -1.52424E-005, 4.81216E-007, -8.36965E-008
4164, 0.00000, -1.96544, 1.6084E-005, 9.80458E-007, 1.07656E-007
4165, 0.00000, -1.98682, 5.56279E-005, 1.076E-006, 1.57697E-007
4166, 0.00000, -1.63489, -2.79609E-005, 4.63077E-007, -7.71058E-008
4167, 0.00000, -1.21634, 6.28337E-005, 2.88216E-007, -3.88282E-008
4168, 0.00000, -0.788663, 1.3067E-005, 1.31148E-007, -8.97914E-009
4169, 0.00000, -0.662119, 9.33974E-007, 9.1065E-008, -1.53772E-009
4170, 0.00000, -0.377464, -2.15837E-006, 2.27162E-008, 6.45446E-009
4171, 0.00000, -0.249402, -1.02963E-006, 3.99996E-009, 6.9429E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0940554, 1.21662E-007, 2.18515E-010, 1.1529E-009
4181, 0.00000, -0.449258, -3.48284E-006, 4.69931E-008, -4.54553E-009
4182, 0.00000, -0.577835, -2.8445E-006, 7.65615E-008, -8.69188E-009
4183, 0.00000, -1.05135, -5.64169E-005, 2.26877E-007, -3.4098E-008
4184, 0.00000, -1.41569, -7.09093E-006, 3.70138E-007, -6.02732E-008
4185, 0.00000, -1.53301, -3.68444E-005, 4.19616E-007, -6.94331E-008
4186, 0.00000, -1.56005, -8.8192E-006, 4.30999E-007, -7.14808E-008
4187, 0.00000, -1.6725, -4.5085E-005, 4.79368E-007, -8.31317E-008
4188, 0.00000, -1.697, -1.02232E-005, 4.89668E-007, -8.58848E-008
4189, 0.00000, -1.60821, 3.16277E-005, 4.51343E-007, -7.62105E-008
4190, 0.00000, -1.42252, 4.59013E-005, 3.72698E-007, -5.75447E-008
4191, 0.00000, -1.36088, 1.32616E-005, 3.47129E-007, -5.09829E-008
4192, 0.00000, -1.05864, 2.78483E-005, 2.26417E-007, -2.52565E-008
4193, 0.00000, -0.660796, 3.84587E-006, 9.06967E-008, -1.48793E-009
4194, 0.00000, -0.378258, -2.14336E-006, 2.28551E-008, 6.44818E-009
4195, 0.00000, -0.186923, -1.17218E-006, -1.20251E-009, 6.07356E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0942139, 1.21981E-007, 2.23977E-010, 1.15377E-009
4205, 0.00000, -0.287069, -1.47296E-007, 1.77554E-008, -9.08065E-011
4206, 0.00000, -0.546999, -4.63957E-006, 6.87052E-008, -7.32018E-009
4207, 0.00000, -0.836772, -1.72682E-005, 1.51148E-007, -1.91101E-008
4208, 0.00000, -1.11955, -3.70959E-005, 2.51426E-007, -3.52182E-008
4209, 0.00000, -1.08761, 3.41969E-006, 2.38685E-007, -3.117E-008
4210, 0.00000, -1.24538, -2.71062E-005, 3.00438E-007, -4.32167E-008
4211, 0.00000, -1.3639, -2.66766E-005, 3.48743E-007, -5.36592E-008
