hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3711, 0.00000, -1.21192, 0.000114603, -2.86488E-006, -0.000116019
3712, 0.00000, -0.963132, 7.90556E-005, -1.10397E-005, -7.71783E-005
3713, 0.00000, -0.581625, 3.27726E-005, -1.48446E-005, -3.23516E-005
3714, 0.00000, -0.388043, 1.74696E-005, -1.31741E-005, -1.68255E-005
3715, 0.00000, -0.0633264, 1.39957E-006, -2.92358E-006, -1.36438E-006
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0318094, 2.78757E-007, -6.15076E-007, -2.99841E-007
3725, 0.00000, -0.128307, 1.96671E-006, -2.16895E-006, -2.08864E-006
3726, 0.00000, -0.22654, 5.32146E-006, -3.73607E-006, -5.42948E-006
3727, 0.00000, -0.326444, 7.09608E-006, -6.43859E-006, -1.08129E-005
3728, 0.00000, -0.393053, 1.34132E-005, -8.79328E-006, -1.54936E-005
3729, 0.00000, -0.492112, 2.29446E-005, -1.03793E-005, -2.30377E-005
3730, 0.00000, -0.558201, 2.31508E-005, -1.08802E-005, -2.87172E-005
3731, 0.00000, -0.624657, 3.0138E-005, -1.07449E-005, -3.48683E-005
3732, 0.00000, -0.624433, 3.46864E-005, -1.05755E-005, -3.478E-005
3733, 0.00000, -0.592012, 3.46702E-005, -1.08805E-005, -3.17869E-005
3734, 0.00000, -0.524796, 2.60456E-005, -1.11626E-005, -2.59655E-005
3735, 0.00000, -0.45815, 2.08993E-005, -1.11674E-005, -2.07813E-005
3736, 0.00000, -0.358474, 1.4409E-005, -1.05838E-005, -1.41003E-005
3737, 0.00000, -0.258336, 9.11459E-006, -9.17163E-006, -8.6545E-006
3738, 0.00000, -0.391133, 1.67562E-005, -1.32417E-005, -1.70425E-005
3739, 0.00000, -0.159999, 5.46774E-006, -6.88565E-006, -4.52664E-006
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.12964, 1.92356E-006, -2.17575E-006, -2.11847E-006
3749, 0.00000, -0.528928, 2.23243E-005, -2.45806E-006, -2.29791E-005
3750, 0.00000, -0.560282, 2.36367E-005, -2.43838E-006, -2.5657E-005
3751, 0.00000, -1.14439, 9.79983E-005, 1.05238E-005, -9.81137E-005
3752, 0.00000, -1.51758, 0.000171072, 1.97878E-005, -0.000170963
3753, 0.00000, -1.66449, 0.000200423, 1.55733E-005, -0.000208783
3754, 0.00000, -1.81111, 0.00023641, 1.42951E-005, -0.000248527
3755, 0.00000, -1.95507, 0.000269705, 1.87345E-005, -0.000288134
3756, 0.00000, -1.97707, 0.000291835, 1.93076E-005, -0.000294498
3757, 0.00000, -1.8828, 0.000281253, 1.2904E-005, -0.000269477
3758, 0.00000, -1.78959, 0.000255804, 6.63466E-006, -0.000245961
3759, 0.00000, -1.45322, 0.000182479, -8.25491E-006, -0.000168217
3760, 0.00000, -1.17769, 0.000118953, -1.47432E-005, -0.000114584
3761, 0.00000, -0.706174, 4.65794E-005, -1.77565E-005, -4.61565E-005
3762, 0.00000, -0.609944, 3.57613E-005, -1.6545E-005, -3.56771E-005
3763, 0.00000, -0.253787, 9.93539E-006, -9.6422E-006, -8.64129E-006
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.128185, 1.89593E-006, -2.19395E-006, -2.09521E-006
3773, 0.00000, -0.489034, 1.9394E-005, -2.75002E-006, -1.98949E-005
3774, 0.00000, -0.584414, 2.73572E-005, -1.7733E-006, -2.75709E-005
3775, 0.00000, -0.934921, 6.21072E-005, 4.2785E-006, -6.68162E-005
3776, 0.00000, -1.11806, 9.19763E-005, 5.10298E-006, -9.57267E-005
3777, 0.00000, -1.32935, 0.000129865, 3.6595E-006, -0.000136446
3778, 0.00000, -1.23433, 0.000125639, -8.39721E-006, -0.000122589
3779, 0.00000, -1.35304, 0.00014388, -9.83178E-006, -0.000147074
3780, 0.00000, -1.34823, 0.000138084, -1.13149E-005, -0.000146691
3781, 0.00000, -1.28339, 0.000136047, -1.36809E-005, -0.000134414
3782, 0.00000, -1.12832, 0.000108716, -1.743E-005, -0.000106805
3783, 0.00000, -0.976346, 8.29254E-005, -1.82668E-005, -8.21099E-005
3784, 0.00000, -0.759037, 5.23104E-005, -1.71699E-005, -5.20348E-005
3785, 0.00000, -0.571758, 3.18136E-005, -1.53029E-005, -3.16273E-005
3786, 0.00000, -0.156486, 4.25975E-006, -6.24176E-006, -4.20422E-006
3787, 0.00000, -0.0624944, 1.52521E-006, -2.77732E-006, -1.30377E-006
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0630953, 6.67313E-007, -1.15967E-006, -7.31421E-007
3797, 0.00000, -0.387567, 1.28115E-005, -3.54878E-006, -1.3185E-005
3798, 0.00000, -0.547767, 2.48531E-005, -3.8201E-006, -2.50968E-005
3799, 0.00000, -0.929244, 6.47448E-005, -1.92594E-006, -6.84897E-005
3800, 0.00000, -1.23042, 0.000108859, 2.38163E-006, -0.000117345
3801, 0.00000, -1.34784, 0.000135246, 4.80701E-006, -0.000139793
3802, 0.00000, -1.52107, 0.000163541, 1.20965E-005, -0.000175094
3803, 0.00000, -1.66725, 0.000193322, 2.03269E-005, -0.000207411
3804, 0.00000, -1.69811, 0.000211127, 2.25357E-005, -0.000214421
3805, 0.00000, -1.6103, 0.000202003, 1.6848E-005, -0.000194565
3806, 0.00000, -1.42758, 0.000165637, 6.65436E-006, -0.000156132
3807, 0.00000, -1.18412, 0.000116747, -3.72582E-006, -0.000111198
3808, 0.00000, -0.94127, 7.56693E-005, -1.1385E-005, -7.40587E-005
3809, 0.00000, -0.571314, 3.18075E-005, -1.47601E-005, -3.13785E-005
3810, 0.00000, -0.382996, 1.71136E-005, -1.3063E-005, -1.64739E-005
3811, 0.00000, -0.0625988, 1.38E-006, -2.89147E-006, -1.34552E-006
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0319955, 2.80722E-007, -6.18492E-007, -3.02008E-007
3821, 0.00000, -0.128798, 1.97847E-006, -2.17533E-006, -2.10099E-006
3822, 0.00000, -0.226878, 5.3351E-006, -3.73933E-006, -5.44285E-006
3823, 0.00000, -0.326068, 7.15059E-006, -6.43487E-006, -1.07921E-005
3824, 0.00000, -0.39162, 1.34382E-005, -8.77824E-006, -1.53988E-005
3825, 0.00000, -0.489325, 2.27223E-005, -1.03616E-005, -2.28145E-005
3826, 0.00000, -0.554008, 2.28442E-005, -1.0868E-005, -2.83441E-005
3827, 0.00000, -0.617369, 2.94823E-005, -1.07532E-005, -3.41577E-005
3828, 0.00000, -0.615665, 3.39294E-005, -1.05873E-005, -3.39273E-005
3829, 0.00000, -0.581374, 3.3952E-005, -1.08694E-005, -3.07974E-005
3830, 0.00000, -0.516832, 2.53719E-005, -1.11171E-005, -2.5292E-005
3831, 0.00000, -0.997287, 7.63919E-005, -8.43601E-006, -8.13605E-005
3832, 0.00000, -0.809448, 5.70726E-005, -1.2905E-005, -5.65675E-005
3833, 0.00000, -0.583596, 3.27976E-005, -1.48602E-005, -3.25393E-005
3834, 0.00000, -0.159269, 4.45421E-006, -6.55822E-006, -4.38932E-006
3835, 0.00000, -0.0633062, 1.61188E-006, -2.92262E-006, -1.36385E-006
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0317202, 2.77816E-007, -6.13438E-007, -2.98804E-007
3845, 0.00000, -0.127838, 1.95564E-006, -2.16284E-006, -2.07689E-006
3846, 0.00000, -0.225453, 5.27949E-006, -3.72553E-006, -5.38661E-006
3847, 0.00000, -0.324399, 7.09527E-006, -6.41832E-006, -1.06998E-005
3848, 0.00000, -0.422529, 1.19516E-005, -9.0759E-006, -1.75057E-005
3849, 0.00000, -0.485996, 1.77194E-005, -1.03402E-005, -2.255E-005
3850, 0.00000, -0.549378, 2.249E-005, -1.08533E-005, -2.79349E-005
3851, 0.00000, -0.615351, 2.90572E-005, -1.0755E-005, -3.39623E-005
3852, 0.00000, -1.36979, 0.000144103, 5.97327E-006, -0.000143918
3853, 0.00000, -1.3104, 0.000135153, 2.96364E-006, -0.000132861
3854, 0.00000, -1.46011, 0.000154563, 8.11094E-006, -0.000162774
3855, 0.00000, -1.21139, 0.000122201, -2.88223E-006, -0.000115926
3856, 0.00000, -1.05413, 9.28083E-005, -9.32063E-006, -9.08285E-005
3857, 0.00000, -0.742623, 4.97923E-005, -1.53624E-005, -4.93813E-005
3858, 0.00000, -0.223049, 7.20998E-006, -8.73059E-006, -7.1344E-006
3859, 0.00000, -0.453253, 2.14807E-005, -1.5307E-005, -2.19935E-005
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.129478, 1.90851E-006, -2.11843E-006, -2.09438E-006
3869, 0.00000, -0.459072, 1.74389E-005, -3.24032E-006, -1.78437E-005
3870, 0.00000, -0.587611, 2.82551E-005, -3.41767E-006, -2.84996E-005
3871, 0.00000, -1.12617, 8.51928E-005, 3.89973E-006, -9.76386E-005
3872, 0.00000, -1.48514, 0.00016636, 1.32754E-005, -0.000166251
3873, 0.00000, -1.77684, 0.00023406, 2.69786E-005, -0.000233462
3874, 0.00000, -1.91467, 0.000269193, 3.53547E-005, -0.000268679
3875, 0.00000, -2.0767, 0.000314439, 4.75095E-005, -0.000312247
3876, 0.00000, -2.10571, 0.00031731, 5.02323E-005, -0.000320152
3877, 0.00000, -1.99302, 0.000284726, 4.10006E-005, -0.000289397
3878, 0.00000, -1.86728, 0.000254903, 3.08216E-005, -0.000257006
3879, 0.00000, -1.60464, 0.000194288, 1.35932E-005, -0.000194579
3880, 0.00000, -1.27703, 0.000138665, -3.22165E-006, -0.00012876
3881, 0.00000, -0.728876, 4.84586E-005, -1.53765E-005, -4.7793E-005
3882, 0.00000, -0.283449, 1.0307E-005, -1.05527E-005, -1.02503E-005
3883, 0.00000, -0.445215, 2.10065E-005, -1.51466E-005, -2.13585E-005
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.161791, 2.73236E-006, -2.48907E-006, -2.97698E-006
3893, 0.00000, -0.522648, 2.19991E-005, -2.7211E-006, -2.25602E-005
3894, 0.00000, -0.583706, 2.4616E-005, -3.46083E-006, -2.81574E-005
3895, 0.00000, -0.928772, 6.50768E-005, -1.93743E-006, -6.84258E-005
3896, 0.00000, -1.10704, 9.35932E-005, -1.68105E-006, -9.66107E-005
3897, 0.00000, -1.34361, 0.000129417, 4.63579E-006, -0.000138987
3898, 0.00000, -1.217, 0.000119454, -5.30988E-007, -0.000116006
3899, 0.00000, -1.65138, 0.000204387, 1.94271E-005, -0.00020375
3900, 0.00000, -1.67407, 0.000206458, 2.11396E-005, -0.000208804
3901, 0.00000, -1.8108, 0.000225183, 2.86553E-005, -0.000242065
3902, 0.00000, -1.61053, 0.000211654, 1.55343E-005, -0.00019519
3903, 0.00000, -1.35233, 0.000152311, 2.10299E-006, -0.000141875
3904, 0.00000, -1.02514, 8.97896E-005, -9.91739E-006, -8.63641E-005
3905, 0.00000, -0.690478, 4.38229E-005, -1.53588E-005, -4.34892E-005
3906, 0.00000, -0.280304, 1.16491E-005, -1.04629E-005, -1.00755E-005
3907, 0.00000, -0.281517, 1.26917E-005, -1.10228E-005, -1.03365E-005
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0953394, 1.20438E-006, -1.69942E-006, -1.33234E-006
3917, 0.00000, -0.387748, 1.27975E-005, -3.40089E-006, -1.31405E-005
3918, 0.00000, -0.578948, 2.68397E-005, -2.20726E-006, -2.72387E-005
3919, 0.00000, -0.986723, 6.78141E-005, 4.76732E-006, -7.43702E-005
3920, 0.00000, -1.40588, 0.000148242, 1.40837E-005, -0.000148218
3921, 0.00000, -1.75411, 0.000230455, 2.06364E-005, -0.000230106
3922, 0.00000, -2.11591, 0.000336419, 3.36819E-005, -0.000331198
3923, 0.00000, -2.33014, 0.000399632, 4.48954E-005, -0.000398047
3924, 0.00000, -2.34879, 0.000401491, 4.54309E-005, -0.00040438
3925, 0.00000, -2.21589, 0.000359706, 3.45402E-005, -0.000363634
3926, 0.00000, -1.92562, 0.000276797, 1.42251E-005, -0.000281395
3927, 0.00000, -1.7539, 0.000253056, 4.6301E-006, -0.000237114
3928, 0.00000, -1.25874, 0.000140008, -1.2836E-005, -0.000129181
3929, 0.00000, -0.718886, 4.81126E-005, -1.78011E-005, -4.76037E-005
3930, 0.00000, -0.311189, 1.31978E-005, -1.13134E-005, -1.18487E-005
3931, 0.00000, -0.248171, 8.58387E-006, -9.47334E-006, -8.35385E-006
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.158876, 2.67506E-006, -2.57156E-006, -2.93271E-006
3941, 0.00000, -0.611794, 2.87275E-005, -1.26883E-006, -2.99475E-005
3942, 0.00000, -0.543584, 2.91719E-005, -2.29021E-006, -2.41498E-005
3943, 0.00000, -1.10423, 9.11025E-005, 1.02388E-005, -9.12283E-005
3944, 0.00000, -1.46009, 0.000157614, 2.03167E-005, -0.000157545
3945, 0.00000, -1.63497, 0.000189454, 1.81393E-005, -0.000200169
3946, 0.00000, -1.74862, 0.00022541, 1.29901E-005, -0.000232006
3947, 0.00000, -1.66136, 0.000222498, 2.19087E-006, -0.000213828
3948, 0.00000, -1.69138, 0.000219766, 1.98338E-006, -0.000221684
3949, 0.00000, -1.27516, 0.000142422, -1.38934E-005, -0.000132863
3950, 0.00000, -1.41949, 0.000155883, -1.01136E-005, -0.000161499
3951, 0.00000, -1.17542, 0.000118131, -1.51876E-005, -0.000114352
3952, 0.00000, -1.05496, 9.42572E-005, -1.46781E-005, -9.3155E-005
3953, 0.00000, -0.658709, 4.06597E-005, -1.5897E-005, -4.03161E-005
3954, 0.00000, -0.344467, 1.46812E-005, -1.16947E-005, -1.37305E-005
3955, 0.00000, -0.186447, 6.15243E-006, -7.54204E-006, -5.50016E-006
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.159585, 2.67138E-006, -2.46575E-006, -2.91218E-006
3965, 0.00000, -0.486791, 1.93967E-005, -3.04215E-006, -1.98338E-005
3966, 0.00000, -0.583789, 2.23047E-005, -3.46005E-006, -2.81651E-005
3967, 0.00000, -0.714002, 4.2014E-005, -5.88865E-006, -4.23832E-005
3968, 0.00000, -0.899678, 6.49329E-005, -6.67333E-006, -6.61712E-005
3969, 0.00000, -1.07977, 9.02068E-005, -4.24514E-006, -9.30195E-005
3970, 0.00000, -1.22719, 0.000113655, -1.85052E-007, -0.000117798
3971, 0.00000, -1.34131, 0.000133779, 4.44903E-006, -0.000138585
3972, 0.00000, -1.33488, 0.000136424, 4.53573E-006, -0.000137216
3973, 0.00000, -1.2699, 0.000127585, 1.44325E-006, -0.000125396
3974, 0.00000, -1.14568, 0.000106773, -3.65141E-006, -0.000104199
3975, 0.00000, -0.96246, 7.78149E-005, -9.10553E-006, -7.62953E-005
3976, 0.00000, -0.777828, 5.3099E-005, -1.31248E-005, -5.271E-005
3977, 0.00000, -0.56357, 3.09299E-005, -1.46926E-005, -3.0657E-005
3978, 0.00000, -0.345842, 1.47955E-005, -1.21971E-005, -1.39933E-005
3979, 0.00000, -0.188021, 6.39587E-006, -7.92252E-006, -5.68579E-006
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0954802, 1.1992E-006, -1.66069E-006, -1.32053E-006
3989, 0.00000, -0.291691, 7.7637E-006, -3.49897E-006, -8.01836E-006
3990, 0.00000, -0.226097, 5.56248E-006, -3.73173E-006, -5.41194E-006
3991, 0.00000, -0.326514, 7.04723E-006, -6.43929E-006, -1.08168E-005
3992, 0.00000, -0.42809, 1.19685E-005, -9.12342E-006, -1.78984E-005
3993, 0.00000, -0.496004, 1.81222E-005, -1.04036E-005, -2.33518E-005
3994, 0.00000, -0.564672, 2.36012E-005, -1.0897E-005, -2.92976E-005
3995, 0.00000, -0.63067, 3.08991E-005, -1.07358E-005, -3.54598E-005
3996, 0.00000, -0.629437, 3.52531E-005, -1.05668E-005, -3.52712E-005
3997, 0.00000, -0.595192, 3.50791E-005, -1.08825E-005, -3.20856E-005
3998, 0.00000, -0.527627, 2.62865E-005, -1.11779E-005, -2.6207E-005
3999, 0.00000, -1.01985, 7.90117E-005, -7.96705E-006, -8.47258E-005
4000, 0.00000, -0.825348, 5.91466E-005, -1.27731E-005, -5.85569E-005
4001, 0.00000, -0.692112, 4.38024E-005, -1.53614E-005, -4.36685E-005
4002, 0.00000, -0.394025, 1.81613E-005, -1.33037E-005, -1.72465E-005
4003, 0.00000, -0.259771, 9.78015E-006, -1.0351E-005, -9.14765E-006
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.130347, 1.92875E-006, -2.12922E-006, -2.11625E-006
4013, 0.00000, -0.498079, 2.01615E-005, -2.94893E-006, -2.06737E-005
4014, 0.00000, -0.59589, 2.35039E-005, -3.32271E-006, -2.92342E-005
4015, 0.00000, -0.95517, 6.80801E-005, -1.27783E-006, -7.20412E-005
4016, 0.00000, -1.14384, 9.88958E-005, -5.53495E-007, -0.000102592
4017, 0.00000, -1.39476, 0.000137109, 6.77851E-006, -0.000148919
4018, 0.00000, -1.26616, 0.000128913, 1.18505E-006, -0.000124766
4019, 0.00000, -1.3927, 0.00014236, 6.59309E-006, -0.000148553
4020, 0.00000, -1.42483, 0.000153022, 8.369E-006, -0.000154797
4021, 0.00000, -1.33047, 0.000140438, 3.74838E-006, -0.000136636
4022, 0.00000, -1.48227, 0.000158545, 9.13312E-006, -0.000167373
4023, 0.00000, -1.22824, 0.000125704, -2.34121E-006, -0.000118895
4024, 0.00000, -1.09974, 0.000100112, -8.28941E-006, -9.80722E-005
4025, 0.00000, -0.749502, 5.06707E-005, -1.53512E-005, -5.01854E-005
4026, 0.00000, -0.323491, 1.41095E-005, -1.16353E-005, -1.25912E-005
4027, 0.00000, -0.3239, 1.53842E-005, -1.22484E-005, -1.28399E-005
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0975594, 1.23806E-006, -1.69069E-006, -1.36329E-006
4037, 0.00000, -0.397988, 1.34763E-005, -3.5221E-006, -1.38212E-005
4038, 0.00000, -0.56242, 2.6053E-005, -3.68251E-006, -2.63237E-005
4039, 0.00000, -0.955203, 6.76775E-005, -1.27695E-006, -7.20459E-005
4040, 0.00000, -1.14601, 9.91751E-005, -4.8499E-007, -0.000102949
4041, 0.00000, -1.11366, 9.91633E-005, -3.31114E-006, -9.84254E-005
4042, 0.00000, -0.55854, 2.93012E-005, -1.08802E-005, -2.87464E-005
4043, 0.00000, -0.626968, 3.02849E-005, -1.07417E-005, -3.5095E-005
4044, 0.00000, -1.44155, 0.00015857, 9.12619E-006, -0.000158176
4045, 0.00000, -1.34891, 0.000144102, 4.48808E-006, -0.00014015
4046, 0.00000, -1.21651, 0.000119881, -1.45412E-006, -0.000116298
4047, 0.00000, -1.01885, 8.67768E-005, -7.98902E-006, -8.45739E-005
4048, 0.00000, -0.821947, 5.87103E-005, -1.28025E-005, -5.81286E-005
4049, 0.00000, -0.591669, 3.35666E-005, -1.49211E-005, -3.33133E-005
4050, 0.00000, -0.36097, 1.57912E-005, -1.25598E-005, -1.49809E-005
4051, 0.00000, -0.194714, 6.72754E-006, -8.16277E-006, -5.9787E-006
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.097811, 1.2428E-006, -1.6943E-006, -1.36851E-006
4061, 0.00000, -0.330999, 9.70162E-006, -3.58401E-006, -9.98667E-006
4062, 0.00000, -0.49674, 8.45192E-006, -4.20472E-006, -2.10491E-005
4063, 0.00000, -0.728053, 4.31818E-005, -5.70803E-006, -4.39026E-005
4064, 0.00000, -0.920043, 6.74857E-005, -6.2864E-006, -6.89143E-005
4065, 0.00000, -1.39602, 0.000149272, 6.83153E-006, -0.000149166
4066, 0.00000, -1.61344, 0.000195571, 1.68655E-005, -0.000195336
4067, 0.00000, -1.73331, 0.000209693, 2.4195E-005, -0.000222971
4068, 0.00000, -2.03672, 0.000306661, 4.50347E-005, -0.000300933
4069, 0.00000, -1.91029, 0.000264031, 3.52361E-005, -0.000267446
4070, 0.00000, -1.69048, 0.000234465, 1.99468E-005, -0.000213566
4071, 0.00000, -1.50196, 0.000183947, 8.52409E-006, -0.000172168
4072, 0.00000, -1.1247, 0.000108424, -7.67776E-006, -0.000102149
4073, 0.00000, -0.745336, 5.02086E-005, -1.53583E-005, -4.96976E-005
4074, 0.00000, -0.288567, 1.05943E-005, -1.06967E-005, -1.05372E-005
4075, 0.00000, -0.321873, 1.13435E-005, -1.21932E-005, -1.2715E-005
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0965867, 1.22772E-006, -1.71799E-006, -1.35809E-006
4085, 0.00000, -0.326885, 9.43381E-006, -3.4545E-006, -9.72435E-006
4086, 0.00000, -0.55663, 2.49307E-005, -2.48133E-006, -2.53525E-005
4087, 0.00000, -0.849305, 5.38185E-005, 8.25392E-007, -5.62853E-005
4088, 0.00000, -1.13042, 9.30281E-005, 2.75061E-006, -9.88557E-005
4089, 0.00000, -1.37621, 0.000138363, 2.02726E-006, -0.000146958
4090, 0.00000, -1.58632, 0.000182846, 2.81562E-006, -0.000194752
4091, 0.00000, -1.69501, 0.000213649, 4.3269E-006, -0.000221604
4092, 0.00000, -1.71903, 0.000225829, 4.81425E-006, -0.000227708
4093, 0.00000, -1.62368, 0.000212216, -3.38393E-007, -0.00020538
4094, 0.00000, -1.44337, 0.000173778, -8.45765E-006, -0.000166094
4095, 0.00000, -1.23187, 0.000128938, -1.473E-005, -0.000124759
4096, 0.00000, -0.954114, 8.0004E-005, -1.81484E-005, -7.86957E-005
4097, 0.00000, -0.672088, 4.26167E-005, -1.75908E-005, -4.23818E-005
4098, 0.00000, -0.351594, 1.53323E-005, -1.23369E-005, -1.43652E-005
4099, 0.00000, -0.190082, 6.22118E-006, -7.60675E-006, -5.63342E-006
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.163044, 2.7913E-006, -2.61848E-006, -3.05641E-006
4109, 0.00000, -0.561303, 2.47818E-005, -1.98046E-006, -2.55706E-005
4110, 0.00000, -0.55749, 2.55912E-005, -2.12477E-006, -2.52907E-005
4111, 0.00000, -1.07025, 7.39445E-005, 8.92238E-006, -8.60352E-005
4112, 0.00000, -1.43171, 0.000151901, 1.8827E-005, -0.000151855
4113, 0.00000, -1.54068, 0.000175202, 1.31657E-005, -0.000179262
4114, 0.00000, -1.5587, 0.000189479, 3.50955E-006, -0.000187742
4115, 0.00000, -1.6766, 0.000209964, 2.91389E-006, -0.000217438
4116, 0.00000, -1.38101, 0.00016346, -1.03109E-005, -0.000153213
4117, 0.00000, -1.28999, 0.000137987, -1.35083E-005, -0.000135664
4118, 0.00000, -1.1666, 0.000115214, -1.6729E-005, -0.000113378
4119, 0.00000, -0.980678, 8.37825E-005, -1.82231E-005, -8.2757E-005
