hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4495, 0.00000, -1.66638, -1.52259E-006, -2.66789E-007, 7.23071E-007
4496, 0.00000, -2.49275, -3.22517E-006, -5.33079E-007, 1.55815E-006
4497, 0.00000, -2.72012, -5.95847E-006, -6.23543E-007, 1.82221E-006
4498, 0.00000, -3.20459, -6.02062E-006, -8.32734E-007, 2.4349E-006
4499, 0.00000, -3.48845, -1.35905E-005, -9.60983E-007, 2.8244E-006
4500, 0.00000, -3.146, 4.58644E-006, -8.0775E-007, 2.35814E-006
4501, 0.00000, -2.95128, 1.16761E-005, -7.24555E-007, 2.10792E-006
4502, 0.00000, -2.59955, 2.56407E-006, -5.84673E-007, 1.67406E-006
4503, 0.00000, -2.36684, 2.71241E-005, -5.04261E-007, 1.39934E-006
4504, 0.00000, -1.73847, 2.21283E-005, -3.02225E-007, 7.59603E-007
4505, 0.00000, -1.01221, 1.55764E-006, -1.15443E-007, 2.34633E-007
4506, 0.00000, -0.249725, 1.89346E-007, -7.78477E-009, -4.82612E-009
4507, 0.00000, -0.552456, -1.11502E-006, -3.71419E-008, 4.3985E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.21499, -5.11097E-007, -5.4559E-009, 5.45342E-009
4517, 0.00000, -0.913746, -4.59919E-006, -8.77477E-008, 2.1942E-007
4518, 0.00000, -0.648152, 6.16844E-007, -4.64572E-008, 1.02227E-007
4519, 0.00000, -1.65734, -1.50959E-006, -2.64283E-007, 7.15336E-007
4520, 0.00000, -2.4759, -2.6871E-006, -5.27248E-007, 1.53842E-006
4521, 0.00000, -2.68771, -4.42402E-006, -6.1092E-007, 1.78332E-006
4522, 0.00000, -3.16017, -5.61427E-006, -8.12851E-007, 2.37651E-006
4523, 0.00000, -3.43911, -1.23041E-005, -9.3873E-007, 2.75554E-006
4524, 0.00000, -3.10721, 3.97599E-006, -7.90476E-007, 2.3077E-006
4525, 0.00000, -2.93058, 8.15978E-006, -7.16027E-007, 2.08119E-006
4526, 0.00000, -2.58227, 2.84838E-006, -5.78383E-007, 1.65314E-006
4527, 0.00000, -2.04436, -9.09975E-007, -3.95889E-007, 1.0534E-006
4528, 0.00000, -1.52966, 1.01981E-005, -2.41632E-007, 5.84364E-007
4529, 0.00000, -1.00692, 9.97469E-007, -1.14328E-007, 2.31816E-007
4530, 0.00000, -0.374986, 1.26468E-007, -1.73835E-008, 8.98061E-009
4531, 0.00000, -0.376146, 3.11112E-006, -1.75598E-008, 7.65218E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.214088, -5.08231E-007, -5.41128E-009, 5.3667E-009
4541, 0.00000, -0.910056, -4.52276E-006, -8.70917E-008, 2.17565E-007
4542, 0.00000, -0.60223, 7.13966E-007, -4.04042E-008, 8.65058E-008
4543, 0.00000, -1.40554, -1.94222E-005, -1.97757E-007, 5.14392E-007
4544, 0.00000, -2.08749, -1.49068E-006, -3.98974E-007, 1.11128E-006
4545, 0.00000, -2.38959, -1.50469E-006, -5.04509E-007, 1.43248E-006
4546, 0.00000, -2.80899, -9.38671E-006, -6.61383E-007, 1.92838E-006
4547, 0.00000, -2.95474, -4.93321E-006, -7.24115E-007, 2.11228E-006
4548, 0.00000, -2.76583, 5.55894E-006, -6.4626E-007, 1.87618E-006
4549, 0.00000, -2.41804, 1.16047E-006, -5.18853E-007, 1.46092E-006
4550, 0.00000, -2.13878, 2.33924E-005, -4.25539E-007, 1.15227E-006
4551, 0.00000, -1.90183, 1.23295E-005, -3.5041E-007, 9.13232E-007
4552, 0.00000, -1.46073, 6.96115E-006, -2.22684E-007, 5.30848E-007
4553, 0.00000, -0.924745, 8.11526E-007, -9.7595E-008, 1.90031E-007
4554, 0.00000, -0.460047, 2.06241E-006, -2.59214E-008, 2.42473E-008
4555, 0.00000, -0.248337, 1.17872E-006, -7.71693E-009, -5.96734E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.129096, -2.42295E-007, -2.01237E-009, -4.22759E-010
4565, 0.00000, -0.657157, -1.62635E-006, -4.72888E-008, 1.07939E-007
4566, 0.00000, -0.697092, -4.41935E-006, -5.33058E-008, 1.20312E-007
4567, 0.00000, -1.33904, -1.28682E-005, -1.81398E-007, 4.66122E-007
4568, 0.00000, -1.86684, -1.34759E-006, -3.30526E-007, 8.94006E-007
4569, 0.00000, -2.3347, -1.32827E-006, -4.85867E-007, 1.37046E-006
4570, 0.00000, -2.71939, -2.32556E-006, -6.26599E-007, 1.81936E-006
4571, 0.00000, -2.75285, -1.22652E-005, -6.40374E-007, 1.85945E-006
4572, 0.00000, -2.24306, 6.13624E-007, -4.58241E-007, 1.26615E-006
4573, 0.00000, -1.67981, 1.852E-005, -2.81411E-007, 7.14773E-007
4574, 0.00000, -1.87704, -1.15789E-005, -3.41486E-007, 8.91497E-007
4575, 0.00000, -1.79799, 2.81607E-006, -3.18297E-007, 8.16396E-007
4576, 0.00000, -1.47538, 5.23031E-006, -2.26659E-007, 5.42041E-007
4577, 0.00000, -0.938023, 8.34433E-007, -1.00224E-007, 1.96533E-007
4578, 0.00000, -0.468232, 2.05436E-006, -2.68259E-008, 2.59615E-008
4579, 0.00000, -0.253018, 1.20118E-006, -8.00975E-009, -5.66336E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.129206, -2.5393E-007, -2.01769E-009, -5.05358E-010
4589, 0.00000, -0.613585, -1.40362E-006, -4.14437E-008, 9.314E-008
4590, 0.00000, -0.698446, -1.22327E-005, -5.30442E-008, 1.23456E-007
4591, 0.00000, -1.29918, -1.23324E-005, -1.68827E-007, 4.46095E-007
4592, 0.00000, -1.86837, -1.50847E-006, -3.27801E-007, 9.00301E-007
4593, 0.00000, -2.17563, -2.65175E-005, -4.37762E-007, 1.19099E-006
4594, 0.00000, -2.5101, -1.79337E-006, -5.665E-007, 1.55394E-006
4595, 0.00000, -2.56317, -7.55226E-006, -5.9129E-007, 1.61243E-006
4596, 0.00000, -2.26208, 2.68446E-005, -4.83547E-007, 1.26548E-006
4597, 0.00000, -1.70744, 1.49897E-005, -3.00299E-007, 7.18403E-007
4598, 0.00000, -1.54218, 2.30591E-006, -2.51583E-007, 5.79813E-007
4599, 0.00000, -0.560845, 3.46616E-006, -3.82458E-008, 4.61549E-008
4600, 0.00000, -0.473338, 2.76675E-007, -2.745E-008, 2.62846E-008
4601, 0.00000, -0.341587, 5.40124E-007, -1.44617E-008, 4.53363E-009
4602, 0.00000, -0.47357, -6.25535E-007, -2.73211E-008, 2.84956E-008
4603, 0.00000, -0.212167, 1.07389E-006, -5.61584E-009, -6.05551E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0852244, -1.36602E-007, -8.95335E-010, -1.65792E-009
4613, 0.00000, -0.345479, -6.77633E-007, -1.37354E-008, 2.34915E-008
4614, 0.00000, -0.301386, 4.63317E-006, -1.05394E-008, 1.62583E-008
4615, 0.00000, -0.388769, -8.1883E-006, -1.73912E-008, 3.01944E-008
4616, 0.00000, -0.521666, -1.22052E-005, -3.12139E-008, 5.73353E-008
4617, 0.00000, -0.653112, -9.41806E-006, -4.92957E-008, 8.88941E-008
4618, 0.00000, -0.740412, -4.2923E-006, -6.40443E-008, 1.11182E-007
4619, 0.00000, -0.784071, -1.76067E-006, -7.22978E-008, 1.2268E-007
4620, 0.00000, -1.85088, -9.49173E-007, -3.45542E-007, 8.47044E-007
4621, 0.00000, -1.72681, 2.99815E-006, -3.07148E-007, 7.33587E-007
4622, 0.00000, -1.55132, 2.52643E-006, -2.54641E-007, 5.86154E-007
4623, 0.00000, -1.29487, 1.516E-006, -1.83387E-007, 3.99649E-007
4624, 0.00000, -1.03771, 4.97905E-007, -1.21378E-007, 2.46352E-007
4625, 0.00000, -0.732974, 5.02654E-007, -6.29912E-008, 1.07402E-007
4626, 0.00000, -0.21169, 1.12094E-007, -5.58367E-009, -5.56952E-009
4627, 0.00000, -0.084074, 3.40079E-007, -8.63419E-010, -6.21319E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0429227, -3.88323E-008, -2.36349E-010, -1.39574E-009
4637, 0.00000, -0.173064, -2.51967E-007, -3.57754E-009, 1.77302E-009
4638, 0.00000, -0.617979, -1.21771E-006, -4.2433E-008, 9.1759E-008
4639, 0.00000, -0.928855, -1.77532E-006, -9.3096E-008, 2.1617E-007
4640, 0.00000, -1.48413, -1.44624E-005, -2.21853E-007, 5.65105E-007
4641, 0.00000, -2.17907, -1.25782E-006, -4.33942E-007, 1.20057E-006
4642, 0.00000, -2.73666, -1.04986E-006, -6.33478E-007, 1.84024E-006
4643, 0.00000, -2.80495, -2.54674E-005, -6.60624E-007, 1.92304E-006
4644, 0.00000, -2.83023, -1.12296E-005, -6.71337E-007, 1.95456E-006
4645, 0.00000, -2.46482, 2.59525E-006, -5.35168E-007, 1.51512E-006
4646, 0.00000, -1.90538, -7.15267E-007, -3.50357E-007, 9.18404E-007
4647, 0.00000, -1.62138, 7.52805E-006, -2.66065E-007, 6.6219E-007
4648, 0.00000, -1.03794, 1.63573E-006, -1.19854E-007, 2.52931E-007
4649, 0.00000, -0.734329, 5.52961E-007, -6.32471E-008, 1.07672E-007
4650, 0.00000, -0.474167, 1.19681E-006, -2.74901E-008, 2.72299E-008
4651, 0.00000, -0.256091, 1.21836E-006, -8.20483E-009, -5.45566E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0864711, -1.26681E-007, -9.19542E-010, -1.52838E-009
4661, 0.00000, -0.438959, -8.93737E-007, -2.18677E-008, 4.24335E-008
4662, 0.00000, -0.702882, -9.14491E-007, -5.41545E-008, 1.22536E-007
4663, 0.00000, -1.09455, -3.78226E-006, -1.25963E-007, 3.06935E-007
4664, 0.00000, -1.18469, -1.55723E-005, -1.4807E-007, 3.54076E-007
4665, 0.00000, -1.44739, -5.85971E-006, -2.14832E-007, 5.30871E-007
4666, 0.00000, -0.751485, 1.32721E-006, -6.4735E-008, 1.22868E-007
4667, 0.00000, -1.83462, -1.1735E-006, -3.27079E-007, 8.53937E-007
4668, 0.00000, -1.82915, -1.14498E-006, -3.25296E-007, 8.49135E-007
4669, 0.00000, -2.2058, -1.12876E-006, -4.46516E-007, 1.22483E-006
4670, 0.00000, -1.9549, 1.48231E-005, -3.65983E-007, 9.66179E-007
4671, 0.00000, -1.31768, 6.61207E-006, -1.84138E-007, 4.29914E-007
4672, 0.00000, -1.05905, 6.10647E-007, -1.24385E-007, 2.64651E-007
4673, 0.00000, -0.968717, 9.21639E-006, -1.06404E-007, 2.11934E-007
4674, 0.00000, -0.482331, 2.06775E-006, -2.84177E-008, 2.90145E-008
4675, 0.00000, -0.347871, 8.22926E-007, -1.50559E-008, 3.69313E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.132381, -2.51997E-007, -2.11377E-009, -2.87293E-010
4685, 0.00000, -0.6297, -1.45948E-006, -4.36127E-008, 9.81739E-008
4686, 0.00000, -0.671101, -4.4457E-006, -4.961E-008, 1.1054E-007
4687, 0.00000, -1.37795, -1.58068E-005, -1.90909E-007, 4.94111E-007
4688, 0.00000, -1.88807, -1.36012E-006, -3.36947E-007, 9.14068E-007
4689, 0.00000, -2.09932, -1.82906E-005, -4.0786E-007, 1.11709E-006
4690, 0.00000, -2.0982, -2.27945E-005, -4.09947E-007, 1.11289E-006
4691, 0.00000, -2.30866, -2.63351E-005, -4.80354E-007, 1.33805E-006
4692, 0.00000, -1.84357, 2.24743E-005, -3.29761E-007, 8.62451E-007
4693, 0.00000, -1.75807, 2.88618E-006, -3.04446E-007, 7.83483E-007
4694, 0.00000, -1.58554, 4.02828E-006, -2.55036E-007, 6.34246E-007
4695, 0.00000, -1.32481, 2.55158E-006, -1.85922E-007, 4.34865E-007
4696, 0.00000, -1.0633, 6.35125E-007, -1.25306E-007, 2.6704E-007
4697, 0.00000, -0.751647, 5.31441E-007, -6.61033E-008, 1.14305E-007
4698, 0.00000, -0.484969, 1.19734E-006, -2.87195E-008, 2.95984E-008
4699, 0.00000, -0.261645, 1.24962E-006, -8.56312E-009, -5.0639E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.043143, -3.91707E-008, -2.38688E-010, -1.39965E-009
4709, 0.00000, -0.174277, -2.54965E-007, -3.62676E-009, 1.85601E-009
4710, 0.00000, -0.263139, -1.58993E-007, -8.17042E-009, 9.37372E-009
4711, 0.00000, -0.398776, -1.0202E-005, -1.86366E-008, 2.76684E-008
4712, 0.00000, -0.533648, -1.2814E-005, -3.31943E-008, 5.52978E-008
4713, 0.00000, -1.46162, -2.1006E-005, -2.1855E-007, 5.41705E-007
4714, 0.00000, -1.67361, -8.18281E-006, -2.78861E-007, 7.10747E-007
4715, 0.00000, -2.30494, -8.30682E-007, -4.79163E-007, 1.33377E-006
4716, 0.00000, -2.33843, -5.59498E-006, -4.90338E-007, 1.37143E-006
4717, 0.00000, -2.53799, -1.70075E-006, -5.60503E-007, 1.60122E-006
4718, 0.00000, -1.95734, -7.78447E-007, -3.66715E-007, 9.68617E-007
4719, 0.00000, -1.6193, 8.9968E-006, -2.65473E-007, 6.60455E-007
4720, 0.00000, -1.06269, 1.72751E-006, -1.25175E-007, 2.66701E-007
4721, 0.00000, -0.750805, 5.33739E-007, -6.59632E-008, 1.13978E-007
4722, 0.00000, -0.483996, 1.20023E-006, -2.86078E-008, 2.9382E-008
4723, 0.00000, -0.261067, 1.24712E-006, -8.52549E-009, -5.10565E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0434187, -3.9596E-008, -2.41632E-010, -1.4045E-009
4733, 0.00000, -0.445528, -1.01643E-006, -2.2502E-008, 4.3994E-008
4734, 0.00000, -0.717594, -9.74656E-007, -5.63131E-008, 1.28284E-007
4735, 0.00000, -1.34538, -1.28092E-005, -1.82935E-007, 4.70629E-007
4736, 0.00000, -1.77611, -2.18701E-005, -3.03439E-007, 8.1042E-007
4737, 0.00000, -2.24163, -1.35666E-006, -4.54648E-007, 1.26781E-006
4738, 0.00000, -2.44662, -3.01946E-005, -5.27108E-007, 1.49522E-006
4739, 0.00000, -2.3106, 1.47345E-005, -4.81158E-007, 1.34005E-006
4740, 0.00000, -2.3423, -5.38667E-006, -4.9166E-007, 1.37578E-006
4741, 0.00000, -1.75166, 2.30797E-005, -3.02594E-007, 7.77716E-007
4742, 0.00000, -1.53533, 4.47215E-006, -2.4101E-007, 5.9371E-007
4743, 0.00000, -1.61724, -3.00576E-006, -2.64849E-007, 6.58758E-007
4744, 0.00000, -1.27564, 2.5906E-006, -1.74678E-007, 3.9825E-007
4745, 0.00000, -0.972008, 3.81216E-007, -1.07085E-007, 2.13614E-007
4746, 0.00000, -0.484631, 2.06252E-006, -2.86813E-008, 2.95244E-008
4747, 0.00000, -0.305679, 1.05403E-006, -1.1662E-008, -1.21697E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0437603, -4.45834E-008, -2.45425E-010, -1.44088E-009
4757, 0.00000, -0.131747, -1.5712E-007, -2.0949E-009, -3.46345E-010
4758, 0.00000, -0.265387, -3.16038E-007, -8.24438E-009, 1.08323E-008
4759, 0.00000, -0.400863, -2.93216E-007, -1.85546E-008, 3.15984E-008
4760, 0.00000, -0.537048, -1.05785E-005, -3.3332E-008, 5.87049E-008
4761, 0.00000, -0.624949, -9.16501E-008, -4.58213E-008, 7.57013E-008
4762, 0.00000, -0.758997, -1.17721E-005, -6.75883E-008, 1.15337E-007
4763, 0.00000, -1.80795, -1.00778E-006, -3.3105E-007, 8.08862E-007
4764, 0.00000, -2.69767, -3.83412E-006, -6.42228E-007, 1.77705E-006
4765, 0.00000, -2.7352, -6.87855E-006, -6.5657E-007, 1.82281E-006
4766, 0.00000, -2.24278, -1.27832E-006, -4.77758E-007, 1.2433E-006
4767, 0.00000, -1.34544, 7.02489E-006, -1.97101E-007, 4.32841E-007
4768, 0.00000, -0.44911, 1.29303E-007, -2.47809E-008, 2.12874E-008
4769, 0.00000, -0.356712, 3.49809E-007, -1.57478E-008, 6.58204E-009
4770, 0.00000, -0.220505, 5.23657E-007, -6.06591E-009, -5.80453E-009
4771, 0.00000, -0.0872948, 3.2071E-007, -9.32355E-010, -6.37205E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.132377, -2.45896E-007, -2.11342E-009, -2.78728E-010
4782, 0.00000, -0.266833, -3.31179E-007, -8.31169E-009, 1.13883E-008
4783, 0.00000, -0.403194, -3.15023E-007, -1.86699E-008, 3.31768E-008
4784, 0.00000, -1.21608, -1.14819E-005, -1.52186E-007, 3.8342E-007
4785, 0.00000, -1.4758, -6.23739E-006, -2.22092E-007, 5.5316E-007
4786, 0.00000, -2.11988, -1.47398E-006, -4.26101E-007, 1.12389E-006
4787, 0.00000, -2.28641, -1.60798E-005, -4.90425E-007, 1.29408E-006
4788, 0.00000, -1.86433, 1.69355E-005, -3.49912E-007, 8.59601E-007
4789, 0.00000, -1.78121, 2.12863E-006, -3.24099E-007, 7.82016E-007
4790, 0.00000, -1.55838, 3.44073E-006, -2.56691E-007, 5.91803E-007
4791, 0.00000, -0.581048, 3.13021E-006, -4.08508E-008, 5.26741E-008
4792, 0.00000, -0.44404, 4.06494E-007, -2.41189E-008, 2.21652E-008
4793, 0.00000, -0.759663, -7.23302E-007, -6.74079E-008, 1.1768E-007
4794, 0.00000, -0.579162, 4.81224E-007, -4.01552E-008, 5.65545E-008
4795, 0.00000, -0.263071, 1.45269E-006, -8.61099E-009, -2.767E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0877362, -1.29768E-007, -9.45976E-010, -1.51308E-009
4805, 0.00000, -0.539424, -1.18725E-006, -3.24771E-008, 6.91253E-008
4806, 0.00000, -0.673559, -1.8031E-005, -4.9935E-008, 1.11451E-007
4807, 0.00000, -0.897961, -1.24686E-006, -8.74279E-008, 2.00843E-007
4808, 0.00000, -1.20591, -3.6842E-006, -1.52984E-007, 3.6759E-007
4809, 0.00000, -1.80306, -1.19852E-006, -3.15375E-007, 8.2844E-007
4810, 0.00000, -2.09061, -2.4884E-005, -4.07426E-007, 1.1051E-006
4811, 0.00000, -2.25111, -1.865E-005, -4.60952E-007, 1.27469E-006
4812, 0.00000, -1.82962, 1.97392E-005, -3.25494E-007, 8.49516E-007
4813, 0.00000, -1.74575, 2.72634E-006, -3.00771E-007, 7.7249E-007
4814, 0.00000, -1.53023, 4.37974E-006, -2.39598E-007, 5.8965E-007
4815, 0.00000, -1.27436, 2.02614E-006, -1.7336E-007, 4.00342E-007
4816, 0.00000, -1.0152, 4.86383E-007, -1.15047E-007, 2.40561E-007
4817, 0.00000, -0.883085, 2.85659E-008, -8.95405E-008, 1.70261E-007
4818, 0.00000, -0.750588, 1.97716E-007, -6.64311E-008, 1.10499E-007
4819, 0.00000, -0.304856, 2.35379E-006, -1.1601E-008, -1.29818E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.130866, -2.14683E-007, -2.07045E-009, -5.10782E-010
4830, 0.00000, -0.263782, -2.68925E-007, -8.20924E-009, 9.45248E-009
4831, 0.00000, -0.398748, -1.01151E-005, -1.86341E-008, 2.76627E-008
4832, 0.00000, -0.534027, -1.28783E-005, -3.32394E-008, 5.54016E-008
4833, 0.00000, -1.41388, -1.72571E-005, -2.06035E-007, 5.0578E-007
4834, 0.00000, -1.66716, -9.53868E-006, -2.76988E-007, 7.05218E-007
4835, 0.00000, -2.24522, -9.64226E-007, -4.59022E-007, 1.26817E-006
4836, 0.00000, -2.27816, -5.0966E-006, -4.69904E-007, 1.30448E-006
4837, 0.00000, -2.48232, -3.2194E-005, -5.40863E-007, 1.53561E-006
4838, 0.00000, -2.18826, 2.68125E-005, -4.41973E-007, 1.20457E-006
4839, 0.00000, -1.60633, 1.51651E-005, -2.61779E-007, 6.4967E-007
4840, 0.00000, -1.22363, 2.35072E-006, -1.61995E-007, 3.63998E-007
4841, 0.00000, -0.965071, 2.7412E-007, -1.05669E-007, 2.10075E-007
4842, 0.00000, -0.700332, 5.96783E-007, -5.82344E-008, 9.19276E-008
4843, 0.00000, -0.302513, 2.12387E-006, -1.14249E-008, -1.53509E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0884247, -1.31459E-007, -9.60518E-010, -1.5043E-009
4853, 0.00000, -0.811154, -3.33646E-006, -7.02906E-008, 1.70539E-007
4854, 0.00000, -0.625327, 3.9779E-007, -4.34007E-008, 9.42613E-008
4855, 0.00000, -1.62194, -1.45872E-006, -2.54543E-007, 6.85389E-007
4856, 0.00000, -1.90398, -1.80321E-005, -3.41715E-007, 9.29278E-007
4857, 0.00000, -2.30726, -1.39629E-006, -4.76614E-007, 1.33987E-006
4858, 0.00000, -2.34268, -4.80178E-006, -4.91504E-007, 1.37646E-006
4859, 0.00000, -2.52647, -2.7062E-005, -5.55524E-007, 1.58829E-006
4860, 0.00000, -2.6008, -1.25014E-005, -5.81684E-007, 1.67702E-006
4861, 0.00000, -2.43558, 2.07451E-005, -5.24888E-007, 1.48114E-006
4862, 0.00000, -2.15495, 2.41773E-005, -4.30891E-007, 1.16926E-006
4863, 0.00000, -1.90982, 1.29932E-005, -3.52919E-007, 9.20865E-007
4864, 0.00000, -1.46004, 7.08919E-006, -2.22496E-007, 5.30321E-007
4865, 0.00000, -0.952768, 7.98179E-007, -1.03177E-007, 2.03867E-007
4866, 0.00000, -0.693682, 6.00748E-007, -5.71856E-008, 8.95819E-008
4867, 0.00000, -0.256745, 1.26247E-007, -8.24574E-009, -5.4132E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.044048, -4.05741E-008, -2.48419E-010, -1.41536E-009
4877, 0.00000, -0.539821, -1.29586E-006, -3.25226E-008, 6.92427E-008
4878, 0.00000, -0.670554, -1.75195E-005, -4.95148E-008, 1.10342E-007
4879, 0.00000, -1.28486, -1.05289E-005, -1.68451E-007, 4.28337E-007
4880, 0.00000, -1.91014, -1.41787E-006, -3.4366E-007, 9.35115E-007
4881, 0.00000, -2.42853, -1.19417E-006, -5.17813E-007, 1.47709E-006
4882, 0.00000, -3.18896, -6.57129E-006, -8.25571E-007, 2.41419E-006
4883, 0.00000, -3.51647, -1.59112E-005, -9.73691E-007, 2.86365E-006
4884, 0.00000, -3.57873, -1.43406E-005, -1.00191E-006, 2.95153E-006
4885, 0.00000, -3.36059, 3.59857E-006, -9.05902E-007, 2.64618E-006
4886, 0.00000, -2.92665, 2.85135E-006, -7.15796E-007, 2.07504E-006
4887, 0.00000, -2.38108, 3.18625E-006, -5.09358E-007, 1.41567E-006
4888, 0.00000, -1.73539, 2.25646E-005, -3.01304E-007, 7.56885E-007
4889, 0.00000, -1.03117, 1.61962E-006, -1.19474E-007, 2.44845E-007
4890, 0.00000, -0.772912, 4.09474E-007, -7.02228E-008, 1.19223E-007
4891, 0.00000, -0.254174, 1.46564E-007, -8.08203E-009, -5.58844E-009
