hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0498296, -3.41214E-007, -2.48513E-009, 8.49674E-010
6968, 0.00000, -0.200972, 1.15117E-007, -6.15408E-009, 4.52506E-009
6969, 0.00000, -0.302875, -8.43988E-007, -9.64841E-009, 9.18081E-009
6970, 0.00000, -0.405719, -8.38446E-007, -1.15945E-008, 1.50833E-008
6971, 0.00000, -0.508881, 1.83772E-006, -7.47393E-009, 2.08928E-008
6972, 0.00000, -0.507559, -4.48102E-006, -8.78819E-009, 2.12147E-008
6973, 0.00000, -0.454423, -1.13062E-006, -1.42424E-008, 1.89948E-008
6974, 0.00000, -0.351935, -1.57387E-006, -2.05523E-008, 1.45288E-008
6975, 0.00000, -0.250457, -7.54353E-007, -2.04662E-008, 9.85567E-009
6976, 0.00000, -0.0994693, -4.06474E-007, -1.17576E-008, 3.60943E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0997585, -2.1155E-007, -6.5077E-009, 2.4275E-009
6992, 0.00000, -0.405166, 2.52272E-006, -1.01726E-009, 1.18144E-008
6993, 0.00000, -0.715326, 3.84843E-006, 4.1821E-008, 2.2077E-008
6994, 0.00000, -1.02334, 7.36686E-007, 1.09813E-007, 3.30004E-008
6995, 0.00000, -1.61894, -3.61652E-005, 2.86531E-007, 5.44719E-008
6996, 0.00000, -1.65938, -2.31797E-006, 3.00649E-007, 5.5051E-008
6997, 0.00000, -1.84872, -1.99955E-005, 3.64E-007, 6.22984E-008
6998, 0.00000, -1.45505, 1.44375E-005, 2.34293E-007, 4.82433E-008
6999, 0.00000, -1.00646, -2.02827E-006, 1.0493E-007, 3.28015E-008
7000, 0.00000, -0.347097, -7.0997E-007, -8.57302E-009, 1.09609E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.100596, -2.10918E-007, -6.54047E-009, 2.44849E-009
7016, 0.00000, -0.511, 4.12657E-006, 1.01024E-008, 1.52184E-008
7017, 0.00000, -1.12438, -2.06265E-006, 1.36231E-007, 3.67004E-008
7018, 0.00000, -1.61562, -2.90028E-005, 2.84652E-007, 5.53473E-008
7019, 0.00000, -2.23628, -7.65889E-006, 4.97813E-007, 7.85897E-008
7020, 0.00000, -2.32077, -1.84962E-005, 5.27866E-007, 8.04791E-008
7021, 0.00000, -2.35793, -8.89921E-006, 5.40843E-007, 8.20476E-008
7022, 0.00000, -1.64434, 4.55367E-005, 2.95051E-007, 5.55338E-008
7023, 0.00000, -1.10624, 7.44804E-007, 1.30766E-007, 3.65024E-008
7024, 0.00000, -0.296623, -7.78256E-007, -1.09192E-008, 9.26759E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0504035, -1.78898E-007, -3.94508E-009, 1.20835E-009
7040, 0.00000, -0.411322, 3.1986E-006, -4.8938E-010, 1.20098E-008
7041, 0.00000, -0.725757, 3.86182E-006, 4.37596E-008, 2.24362E-008
7042, 0.00000, -0.985193, 1.10023E-006, 1.00309E-007, 3.16147E-008
7043, 0.00000, -1.19151, -1.69083E-006, 1.55753E-007, 3.8479E-008
7044, 0.00000, -1.23961, -8.65151E-007, 1.70334E-007, 3.95366E-008
7045, 0.00000, -1.08237, 5.33403E-007, 1.27065E-007, 3.38886E-008
7046, 0.00000, -0.876066, -1.7622E-006, 7.58437E-008, 2.71204E-008
7047, 0.00000, -0.252781, -4.90256E-007, -9.87764E-009, 7.23383E-009
7048, 0.00000, -0.100293, -7.14769E-007, -8.84085E-009, 2.98884E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0497435, -1.77515E-007, -3.90225E-009, 1.19228E-009
7064, 0.00000, -0.149795, 1.21348E-007, -9.51765E-009, 4.1129E-009
7065, 0.00000, -0.301876, 1.35735E-006, -7.82225E-009, 8.6074E-009
7066, 0.00000, -0.404084, 1.11272E-006, -1.10679E-009, 1.17858E-008
7067, 0.00000, -1.56965, -6.27914E-005, 2.70448E-007, 5.25376E-008
7068, 0.00000, -2.34448, -1.17835E-005, 5.36048E-007, 8.12912E-008
7069, 0.00000, -2.62377, -6.47985E-006, 6.33689E-007, 9.2343E-008
7070, 0.00000, -1.89745, 7.98537E-005, 3.80069E-007, 6.54401E-008
7071, 0.00000, -0.805122, -1.03894E-005, 5.88493E-008, 2.55073E-008
7072, 0.00000, -0.296788, -5.30318E-007, -1.0918E-008, 9.27248E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0496455, -1.77307E-007, -3.89586E-009, 1.18989E-009
7088, 0.00000, -0.505723, 4.7337E-006, 9.44719E-009, 1.50471E-008
7089, 0.00000, -1.21364, -7.22388E-006, 1.60953E-007, 4.0013E-008
7090, 0.00000, -1.98129, -5.68875E-006, 4.08314E-007, 6.98023E-008
7091, 0.00000, -2.68706, -1.75058E-005, 6.55595E-007, 9.62878E-008
7092, 0.00000, -3.50845, -3.37878E-006, 2.15865E-006, 1.16129E-006
7093, 0.00000, -4.41635, -6.96869E-005, 5.23977E-006, 2.77294E-006
7094, 0.00000, -3.50086, -2.17277E-005, 2.01791E-006, 1.05292E-006
7095, 0.00000, -1.00012, -2.52924E-005, 1.03635E-007, 3.29404E-008
7096, 0.00000, -0.395313, -7.43794E-006, -5.24018E-009, 1.25982E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.100731, 6.84313E-008, -4.05258E-009, 1.81982E-009
7112, 0.00000, -0.874283, -7.49983E-007, 8.16276E-008, 2.37177E-008
7113, 0.00000, -1.87269, -5.59315E-006, 3.67652E-007, 7.11806E-008
7114, 0.00000, -2.73095, -1.89195E-005, 6.71173E-007, 1.24302E-007
7115, 0.00000, -3.36066, -9.57844E-006, 8.87876E-007, 1.70114E-007
7116, 0.00000, -3.51742, 3.28322E-006, 9.28988E-007, 1.84925E-007
7117, 0.00000, -3.1806, -1.55174E-005, 8.31309E-007, 1.58877E-007
7118, 0.00000, -2.53695, 6.67229E-006, 5.99692E-007, 1.24982E-007
7119, 0.00000, -1.14865, -2.04675E-005, 1.20731E-007, 5.17737E-008
7120, 0.00000, -0.444716, -1.09213E-006, -1.33671E-008, 1.80845E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0501438, -3.44903E-007, -2.49703E-009, 8.55136E-010
7136, 0.00000, -0.509095, 2.41953E-006, 1.74871E-008, 1.23665E-008
7137, 0.00000, -1.06437, -3.56343E-006, 1.17112E-007, 3.64756E-008
7138, 0.00000, -1.54511, -1.8445E-005, 2.49173E-007, 6.5768E-008
7139, 0.00000, -1.87011, -2.42133E-005, 3.55978E-007, 8.78438E-008
7140, 0.00000, -2.23714, -5.13152E-005, 4.88679E-007, 1.09173E-007
7141, 0.00000, -2.03927, 1.68805E-005, 4.15587E-007, 9.93134E-008
7142, 0.00000, -1.80591, 1.01689E-005, 3.31294E-007, 8.71333E-008
7143, 0.00000, -0.791324, -2.10523E-005, 3.58474E-008, 3.38704E-008
7144, 0.00000, -0.292991, -5.82347E-007, -1.83783E-008, 1.1095E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0500693, -1.78201E-007, -3.92342E-009, 1.20021E-009
7160, 0.00000, -0.610524, 6.23157E-006, 2.3975E-008, 1.85174E-008
7161, 0.00000, -1.35458, -1.7859E-005, 2.02271E-007, 4.53077E-008
7162, 0.00000, -1.95624, -7.52006E-005, 3.99746E-007, 6.8658E-008
7163, 0.00000, -2.41225, -7.50899E-006, 5.59618E-007, 8.55538E-008
7164, 0.00000, -2.53787, -3.67688E-005, 6.0395E-007, 8.88698E-008
7165, 0.00000, -2.30356, 5.07575E-005, 5.21628E-007, 8.01142E-008
7166, 0.00000, -1.55868, 3.79832E-005, 2.67203E-007, 5.22339E-008
7167, 0.00000, -0.638589, -1.09165E-005, 2.79343E-008, 1.97102E-008
7168, 0.00000, -0.193804, -3.66318E-007, -1.21903E-008, 5.91374E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.560857, 6.28425E-006, 1.66484E-008, 1.68618E-008
7185, 0.00000, -1.46014, -3.3007E-005, 2.34754E-007, 4.93142E-008
7186, 0.00000, -2.16617, -7.58168E-006, 4.72825E-007, 7.71826E-008
7187, 0.00000, -2.66857, -1.20661E-005, 6.49219E-007, 9.56308E-008
7188, 0.00000, -3.46304, -3.89224E-006, 1.84654E-006, 9.13258E-007
7189, 0.00000, -3.1539, -8.53697E-005, 8.10502E-007, 1.24198E-007
7190, 0.00000, -2.50993, 3.8567E-006, 5.94077E-007, 8.97489E-008
7191, 0.00000, -1.08997, 3.39299E-006, 1.26536E-007, 3.58922E-008
7192, 0.00000, -0.341735, -7.82838E-007, -8.87226E-009, 1.07798E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.514789, 5.5622E-006, 1.05558E-008, 1.53443E-008
7209, 0.00000, -0.827278, 3.20121E-006, 6.40688E-008, 2.5971E-008
7210, 0.00000, -0.356398, -4.4214E-006, -4.67092E-009, 1.0288E-008
7211, 0.00000, -0.459716, 1.36761E-006, 5.01111E-009, 1.32956E-008
7212, 0.00000, -0.458199, 2.03313E-006, 5.64342E-009, 1.29831E-008
7213, 0.00000, -0.404809, -5.69604E-007, 3.8303E-010, 1.13568E-008
7214, 0.00000, -0.301383, -9.88951E-007, -7.1686E-009, 8.4093E-009
7215, 0.00000, -0.19965, -7.92549E-007, -1.04333E-008, 5.63913E-009
7216, 0.00000, -0.0493737, -3.50581E-007, -5.07064E-009, 1.45112E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.402309, 3.65031E-006, -1.2782E-009, 1.17249E-008
7233, 0.00000, -1.31494, -1.7903E-005, 1.90364E-007, 4.38104E-008
7234, 0.00000, -2.65921, -3.23851E-005, 6.4581E-007, 9.66899E-008
7235, 0.00000, -3.26181, 7.67307E-007, 8.33271E-007, 1.27887E-007
7236, 0.00000, -4.79146, -0.000134222, 6.26839E-006, 3.64618E-006
7237, 0.00000, -4.25143, 3.24034E-005, 4.7769E-006, 2.42692E-006
7238, 0.00000, -1.98103, -3.3623E-005, 4.09099E-007, 7.0097E-008
7239, 0.00000, -0.735468, -1.3014E-005, 4.50538E-008, 2.30521E-008
7240, 0.00000, -0.192302, -4.28787E-007, -1.21703E-008, 5.86603E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.445945, 4.39818E-006, 2.77836E-009, 1.31141E-008
7257, 0.00000, -1.09082, -6.62171E-007, 1.2725E-007, 3.54668E-008
7258, 0.00000, -1.89679, -4.93622E-006, 3.79158E-007, 6.64449E-008
7259, 0.00000, -2.07753, -2.74785E-005, 4.42358E-007, 7.23481E-008
7260, 0.00000, -1.93005, 1.84366E-005, 3.91818E-007, 6.54452E-008
7261, 0.00000, -1.35894, 1.59246E-005, 2.05562E-007, 4.39336E-008
7262, 0.00000, -0.729341, -6.49904E-006, 4.55854E-008, 2.20742E-008
7263, 0.00000, -0.385406, -3.82263E-006, -3.0842E-009, 1.13551E-008
7264, 0.00000, -0.0473542, -9.17026E-008, -4.90063E-009, 1.39064E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0969954, -9.60716E-008, -5.84301E-009, 2.22218E-009
7281, 0.00000, -0.245029, -3.03535E-007, -1.2216E-008, 7.57583E-009
7282, 0.00000, -0.345515, -4.36893E-007, -1.51342E-008, 1.2731E-008
7283, 0.00000, -0.448763, 8.71085E-007, -1.14339E-008, 1.77747E-008
7284, 0.00000, -0.45042, -1.21405E-006, -1.17665E-008, 1.79893E-008
7285, 0.00000, -0.400703, -8.90162E-007, -1.57282E-008, 1.59684E-008
7286, 0.00000, -0.298088, -1.55016E-006, -2.08062E-008, 1.19434E-008
7287, 0.00000, -0.197377, -8.71143E-007, -1.96026E-008, 7.7871E-009
7288, 0.00000, -0.0487988, -2.56211E-007, -6.94585E-009, 1.82874E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.342541, 1.68674E-006, -3.37075E-010, 8.2157E-009
7305, 0.00000, -0.792368, 1.99498E-006, 5.34065E-008, 2.63222E-008
7306, 0.00000, -1.18881, -2.48675E-006, 1.38929E-007, 4.93784E-008
7307, 0.00000, -1.42993, -4.46017E-006, 2.04846E-007, 6.62735E-008
7308, 0.00000, -1.08585, -8.45068E-006, 1.00981E-007, 5.00882E-008
7309, 0.00000, -0.985232, -3.65042E-006, 7.28451E-008, 4.61434E-008
7310, 0.00000, -0.737744, -7.13542E-006, 1.82426E-008, 3.42074E-008
7311, 0.00000, -0.489734, -5.01312E-006, -1.56303E-008, 2.1944E-008
7312, 0.00000, -0.144545, -3.8132E-007, -1.89793E-008, 6.12407E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.557728, 6.80596E-006, 1.39162E-008, 1.76044E-008
7329, 0.00000, -1.7564, -4.59187E-006, 3.29149E-007, 6.4223E-008
7330, 0.00000, -2.64957, -1.97292E-005, 6.42502E-007, 1.02654E-007
7331, 0.00000, -2.69088, -1.35241E-005, 6.57235E-007, 1.03687E-007
7332, 0.00000, -2.87282, -7.42085E-005, 7.20715E-007, 1.0987E-007
7333, 0.00000, -2.3035, 7.00277E-006, 5.20404E-007, 8.65653E-008
7334, 0.00000, -1.53956, 3.00036E-005, 2.56816E-007, 5.61359E-008
7335, 0.00000, -0.598646, -1.4123E-005, 1.59865E-008, 2.05015E-008
7336, 0.00000, -0.146655, -4.27499E-007, -1.45157E-008, 5.21874E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.513296, 5.99234E-006, 8.16742E-009, 1.60714E-008
7353, 0.00000, -1.37435, -1.84838E-005, 2.05332E-007, 4.86516E-008
7354, 0.00000, -1.94319, -6.45068E-005, 3.93003E-007, 7.25822E-008
7355, 0.00000, -2.125, -2.80486E-005, 4.57053E-007, 7.96556E-008
7356, 0.00000, -1.54561, 2.57016E-005, 2.60076E-007, 5.49441E-008
7357, 0.00000, -0.949233, -4.23716E-006, 8.91032E-008, 3.17262E-008
7358, 0.00000, -1.35159, -7.93514E-006, 1.9772E-007, 4.83918E-008
7359, 0.00000, -0.652114, -1.12255E-005, 2.42377E-008, 2.2529E-008
7360, 0.00000, -0.197217, -5.3072E-007, -1.66534E-008, 7.09928E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.611513, 7.70283E-006, 2.17253E-008, 1.94843E-008
7377, 0.00000, -1.7241, -3.87057E-006, 3.18251E-007, 6.28919E-008
7378, 0.00000, -2.69352, -2.28242E-005, 6.57928E-007, 1.04489E-007
7379, 0.00000, -3.39124, -4.86273E-006, 9.809E-007, 2.33173E-007
7380, 0.00000, -5.00864, -8.57739E-005, 6.79408E-006, 4.15949E-006
7381, 0.00000, -4.46978, 4.41181E-005, 5.27392E-006, 2.83267E-006
7382, 0.00000, -2.04382, -3.66925E-005, 4.28263E-007, 7.91056E-008
7383, 0.00000, -0.654637, -1.60471E-006, 2.45528E-008, 2.26518E-008
7384, 0.00000, -0.0982111, -3.62478E-007, -1.11366E-008, 3.45468E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.510594, 5.94152E-006, 7.83908E-009, 1.59787E-008
7401, 0.00000, -1.72248, -4.1884E-006, 3.17704E-007, 6.28224E-008
7402, 0.00000, -2.10403, -5.76031E-005, 4.49431E-007, 7.94094E-008
7403, 0.00000, -2.71334, -1.46333E-005, 6.64927E-007, 1.04473E-007
7404, 0.00000, -2.60257, 3.38025E-005, 6.26039E-007, 9.88422E-008
7405, 0.00000, -2.36009, 5.32287E-005, 5.40277E-007, 8.90174E-008
7406, 0.00000, -1.83332, 4.50772E-005, 3.54863E-007, 6.84521E-008
7407, 0.00000, -0.599045, -1.45642E-006, 1.59068E-008, 2.0546E-008
7408, 0.00000, -0.0973169, -3.32947E-007, -1.10625E-008, 3.42233E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.40217, 3.87891E-006, -3.20043E-009, 1.23222E-008
7425, 0.00000, -1.70381, -4.23555E-006, 3.11434E-007, 6.20509E-008
7426, 0.00000, -3.74082, -2.07637E-005, 3.45364E-006, 1.51317E-006
7427, 0.00000, -4.7022, -8.67027E-005, 5.9175E-006, 3.36823E-006
7428, 0.00000, -3.54907, -2.31696E-005, 2.04259E-006, 1.07561E-006
7429, 0.00000, -3.18614, -9.18322E-005, 8.23445E-007, 1.34355E-007
7430, 0.00000, -2.53686, 3.97686E-006, 6.02945E-007, 9.87849E-008
7431, 0.00000, -0.644234, -2.07128E-006, 2.28687E-008, 2.22555E-008
7432, 0.00000, -0.0966571, -3.53414E-007, -1.10061E-008, 3.39869E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
