hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0319116, 1.08064E-007, 4.24924E-008, -1.14813E-007
4733, 0.00000, -0.327454, -2.00027E-006, -1.75003E-006, 1.20883E-006
4734, 0.00000, -0.527408, -7.03561E-006, -4.86778E-006, 4.07072E-006
4735, 0.00000, -0.988806, -5.96373E-005, -1.68692E-005, 1.55014E-005
4736, 0.00000, -1.30539, -9.15994E-005, -2.83153E-005, 2.63437E-005
4737, 0.00000, -1.64748, -5.12057E-005, -4.31474E-005, 4.06023E-005
4738, 0.00000, -1.7982, -0.000118951, -5.03718E-005, 4.75358E-005
4739, 0.00000, -1.69814, -5.45143E-006, -4.55385E-005, 4.26895E-005
4740, 0.00000, -1.72148, -5.28364E-005, -4.66519E-005, 4.38162E-005
4741, 0.00000, -1.28735, 4.02634E-005, -2.75053E-005, 2.48659E-005
4742, 0.00000, -1.12839, -4.72328E-006, -2.14127E-005, 1.88428E-005
4743, 0.00000, -1.1886, -2.85471E-005, -2.36252E-005, 2.09026E-005
4744, 0.00000, -0.937538, -4.51256E-006, -1.48246E-005, 1.22389E-005
4745, 0.00000, -0.71439, -7.71478E-006, -8.34622E-006, 5.93513E-006
4746, 0.00000, -0.356175, -3.92794E-006, -1.41757E-006, -1.49643E-007
4747, 0.00000, -0.224658, 7.55886E-008, -1.38294E-007, -9.79838E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0321627, 1.11438E-007, 4.3664E-008, -1.1766E-007
4757, 0.00000, -0.0968307, 1.58714E-007, -2.19512E-008, -1.8277E-007
4758, 0.00000, -0.195053, -1.76895E-007, -4.80107E-007, 1.03525E-007
4759, 0.00000, -0.294625, -1.03399E-006, -1.30373E-006, 7.04783E-007
4760, 0.00000, -0.394723, -3.02705E-005, -2.39484E-006, 1.3914E-006
4761, 0.00000, -0.459315, -3.33797E-006, -3.14226E-006, 1.60974E-006
4762, 0.00000, -0.557851, -3.61129E-005, -4.73371E-006, 2.60793E-006
4763, 0.00000, -1.32875, -3.22023E-005, -2.89863E-005, 2.51025E-005
4764, 0.00000, -1.98261, -7.89792E-005, -5.98912E-005, 5.50684E-005
4765, 0.00000, -2.01023, -7.19885E-005, -6.1355E-005, 5.64557E-005
4766, 0.00000, -1.64834, -3.15565E-005, -4.31688E-005, 3.86883E-005
4767, 0.00000, -0.988832, 6.34881E-006, -1.62602E-005, 1.28947E-005
4768, 0.00000, -0.330082, 6.73477E-008, -1.08796E-006, -4.17132E-007
4769, 0.00000, -0.262171, 3.7744E-007, -4.62901E-007, -7.45324E-007
4770, 0.00000, -0.162061, 6.24375E-007, 1.03409E-007, -8.75618E-007
4771, 0.00000, -0.0641571, 5.01127E-007, 2.05389E-007, -5.28271E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0972941, 1.46383E-007, -2.44134E-008, -1.7961E-007
4782, 0.00000, -0.196116, -2.05551E-007, -4.98695E-007, 1.34946E-007
4783, 0.00000, -0.296337, -1.12747E-006, -1.35368E-006, 7.96267E-007
4784, 0.00000, -0.893775, -5.37058E-005, -1.38904E-005, 1.26032E-005
4785, 0.00000, -1.08465, -4.29391E-005, -1.99226E-005, 1.7737E-005
4786, 0.00000, -1.558, -4.68765E-005, -3.89992E-005, 3.54695E-005
4787, 0.00000, -1.68042, -8.69605E-005, -4.46907E-005, 4.04034E-005
4788, 0.00000, -1.37016, 1.68883E-005, -3.07034E-005, 2.6658E-005
4789, 0.00000, -1.3091, -1.74493E-005, -2.81563E-005, 2.41432E-005
4790, 0.00000, -1.14533, -7.48365E-006, -2.17574E-005, 1.8022E-005
4791, 0.00000, -0.427024, -8.59798E-006, -2.35442E-006, 4.9825E-007
4792, 0.00000, -0.326355, -2.83118E-007, -1.1055E-006, -3.0893E-007
4793, 0.00000, -0.558333, 5.35934E-007, -4.79971E-006, 2.76092E-006
4794, 0.00000, -0.42566, -2.20108E-006, -2.45966E-006, 7.92872E-007
4795, 0.00000, -0.19334, -1.29792E-007, -4.02391E-008, -8.5352E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0644841, 1.56462E-007, 3.4662E-008, -1.75386E-007
4805, 0.00000, -0.396461, -3.85937E-006, -2.68477E-006, 2.08203E-006
4806, 0.00000, -0.495061, -3.69978E-005, -4.25676E-006, 3.48301E-006
4807, 0.00000, -0.65997, -1.159E-005, -7.55542E-006, 6.34695E-006
4808, 0.00000, -0.886294, -2.56025E-005, -1.3505E-005, 1.17509E-005
4809, 0.00000, -1.32516, -3.3134E-005, -2.90609E-005, 2.66711E-005
4810, 0.00000, -1.53654, -9.80094E-005, -3.80722E-005, 3.53689E-005
4811, 0.00000, -1.65449, -8.30486E-005, -4.34759E-005, 4.06651E-005
4812, 0.00000, -1.34464, 2.82961E-005, -2.98344E-005, 2.72141E-005
4813, 0.00000, -1.28304, -1.58149E-005, -2.7329E-005, 2.47014E-005
4814, 0.00000, -1.12464, -4.87058E-006, -2.12761E-005, 1.87101E-005
4815, 0.00000, -0.936593, -5.60782E-006, -1.48466E-005, 1.24137E-005
4816, 0.00000, -0.746135, -6.78215E-006, -9.26001E-006, 6.98726E-006
4817, 0.00000, -0.649036, -6.40325E-006, -6.76E-006, 4.49289E-006
4818, 0.00000, -0.551654, -4.61324E-006, -4.57172E-006, 2.39089E-006
4819, 0.00000, -0.224044, -9.76818E-007, -1.35467E-007, -9.79771E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0961838, 1.52754E-007, -1.61214E-008, -1.92207E-007
4830, 0.00000, -0.193874, -1.06582E-007, -4.36004E-007, 1.54637E-008
4831, 0.00000, -0.293089, -1.71314E-005, -1.18355E-006, 4.47003E-007
4832, 0.00000, -0.392518, -2.27512E-005, -2.29457E-006, 1.1913E-006
4833, 0.00000, -1.03916, -6.93461E-005, -1.83307E-005, 1.61513E-005
4834, 0.00000, -1.2253, -4.93062E-005, -2.50757E-005, 2.25753E-005
4835, 0.00000, -1.65011, -5.16888E-005, -4.32683E-005, 4.04568E-005
4836, 0.00000, -1.67434, -5.03235E-005, -4.44104E-005, 4.15993E-005
4837, 0.00000, -1.82444, -0.000120535, -5.16743E-005, 4.87197E-005
4838, 0.00000, -1.6082, 2.8007E-005, -4.13261E-005, 3.8362E-005
4839, 0.00000, -1.18055, 2.39327E-005, -2.33261E-005, 2.06047E-005
4840, 0.00000, -0.899314, -4.26585E-006, -1.36312E-005, 1.11028E-005
4841, 0.00000, -0.709292, -7.64033E-006, -8.21749E-006, 5.81722E-006
4842, 0.00000, -0.514714, -5.18029E-006, -3.86414E-006, 1.78924E-006
4843, 0.00000, -0.222324, -7.64733E-007, -1.24582E-007, -9.83247E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0649901, 1.56771E-007, 3.41396E-008, -1.75885E-007
4853, 0.00000, -0.596172, -1.74254E-005, -6.34119E-006, 5.63716E-006
4854, 0.00000, -0.459593, -2.36865E-006, -3.63364E-006, 2.88479E-006
4855, 0.00000, -1.19205, -3.22784E-005, -2.4016E-005, 2.26147E-005
4856, 0.00000, -1.39936, -8.44018E-005, -3.217E-005, 3.01686E-005
4857, 0.00000, -1.69571, -5.30759E-005, -4.5415E-005, 4.28506E-005
4858, 0.00000, -1.72176, -5.67244E-005, -4.66625E-005, 4.38517E-005
4859, 0.00000, -1.85689, -0.00011595, -5.32879E-005, 5.03763E-005
4860, 0.00000, -1.91148, -8.25131E-005, -5.60421E-005, 5.31043E-005
4861, 0.00000, -1.78997, 5.89336E-006, -4.99794E-005, 4.7017E-005
4862, 0.00000, -1.58373, 2.32789E-005, -4.02033E-005, 3.72563E-005
4863, 0.00000, -1.4036, 5.44587E-006, -3.226E-005, 2.9334E-005
4864, 0.00000, -1.07305, 4.458E-006, -1.93641E-005, 1.65917E-005
4865, 0.00000, -0.700248, -7.79774E-006, -7.9918E-006, 5.61137E-006
4866, 0.00000, -0.509826, -5.04231E-006, -3.77422E-006, 1.71361E-006
4867, 0.00000, -0.188699, 9.40207E-007, 5.77781E-008, -1.01719E-006
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0323741, 1.09163E-007, 4.274E-008, -1.1607E-007
4877, 0.00000, -0.396754, -4.01654E-006, -2.68902E-006, 2.08607E-006
4878, 0.00000, -0.492852, -3.61007E-005, -4.21655E-006, 3.44435E-006
4879, 0.00000, -0.944327, -5.1363E-005, -1.54386E-005, 1.40821E-005
4880, 0.00000, -1.40385, -3.96921E-005, -3.23614E-005, 3.03493E-005
4881, 0.00000, -1.78483, -6.20544E-005, -4.97025E-005, 4.71075E-005
4882, 0.00000, -2.35093, -0.000107531, -6.54887E-005, 9.19914E-005
4883, 0.00000, -2.67711, -0.000274384, -0.000181206, 0.000129704
4884, 0.00000, -2.74151, -0.000207237, -0.000194585, 0.000139464
4885, 0.00000, -2.51776, -4.41382E-005, -0.000115922, 0.00010132
4886, 0.00000, -2.15092, -2.75887E-005, -6.86423E-005, 6.48438E-005
4887, 0.00000, -1.74998, -2.10041E-005, -4.80545E-005, 4.48499E-005
4888, 0.00000, -1.27539, 3.80119E-005, -2.69641E-005, 2.39501E-005
4889, 0.00000, -0.757868, -6.64895E-006, -9.47695E-006, 6.97583E-006
4890, 0.00000, -0.568059, -6.03485E-006, -4.90206E-006, 2.67598E-006
4891, 0.00000, -0.18681, 9.2928E-007, 6.62846E-008, -1.01716E-006
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0316847, 1.07521E-007, 4.23672E-008, -1.14192E-007
4901, 0.00000, -0.290522, -1.2846E-006, -1.32463E-006, 8.22803E-007
4902, 0.00000, -0.421964, -3.33358E-006, -3.01693E-006, 2.30071E-006
4903, 0.00000, -0.649793, -1.21438E-005, -7.31664E-006, 6.1165E-006
4904, 0.00000, -0.840645, -2.05981E-005, -1.21557E-005, 1.04395E-005
4905, 0.00000, -0.450401, -4.25845E-006, -3.08946E-006, 1.72221E-006
4906, 0.00000, -0.513607, -1.47474E-005, -4.14543E-006, 2.56879E-006
4907, 0.00000, -0.576034, -1.18362E-005, -5.36876E-006, 3.65316E-006
4908, 0.00000, -1.29021, -3.31629E-005, -2.7622E-005, 2.50531E-005
4909, 0.00000, -1.22575, -1.46896E-005, -2.50823E-005, 2.25021E-005
4910, 0.00000, -1.10449, -8.30397E-006, -2.05482E-005, 1.80032E-005
4911, 0.00000, -0.919212, -5.84335E-006, -1.43E-005, 1.18905E-005
4912, 0.00000, -0.732028, -6.7187E-006, -8.89228E-006, 6.64539E-006
4913, 0.00000, -0.508665, -5.19767E-006, -3.83994E-006, 1.92179E-006
4914, 0.00000, -0.124742, 8.17668E-007, 2.21446E-007, -8.51825E-007
4915, 0.00000, -0.0622514, 5.4641E-007, 2.30177E-007, -5.71826E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.32157, -1.9572E-006, -1.6892E-006, 1.16936E-006
4926, 0.00000, -0.48418, -5.33153E-006, -4.12465E-006, 3.46498E-006
4927, 0.00000, -0.964917, -6.21603E-005, -1.62182E-005, 1.52729E-005
4928, 0.00000, -1.32931, -0.00011235, -2.93168E-005, 2.76456E-005
4929, 0.00000, -1.56805, -0.000120612, -3.94763E-005, 3.65542E-005
4930, 0.00000, -1.71404, -0.000105128, -4.6303E-005, 4.22792E-005
4931, 0.00000, -1.85673, -0.000116365, -5.33838E-005, 4.87814E-005
4932, 0.00000, -1.87995, -6.10214E-005, -5.45713E-005, 4.98808E-005
4933, 0.00000, -1.75734, 2.56606E-008, -4.84284E-005, 4.38675E-005
4934, 0.00000, -1.54452, 1.40725E-005, -3.83456E-005, 3.40117E-005
4935, 0.00000, -1.27513, 6.79118E-006, -2.67953E-005, 2.29075E-005
4936, 0.00000, -1.00273, -3.09043E-006, -1.67613E-005, 1.3485E-005
4937, 0.00000, -0.726334, -6.41572E-006, -8.57253E-006, 5.97211E-006
4938, 0.00000, -0.569458, -4.18929E-006, -4.98301E-006, 2.84239E-006
4939, 0.00000, -0.250847, -1.19702E-006, -4.08298E-007, -7.13929E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.455958, -6.98685E-006, -3.64729E-006, 3.03133E-006
4950, 0.00000, -0.420924, 6.42648E-006, -3.079E-006, 2.48792E-006
4951, 0.00000, -0.964711, -7.00946E-005, -1.62485E-005, 1.54333E-005
4952, 0.00000, -1.39301, -4.05235E-005, -3.19756E-005, 3.06581E-005
4953, 0.00000, -1.69065, -5.51012E-005, -4.51742E-005, 4.26625E-005
4954, 0.00000, -1.98847, -7.23563E-005, -6.01133E-005, 5.61431E-005
4955, 0.00000, -2.0075, -7.37093E-005, -6.11921E-005, 5.64712E-005
4956, 0.00000, -1.87952, 5.34128E-006, -5.45585E-005, 4.97807E-005
4957, 0.00000, -1.51685, -2.7815E-005, -3.7089E-005, 3.27444E-005
4958, 0.00000, -1.33478, -1.55007E-006, -2.92127E-005, 2.51448E-005
4959, 0.00000, -0.912092, -2.45745E-006, -1.38151E-005, 1.06903E-005
4960, 0.00000, -0.726445, -5.27687E-006, -8.60868E-006, 6.07718E-006
4961, 0.00000, -0.66442, 8.83917E-006, -7.12879E-006, 4.83908E-006
4962, 0.00000, -0.539167, -3.71888E-006, -4.42763E-006, 2.44881E-006
4963, 0.00000, -0.21951, -8.2388E-007, -1.90056E-007, -8.08252E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.52439, -1.16309E-005, -4.87169E-006, 4.19224E-006
4974, 0.00000, -0.455645, -2.81177E-006, -3.56646E-006, 2.82088E-006
4975, 0.00000, -1.18432, -3.17391E-005, -2.37273E-005, 2.23262E-005
4976, 0.00000, -1.84152, -7.96394E-005, -5.24606E-005, 5.03789E-005
4977, 0.00000, -1.97871, -7.00905E-005, -5.94871E-005, 5.67003E-005
4978, 0.00000, -2.34759, -0.000110329, -6.45684E-005, 9.15728E-005
4979, 0.00000, -2.27279, 1.63134E-006, -6.45932E-005, 7.85349E-005
4980, 0.00000, -2.32843, -0.000161916, -5.90229E-005, 8.90954E-005
4981, 0.00000, -2.07206, 5.01849E-005, -6.46196E-005, 6.10454E-005
4982, 0.00000, -1.89639, -3.88961E-005, -5.53095E-005, 5.21578E-005
4983, 0.00000, -1.54252, -2.85191E-005, -3.83304E-005, 3.52964E-005
4984, 0.00000, -1.2732, 1.05712E-005, -2.68748E-005, 2.38671E-005
4985, 0.00000, -0.757524, -6.67406E-006, -9.46779E-006, 6.96737E-006
4986, 0.00000, -0.537387, -5.88442E-006, -4.29279E-006, 2.15262E-006
4987, 0.00000, -0.155676, 9.29418E-007, 1.81718E-007, -9.88949E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.323249, -1.96913E-006, -1.69884E-006, 1.16189E-006
4998, 0.00000, -0.485039, -5.20796E-006, -4.0777E-006, 3.30946E-006
4999, 0.00000, -0.835717, -3.07062E-005, -1.21614E-005, 1.08443E-005
5000, 0.00000, -1.14385, -6.241E-005, -2.21225E-005, 2.02112E-005
5001, 0.00000, -1.44689, -0.000110264, -3.41488E-005, 3.17064E-005
5002, 0.00000, -1.68509, -4.94621E-005, -4.49151E-005, 4.21217E-005
5003, 0.00000, -1.84935, -5.62407E-005, -5.29095E-005, 4.99938E-005
5004, 0.00000, -1.60696, -3.27373E-005, -4.12736E-005, 3.8495E-005
5005, 0.00000, -1.51224, -9.9737E-006, -3.69888E-005, 3.41946E-005
5006, 0.00000, -1.3407, 2.06543E-006, -2.96499E-005, 2.68865E-005
5007, 0.00000, -0.888531, 2.19715E-006, -1.33564E-005, 1.09887E-005
5008, 0.00000, -0.703595, -6.52029E-006, -8.16981E-006, 5.97637E-006
5009, 0.00000, -0.512074, -4.929E-006, -3.90252E-006, 1.97513E-006
5010, 0.00000, -0.125516, 8.19309E-007, 2.20237E-007, -8.54224E-007
5011, 0.00000, -0.0311808, 3.2314E-007, 1.42511E-007, -3.16976E-007
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0949298, 1.54021E-007, -1.30768E-008, -1.9283E-007
5022, 0.00000, -0.191496, -9.26324E-008, -4.20268E-007, 3.83565E-009
5023, 0.00000, -0.289551, -1.66621E-005, -1.14658E-006, 4.1665E-007
5024, 0.00000, -0.354818, -1.58428E-005, -1.78527E-006, 7.59572E-007
5025, 0.00000, -0.452254, -1.98085E-006, -3.11861E-006, 1.74691E-006
5026, 0.00000, -0.516548, -1.50212E-005, -4.20034E-006, 2.61765E-006
5027, 0.00000, -0.547703, -7.49189E-006, -4.79376E-006, 3.13391E-006
5028, 0.00000, -0.580255, -6.87413E-006, -5.4614E-006, 3.74494E-006
5029, 0.00000, -0.547322, -2.13835E-006, -4.77483E-006, 3.09555E-006
5030, 0.00000, -0.482532, -2.63317E-006, -3.54281E-006, 1.96332E-006
5031, 0.00000, -0.385673, -1.57231E-006, -2.00193E-006, 6.23101E-007
5032, 0.00000, -0.320354, -6.27558E-007, -1.1468E-006, -1.05672E-007
5033, 0.00000, -0.516076, -5.10294E-007, -3.97556E-006, 2.03639E-006
5034, 0.00000, -0.386726, -2.15374E-006, -1.81043E-006, 1.37559E-007
5035, 0.00000, -0.126385, 8.87187E-007, 2.4597E-007, -9.12974E-007
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0957345, 1.53217E-007, -1.50221E-008, -1.92439E-007
5046, 0.00000, -0.192661, -9.94463E-008, -4.27946E-007, 9.49848E-009
5047, 0.00000, -0.257723, -1.07816E-005, -8.37872E-007, 1.69894E-007
5048, 0.00000, -0.356442, -1.88866E-005, -1.80515E-006, 7.75472E-007
5049, 0.00000, -0.454114, -2.01398E-006, -3.14922E-006, 1.77362E-006
5050, 0.00000, -0.518609, -1.51709E-005, -4.23902E-006, 2.65212E-006
5051, 0.00000, -1.60548, -6.52464E-005, -4.11917E-005, 3.84122E-005
5052, 0.00000, -1.88794, -6.3246E-005, -5.48465E-005, 5.19263E-005
5053, 0.00000, -2.0426, -7.71025E-005, -6.28914E-005, 5.96065E-005
5054, 0.00000, -1.66594, -2.80681E-005, -4.40233E-005, 4.10221E-005
5055, 0.00000, -1.37108, 2.47676E-005, -3.08942E-005, 2.7993E-005
5056, 0.00000, -0.976886, 2.71076E-006, -1.60949E-005, 1.34519E-005
5057, 0.00000, -0.633805, -7.65129E-006, -6.41102E-006, 4.17966E-006
5058, 0.00000, -0.3807, -3.39065E-006, -1.73018E-006, 7.80271E-008
5059, 0.00000, -0.0932991, 7.55655E-007, 2.65176E-007, -7.67589E-007
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.190148, -1.88423E-007, -4.46462E-007, 7.68836E-008
5070, 0.00000, -0.385637, -2.73426E-006, -2.47073E-006, 1.78979E-006
5071, 0.00000, -0.741037, -2.15351E-005, -9.56743E-006, 8.30173E-006
5072, 0.00000, -0.992917, -3.73167E-005, -1.68725E-005, 1.50423E-005
5073, 0.00000, -1.24134, -6.35494E-005, -2.57276E-005, 2.33954E-005
5074, 0.00000, -1.45742, -8.63342E-005, -3.45882E-005, 3.19304E-005
5075, 0.00000, -1.61093, -8.95328E-005, -4.14516E-005, 3.86663E-005
5076, 0.00000, -1.2741, 2.57508E-005, -2.69871E-005, 2.442E-005
5077, 0.00000, -1.21442, -1.5074E-005, -2.46462E-005, 2.20757E-005
5078, 0.00000, -1.08914, -8.00103E-006, -2.00008E-005, 1.74718E-005
5079, 0.00000, -0.384388, -5.54855E-006, -1.98603E-006, 6.11437E-007
5080, 0.00000, -0.319263, -6.14156E-007, -1.13483E-006, -1.14242E-007
5081, 0.00000, -0.222029, 8.20732E-008, -2.18645E-007, -7.73751E-007
5082, 0.00000, -0.126093, 6.18191E-007, 2.18962E-007, -8.55528E-007
5083, 0.00000, -0.031314, 3.24376E-007, 1.43E-007, -3.18196E-007
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.322087, -1.62163E-006, -1.66368E-006, 1.09722E-006
5094, 0.00000, -0.451781, -3.84109E-006, -3.51894E-006, 2.80668E-006
5095, 0.00000, -0.742408, -2.0686E-005, -9.72404E-006, 8.74127E-006
5096, 0.00000, -1.14449, -7.94438E-005, -2.22065E-005, 2.0586E-005
5097, 0.00000, -1.41016, -9.77304E-005, -3.2549E-005, 2.98278E-005
5098, 0.00000, -1.78736, -6.00027E-005, -4.98839E-005, 4.59068E-005
5099, 0.00000, -1.95539, -6.18992E-005, -5.84543E-005, 5.37766E-005
5100, 0.00000, -1.83298, 1.56606E-006, -5.21917E-005, 4.75302E-005
5101, 0.00000, -1.74079, -1.13794E-005, -4.76171E-005, 4.30322E-005
5102, 0.00000, -1.50666, 1.57058E-005, -3.66328E-005, 3.23132E-005
5103, 0.00000, -1.36072, -5.06955E-006, -3.03013E-005, 2.62433E-005
5104, 0.00000, -1.0322, -2.66125E-007, -1.77525E-005, 1.43852E-005
5105, 0.00000, -0.630827, -7.33026E-006, -6.25353E-006, 3.86245E-006
5106, 0.00000, -0.41081, -2.81348E-006, -2.17863E-006, 4.6941E-007
5107, 0.00000, -0.0929138, 6.9375E-007, 2.3487E-007, -7.03931E-007
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0943803, 1.71883E-007, -9.77068E-009, -1.97358E-007
5118, 0.00000, -0.157899, 4.89206E-008, -2.49895E-007, -7.46536E-008
5119, 0.00000, -0.254576, -5.60595E-007, -9.23017E-007, 4.10407E-007
5120, 0.00000, -0.352002, -2.2973E-005, -1.88955E-006, 1.07294E-006
5121, 0.00000, -0.448345, -3.65062E-005, -3.07316E-006, 1.74549E-006
5122, 0.00000, -0.511824, -3.53955E-005, -3.94671E-006, 2.1066E-006
5123, 0.00000, -0.544653, -2.19963E-005, -4.43378E-006, 2.27708E-006
5124, 0.00000, -0.545075, -9.28404E-006, -4.39363E-006, 2.15278E-006
5125, 0.00000, -0.546344, -5.08065E-006, -4.39774E-006, 2.11799E-006
5126, 0.00000, -0.481288, -2.14375E-006, -3.1958E-006, 1.11107E-006
5127, 0.00000, -0.384366, -9.41688E-007, -1.7603E-006, 7.00927E-008
5128, 0.00000, -0.318971, 8.42295E-008, -1.03975E-006, -3.29347E-007
5129, 0.00000, -0.221895, 3.7052E-007, -2.39817E-007, -7.2558E-007
