hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0168008, 3.79242E-008, 7.80255E-012, -3.98909E-010
6391, 0.00000, -0.137139, -2.3845E-007, -1.83142E-009, 7.73221E-011
6392, 0.00000, -0.24169, -3.38909E-007, -5.91991E-009, 5.44608E-009
6393, 0.00000, -0.447894, -3.79598E-006, -1.92794E-008, 2.94601E-008
6394, 0.00000, -0.563619, -4.93666E-006, -2.90256E-008, 4.86844E-008
6395, 0.00000, -0.646463, -5.79259E-006, -3.66393E-008, 6.47482E-008
6396, 0.00000, -0.662829, -1.30502E-006, -3.81516E-008, 6.82738E-008
6397, 0.00000, -0.613801, 2.74975E-006, -3.3541E-008, 5.84406E-008
6398, 0.00000, -0.613191, -2.2005E-006, -3.35454E-008, 5.80343E-008
6399, 0.00000, -0.513111, 2.74711E-006, -2.46859E-008, 3.94039E-008
6400, 0.00000, -0.360324, 9.31249E-007, -1.29467E-008, 1.61624E-008
6401, 0.00000, -0.119207, 4.91035E-008, -1.22336E-009, -2.14122E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0510635, -5.38397E-007, -1.52105E-010, -1.17669E-009
6416, 0.00000, -0.102736, -8.15719E-008, -9.24943E-010, -1.34604E-009
6417, 0.00000, -0.347741, -1.74739E-006, -1.20475E-008, 1.58506E-008
6418, 0.00000, -0.433211, -1.38001E-006, -1.81553E-008, 2.71661E-008
6419, 0.00000, -0.649002, -1.54408E-005, -3.68732E-008, 6.52677E-008
6420, 0.00000, -0.663068, -1.13614E-006, -3.81747E-008, 6.83222E-008
6421, 0.00000, -0.727255, -6.71653E-006, -4.44859E-008, 8.16935E-008
6422, 0.00000, -0.511133, 6.16786E-006, -2.44546E-008, 3.95278E-008
6423, 0.00000, -0.375223, 1.13867E-006, -1.39355E-008, 1.88223E-008
6424, 0.00000, -0.186514, 5.59688E-007, -3.44139E-009, 7.5187E-010
6425, 0.00000, -0.0667282, 4.30908E-007, -2.36866E-010, -2.21655E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.016873, -2.01905E-007, 2.4318E-012, -3.45913E-010
6439, 0.00000, -0.296049, -2.32992E-006, -8.75466E-009, 1.34463E-008
6440, 0.00000, -0.483548, -5.72403E-006, -2.18694E-008, 3.7001E-008
6441, 0.00000, -0.579804, -4.46719E-006, -3.07719E-008, 5.01177E-008
6442, 0.00000, -0.542551, 5.49068E-007, -2.7809E-008, 4.07513E-008
6443, 0.00000, -0.622684, -3.59762E-006, -3.55916E-008, 5.43598E-008
6444, 0.00000, -0.655526, -1.77813E-006, -3.88956E-008, 6.06836E-008
6445, 0.00000, -0.589392, 2.10676E-006, -3.23891E-008, 4.78994E-008
6446, 0.00000, -0.490768, 1.27526E-006, -2.33833E-008, 3.06609E-008
6447, 0.00000, -0.28827, 4.0066E-007, -8.38679E-009, 5.27865E-009
6448, 0.00000, -0.168386, 4.1354E-007, -2.64638E-009, -1.94561E-009
6449, 0.00000, -0.0834102, 3.07974E-007, -4.24859E-010, -2.88567E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0507236, -6.48132E-008, -1.98603E-010, -6.31079E-010
6464, 0.00000, -0.224591, -6.81889E-007, -5.13022E-009, 5.82143E-009
6465, 0.00000, -0.51637, -9.28482E-006, -2.49185E-008, 4.0175E-008
6466, 0.00000, -0.7325, -1.95807E-005, -4.62605E-008, 7.86864E-008
6467, 0.00000, -0.842533, -1.49268E-005, -5.86914E-008, 1.01494E-007
6468, 0.00000, -0.792816, 5.13547E-006, -5.34261E-008, 8.96034E-008
6469, 0.00000, -0.72638, 4.87668E-006, -4.6368E-008, 7.47694E-008
6470, 0.00000, -0.595916, 4.12499E-006, -3.31441E-008, 4.8378E-008
6471, 0.00000, -0.446849, 1.35729E-006, -1.96596E-008, 2.4185E-008
6472, 0.00000, -0.24067, 4.75083E-007, -5.80178E-009, 2.36296E-009
6473, 0.00000, -0.0849584, 5.2783E-007, -4.77272E-010, -2.63575E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.192264, -5.30447E-007, -3.7353E-009, 2.79485E-009
6488, 0.00000, -0.3841, -2.16131E-006, -1.45096E-008, 2.06922E-008
6489, 0.00000, -0.568499, -8.21807E-006, -2.94378E-008, 4.9694E-008
6490, 0.00000, -0.666555, -7.53951E-006, -3.8624E-008, 6.85855E-008
6491, 0.00000, -0.632798, 2.08843E-006, -3.535E-008, 6.20238E-008
6492, 0.00000, -0.498873, 3.65395E-006, -2.33711E-008, 3.78383E-008
6493, 0.00000, -0.18884, 8.85454E-007, -3.57218E-009, 1.76555E-009
6494, 0.00000, -0.379694, -1.86855E-006, -1.42216E-008, 1.97896E-008
6495, 0.00000, -0.448196, -1.24557E-006, -1.9356E-008, 2.90169E-008
6496, 0.00000, -0.258814, 5.46135E-007, -6.7788E-009, 5.6821E-009
6497, 0.00000, -0.0850492, 3.9938E-008, -5.0493E-010, -2.36486E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.194315, -5.42023E-007, -3.8175E-009, 2.92256E-009
6512, 0.00000, -0.420838, -3.52382E-006, -1.71789E-008, 2.57595E-008
6513, 0.00000, -0.635021, -1.41432E-005, -3.55694E-008, 6.23773E-008
6514, 0.00000, -0.808977, -1.0515E-006, -5.29247E-008, 9.94772E-008
6515, 0.00000, -0.933274, -1.08176E-006, -6.58751E-008, 1.29212E-007
6516, 0.00000, -1.03934, -2.09747E-006, -7.73973E-008, 1.55433E-007
6517, 0.00000, -0.961137, 1.5684E-006, -6.88041E-008, 1.36231E-007
6518, 0.00000, -0.7203, 8.37377E-007, -4.3899E-008, 7.98796E-008
6519, 0.00000, -0.47441, 5.07773E-006, -2.14607E-008, 3.30706E-008
6520, 0.00000, -0.219939, 7.0824E-007, -4.86466E-009, 2.7484E-009
6521, 0.00000, -0.0667436, 3.43704E-008, -2.36417E-010, -2.21855E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.050761, -5.1885E-007, -1.49268E-010, -1.17411E-009
6536, 0.00000, -0.102272, -8.09886E-008, -9.15006E-010, -1.35309E-009
6537, 0.00000, -0.136808, -8.8015E-008, -1.77782E-009, -6.54929E-010
6538, 0.00000, -0.171775, -9.66059E-008, -2.91659E-009, 6.98411E-010
6539, 0.00000, -0.207078, -1.06277E-007, -4.32109E-009, 2.80708E-009
6540, 0.00000, -0.206867, -1.72407E-007, -4.31587E-009, 2.91008E-009
6541, 0.00000, -0.189226, 2.58912E-006, -3.58719E-009, 1.78853E-009
6542, 0.00000, -0.153847, 1.1311E-007, -2.30121E-009, -6.91735E-011
6543, 0.00000, -0.275998, -4.34954E-007, -7.7077E-009, 7.8407E-009
6544, 0.00000, -0.153857, 4.10748E-007, -2.26416E-009, -6.99711E-010
6545, 0.00000, -0.05045, 3.29282E-007, -6.9319E-011, -1.92444E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0511746, 1.06679E-007, -1.28083E-010, -1.43472E-009
6560, 0.00000, -0.0856919, -2.99173E-008, -5.54365E-010, -1.95629E-009
6561, 0.00000, -0.138404, -1.6488E-007, -1.78982E-009, -1.12163E-009
6562, 0.00000, -0.174063, -1.0327E-007, -2.9713E-009, 2.38445E-010
6563, 0.00000, -0.191826, -5.8995E-008, -3.66408E-009, 1.30492E-009
6564, 0.00000, -0.209537, -5.68796E-008, -4.41402E-009, 2.53938E-009
6565, 0.00000, -0.191746, 2.48025E-006, -3.6685E-009, 1.45612E-009
6566, 0.00000, -0.15594, 1.17297E-007, -2.34689E-009, -3.81091E-010
6567, 0.00000, -0.120656, 1.43069E-007, -1.29751E-009, -1.64637E-009
6568, 0.00000, -0.0683441, 2.27788E-007, -2.57785E-010, -2.22896E-009
6569, 0.00000, -0.0169353, 1.05154E-007, 6.83479E-011, -9.28394E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0339626, 3.83182E-008, -8.75614E-012, -1.12545E-009
6584, 0.00000, -0.0855284, -8.30531E-008, -5.51444E-010, -1.95681E-009
6585, 0.00000, -0.137864, -1.63844E-007, -1.77401E-009, -1.13746E-009
6586, 0.00000, -0.172977, -1.01915E-007, -2.93145E-009, 1.87957E-010
6587, 0.00000, -0.189955, -5.71102E-008, -3.589E-009, 1.20152E-009
6588, 0.00000, -0.482591, -6.6284E-006, -2.21356E-008, 3.42477E-008
6589, 0.00000, -0.430011, 7.20127E-007, -1.79603E-008, 2.61774E-008
6590, 0.00000, -0.361487, 4.57461E-007, -1.30055E-008, 1.67482E-008
6591, 0.00000, -0.101283, 4.48769E-008, -8.47455E-010, -1.93296E-009
6592, 0.00000, -0.0671917, 1.70204E-007, -2.4312E-010, -2.21481E-009
6593, 0.00000, -0.0166928, 1.02648E-007, 6.79542E-011, -9.16423E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0336416, -1.65264E-008, -4.62302E-011, -7.38141E-010
6608, 0.00000, -0.0846163, -1.20174E-006, -5.8778E-010, -1.35647E-009
6609, 0.00000, -0.310174, -8.3455E-007, -9.71158E-009, 9.52682E-009
6610, 0.00000, -0.395895, -6.52947E-007, -1.56544E-008, 1.71227E-008
6611, 0.00000, -0.461484, -7.20418E-007, -2.09586E-008, 2.52208E-008
6612, 0.00000, -0.624088, -6.26916E-006, -3.60666E-008, 5.28616E-008
6613, 0.00000, -0.555494, 1.41564E-006, -2.94125E-008, 4.01432E-008
6614, 0.00000, -0.553985, -2.73493E-006, -2.93378E-008, 3.93463E-008
6615, 0.00000, -0.454503, 6.34003E-007, -2.04377E-008, 2.33075E-008
6616, 0.00000, -0.234913, 5.77255E-007, -5.44445E-009, 2.0762E-010
6617, 0.00000, -0.0493313, 4.71864E-008, 1.96784E-011, -2.57839E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.0836522, -1.54553E-007, -6.34545E-010, -5.78512E-010
6632, 0.00000, -0.204109, -3.42438E-007, -4.21841E-009, 3.45069E-009
6633, 0.00000, -0.134508, 4.27698E-007, -1.65027E-009, -1.61464E-009
6634, 0.00000, -0.168732, 7.23681E-008, -2.64948E-009, -2.06051E-009
6635, 0.00000, -0.185911, 4.12673E-007, -3.24252E-009, -2.27959E-009
6636, 0.00000, -0.203276, -1.28269E-006, -3.95162E-009, -1.7686E-009
6637, 0.00000, -0.186018, 8.61876E-008, -3.22581E-009, -2.59147E-009
6638, 0.00000, -0.151452, 1.85592E-007, -1.97225E-009, -3.65083E-009
6639, 0.00000, -0.100194, 2.17251E-007, -6.51777E-010, -3.75605E-009
6640, 0.00000, -0.0496983, 1.31108E-007, 4.76668E-012, -2.4902E-009
6641, 0.00000, -0.0165048, 4.23801E-008, 7.79752E-011, -9.8573E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.171862, -3.798E-007, -2.92746E-009, 8.73088E-010
6656, 0.00000, -0.378994, -1.78953E-006, -1.42324E-008, 1.86753E-008
6657, 0.00000, -0.511591, -3.56685E-006, -2.46553E-008, 3.84115E-008
6658, 0.00000, -0.509597, 3.61206E-007, -2.44891E-008, 3.80717E-008
6659, 0.00000, -0.590805, -3.83389E-006, -3.16684E-008, 5.28106E-008
6660, 0.00000, -0.605702, -8.07561E-007, -3.2986E-008, 5.5958E-008
6661, 0.00000, -0.555191, 1.85137E-006, -2.8384E-008, 4.65704E-008
6662, 0.00000, -0.456545, 1.66414E-006, -2.0061E-008, 2.98936E-008
6663, 0.00000, -0.236676, 6.07605E-007, -5.65547E-009, 3.92341E-009
6664, 0.00000, -0.134124, 4.16232E-007, -1.62397E-009, -1.83012E-009
6665, 0.00000, -0.0330785, 2.1622E-008, 5.76184E-011, -1.64223E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.033624, 3.85788E-008, -7.16219E-012, -1.11763E-009
6680, 0.00000, -0.0846778, -8.12321E-008, -5.36829E-010, -1.95809E-009
6681, 0.00000, -0.118988, -1.08763E-007, -1.26135E-009, -1.5979E-009
6682, 0.00000, -0.171295, -1.52524E-007, -2.87006E-009, 1.10579E-010
6683, 0.00000, -0.445833, -4.3684E-006, -1.9209E-008, 2.82469E-008
6684, 0.00000, -0.461145, -2.34983E-006, -2.03966E-008, 3.08637E-008
6685, 0.00000, -0.55868, -3.85511E-006, -2.86906E-008, 4.72005E-008
6686, 0.00000, -0.607529, -2.61337E-006, -3.32177E-008, 5.60061E-008
6687, 0.00000, -0.492856, 2.44736E-006, -2.30993E-008, 3.50917E-008
6688, 0.00000, -0.255809, 6.1423E-007, -6.60821E-009, 4.59719E-009
6689, 0.00000, -0.0333413, 3.93565E-008, 5.68012E-011, -1.65237E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.0843596, -7.67855E-008, -5.67186E-010, -1.55952E-009
6704, 0.00000, -0.239842, -4.14158E-007, -5.81227E-009, 4.3023E-009
6705, 0.00000, -0.377156, -1.09419E-006, -1.41038E-008, 1.84384E-008
6706, 0.00000, -0.611318, -1.24576E-005, -3.36398E-008, 5.63887E-008
6707, 0.00000, -0.707079, -8.61744E-006, -4.2871E-008, 7.60644E-008
6708, 0.00000, -0.738584, -3.38253E-006, -4.59383E-008, 8.31606E-008
6709, 0.00000, -0.67184, 4.89372E-006, -3.93121E-008, 6.90265E-008
6710, 0.00000, -0.604424, 3.31583E-006, -3.29327E-008, 5.54086E-008
6711, 0.00000, -0.487937, 2.38991E-006, -2.26869E-008, 3.42955E-008
6712, 0.00000, -0.218608, 7.36791E-007, -4.7784E-009, 1.91427E-009
6713, 0.00000, -0.0328947, 3.38222E-008, 5.81256E-011, -1.63495E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.135428, -2.49961E-007, -1.74388E-009, -6.03456E-010
6728, 0.00000, -0.342428, -1.22763E-006, -1.17385E-008, 1.42078E-008
6729, 0.00000, -0.443503, -1.54716E-006, -1.9055E-008, 2.76231E-008
6730, 0.00000, -0.374194, 5.1793E-007, -1.38977E-008, 1.80583E-008
6731, 0.00000, -0.441617, -1.02858E-006, -1.88815E-008, 2.76192E-008
6732, 0.00000, -0.589651, -7.12086E-006, -3.14942E-008, 5.29245E-008
6733, 0.00000, -0.540069, 1.63603E-006, -2.70447E-008, 4.3887E-008
6734, 0.00000, -0.440397, 1.45908E-006, -1.87861E-008, 2.74636E-008
6735, 0.00000, -0.304897, 4.98508E-007, -9.38149E-009, 9.94715E-009
6736, 0.00000, -0.151099, 5.60196E-007, -2.13829E-009, -1.35548E-009
6737, 0.00000, -0.0164823, 1.52342E-008, 6.77274E-011, -9.0642E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.103132, -1.38983E-007, -9.31352E-010, -1.3651E-009
6752, 0.00000, -0.346251, -1.47386E-006, -1.19903E-008, 1.46528E-008
6753, 0.00000, -0.561543, -8.31951E-006, -2.90496E-008, 4.71172E-008
6754, 0.00000, -0.798848, -1.24049E-006, -5.23702E-008, 9.58437E-008
6755, 0.00000, -0.874131, -1.37177E-005, -6.01715E-008, 1.13725E-007
6756, 0.00000, -0.728628, 1.4083E-005, -4.49466E-008, 8.0983E-008
6757, 0.00000, -0.532722, 6.21535E-006, -2.64056E-008, 4.2602E-008
6758, 0.00000, -0.532392, -1.35817E-006, -2.64101E-008, 4.22887E-008
6759, 0.00000, -0.368068, 1.11403E-006, -1.34805E-008, 1.7103E-008
6760, 0.00000, -0.183011, 5.88093E-007, -3.27145E-009, -7.80395E-011
6761, 0.00000, -0.0162739, 1.77146E-008, 6.73542E-011, -8.96045E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0673271, -9.94579E-008, -3.73203E-010, -8.41065E-010
6776, 0.00000, -0.170099, -2.17196E-007, -2.88159E-009, 1.15664E-009
6777, 0.00000, -0.272372, -3.03868E-007, -7.50051E-009, 5.96086E-009
6778, 0.00000, -0.356129, -1.44657E-005, -1.27574E-008, 1.22803E-008
6779, 0.00000, -0.570207, -5.68733E-006, -3.07593E-008, 4.30648E-008
6780, 0.00000, -0.807399, -8.90855E-007, -5.55141E-008, 9.14146E-008
6781, 0.00000, -0.819391, -1.44525E-006, -5.69014E-008, 9.40019E-008
6782, 0.00000, -0.579808, 5.85295E-006, -3.18214E-008, 4.3919E-008
6783, 0.00000, -0.417394, 6.43567E-007, -1.74032E-008, 1.8133E-008
6784, 0.00000, -0.166136, 6.48349E-008, -2.49605E-009, -2.97106E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.155958, -4.42863E-007, -2.45747E-009, 1.83849E-009
6800, 0.00000, -0.614439, -1.40313E-006, -3.32573E-008, 6.00352E-008
6801, 0.00000, -0.988344, -4.22314E-006, -7.32467E-008, 1.40194E-007
6802, 0.00000, -1.29387, -2.54528E-006, -1.14279E-007, 2.12282E-007
6803, 0.00000, -1.48347, -3.29813E-006, -1.42715E-007, 2.57821E-007
6804, 0.00000, -1.51476, -9.05121E-006, -1.47561E-007, 2.65142E-007
6805, 0.00000, -1.39414, 5.71958E-006, -1.3062E-007, 2.35036E-007
6806, 0.00000, -1.16924, 3.58946E-006, -9.89722E-008, 1.79357E-007
6807, 0.00000, -0.872996, 2.25348E-006, -6.31143E-008, 1.06104E-007
6808, 0.00000, -0.26645, 3.29633E-008, -7.12732E-009, 3.0256E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.137402, -2.56784E-007, -1.80091E-009, -5.39916E-010
6824, 0.00000, -0.613272, -1.09696E-006, -3.38287E-008, 5.67609E-008
6825, 0.00000, -0.992, -3.79538E-006, -7.30572E-008, 1.42243E-007
6826, 0.00000, -1.30722, -1.26355E-006, -1.13235E-007, 2.1897E-007
6827, 0.00000, -1.51681, -1.0604E-006, -1.41393E-007, 2.70185E-007
6828, 0.00000, -1.57105, -6.85739E-006, -1.48521E-007, 2.83334E-007
6829, 0.00000, -1.45758, 1.86642E-006, -1.32896E-007, 2.56147E-007
6830, 0.00000, -0.891571, 1.50459E-005, -6.22304E-008, 1.17914E-007
6831, 0.00000, -0.631975, 1.4458E-005, -3.56765E-008, 6.01388E-008
6832, 0.00000, -0.183183, 5.06921E-008, -3.27735E-009, -7.21767E-011
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
