hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3881, 0.00000, -0.5235, 7.661E-006, 1.06021E-006, -4.2479E-006
3882, 0.00000, -0.203585, -1.16445E-007, 5.02819E-007, 1.95218E-007
3883, 0.00000, -0.319765, 2.16464E-007, 7.89297E-007, -6.94804E-007
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.1162, -3.03078E-007, 1.23372E-007, -3.81444E-008
3893, 0.00000, -0.375369, 4.82826E-007, 3.2834E-007, -2.69939E-006
3894, 0.00000, -0.419221, -7.38316E-006, 4.11037E-007, -3.33464E-006
3895, 0.00000, -0.667034, 1.21712E-006, 7.43969E-007, -8.61167E-006
3896, 0.00000, -0.795062, 6.12943E-006, 1.00241E-006, -1.2016E-005
3897, 0.00000, -0.964972, 2.79589E-006, 1.15162E-006, -1.76012E-005
3898, 0.00000, -0.874033, 2.00531E-005, 1.14205E-006, -1.44069E-005
3899, 0.00000, -1.18599, 2.45909E-005, 1.15974E-006, -2.61695E-005
3900, 0.00000, -1.20229, 2.38732E-005, 1.13774E-006, -2.68721E-005
3901, 0.00000, -1.3005, 9.0567E-006, 1.13037E-006, -3.10365E-005
3902, 0.00000, -1.15664, 4.7001E-005, 1.2408E-006, -2.48692E-005
3903, 0.00000, -0.971222, 3.33977E-005, 1.28134E-006, -1.76397E-005
3904, 0.00000, -0.736251, 1.69948E-005, 1.22491E-006, -9.78929E-006
3905, 0.00000, -0.495921, 5.49016E-006, 1.01704E-006, -3.68577E-006
3906, 0.00000, -0.201325, 1.32945E-006, 4.97601E-007, 2.06353E-007
3907, 0.00000, -0.202195, 1.34545E-006, 5.21646E-007, 2.60321E-007
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0684735, -2.30781E-007, 7.70688E-008, 7.81846E-008
3917, 0.00000, -0.278482, 1.98589E-007, 2.60205E-007, -1.33086E-006
3918, 0.00000, -0.415805, 1.944E-006, 3.55221E-007, -3.38811E-006
3919, 0.00000, -0.708652, -2.20931E-006, 5.42381E-007, -1.01563E-005
3920, 0.00000, -1.00967, 1.83499E-005, 8.68388E-007, -1.96577E-005
3921, 0.00000, -1.25977, 2.7219E-005, 1.34614E-006, -2.90275E-005
3922, 0.00000, -1.51958, 3.4731E-005, 1.83255E-006, -4.02403E-005
3923, 0.00000, -1.67343, 4.73389E-005, 2.26049E-006, -4.74753E-005
3924, 0.00000, -1.68683, 4.08569E-005, 2.32318E-006, -4.80948E-005
3925, 0.00000, -1.5914, 4.86774E-005, 2.21657E-006, -4.34081E-005
3926, 0.00000, -1.38296, 3.8E-005, 2.06629E-006, -3.36187E-005
3927, 0.00000, -1.25962, 4.93262E-005, 2.04959E-006, -2.81531E-005
3928, 0.00000, -0.904018, 3.3258E-005, 1.74594E-006, -1.44869E-005
3929, 0.00000, -0.516327, 6.6958E-006, 1.15141E-006, -3.88331E-006
3930, 0.00000, -0.223509, 1.29375E-006, 5.47752E-007, 7.96416E-008
3931, 0.00000, -0.178246, -8.39708E-008, 4.42732E-007, 3.043E-007
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.114107, -3.30313E-007, 1.26026E-007, -1.83464E-008
3941, 0.00000, -0.439396, -1.93503E-007, 3.46057E-007, -3.86994E-006
3942, 0.00000, -0.390411, 1.56822E-005, 3.28511E-007, -2.97123E-006
3943, 0.00000, -0.793039, 1.17623E-005, 4.91686E-007, -1.27936E-005
3944, 0.00000, -1.0486, 2.0054E-005, 7.08788E-007, -2.13396E-005
3945, 0.00000, -1.17421, 7.7378E-006, 1.17422E-006, -2.5665E-005
3946, 0.00000, -1.25584, 1.616E-005, 1.664E-006, -2.84661E-005
3947, 0.00000, -1.19316, 3.56603E-005, 1.93384E-006, -2.54661E-005
3948, 0.00000, -1.21473, 2.32534E-005, 2.01226E-006, -2.62753E-005
3949, 0.00000, -0.915808, 3.09936E-005, 1.82135E-006, -1.47873E-005
3950, 0.00000, -1.01948, 9.9421E-006, 1.9385E-006, -1.84675E-005
3951, 0.00000, -0.844185, 1.96302E-005, 1.69607E-006, -1.24781E-005
3952, 0.00000, -0.757671, 1.25312E-005, 1.47381E-006, -1.00141E-005
3953, 0.00000, -0.473104, 4.99204E-006, 1.00637E-006, -3.18879E-006
3954, 0.00000, -0.247411, 1.19367E-006, 5.81031E-007, -1.37548E-007
3955, 0.00000, -0.133912, 1.77757E-007, 3.40766E-007, 4.21146E-007
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.114616, -3.01586E-007, 1.21839E-007, -3.23616E-008
3965, 0.00000, -0.349616, 5.39526E-007, 3.13452E-007, -2.29029E-006
3966, 0.00000, -0.419277, -1.41361E-005, 4.10804E-007, -3.33534E-006
3967, 0.00000, -0.512809, 3.64828E-006, 6.43891E-007, -4.84805E-006
3968, 0.00000, -0.646142, 4.62448E-006, 9.04808E-007, -7.73483E-006
3969, 0.00000, -0.775482, 5.89572E-006, 1.06792E-006, -1.1283E-005
3970, 0.00000, -0.881357, 7.84757E-006, 1.14385E-006, -1.46535E-005
3971, 0.00000, -0.963311, 1.03343E-005, 1.15657E-006, -1.75349E-005
3972, 0.00000, -0.958698, 2.0028E-005, 1.14203E-006, -1.73913E-005
3973, 0.00000, -0.912028, 1.91024E-005, 1.15266E-006, -1.57078E-005
3974, 0.00000, -0.822817, 1.71262E-005, 1.15192E-006, -1.26709E-005
3975, 0.00000, -0.691233, 1.21199E-005, 1.09668E-006, -8.6683E-006
3976, 0.00000, -0.558635, 6.75813E-006, 1.02205E-006, -5.19288E-006
3977, 0.00000, -0.404771, 2.88995E-006, 8.64376E-007, -2.0616E-006
3978, 0.00000, -0.2484, 9.48715E-007, 6.02907E-007, -9.49661E-008
3979, 0.00000, -0.135043, 1.8589E-007, 3.57242E-007, 4.57792E-007
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0685746, -2.19743E-007, 7.54926E-008, 7.35646E-008
3989, 0.00000, -0.2095, 4.53259E-008, 2.12387E-007, -6.03745E-007
3990, 0.00000, -0.162387, 4.16935E-007, 1.94831E-007, -1.95441E-007
3991, 0.00000, -0.234516, -6.20426E-006, 3.51271E-007, -5.47061E-007
3992, 0.00000, -0.307464, -9.16158E-006, 5.24171E-007, -1.13323E-006
3993, 0.00000, -0.356241, -7.20753E-006, 6.27638E-007, -1.69584E-006
3994, 0.00000, -0.405559, -8.28783E-006, 7.0577E-007, -2.43173E-006
3995, 0.00000, -0.452957, -7.95077E-006, 7.60765E-007, -3.27726E-006
3996, 0.00000, -0.452074, 3.40239E-006, 7.52622E-007, -3.27696E-006
3997, 0.00000, -0.42748, 8.61895E-006, 7.33015E-007, -2.80901E-006
3998, 0.00000, -0.378952, 2.24801E-006, 6.85852E-007, -1.97262E-006
3999, 0.00000, -0.732454, -1.80522E-006, 1.13215E-006, -9.83438E-006
4000, 0.00000, -0.592763, 7.9865E-006, 1.06572E-006, -5.98559E-006
4001, 0.00000, -0.497094, 4.44088E-006, 1.01887E-006, -3.70889E-006
4002, 0.00000, -0.282998, 1.47568E-006, 6.77631E-007, -3.935E-007
4003, 0.00000, -0.186578, 2.63089E-007, 4.84262E-007, 3.30062E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0936169, -2.733E-007, 1.01134E-007, 3.09598E-008
4013, 0.00000, -0.357724, 3.60407E-007, 3.18249E-007, -2.4159E-006
4014, 0.00000, -0.427968, -1.44692E-005, 4.16079E-007, -3.49445E-006
4015, 0.00000, -0.685993, 7.04921E-007, 7.53074E-007, -9.13331E-006
4016, 0.00000, -0.821496, 5.90161E-006, 1.015E-006, -1.28508E-005
4017, 0.00000, -1.0017, 1.17219E-006, 1.15888E-006, -1.8943E-005
4018, 0.00000, -0.909336, 2.21593E-005, 1.15726E-006, -1.56066E-005
4019, 0.00000, -1.00022, 9.84471E-006, 1.16438E-006, -1.88815E-005
4020, 0.00000, -1.02329, 1.7255E-005, 1.153E-006, -1.97631E-005
4021, 0.00000, -0.955521, 2.29619E-005, 1.16745E-006, -1.72373E-005
4022, 0.00000, -1.06455, 8.42283E-006, 1.23625E-006, -2.12208E-005
4023, 0.00000, -0.882103, 2.56991E-005, 1.24001E-006, -1.45288E-005
4024, 0.00000, -0.789826, 1.51025E-005, 1.27331E-006, -1.13911E-005
4025, 0.00000, -0.538314, 6.93102E-006, 1.08272E-006, -4.56262E-006
4026, 0.00000, -0.232345, 1.54319E-006, 5.67439E-007, 2.14067E-008
4027, 0.00000, -0.232637, 1.63478E-006, 5.93375E-007, 8.49637E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0700679, -2.23496E-007, 7.70505E-008, 7.20424E-008
4037, 0.00000, -0.285837, 2.31838E-007, 2.71594E-007, -1.40641E-006
4038, 0.00000, -0.403936, 2.01588E-006, 4.02103E-007, -3.06277E-006
4039, 0.00000, -0.686017, -1.10289E-007, 7.5299E-007, -9.13398E-006
4040, 0.00000, -0.823049, 5.82536E-006, 1.01569E-006, -1.29005E-005
4041, 0.00000, -0.799816, 1.31874E-005, 1.08374E-006, -1.20342E-005
4042, 0.00000, -0.401155, 4.73592E-006, 6.99893E-007, -2.36088E-006
4043, 0.00000, -0.450298, -8.3636E-006, 7.57382E-007, -3.22812E-006
4044, 0.00000, -1.03529, 1.80521E-005, 1.15342E-006, -2.02144E-005
4045, 0.00000, -0.968762, 2.35971E-005, 1.17108E-006, -1.77133E-005
4046, 0.00000, -0.87368, 2.01663E-005, 1.18061E-006, -1.43332E-005
4047, 0.00000, -0.731729, 1.43591E-005, 1.13316E-006, -9.81345E-006
4048, 0.00000, -0.590321, 7.92631E-006, 1.06268E-006, -5.92736E-006
4049, 0.00000, -0.424952, 3.32374E-006, 8.99516E-007, -2.38935E-006
4050, 0.00000, -0.259266, 1.06879E-006, 6.26619E-007, -1.81841E-007
4051, 0.00000, -0.13985, 2.27584E-007, 3.69302E-007, 4.52596E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0702486, -2.23945E-007, 7.72388E-008, 7.18493E-008
4061, 0.00000, -0.237733, 1.25446E-007, 2.35433E-007, -8.67054E-007
4062, 0.00000, -0.35676, -2.43831E-005, 3.68495E-007, -2.28595E-006
4063, 0.00000, -0.5229, 2.75198E-006, 6.51753E-007, -5.06681E-006
4064, 0.00000, -0.660767, 4.65739E-006, 9.16329E-007, -8.12196E-006
4065, 0.00000, -1.0026, 1.7776E-005, 1.16123E-006, -1.89741E-005
4066, 0.00000, -1.15874, 2.4255E-005, 1.18615E-006, -2.50238E-005
4067, 0.00000, -1.24484, 1.14369E-005, 1.14041E-006, -2.86477E-005
4068, 0.00000, -1.4627, 3.36734E-005, 1.11237E-006, -3.83359E-005
4069, 0.00000, -1.37193, 3.70773E-005, 1.10883E-006, -3.42103E-005
4070, 0.00000, -1.21406, 5.58079E-005, 1.23264E-006, -2.7246E-005
4071, 0.00000, -1.07868, 3.8111E-005, 1.30785E-006, -2.1673E-005
4072, 0.00000, -0.80775, 2.34944E-005, 1.28916E-006, -1.19475E-005
4073, 0.00000, -0.535322, 7.02117E-006, 1.0782E-006, -4.49832E-006
4074, 0.00000, -0.207261, -9.57685E-008, 5.11173E-007, 1.7565E-007
4075, 0.00000, -0.231186, -1.59566E-006, 5.90169E-007, 9.5275E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0693693, -2.33166E-007, 7.80259E-008, 7.73482E-008
4085, 0.00000, -0.234777, 1.03711E-007, 2.27915E-007, -8.49963E-007
4086, 0.00000, -0.399776, 1.51101E-006, 3.46965E-007, -3.10231E-006
4087, 0.00000, -0.609959, 1.88324E-006, 5.21856E-007, -7.47227E-006
4088, 0.00000, -0.811853, 2.02683E-006, 8.51161E-007, -1.2805E-005
4089, 0.00000, -0.988384, 3.37587E-006, 1.32602E-006, -1.82006E-005
4090, 0.00000, -1.13928, 4.91932E-006, 1.7321E-006, -2.35052E-005
4091, 0.00000, -1.21734, 1.48093E-005, 1.91697E-006, -2.65082E-005
4092, 0.00000, -1.23459, 2.44868E-005, 1.95444E-006, -2.71959E-005
4093, 0.00000, -1.16611, 3.35792E-005, 1.9584E-006, -2.43069E-005
4094, 0.00000, -1.03662, 3.05234E-005, 1.91827E-006, -1.91618E-005
4095, 0.00000, -0.884722, 2.10789E-005, 1.77671E-006, -1.37507E-005
4096, 0.00000, -0.685246, 1.14732E-005, 1.46859E-006, -7.80181E-006
4097, 0.00000, -0.482714, 4.44988E-006, 1.09175E-006, -3.22132E-006
4098, 0.00000, -0.252531, 1.18322E-006, 6.11959E-007, -1.2728E-007
4099, 0.00000, -0.136523, 1.31032E-007, 3.44533E-007, 4.1107E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.117101, -3.33548E-007, 1.29043E-007, -2.90158E-008
4109, 0.00000, -0.403131, 2.76086E-007, 3.30036E-007, -3.20051E-006
4110, 0.00000, -0.400394, 3.92092E-006, 3.33029E-007, -3.14397E-006
4111, 0.00000, -0.768643, -8.67363E-006, 4.91149E-007, -1.20339E-005
4112, 0.00000, -1.02822, 1.93244E-005, 7.15664E-007, -2.05636E-005
4113, 0.00000, -1.10649, 1.44021E-005, 1.18414E-006, -2.29297E-005
4114, 0.00000, -1.11943, 2.27852E-005, 1.64313E-006, -2.28234E-005
4115, 0.00000, -1.20412, 1.41596E-005, 1.93489E-006, -2.59248E-005
4116, 0.00000, -0.991824, 3.3301E-005, 1.87177E-006, -1.75155E-005
4117, 0.00000, -0.926467, 1.89405E-005, 1.83145E-006, -1.51551E-005
4118, 0.00000, -0.837847, 1.56113E-005, 1.74623E-006, -1.2176E-005
4119, 0.00000, -0.704324, 1.10036E-005, 1.51071E-006, -8.2946E-006
4120, 0.00000, -0.571012, 6.49561E-006, 1.21236E-006, -5.12423E-006
4121, 0.00000, -0.411534, 2.8913E-006, 8.99013E-007, -2.11798E-006
4122, 0.00000, -0.251123, 9.23111E-007, 5.88883E-007, -1.66806E-007
4123, 0.00000, -0.135589, 1.91487E-007, 3.44813E-007, 4.1919E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.115231, -3.02175E-007, 1.22435E-007, -3.45893E-008
4133, 0.00000, -0.375463, 4.74067E-007, 3.28392E-007, -2.70094E-006
4134, 0.00000, -0.398411, -1.84543E-006, 3.97993E-007, -2.96697E-006
4135, 0.00000, -0.232878, 1.37128E-006, 3.49562E-007, -5.3311E-007
4136, 0.00000, -0.303361, -8.57603E-006, 5.18292E-007, -1.08436E-006
4137, 0.00000, -0.349141, -6.53543E-006, 6.17362E-007, -1.59632E-006
4138, 0.00000, -0.394718, -7.46846E-006, 6.90777E-007, -2.25641E-006
4139, 0.00000, -0.440298, -7.6239E-006, 7.44561E-007, -3.04617E-006
4140, 0.00000, -0.999579, 1.69849E-005, 1.1491E-006, -1.88786E-005
4141, 0.00000, -0.930591, 2.16866E-005, 1.15958E-006, -1.63542E-005
4142, 0.00000, -0.846896, 1.80719E-005, 1.16611E-006, -1.34482E-005
4143, 0.00000, -0.323979, 3.54537E-006, 6.23069E-007, -1.16322E-006
4144, 0.00000, -0.254343, 7.22744E-007, 5.36359E-007, -3.41706E-007
4145, 0.00000, -0.183776, 2.33912E-007, 4.30229E-007, 2.15383E-007
4146, 0.00000, -0.114131, -2.11808E-008, 2.91644E-007, 4.28569E-007
4147, 0.00000, -0.0682997, -1.63354E-007, 1.8517E-007, 3.80874E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0228202, -7.9169E-008, 2.59813E-008, 5.61417E-008
4157, 0.00000, -0.0920218, -1.97839E-007, 1.02218E-007, 4.1826E-008
4158, 0.00000, -0.16226, 1.78876E-008, 1.94676E-007, -1.94623E-007
4159, 0.00000, -0.233613, -6.05016E-006, 3.50102E-007, -5.39083E-007
4160, 0.00000, -0.304034, -8.58706E-006, 5.19256E-007, -1.09232E-006
4161, 0.00000, -0.787181, -1.0319E-005, 1.0734E-006, -1.16423E-005
4162, 0.00000, -0.897472, 7.65511E-006, 1.1507E-006, -1.52002E-005
4163, 0.00000, -1.22351, 2.59725E-005, 1.14913E-006, -2.77382E-005
4164, 0.00000, -1.43327, 3.37831E-005, 1.09526E-006, -3.69997E-005
4165, 0.00000, -1.44882, 3.23814E-005, 1.1442E-006, -3.76694E-005
4166, 0.00000, -1.19223, 2.87001E-005, 1.23592E-006, -2.63382E-005
4167, 0.00000, -0.887039, 3.35258E-005, 1.24364E-006, -1.4695E-005
4168, 0.00000, -0.575125, 9.59916E-006, 1.04359E-006, -5.57041E-006
4169, 0.00000, -0.482857, 4.09281E-006, 9.96094E-007, -3.43058E-006
4170, 0.00000, -0.275266, 1.38308E-006, 6.61124E-007, -3.21281E-007
4171, 0.00000, -0.181881, 2.28873E-007, 4.72895E-007, 3.48217E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.068589, -2.1978E-007, 7.55077E-008, 7.35505E-008
4181, 0.00000, -0.327622, 2.39107E-007, 2.99792E-007, -1.96434E-006
4182, 0.00000, -0.421389, 2.46441E-006, 4.13176E-007, -3.37424E-006
4183, 0.00000, -0.766652, -4.78193E-006, 7.83403E-007, -1.14863E-005
4184, 0.00000, -1.03238, 1.91143E-005, 1.06548E-006, -2.02295E-005
4185, 0.00000, -1.11791, 1.17755E-005, 1.16464E-006, -2.34112E-005
4186, 0.00000, -1.13764, 2.13543E-005, 1.18886E-006, -2.41689E-005
4187, 0.00000, -1.21962, 1.21992E-005, 1.14931E-006, -2.75778E-005
4188, 0.00000, -1.23751, 2.47592E-005, 1.12611E-006, -2.83564E-005
4189, 0.00000, -1.1728, 3.62463E-005, 1.17895E-006, -2.5607E-005
4190, 0.00000, -1.03738, 3.48614E-005, 1.23658E-006, -2.01795E-005
4191, 0.00000, -0.992417, 2.26892E-005, 1.28704E-006, -1.84125E-005
4192, 0.00000, -0.77201, 1.88709E-005, 1.25819E-006, -1.0848E-005
4193, 0.00000, -0.481892, 5.44196E-006, 9.9457E-007, -3.41222E-006
4194, 0.00000, -0.275845, 1.38069E-006, 6.62365E-007, -3.26578E-007
4195, 0.00000, -0.136316, 3.16055E-007, 3.60435E-007, 4.56503E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0687046, -2.20073E-007, 7.56284E-008, 7.34372E-008
4205, 0.00000, -0.209349, 4.5481E-008, 2.12261E-007, -6.02447E-007
4206, 0.00000, -0.398901, 1.31682E-006, 3.98755E-007, -2.97529E-006
4207, 0.00000, -0.610198, 2.38338E-006, 7.12422E-007, -7.12292E-006
4208, 0.00000, -0.816397, 2.12622E-006, 1.01221E-006, -1.26882E-005
4209, 0.00000, -0.793127, 1.29454E-005, 1.07971E-006, -1.18258E-005
4210, 0.00000, -0.908163, 7.3819E-006, 1.15493E-006, -1.5567E-005
4211, 0.00000, -0.994593, 1.02335E-005, 1.16342E-006, -1.86737E-005
4212, 0.00000, -0.991526, 2.09029E-005, 1.14912E-006, -1.85828E-005
4213, 0.00000, -0.945033, 2.0675E-005, 1.16407E-006, -1.68638E-005
4214, 0.00000, -0.855048, 1.88463E-005, 1.1707E-006, -1.37153E-005
4215, 0.00000, -0.718608, 1.35377E-005, 1.12169E-006, -9.43633E-006
4216, 0.00000, -0.581782, 7.56825E-006, 1.05192E-006, -5.72561E-006
4217, 0.00000, -0.535759, 1.46039E-005, 1.07799E-006, -4.50861E-006
4218, 0.00000, -0.207427, -9.48353E-008, 5.11549E-007, 1.7475E-007
4219, 0.00000, -0.279153, 3.65241E-009, 6.99829E-007, -2.81018E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.117101, -3.03885E-007, 1.24241E-007, -4.14934E-008
4229, 0.00000, -0.355784, 5.48518E-007, 3.17126E-007, -2.3856E-006
4230, 0.00000, -0.40162, -7.69268E-006, 3.99876E-007, -3.02222E-006
4231, 0.00000, -0.518689, 3.40494E-006, 6.48522E-007, -4.97506E-006
4232, 0.00000, -0.81033, -2.28866E-006, 1.00884E-006, -1.24958E-005
4233, 0.00000, -1.11007, 2.17278E-005, 1.16661E-006, -2.30978E-005
4234, 0.00000, -1.35862, 3.20548E-005, 1.11375E-006, -3.36004E-005
4235, 0.00000, -1.37602, 2.93531E-005, 1.08516E-006, -3.44041E-005
4236, 0.00000, -1.41471, 2.33127E-005, 1.07256E-006, -3.61547E-005
4237, 0.00000, -1.16148, 2.68931E-005, 1.18159E-006, -2.5146E-005
4238, 0.00000, -1.0314, 3.38035E-005, 1.23548E-006, -1.99532E-005
4239, 0.00000, -0.987506, 2.23409E-005, 1.28544E-006, -1.82326E-005
4240, 0.00000, -0.769791, 1.86262E-005, 1.25618E-006, -1.07811E-005
4241, 0.00000, -0.478783, 5.35861E-006, 9.89538E-007, -3.35273E-006
4242, 0.00000, -0.273239, 1.35775E-006, 6.56778E-007, -3.0287E-007
4243, 0.00000, -0.134944, 3.06366E-007, 3.56987E-007, 4.57834E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0683049, -2.3033E-007, 7.68886E-008, 7.83367E-008
4253, 0.00000, -0.207766, 3.02303E-008, 2.06346E-007, -6.00048E-007
4254, 0.00000, -0.348761, 1.23586E-006, 3.17794E-007, -2.2667E-006
4255, 0.00000, -0.512583, 2.54518E-006, 4.82956E-007, -5.16442E-006
4256, 0.00000, -0.648458, 4.53521E-006, 7.79041E-007, -8.03122E-006
4257, 0.00000, -0.781713, 6.16698E-006, 1.20703E-006, -1.1242E-005
4258, 0.00000, -0.890377, 8.56441E-006, 1.57799E-006, -1.42709E-005
4259, 0.00000, -0.9794, 1.0769E-005, 1.78123E-006, -1.71835E-005
4260, 0.00000, -0.978719, 1.49565E-005, 1.80572E-006, -1.71216E-005
4261, 0.00000, -0.935372, 1.82158E-005, 1.78936E-006, -1.55458E-005
4262, 0.00000, -1.04458, 9.56937E-006, 1.92208E-006, -1.94643E-005
4263, 0.00000, -0.890736, 2.15634E-005, 1.7835E-006, -1.39521E-005
4264, 0.00000, -0.778955, 1.38691E-005, 1.59874E-006, -1.04742E-005
4265, 0.00000, -0.484573, 5.06686E-006, 1.0951E-006, -3.25675E-006
4266, 0.00000, -0.276444, 1.26485E-006, 6.63675E-007, -3.32011E-007
4267, 0.00000, -0.13642, 2.41637E-007, 3.4428E-007, 4.11161E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.092808, -2.9744E-007, 1.04134E-007, 4.29796E-008
4277, 0.00000, -0.305454, 3.68807E-007, 2.75284E-007, -1.6808E-006
4278, 0.00000, -0.397769, 2.19736E-006, 3.31636E-007, -3.09788E-006
4279, 0.00000, -0.604856, 1.84557E-006, 4.77715E-007, -7.42152E-006
4280, 0.00000, -0.803765, 1.78216E-006, 7.30947E-007, -1.2742E-005
