hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.244921, -6.99796E-007, 1.92182E-007, -2.5206E-007
4493, 0.00000, -1.09028, -1.42789E-005, 6.14566E-007, -1.02218E-005
4494, 0.00000, -0.735708, 8.08971E-006, 5.583E-007, -4.50796E-006
4495, 0.00000, -1.87793, 1.97395E-005, 1.29911E-006, -2.75733E-005
4496, 0.00000, -2.8092, 3.71859E-005, 1.92403E-006, -5.39672E-005
4497, 0.00000, -3.06543, 5.09779E-005, 2.69687E-006, -6.17316E-005
4498, 0.00000, -3.61142, 9.67458E-005, 4.7743E-006, -7.25549E-005
4499, 0.00000, -3.93125, 0.000124917, 6.86354E-006, -7.68065E-005
4500, 0.00000, -3.54541, 6.62595E-005, 4.68795E-006, -7.19332E-005
4501, 0.00000, -3.32599, 9.18015E-005, 3.94454E-006, -6.91844E-005
4502, 0.00000, -2.92959, 7.47573E-005, 2.88606E-006, -5.78352E-005
4503, 0.00000, -2.66728, 0.000123027, 2.84563E-006, -4.97878E-005
4504, 0.00000, -1.95915, 9.70799E-005, 2.5511E-006, -2.93764E-005
4505, 0.00000, -1.14074, 1.84596E-005, 1.82078E-006, -1.00629E-005
4506, 0.00000, -0.281431, 1.40102E-007, 5.34242E-007, 2.7667E-007
4507, 0.00000, -0.622602, 7.87801E-007, 1.18935E-006, -1.98828E-006
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.242287, -6.93655E-007, 1.90305E-007, -2.4171E-007
4517, 0.00000, -1.02976, -1.04156E-005, 5.98439E-007, -9.14028E-006
4518, 0.00000, -0.730445, 7.4191E-006, 5.55339E-007, -4.43835E-006
4519, 0.00000, -1.86774, 1.96325E-005, 1.29697E-006, -2.73108E-005
4520, 0.00000, -2.79021, 3.67934E-005, 1.91948E-006, -5.33922E-005
4521, 0.00000, -3.02891, 5.20222E-005, 2.61097E-006, -6.06486E-005
4522, 0.00000, -3.56136, 8.50123E-005, 4.50866E-006, -7.20581E-005
4523, 0.00000, -3.87566, 0.000124478, 6.49184E-006, -7.60786E-005
4524, 0.00000, -3.50169, 6.88153E-005, 4.47193E-006, -7.14824E-005
4525, 0.00000, -3.30266, 8.42024E-005, 3.83154E-006, -6.85742E-005
4526, 0.00000, -2.91012, 7.29726E-005, 2.86773E-006, -5.72303E-005
4527, 0.00000, -2.30391, 4.45402E-005, 2.63938E-006, -3.90451E-005
4528, 0.00000, -1.72385, 5.83169E-005, 2.32839E-006, -2.32393E-005
4529, 0.00000, -1.13477, 1.5732E-005, 1.81303E-006, -9.9482E-006
4530, 0.00000, -0.4226, 7.37293E-007, 7.89076E-007, -3.78476E-007
4531, 0.00000, -0.423895, 1.72616E-006, 8.26493E-007, -3.13577E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.241271, -6.91271E-007, 1.8958E-007, -2.37756E-007
4541, 0.00000, -1.0256, -1.0202E-005, 5.97249E-007, -9.06768E-006
4542, 0.00000, -0.678691, 6.82709E-006, 5.2577E-007, -3.77932E-006
4543, 0.00000, -1.58398, -4.36622E-005, 1.2043E-006, -2.03084E-005
4544, 0.00000, -2.3525, 3.13936E-005, 1.8776E-006, -4.0476E-005
4545, 0.00000, -2.69296, 4.48569E-005, 2.34916E-006, -5.052E-005
4546, 0.00000, -3.16559, 5.2641E-005, 3.14331E-006, -6.4815E-005
4547, 0.00000, -3.32984, 6.86871E-005, 3.63724E-006, -6.91185E-005
4548, 0.00000, -3.11697, 7.74502E-005, 3.13249E-006, -6.34134E-005
4549, 0.00000, -2.72503, 6.00325E-005, 2.66657E-006, -5.15357E-005
4550, 0.00000, -2.41028, 0.000106189, 2.61143E-006, -4.21266E-005
4551, 0.00000, -2.14326, 7.1032E-005, 2.53419E-006, -3.44716E-005
4552, 0.00000, -1.64618, 4.66416E-005, 2.25005E-006, -2.13083E-005
4553, 0.00000, -1.04216, 1.24888E-005, 1.68571E-006, -8.24562E-006
4554, 0.00000, -0.518457, 3.33876E-006, 9.56362E-007, -1.09078E-006
4555, 0.00000, -0.279864, 1.08972E-006, 5.54697E-007, 3.35512E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.145487, -4.33601E-007, 1.18477E-007, 2.75137E-008
4565, 0.00000, -0.740592, -2.1641E-006, 4.9186E-007, -4.66024E-006
4566, 0.00000, -0.785599, -9.32309E-006, 5.83193E-007, -5.1873E-006
4567, 0.00000, -1.50904, -2.52507E-005, 1.17924E-006, -1.8568E-005
4568, 0.00000, -2.10384, 2.83586E-005, 1.80898E-006, -3.3495E-005
4569, 0.00000, -2.6311, 4.06796E-005, 2.3325E-006, -4.86607E-005
4570, 0.00000, -3.0646, 4.97253E-005, 2.88402E-006, -6.17921E-005
4571, 0.00000, -3.10233, 4.36785E-005, 3.02312E-006, -6.29361E-005
4572, 0.00000, -2.52784, 5.45604E-005, 2.52672E-006, -4.56087E-005
4573, 0.00000, -1.89306, 8.6075E-005, 2.20963E-006, -2.77024E-005
4574, 0.00000, -2.11536, 3.28063E-006, 2.41762E-006, -3.37149E-005
4575, 0.00000, -2.02625, 4.12641E-005, 2.44436E-006, -3.12382E-005
4576, 0.00000, -1.66269, 4.09131E-005, 2.26601E-006, -2.17139E-005
4577, 0.00000, -1.05713, 1.30035E-005, 1.70651E-006, -8.51267E-006
4578, 0.00000, -0.527681, 3.40474E-006, 9.72296E-007, -1.16972E-006
4579, 0.00000, -0.285139, 1.12758E-006, 5.64825E-007, 3.20869E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.14561, -4.54252E-007, 1.20445E-007, 3.15832E-008
4589, 0.00000, -0.691487, -1.55803E-006, 4.55603E-007, -4.04222E-006
4590, 0.00000, -0.787131, -2.17944E-005, 5.11644E-007, -5.2994E-006
4591, 0.00000, -1.46412, -2.40808E-005, 8.65596E-007, -1.77212E-005
4592, 0.00000, -2.10557, 2.76499E-005, 1.56651E-006, -3.35805E-005
4593, 0.00000, -2.45186, -3.2462E-005, 2.60741E-006, -4.33697E-005
4594, 0.00000, -2.82877, 4.81793E-005, 3.6821E-006, -5.48461E-005
4595, 0.00000, -2.88859, 3.7934E-005, 4.07462E-006, -5.67755E-005
4596, 0.00000, -2.54922, 0.000118272, 3.83252E-006, -4.62684E-005
4597, 0.00000, -1.9242, 7.59798E-005, 3.14485E-006, -2.82381E-005
4598, 0.00000, -1.73797, 3.26916E-005, 2.9394E-006, -2.33197E-005
4599, 0.00000, -0.632039, 5.60396E-006, 1.20472E-006, -2.09272E-006
4600, 0.00000, -0.533442, 1.52907E-006, 1.00201E-006, -1.18195E-006
4601, 0.00000, -0.384957, 8.08364E-007, 7.15888E-007, -1.69902E-007
4602, 0.00000, -0.533706, 5.9461E-007, 9.4913E-007, -1.28323E-006
4603, 0.00000, -0.239101, 9.96099E-007, 4.37437E-007, 3.30021E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0960445, -3.05242E-007, 8.20759E-008, 8.42357E-008
4613, 0.00000, -0.389346, -4.85019E-007, 2.88405E-007, -1.05236E-006
4614, 0.00000, -0.339644, 7.68432E-006, 2.55152E-007, -7.31362E-007
4615, 0.00000, -0.438146, -1.37484E-005, 3.57638E-007, -1.35029E-006
4616, 0.00000, -0.58791, -2.56557E-005, 5.85904E-007, -2.54702E-006
4617, 0.00000, -0.736032, -2.97773E-005, 9.6629E-007, -3.93806E-006
4618, 0.00000, -0.834406, -2.19464E-005, 1.34943E-006, -4.93034E-006
4619, 0.00000, -0.883613, -9.47837E-006, 1.58691E-006, -5.44603E-006
4620, 0.00000, -2.08586, 2.58933E-005, 3.3643E-006, -3.26837E-005
4621, 0.00000, -1.94604, 3.9728E-005, 3.24763E-006, -2.88035E-005
4622, 0.00000, -1.74827, 3.37285E-005, 2.99257E-006, -2.35653E-005
4623, 0.00000, -1.45926, 2.42901E-005, 2.47712E-006, -1.65917E-005
4624, 0.00000, -1.16947, 1.4109E-005, 1.92782E-006, -1.05489E-005
4625, 0.00000, -0.826037, 6.19953E-006, 1.36907E-006, -4.77251E-006
4626, 0.00000, -0.238567, -6.42623E-008, 4.25346E-007, 3.05192E-007
4627, 0.00000, -0.0947467, 1.15477E-007, 1.7599E-007, 3.27174E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.048372, -1.32857E-007, 4.08071E-008, 6.94509E-008
4637, 0.00000, -0.195037, -3.62761E-007, 1.60523E-007, -7.30716E-008
4638, 0.00000, -0.696439, -6.74919E-007, 5.35756E-007, -3.99806E-006
4639, 0.00000, -1.04679, 1.93813E-006, 9.4614E-007, -9.1111E-006
4640, 0.00000, -1.67255, -2.40999E-005, 1.60426E-006, -2.22671E-005
4641, 0.00000, -2.45571, 3.38147E-005, 2.27876E-006, -4.34642E-005
4642, 0.00000, -3.08407, 4.59444E-005, 2.93245E-006, -6.23715E-005
4643, 0.00000, -3.16107, 2.60459E-005, 3.14977E-006, -6.46834E-005
4644, 0.00000, -3.18954, 5.08403E-005, 3.23355E-006, -6.54761E-005
4645, 0.00000, -2.77776, 6.38226E-005, 2.69161E-006, -5.31428E-005
4646, 0.00000, -2.14728, 3.93168E-005, 2.44722E-006, -3.4604E-005
4647, 0.00000, -1.82721, 5.11657E-005, 2.28704E-006, -2.59362E-005
4648, 0.00000, -1.16974, 1.96806E-005, 1.71871E-006, -1.07583E-005
4649, 0.00000, -0.827564, 6.02426E-006, 1.37776E-006, -4.78533E-006
4650, 0.00000, -0.534372, 2.54563E-006, 9.84174E-007, -1.22701E-006
4651, 0.00000, -0.288602, 1.15524E-006, 5.71467E-007, 3.10863E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0974494, -2.85027E-007, 8.0765E-008, 7.78197E-008
4661, 0.00000, -0.494698, -6.00282E-007, 3.63668E-007, -1.88494E-006
4662, 0.00000, -0.792123, 1.67436E-006, 5.88267E-007, -5.27843E-006
4663, 0.00000, -1.2335, -1.85137E-006, 1.05457E-006, -1.26425E-005
4664, 0.00000, -1.33507, -5.07815E-005, 1.38299E-006, -1.4529E-005
4665, 0.00000, -1.63115, 2.55612E-006, 1.82752E-006, -2.11431E-005
4666, 0.00000, -0.846899, 1.03501E-005, 1.16194E-006, -5.39566E-006
4667, 0.00000, -2.06752, 2.37338E-005, 2.28029E-006, -3.24066E-005
4668, 0.00000, -2.06138, 3.61205E-005, 2.27115E-006, -3.22453E-005
4669, 0.00000, -2.48584, 3.93255E-005, 2.55095E-006, -4.43567E-005
4670, 0.00000, -2.20307, 7.9241E-005, 2.48709E-006, -3.61662E-005
4671, 0.00000, -1.48497, 4.40213E-005, 1.97074E-006, -1.75458E-005
4672, 0.00000, -1.1935, 1.53488E-005, 1.74769E-006, -1.12221E-005
4673, 0.00000, -1.09169, 1.43181E-005, 1.74705E-006, -9.14327E-006
4674, 0.00000, -0.543571, 3.55523E-006, 9.99647E-007, -1.30999E-006
4675, 0.00000, -0.392039, 1.07508E-006, 7.67598E-007, -1.25878E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.149189, -4.44682E-007, 1.21327E-007, 2.12925E-008
4685, 0.00000, -0.709649, -1.66518E-006, 4.77631E-007, -4.25471E-006
4686, 0.00000, -0.756307, -9.32773E-006, 5.67683E-007, -4.78299E-006
4687, 0.00000, -1.55289, -3.32132E-005, 1.19472E-006, -1.958E-005
4688, 0.00000, -2.12776, 2.90143E-005, 1.81725E-006, -3.4153E-005
4689, 0.00000, -2.36586, -7.91699E-006, 2.23848E-006, -4.08616E-005
4690, 0.00000, -2.36463, -2.48622E-006, 2.40908E-006, -4.0825E-005
4691, 0.00000, -2.6018, -1.59234E-005, 2.54176E-006, -4.78214E-005
4692, 0.00000, -2.0776, 9.95503E-005, 2.2918E-006, -3.26837E-005
4693, 0.00000, -1.98127, 4.05513E-005, 2.26553E-006, -3.00543E-005
4694, 0.00000, -1.78682, 3.9429E-005, 2.18003E-006, -2.4923E-005
4695, 0.00000, -1.493, 2.87809E-005, 1.97743E-006, -1.77285E-005
4696, 0.00000, -1.19829, 1.55572E-005, 1.75343E-006, -1.13169E-005
4697, 0.00000, -0.847081, 6.38199E-006, 1.40659E-006, -5.0698E-006
4698, 0.00000, -0.546547, 2.6521E-006, 1.00513E-006, -1.3357E-006
4699, 0.00000, -0.294861, 1.20673E-006, 5.83458E-007, 2.91992E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0486202, -1.336E-007, 4.10128E-008, 6.96488E-008
4709, 0.00000, -0.196404, -3.64664E-007, 1.61569E-007, -7.68836E-008
4710, 0.00000, -0.296549, 1.23425E-007, 2.61816E-007, -4.1937E-007
4711, 0.00000, -0.449426, -1.86408E-005, 4.76504E-007, -1.24233E-006
4712, 0.00000, -0.60142, -2.33387E-005, 7.36742E-007, -2.47047E-006
4713, 0.00000, -1.64719, -4.6493E-005, 1.833E-006, -2.15317E-005
4714, 0.00000, -1.88609, 4.37482E-006, 2.13516E-006, -2.75396E-005
4715, 0.00000, -2.59755, 3.81455E-005, 2.54571E-006, -4.76728E-005
4716, 0.00000, -2.63531, 3.83081E-005, 2.55109E-006, -4.88132E-005
4717, 0.00000, -2.8602, 5.1807E-005, 2.68697E-006, -5.56512E-005
4718, 0.00000, -2.20584, 4.15538E-005, 2.48525E-006, -3.62521E-005
4719, 0.00000, -1.82487, 5.5741E-005, 2.28569E-006, -2.58755E-005
4720, 0.00000, -1.19761, 2.06178E-005, 1.75239E-006, -1.13049E-005
4721, 0.00000, -0.846132, 6.3677E-006, 1.40519E-006, -5.05583E-006
4722, 0.00000, -0.54545, 2.64551E-006, 1.00324E-006, -1.32579E-006
4723, 0.00000, -0.29421, 1.20223E-006, 5.82211E-007, 2.94001E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0489309, -1.34531E-007, 4.12703E-008, 6.98942E-008
4733, 0.00000, -0.502101, -9.35496E-007, 3.68023E-007, -1.95266E-006
4734, 0.00000, -0.808704, 1.62583E-006, 5.96841E-007, -5.51482E-006
4735, 0.00000, -1.51618, -2.47433E-005, 1.18212E-006, -1.87316E-005
4736, 0.00000, -2.00162, -3.26689E-005, 1.75754E-006, -3.07287E-005
4737, 0.00000, -2.52622, 3.8447E-005, 2.30383E-006, -4.55411E-005
4738, 0.00000, -2.75728, -2.121E-005, 2.55282E-006, -5.25138E-005
4739, 0.00000, -2.60393, 8.84702E-005, 2.56352E-006, -4.78609E-005
4740, 0.00000, -2.63968, 3.89773E-005, 2.55285E-006, -4.89443E-005
4741, 0.00000, -1.97402, 0.000100293, 2.26998E-006, -2.98562E-005
4742, 0.00000, -1.73025, 3.97319E-005, 2.1331E-006, -2.34877E-005
4743, 0.00000, -1.82256, 1.82264E-005, 2.27859E-006, -2.58157E-005
4744, 0.00000, -1.43759, 2.79894E-005, 2.02875E-006, -1.63936E-005
4745, 0.00000, -1.09543, 1.19485E-005, 1.75983E-006, -9.20931E-006
4746, 0.00000, -0.546163, 3.57032E-006, 1.0041E-006, -1.33336E-006
4747, 0.00000, -0.344488, 1.13079E-006, 6.77992E-007, 1.07755E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0493159, -1.44112E-007, 4.22184E-008, 7.1758E-008
4757, 0.00000, -0.148474, -2.8772E-007, 1.21484E-007, 2.4011E-008
4758, 0.00000, -0.299083, -1.22529E-007, 2.36741E-007, -4.85967E-007
4759, 0.00000, -0.451764, 7.26938E-007, 3.93949E-007, -1.41473E-006
4760, 0.00000, -0.60524, -2.53342E-005, 6.7558E-007, -2.61444E-006
4761, 0.00000, -0.704295, 2.90354E-006, 1.0362E-006, -3.38048E-006
4762, 0.00000, -0.855375, -2.72126E-005, 1.46921E-006, -5.11895E-006
4763, 0.00000, -2.03747, 2.50005E-005, 3.23812E-006, -3.13495E-005
4764, 0.00000, -3.04011, 4.70057E-005, 4.24474E-006, -6.15708E-005
4765, 0.00000, -3.08245, 4.57155E-005, 4.32536E-006, -6.28872E-005
4766, 0.00000, -2.52752, 5.11804E-005, 3.8775E-006, -4.56282E-005
4767, 0.00000, -1.51625, 4.65211E-005, 2.61862E-006, -1.78784E-005
4768, 0.00000, -0.506138, 1.39337E-006, 9.53773E-007, -9.51298E-007
4769, 0.00000, -0.402004, 6.83314E-007, 7.46116E-007, -2.66323E-007
4770, 0.00000, -0.248499, 3.23905E-007, 4.57572E-007, 3.19549E-007
4771, 0.00000, -0.0983765, 7.96014E-008, 1.83114E-007, 3.35679E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.149184, -4.34831E-007, 1.21134E-007, 2.08675E-008
4782, 0.00000, -0.300712, -1.35611E-007, 2.29378E-007, -5.11181E-007
4783, 0.00000, -0.45439, 7.2406E-007, 3.69209E-007, -1.48279E-006
4784, 0.00000, -1.37046, -2.64596E-005, 1.08324E-006, -1.5513E-005
4785, 0.00000, -1.66316, 1.10453E-006, 1.82341E-006, -2.1935E-005
4786, 0.00000, -2.38901, 3.39531E-005, 3.0741E-006, -4.14954E-005
4787, 0.00000, -2.5767, 4.27847E-006, 3.72576E-006, -4.71213E-005
4788, 0.00000, -2.101, 8.3212E-005, 3.39036E-006, -3.31106E-005
4789, 0.00000, -2.00734, 3.87283E-005, 3.32526E-006, -3.04843E-005
4790, 0.00000, -1.75622, 3.69012E-005, 3.00362E-006, -2.37701E-005
4791, 0.00000, -0.654809, 5.78675E-006, 1.21916E-006, -2.38545E-006
4792, 0.00000, -0.500422, 1.5105E-006, 8.97571E-007, -9.9361E-007
4793, 0.00000, -0.856117, 3.78288E-006, 1.41501E-006, -5.20984E-006
4794, 0.00000, -0.652693, 3.27841E-006, 1.10212E-006, -2.54967E-006
4795, 0.00000, -0.296468, 1.58477E-006, 5.37091E-007, 1.72364E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0988751, -2.89511E-007, 8.19042E-008, 7.71499E-008
4805, 0.00000, -0.60791, -1.11635E-006, 4.26966E-007, -3.03232E-006
4806, 0.00000, -0.759089, -3.63686E-005, 5.69295E-007, -4.81844E-006
4807, 0.00000, -1.01197, 3.67028E-006, 9.23982E-007, -8.50179E-006
4808, 0.00000, -1.35901, 1.75895E-006, 1.41079E-006, -1.50409E-005
4809, 0.00000, -2.03197, 2.66684E-005, 2.09067E-006, -3.14733E-005
4810, 0.00000, -2.35606, -2.39031E-005, 2.40536E-006, -4.05749E-005
4811, 0.00000, -2.53692, 9.79883E-007, 2.52057E-006, -4.58813E-005
4812, 0.00000, -2.06188, 9.14787E-005, 2.28057E-006, -3.22527E-005
4813, 0.00000, -1.96737, 3.97302E-005, 2.25574E-006, -2.96807E-005
4814, 0.00000, -1.72449, 3.93205E-005, 2.12816E-006, -2.33431E-005
4815, 0.00000, -1.43614, 2.57963E-005, 1.92006E-006, -1.6434E-005
4816, 0.00000, -1.1441, 1.37592E-005, 1.68781E-006, -1.02624E-005
4817, 0.00000, -0.995211, 8.08966E-006, 1.62082E-006, -7.42678E-006
4818, 0.00000, -0.845888, 5.3045E-006, 1.50111E-006, -4.91925E-006
4819, 0.00000, -0.343555, 2.6021E-006, 6.76014E-007, 1.10077E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.147481, -3.9035E-007, 1.23463E-007, 3.2006E-008
4830, 0.00000, -0.297275, -7.66023E-008, 2.62389E-007, -4.22846E-007
4831, 0.00000, -0.449394, -1.85246E-005, 4.76469E-007, -1.24209E-006
4832, 0.00000, -0.601847, -2.3437E-005, 7.37204E-007, -2.47501E-006
4833, 0.00000, -1.59338, -3.71494E-005, 1.79461E-006, -2.02328E-005
4834, 0.00000, -1.87882, 4.42682E-008, 2.12942E-006, -2.73488E-005
4835, 0.00000, -2.53026, 3.75416E-005, 2.5209E-006, -4.56683E-005
4836, 0.00000, -2.56739, 3.72469E-005, 2.52651E-006, -4.678E-005
4837, 0.00000, -2.79751, -2.27677E-005, 2.65301E-006, -5.37549E-005
4838, 0.00000, -2.46603, 0.000116196, 2.64154E-006, -4.37622E-005
4839, 0.00000, -1.81025, 7.51422E-005, 2.27597E-006, -2.54975E-005
4840, 0.00000, -1.37898, 2.6151E-005, 1.96355E-006, -1.50911E-005
4841, 0.00000, -1.08761, 1.12728E-005, 1.7492E-006, -9.06498E-006
4842, 0.00000, -0.789249, 4.99371E-006, 1.40983E-006, -4.1155E-006
4843, 0.00000, -0.340916, 2.33712E-006, 6.71053E-007, 1.21681E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.099651, -2.91951E-007, 8.25236E-008, 7.67639E-008
4853, 0.00000, -0.914142, -7.73475E-006, 5.61396E-007, -7.20633E-006
4854, 0.00000, -0.704722, 6.05934E-006, 5.40768E-007, -4.10499E-006
4855, 0.00000, -1.82785, 1.91676E-005, 1.28804E-006, -2.62897E-005
4856, 0.00000, -2.14571, -1.64112E-005, 1.81145E-006, -3.46563E-005
4857, 0.00000, -2.60018, 4.10257E-005, 2.32552E-006, -4.77378E-005
4858, 0.00000, -2.6401, 3.81256E-005, 2.53085E-006, -4.89545E-005
4859, 0.00000, -2.84727, -1.70064E-005, 2.62035E-006, -5.52629E-005
4860, 0.00000, -2.93101, 2.50392E-005, 2.6537E-006, -5.78004E-005
4861, 0.00000, -2.74475, 0.000110466, 2.66732E-006, -5.212E-005
4862, 0.00000, -2.4285, 0.000108607, 2.62132E-006, -4.26599E-005
4863, 0.00000, -2.15226, 7.30708E-005, 2.54081E-006, -3.47236E-005
4864, 0.00000, -1.6454, 4.70758E-005, 2.24931E-006, -2.12892E-005
4865, 0.00000, -1.07374, 1.32936E-005, 1.72957E-006, -8.81278E-006
4866, 0.00000, -0.781754, 4.87497E-006, 1.39772E-006, -4.01319E-006
4867, 0.00000, -0.289343, -3.54811E-008, 5.73052E-007, 3.10051E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0496402, -1.3666E-007, 4.18579E-008, 7.0445E-008
4877, 0.00000, -0.608358, -1.52634E-006, 4.27187E-007, -3.03719E-006
4878, 0.00000, -0.755702, -3.52478E-005, 5.67476E-007, -4.77251E-006
4879, 0.00000, -1.44798, -1.9713E-005, 1.1551E-006, -1.71884E-005
4880, 0.00000, -2.15264, 2.83641E-005, 1.82465E-006, -3.48398E-005
4881, 0.00000, -2.73684, 4.20438E-005, 2.35438E-006, -5.18414E-005
4882, 0.00000, -3.59382, 9.60986E-005, 4.62377E-006, -7.23661E-005
4883, 0.00000, -3.96281, 0.000134396, 7.06608E-006, -7.72017E-005
4884, 0.00000, -4.03303, 7.59433E-005, 7.59368E-006, -7.80339E-005
4885, 0.00000, -3.78724, 5.14161E-005, 6.35352E-006, -7.49541E-005
4886, 0.00000, -3.2982, 7.09825E-005, 3.85713E-006, -6.85426E-005
4887, 0.00000, -2.68339, 6.47058E-005, 2.87509E-006, -5.03033E-005
