hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.12053, -2.60915E-007, 8.16299E-008, 3.75321E-008
5022, 0.00000, -0.243139, -1.03045E-007, 1.60747E-007, -2.03284E-007
5023, 0.00000, -0.367619, -1.187E-005, 2.7692E-007, -6.42804E-007
5024, 0.00000, -0.450503, -7.08405E-006, 3.87337E-007, -1.02125E-006
5025, 0.00000, -0.574225, 1.38185E-006, 5.08083E-007, -1.86757E-006
5026, 0.00000, -0.655828, -1.36083E-005, 5.76987E-007, -2.56502E-006
5027, 0.00000, -0.695399, -5.70964E-006, 5.98941E-007, -2.95476E-006
5028, 0.00000, -0.736727, -6.29007E-006, 6.10733E-007, -3.39894E-006
5029, 0.00000, -0.694962, 1.26836E-005, 6.07807E-007, -2.93727E-006
5030, 0.00000, -0.612672, 2.54971E-006, 5.86192E-007, -2.11219E-006
5031, 0.00000, -0.489693, 1.68187E-006, 5.26258E-007, -1.09025E-006
5032, 0.00000, -0.406753, 9.8958E-007, 4.8533E-007, -5.22491E-007
5033, 0.00000, -0.655254, 1.20974E-006, 7.2561E-007, -2.32682E-006
5034, 0.00000, -0.491034, 1.81065E-006, 6.45761E-007, -8.89059E-007
5035, 0.00000, -0.160471, -2.39185E-007, 2.63416E-007, 3.22689E-007
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.121552, -2.63338E-007, 8.22277E-008, 3.64998E-008
5046, 0.00000, -0.244618, -1.00757E-007, 1.61458E-007, -2.08253E-007
5047, 0.00000, -0.327227, -4.57194E-006, 2.56145E-007, -4.40002E-007
5048, 0.00000, -0.452541, -1.45568E-005, 3.88513E-007, -1.03431E-006
5049, 0.00000, -0.576586, 1.39732E-006, 5.0921E-007, -1.88786E-006
5050, 0.00000, -0.658444, -1.36963E-005, 5.78083E-007, -2.59066E-006
5051, 0.00000, -2.03854, 1.89613E-005, 3.59442E-009, -2.59417E-005
5052, 0.00000, -2.39718, 3.12796E-005, -5.15395E-007, -3.3862E-005
5053, 0.00000, -2.59357, 3.06382E-005, -5.95187E-007, -3.81776E-005
5054, 0.00000, -2.11528, 3.25217E-005, -6.44645E-009, -2.75845E-005
5055, 0.00000, -1.74092, 5.36653E-005, 4.42809E-007, -1.96583E-005
5056, 0.00000, -1.24037, 2.38788E-005, 7.72583E-007, -1.02944E-005
5057, 0.00000, -0.804751, 6.83787E-006, 8.07216E-007, -3.92597E-006
5058, 0.00000, -0.483389, 2.48576E-006, 6.384E-007, -8.37766E-007
5059, 0.00000, -0.118462, -2.21662E-007, 1.98574E-007, 2.99503E-007
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.241425, -5.10522E-007, 1.41716E-007, -2.32667E-007
5070, 0.00000, -0.48964, 3.45478E-007, 2.36942E-007, -1.57975E-006
5071, 0.00000, -0.940893, -1.21213E-006, 3.37814E-007, -6.28661E-006
5072, 0.00000, -1.26072, -4.79738E-007, 3.9712E-007, -1.09862E-005
5073, 0.00000, -1.57614, -5.50523E-006, 3.5573E-007, -1.65515E-005
5074, 0.00000, -1.85048, -9.8066E-006, 1.9848E-007, -2.19835E-005
5075, 0.00000, -2.0454, -5.10857E-006, -5.99714E-009, -2.60994E-005
5076, 0.00000, -1.61777, 4.85909E-005, 4.21573E-007, -1.72907E-005
5077, 0.00000, -1.54198, 2.06368E-005, 4.97447E-007, -1.58162E-005
5078, 0.00000, -1.38291, 1.96601E-005, 6.17471E-007, -1.28573E-005
5079, 0.00000, -0.488084, 5.00526E-006, 5.25033E-007, -1.0795E-006
5080, 0.00000, -0.405367, 9.81236E-007, 4.84096E-007, -5.14892E-007
5081, 0.00000, -0.281914, 6.63458E-007, 3.89998E-007, 6.93569E-008
5082, 0.00000, -0.160104, 3.10425E-007, 2.51607E-007, 2.97333E-007
5083, 0.00000, -0.0397609, 6.36105E-008, 6.92853E-008, 1.40257E-007
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.408944, -8.14944E-007, 2.03374E-007, -1.04343E-006
5094, 0.00000, -0.573624, 1.22566E-006, 2.31385E-007, -2.2994E-006
5095, 0.00000, -0.942633, -4.93702E-007, 2.13004E-007, -6.45682E-006
5096, 0.00000, -1.45316, -1.63284E-005, 1.47259E-007, -1.44697E-005
5097, 0.00000, -1.7905, -1.23291E-005, 3.02635E-007, -2.07215E-005
5098, 0.00000, -2.26947, 2.75109E-005, 2.11001E-007, -3.08475E-005
5099, 0.00000, -2.48284, 3.38241E-005, 1.68965E-007, -3.56381E-005
5100, 0.00000, -2.32743, 6.53883E-005, 4.38757E-007, -3.20659E-005
5101, 0.00000, -2.21035, 5.03955E-005, 5.94266E-007, -2.94189E-005
5102, 0.00000, -1.91308, 5.50123E-005, 8.9193E-007, -2.29018E-005
5103, 0.00000, -1.72774, 3.30928E-005, 9.87236E-007, -1.90556E-005
5104, 0.00000, -1.31061, 2.28019E-005, 1.04413E-006, -1.1213E-005
5105, 0.00000, -0.800971, 6.82848E-006, 8.75491E-007, -3.7811E-006
5106, 0.00000, -0.521614, 2.36226E-006, 6.56373E-007, -1.13665E-006
5107, 0.00000, -0.117973, -1.9863E-007, 1.85674E-007, 2.71099E-007
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.119832, -2.89408E-007, 8.21425E-008, 4.01537E-008
5118, 0.00000, -0.200481, -1.17997E-007, 1.26178E-007, -1.03661E-007
5119, 0.00000, -0.32323, 1.40274E-007, 1.92672E-007, -5.35875E-007
5120, 0.00000, -0.44691, -1.52134E-005, 3.01387E-007, -1.14287E-006
5121, 0.00000, -0.569267, -1.33072E-005, 4.91239E-007, -1.84664E-006
5122, 0.00000, -0.649888, -6.32415E-006, 6.8653E-007, -2.3302E-006
5123, 0.00000, -0.691562, -1.80958E-006, 8.07752E-007, -2.59116E-006
5124, 0.00000, -0.692098, 3.81665E-006, 8.42296E-007, -2.54378E-006
5125, 0.00000, -0.693697, 2.80493E-006, 8.57836E-007, -2.53748E-006
5126, 0.00000, -0.611093, 2.1432E-006, 7.94779E-007, -1.75464E-006
5127, 0.00000, -0.488033, 1.34151E-006, 6.53079E-007, -8.50324E-007
5128, 0.00000, -0.404995, 6.5798E-007, 5.32457E-007, -4.21141E-007
5129, 0.00000, -0.281741, 3.92338E-007, 3.7928E-007, 4.83706E-008
5130, 0.00000, -0.159893, 1.75207E-007, 2.29535E-007, 2.49012E-007
5131, 0.00000, -0.039712, 5.16301E-008, 6.30769E-008, 1.25371E-007
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.119747, -2.64949E-007, 8.4242E-008, 4.47252E-008
5142, 0.00000, -0.200337, -8.10618E-008, 1.44512E-007, -6.66585E-008
5143, 0.00000, -0.322877, 1.6112E-007, 2.54307E-007, -4.19565E-007
5144, 0.00000, -0.446682, -1.407E-005, 3.85964E-007, -9.94421E-007
5145, 0.00000, -0.569117, -1.82111E-005, 5.14104E-007, -1.80869E-006
5146, 0.00000, -0.64955, -1.29082E-005, 5.9003E-007, -2.47946E-006
5147, 0.00000, -0.687953, -5.40596E-006, 6.12839E-007, -2.85273E-006
5148, 0.00000, -1.59798, 1.44623E-005, 4.74471E-007, -1.6878E-005
5149, 0.00000, -1.5198, 2.00082E-005, 5.57612E-007, -1.53618E-005
5150, 0.00000, -1.32916, 1.88064E-005, 6.80886E-007, -1.18719E-005
5151, 0.00000, -0.487042, 4.75296E-006, 5.41039E-007, -1.04263E-006
5152, 0.00000, -0.406172, 9.59445E-007, 4.99227E-007, -4.92298E-007
5153, 0.00000, -0.611561, 1.03738E-006, 7.09447E-007, -1.90074E-006
5154, 0.00000, -0.446955, 1.5291E-006, 6.06945E-007, -5.98487E-007
5155, 0.00000, -0.119275, -2.31379E-007, 2.00987E-007, 3.02965E-007
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0795217, -1.66526E-007, 5.83867E-008, 6.49924E-008
5166, 0.00000, -0.200287, -1.96813E-007, 1.44481E-007, -6.6514E-008
5167, 0.00000, -0.322678, 1.60891E-007, 2.54197E-007, -4.18651E-007
5168, 0.00000, -0.446187, -1.40027E-005, 3.85696E-007, -9.91168E-007
5169, 0.00000, -0.527444, -9.21613E-006, 4.92061E-007, -1.46981E-006
5170, 0.00000, -0.649427, 1.88058E-006, 5.90174E-007, -2.47888E-006
5171, 0.00000, -0.688966, -5.64266E-006, 6.1326E-007, -2.86309E-006
5172, 0.00000, -0.687469, 3.15055E-006, 6.12051E-007, -2.84908E-006
5173, 0.00000, -0.645902, 1.18029E-005, 6.0697E-007, -2.41634E-006
5174, 0.00000, -1.32638, -1.34027E-005, 6.78685E-007, -1.18238E-005
5175, 0.00000, -1.13029, 1.24963E-005, 7.58374E-007, -8.54665E-006
5176, 0.00000, -1.05034, 8.45692E-006, 8.19331E-007, -7.26294E-006
5177, 0.00000, -0.726968, 4.84178E-006, 7.83935E-007, -3.03027E-006
5178, 0.00000, -0.360673, 2.07392E-006, 5.13293E-007, -1.52036E-007
5179, 0.00000, -0.0787387, -1.92878E-007, 1.35364E-007, 2.40214E-007
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.200187, -4.44992E-007, 1.28724E-007, -9.74938E-008
5190, 0.00000, -0.446692, 1.59722E-007, 2.42204E-007, -1.24352E-006
5191, 0.00000, -0.896172, -8.22565E-007, 3.48981E-007, -5.68694E-006
5192, 0.00000, -1.25004, -1.56565E-006, 4.03777E-007, -1.08058E-005
5193, 0.00000, -1.78775, 1.85846E-005, 1.99641E-007, -2.0725E-005
5194, 0.00000, -2.08661, 2.52552E-005, -2.28117E-008, -2.69724E-005
5195, 0.00000, -1.97326, 4.04938E-005, 1.34982E-007, -2.45272E-005
5196, 0.00000, -2.01142, 1.96216E-005, 8.60966E-008, -2.5346E-005
5197, 0.00000, -1.48228, 4.27242E-005, 5.8128E-007, -1.46588E-005
5198, 0.00000, -1.32628, 1.74691E-005, 6.81717E-007, -1.18218E-005
5199, 0.00000, -0.484447, 4.72998E-006, 5.39072E-007, -1.02462E-006
5200, 0.00000, -0.360169, 9.26586E-007, 4.55128E-007, -2.62078E-007
5201, 0.00000, -0.607092, 8.05841E-007, 7.06217E-007, -1.86112E-006
5202, 0.00000, -0.320865, 1.53698E-006, 4.66502E-007, 5.24629E-009
5203, 0.00000, -0.0792275, 4.25777E-007, 1.3613E-007, 2.40992E-007
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.533424, -1.25809E-006, 2.15449E-007, -1.97245E-006
5214, 0.00000, -0.490647, 1.86929E-006, 2.50917E-007, -1.56515E-006
5215, 0.00000, -1.25756, -2.02919E-005, 1.92445E-007, -1.1121E-005
5216, 0.00000, -1.8613, 1.94471E-005, -1.06911E-007, -2.23537E-005
5217, 0.00000, -2.15277, 2.64521E-005, -2.3979E-007, -2.84598E-005
5218, 0.00000, -2.54686, 3.07015E-005, -5.78897E-007, -3.71603E-005
5219, 0.00000, -2.41738, 7.45622E-005, -4.60144E-007, -3.43432E-005
5220, 0.00000, -2.26436, 6.42003E-005, -2.43923E-007, -3.08738E-005
5221, 0.00000, -1.44519, 5.3406E-005, 6.01631E-007, -1.39745E-005
5222, 0.00000, -1.63252, 3.64892E-006, 5.22936E-007, -1.75018E-005
5223, 0.00000, -1.33014, 2.2579E-005, 7.22234E-007, -1.18513E-005
5224, 0.00000, -1.17785, 1.26104E-005, 8.20884E-007, -9.22903E-006
5225, 0.00000, -0.750493, 5.76441E-006, 7.97003E-007, -3.28478E-006
5226, 0.00000, -0.475226, 2.20427E-006, 6.35284E-007, -7.75224E-007
5227, 0.00000, -0.0776207, -1.74243E-007, 1.33514E-007, 2.379E-007
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.488633, -1.0254E-006, 2.12619E-007, -1.61117E-006
5238, 0.00000, -0.528111, -4.04059E-006, 2.55809E-007, -1.86343E-006
5239, 0.00000, -1.44244, 1.19709E-005, 5.64698E-008, -1.43518E-005
5240, 0.00000, -2.26134, 2.48387E-005, -6.84135E-007, -3.09281E-005
5241, 0.00000, -2.92809, 4.92273E-005, -5.05804E-007, -4.56019E-005
5242, 0.00000, -3.50022, 6.33036E-005, 2.06532E-007, -5.82553E-005
5243, 0.00000, -3.18419, 5.10012E-005, -8.26558E-008, -5.13464E-005
5244, 0.00000, -2.82688, 4.72962E-005, -4.57795E-007, -4.34079E-005
5245, 0.00000, -2.51186, 5.42271E-005, -4.74783E-007, -3.64274E-005
5246, 0.00000, -2.17755, 3.17701E-005, -2.33285E-008, -2.89241E-005
5247, 0.00000, -1.76874, 5.86401E-005, 4.79193E-007, -2.01874E-005
5248, 0.00000, -1.32149, 2.64446E-005, 8.00086E-007, -1.16315E-005
5249, 0.00000, -0.824101, 7.54609E-006, 8.33361E-007, -4.13101E-006
5250, 0.00000, -0.630322, 2.99026E-006, 7.71383E-007, -1.99129E-006
5251, 0.00000, -0.115956, -1.93852E-007, 1.95714E-007, 2.9932E-007
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.485738, -1.03697E-006, 2.1525E-007, -1.58417E-006
5262, 0.00000, -0.52405, -5.74529E-006, 2.29224E-007, -1.87182E-006
5263, 0.00000, -1.43434, 1.18206E-005, -1.26143E-007, -1.43484E-005
5264, 0.00000, -2.21883, 2.40191E-005, -8.17152E-007, -3.00501E-005
5265, 0.00000, -2.93299, 4.91884E-005, -3.73353E-007, -4.57364E-005
5266, 0.00000, -3.51786, 6.63824E-005, 7.6675E-007, -5.8837E-005
5267, 0.00000, -3.14673, 5.26187E-005, 5.98033E-007, -5.06058E-005
5268, 0.00000, -3.20537, -1.90557E-007, 7.07913E-007, -5.19431E-005
5269, 0.00000, -2.6438, 4.64764E-005, 1.85159E-007, -3.92971E-005
5270, 0.00000, -2.28458, 3.4568E-005, 5.49959E-007, -3.10849E-005
5271, 0.00000, -2.10212, 5.42127E-005, 7.21251E-007, -2.70065E-005
5272, 0.00000, -1.50905, 4.24524E-005, 1.01388E-006, -1.48074E-005
5273, 0.00000, -0.863292, 9.11509E-006, 9.06718E-007, -4.53341E-006
5274, 0.00000, -0.747936, 3.8274E-006, 8.20484E-007, -3.21947E-006
5275, 0.00000, -0.115871, -1.59689E-007, 1.82565E-007, 2.69247E-007
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.323101, -6.81404E-007, 1.72887E-007, -5.71161E-007
5286, 0.00000, -0.528477, 7.02799E-007, 2.08365E-007, -1.94229E-006
5287, 0.00000, -0.85257, 4.5674E-007, 1.96629E-007, -5.3273E-006
5288, 0.00000, -1.20919, -2.39703E-006, 1.97953E-007, -1.03458E-005
5289, 0.00000, -1.74635, 1.77585E-005, 1.73273E-007, -1.99237E-005
5290, 0.00000, -2.04149, -1.53374E-005, 3.25349E-007, -2.58766E-005
5291, 0.00000, -1.91825, 3.81928E-005, 7.21529E-007, -2.30983E-005
5292, 0.00000, -1.94523, 1.15208E-006, 7.86008E-007, -2.36258E-005
5293, 0.00000, -1.45385, 3.34491E-005, 1.06517E-006, -1.37435E-005
5294, 0.00000, -1.26523, 1.48942E-005, 1.08398E-006, -1.03969E-005
5295, 0.00000, -1.07494, 1.00296E-005, 9.99365E-007, -7.42266E-006
5296, 0.00000, -0.799291, 5.52741E-006, 8.24613E-007, -3.83351E-006
5297, 0.00000, -0.560398, 2.53138E-006, 6.37904E-007, -1.52285E-006
5298, 0.00000, -0.399232, 1.16452E-006, 4.99048E-007, -4.43199E-007
5299, 0.00000, -0.0390846, -9.55787E-008, 6.21094E-008, 1.23751E-007
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.284266, -5.87794E-007, 1.65178E-007, -3.83588E-007
5310, 0.00000, -0.492129, 5.70325E-007, 2.511E-007, -1.5764E-006
5311, 0.00000, -0.696188, -4.45626E-005, 3.62999E-007, -3.30619E-006
5312, 0.00000, -0.980337, 2.06562E-006, 4.88474E-007, -6.64527E-006
5313, 0.00000, -1.52943, -1.94752E-005, 4.11289E-007, -1.56464E-005
5314, 0.00000, -1.75621, -1.76621E-006, 3.33151E-007, -2.00258E-005
5315, 0.00000, -1.94775, -2.02526E-006, 1.57563E-007, -2.39911E-005
5316, 0.00000, -1.56197, 4.09903E-005, 5.02493E-007, -1.61847E-005
5317, 0.00000, -1.48721, 1.88846E-005, 5.75942E-007, -1.47515E-005
5318, 0.00000, -1.64564, 5.74829E-006, 5.13968E-007, -1.77592E-005
5319, 0.00000, -1.3338, 2.30815E-005, 7.21161E-007, -1.1915E-005
5320, 0.00000, -1.17841, 1.26936E-005, 8.20852E-007, -9.23803E-006
5321, 0.00000, -0.814774, 6.46467E-006, 8.29137E-007, -4.01959E-006
5322, 0.00000, -0.487731, 2.51511E-006, 6.47469E-007, -8.58008E-007
5323, 0.00000, -0.0793385, -1.75157E-007, 1.36353E-007, 2.41429E-007
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.161541, -3.63162E-007, 1.08542E-007, -1.26023E-008
5334, 0.00000, -0.576066, -3.24249E-007, 2.602E-007, -2.2769E-006
5335, 0.00000, -0.862619, 1.56209E-006, 3.55322E-007, -5.25309E-006
5336, 0.00000, -1.22187, -1.33576E-006, 4.16746E-007, -1.03389E-005
5337, 0.00000, -1.21569, 2.61258E-006, 5.68839E-007, -1.0092E-005
5338, 0.00000, -1.40519, 4.64803E-006, 5.75237E-007, -1.32827E-005
5339, 0.00000, -1.51445, 8.84779E-006, 5.29708E-007, -1.52844E-005
5340, 0.00000, -1.54984, 1.36934E-005, 5.07126E-007, -1.59548E-005
5341, 0.00000, -1.42944, 1.94473E-005, 6.05619E-007, -1.36879E-005
5342, 0.00000, -1.27223, 1.58114E-005, 6.97702E-007, -1.08946E-005
5343, 0.00000, -1.30814, -2.05215E-006, 7.26077E-007, -1.14684E-005
5344, 0.00000, -0.9974, 1.03944E-005, 8.13055E-007, -6.49772E-006
5345, 0.00000, -0.718773, 4.49306E-006, 7.79217E-007, -2.94348E-006
5346, 0.00000, -0.480326, 2.06417E-006, 6.40294E-007, -8.08592E-007
5347, 0.00000, -0.039072, -9.92708E-008, 6.84919E-008, 1.39136E-007
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.200302, -4.45221E-007, 1.28781E-007, -9.77915E-008
5358, 0.00000, -0.528535, 7.06179E-008, 2.56191E-007, -1.86685E-006
5359, 0.00000, -0.855192, 1.03489E-006, 3.56453E-007, -5.15879E-006
5360, 0.00000, -1.17219, 5.50185E-007, 4.3743E-007, -9.53263E-006
5361, 0.00000, -1.16797, 2.77962E-006, 5.82461E-007, -9.31922E-006
5362, 0.00000, -1.35806, 4.72637E-006, 5.9651E-007, -1.24427E-005
5363, 0.00000, -1.50973, 6.33027E-006, 5.32236E-007, -1.51957E-005
5364, 0.00000, -1.5436, 1.37E-005, 5.11107E-007, -1.58361E-005
5365, 0.00000, -1.42736, 1.91848E-005, 6.06582E-007, -1.36501E-005
5366, 0.00000, -1.28047, 1.57361E-005, 6.95461E-007, -1.10342E-005
5367, 0.00000, -0.44283, 4.39203E-006, 5.0625E-007, -7.5192E-007
5368, 0.00000, -0.362526, 7.40295E-007, 4.57468E-007, -2.72845E-007
5369, 0.00000, -0.651497, 9.57321E-007, 7.37268E-007, -2.26839E-006
5370, 0.00000, -0.406364, 1.70368E-006, 5.64216E-007, -3.70778E-007
5371, 0.00000, -0.0398283, -1.07119E-007, 6.97925E-008, 1.41441E-007
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.328982, -6.51337E-007, 1.80481E-007, -5.89917E-007
5382, 0.00000, -0.873337, -2.95843E-006, 2.18871E-007, -5.55668E-006
5383, 0.00000, -1.23992, -3.15926E-006, 2.05692E-007, -1.08267E-005
5384, 0.00000, -1.66679, -1.93242E-005, 9.88249E-008, -1.8431E-005
5385, 0.00000, -2.16346, 2.54177E-005, -2.55809E-007, -2.86928E-005
5386, 0.00000, -2.42046, 3.21853E-005, -5.04065E-007, -3.4375E-005
5387, 0.00000, -2.45328, 2.57841E-005, -5.24665E-007, -3.51008E-005
5388, 0.00000, -2.29899, 6.72302E-005, -2.94885E-007, -3.16502E-005
5389, 0.00000, -1.83661, 2.34107E-005, 3.13968E-007, -2.16427E-005
5390, 0.00000, -1.6026, 3.31145E-005, 5.46743E-007, -1.69164E-005
5391, 0.00000, -1.52289, 1.99977E-005, 6.41128E-007, -1.53554E-005
5392, 0.00000, -1.12914, 1.5942E-005, 8.22941E-007, -8.45856E-006
5393, 0.00000, -0.72815, 5.27891E-006, 7.84599E-007, -3.04293E-006
5394, 0.00000, -0.361777, 2.07888E-006, 5.14559E-007, -1.56849E-007
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0804964, -1.68891E-007, 5.90421E-008, 6.49147E-008
5406, 0.00000, -0.409853, -3.68597E-007, 2.32941E-007, -9.98614E-007
5407, 0.00000, -0.700741, 1.13098E-006, 3.65012E-007, -3.35604E-006
5408, 0.00000, -1.18655, -4.72099E-006, 4.31287E-007, -9.76323E-006
5409, 0.00000, -1.49664, -3.06142E-006, 4.35225E-007, -1.50299E-005
5410, 0.00000, -2.03347, 2.30154E-005, 4.30095E-008, -2.58235E-005
5411, 0.00000, -2.2501, -1.57274E-005, -2.34915E-007, -3.0567E-005
5412, 0.00000, -1.94568, 6.43015E-005, 1.67833E-007, -2.39394E-005
5413, 0.00000, -1.82943, 3.43146E-005, 3.21634E-007, -2.1492E-005
5414, 0.00000, -1.59928, 3.26776E-005, 5.48868E-007, -1.68521E-005
5415, 0.00000, -1.52143, 1.9849E-005, 6.41891E-007, -1.53278E-005
5416, 0.00000, -1.13083, 1.59477E-005, 8.22926E-007, -8.48499E-006
5417, 0.00000, -0.73108, 5.31493E-006, 7.86263E-007, -3.07424E-006
5418, 0.00000, -0.321922, 2.11597E-006, 4.67744E-007, 1.3333E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
