hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4902, 0.00000, -0.421982, -4.37333E-006, 1.56788E-005, 4.12479E-006
4903, 0.00000, -0.649834, -1.37858E-005, 3.32093E-005, 1.29787E-005
4904, 0.00000, -0.84071, -2.52336E-005, 5.29353E-005, 2.37351E-005
4905, 0.00000, -0.450435, -6.0747E-007, 2.18092E-005, 1.47959E-006
4906, 0.00000, -0.513612, -9.9768E-006, 2.68712E-005, 3.15625E-006
4907, 0.00000, -0.576042, -1.27285E-005, 3.1814E-005, 5.59735E-006
4908, 0.00000, -1.29035, -6.59152E-005, 0.000110806, 6.58866E-005
4909, 0.00000, -1.22589, -5.55991E-005, 0.000102359, 5.77987E-005
4910, 0.00000, -1.1046, -4.15087E-005, 8.70892E-005, 4.40339E-005
4911, 0.00000, -0.919294, -2.49028E-005, 6.57604E-005, 2.63972E-005
4912, 0.00000, -0.732086, -1.18951E-005, 4.73539E-005, 1.23058E-005
4913, 0.00000, -0.508705, -4.23607E-007, 2.89968E-005, 9.52516E-007
4914, 0.00000, -0.124748, 3.0012E-006, 5.24962E-006, -2.90804E-006
4915, 0.00000, -0.0622557, 1.99778E-006, 2.53915E-006, -1.77341E-006
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.321578, -2.40813E-006, 9.88995E-006, 1.74646E-006
4926, 0.00000, -0.484202, -7.53451E-006, 1.85172E-005, 7.16284E-006
4927, 0.00000, -0.964976, -4.88236E-005, 5.92465E-005, 3.93626E-005
4928, 0.00000, -1.32941, -9.5602E-005, 0.000109137, 7.62604E-005
4929, 0.00000, -1.56821, -0.000121248, 0.000154673, 0.000103153
4930, 0.00000, -1.71425, -0.000133788, 0.000187705, 0.000120553
4931, 0.00000, -1.85695, -0.00016176, 0.000217793, 0.000142606
4932, 0.00000, -1.88022, -0.000149843, 0.000222699, 0.000146511
4933, 0.00000, -1.75764, -0.000110755, 0.000199355, 0.000125071
4934, 0.00000, -1.54476, -7.64526E-005, 0.000161956, 9.135E-005
4935, 0.00000, -1.27529, -4.8075E-005, 0.000119018, 5.62017E-005
4936, 0.00000, -1.00283, -2.66629E-005, 8.1071E-005, 2.91769E-005
4937, 0.00000, -0.726395, -9.36498E-006, 4.94565E-005, 9.85678E-006
4938, 0.00000, -0.569501, -2.52031E-006, 3.44219E-005, 2.78217E-006
4939, 0.00000, -0.250873, 5.01503E-006, 1.1609E-005, -3.59222E-006
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.455975, -7.12276E-006, 1.66721E-005, 6.15072E-006
4950, 0.00000, -0.420953, -6.44256E-007, 1.4711E-005, 4.83388E-006
4951, 0.00000, -0.964765, -5.13978E-005, 5.8216E-005, 4.01292E-005
4952, 0.00000, -1.39316, -8.73061E-005, 0.000115117, 8.71185E-005
4953, 0.00000, -1.69087, -0.000125771, 0.000171362, 0.000125632
4954, 0.00000, -1.98878, -0.000171021, 0.00023721, 0.000171858
4955, 0.00000, -2.00783, -0.000170823, 0.000247232, 0.000171172
4956, 0.00000, -1.87986, -0.00012791, 0.000223235, 0.000146005
4957, 0.00000, -1.51704, -8.72215E-005, 0.000157727, 8.70351E-005
4958, 0.00000, -1.33495, -5.61198E-005, 0.000128612, 6.28588E-005
4959, 0.00000, -0.912179, -1.93567E-005, 7.03918E-005, 2.15728E-005
4960, 0.00000, -0.726504, -9.89594E-006, 4.89627E-005, 1.02647E-005
4961, 0.00000, -0.664487, -1.89595E-006, 4.22813E-005, 7.51564E-006
4962, 0.00000, -0.539206, -1.88387E-006, 3.1307E-005, 2.11675E-006
4963, 0.00000, -0.219534, 5.04696E-006, 9.83792E-006, -3.55399E-006
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.524414, -1.03424E-005, 2.09875E-005, 8.99039E-006
4974, 0.00000, -0.455667, -5.21853E-006, 1.76047E-005, 5.36291E-006
4975, 0.00000, -1.18444, -6.02586E-005, 8.78531E-005, 5.99157E-005
4976, 0.00000, -1.84179, -0.000155885, 0.000194352, 0.000154766
4977, 0.00000, -1.979, -0.00017916, 0.000224864, 0.000177316
4978, 0.00000, -2.34158, -0.000254229, 0.000303489, 0.0002518
4979, 0.00000, -2.27316, -0.00022997, 0.000288685, 0.000236247
4980, 0.00000, -2.3275, -0.000254071, 0.000300572, 0.000248462
4981, 0.00000, -2.07239, -0.000181644, 0.000246716, 0.000193499
4982, 0.00000, -1.89666, -0.000156732, 0.00021298, 0.000158828
4983, 0.00000, -1.5427, -9.88654E-005, 0.000151309, 9.86984E-005
4984, 0.00000, -1.27337, -5.1378E-005, 0.000111917, 6.11526E-005
4985, 0.00000, -0.757589, -1.15039E-005, 5.13631E-005, 1.26624E-005
4986, 0.00000, -0.537432, -6.0399E-007, 3.23321E-005, 1.10481E-006
4987, 0.00000, -0.155684, 3.62512E-006, 6.99171E-006, -3.51933E-006
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.323257, -2.35306E-006, 1.0077E-005, 1.6959E-006
4998, 0.00000, -0.485061, -6.89848E-006, 1.93662E-005, 6.55087E-006
4999, 0.00000, -0.835776, -2.89672E-005, 4.94565E-005, 2.57146E-005
5000, 0.00000, -1.14395, -6.0992E-005, 8.69419E-005, 5.21396E-005
5001, 0.00000, -1.447, -0.0001083, 0.000132105, 8.78724E-005
5002, 0.00000, -1.68531, -0.000122753, 0.000172681, 0.000123036
5003, 0.00000, -1.84962, -0.000151008, 0.000202594, 0.000151275
5004, 0.00000, -1.60716, -0.000110545, 0.000159555, 0.000110335
5005, 0.00000, -1.51244, -8.80728E-005, 0.000144667, 9.55267E-005
5006, 0.00000, -1.34087, -6.31448E-005, 0.000119214, 7.13635E-005
5007, 0.00000, -0.88861, -2.09073E-005, 6.23921E-005, 2.39341E-005
5008, 0.00000, -0.703649, -1.02986E-005, 4.46484E-005, 1.06467E-005
5009, 0.00000, -0.512114, -6.11113E-007, 2.92671E-005, 1.06409E-006
5010, 0.00000, -0.125523, 3.01392E-006, 5.28648E-006, -2.91999E-006
5011, 0.00000, -0.0311834, 1.12154E-006, 1.22897E-006, -9.49652E-007
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0949307, 6.61399E-007, 1.99826E-006, -8.08526E-007
5022, 0.00000, -0.1915, 6.00024E-007, 5.16663E-006, -7.72049E-007
5023, 0.00000, -0.289542, -5.8603E-006, 1.02252E-005, -4.15148E-007
5024, 0.00000, -0.354829, -3.12375E-006, 1.48303E-005, -1.68217E-007
5025, 0.00000, -0.452278, -1.68914E-006, 2.19352E-005, 1.53561E-006
5026, 0.00000, -0.516553, -1.02139E-005, 2.70914E-005, 3.26519E-006
5027, 0.00000, -0.547723, -8.04862E-006, 2.95737E-005, 4.39803E-006
5028, 0.00000, -0.580277, -9.6607E-006, 3.21053E-005, 5.8244E-006
5029, 0.00000, -0.547379, 1.93661E-007, 2.97039E-005, 4.25641E-006
5030, 0.00000, -0.482562, -1.53126E-006, 2.50768E-005, 1.67295E-006
5031, 0.00000, -0.385698, 1.43052E-006, 1.86574E-005, -1.12133E-006
5032, 0.00000, -0.320373, 2.84096E-006, 1.49751E-005, -2.53153E-006
5033, 0.00000, -0.516105, -1.55759E-006, 2.95851E-005, 1.19632E-006
5034, 0.00000, -0.386756, 3.3428E-006, 2.07263E-005, -2.74311E-006
5035, 0.00000, -0.126392, 3.16024E-006, 5.51299E-006, -3.08945E-006
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0957354, 6.61471E-007, 2.01863E-006, -8.10687E-007
5046, 0.00000, -0.192665, 5.90135E-007, 5.20801E-006, -7.63162E-007
5047, 0.00000, -0.257731, -1.1931E-006, 8.73947E-006, -8.65059E-007
5048, 0.00000, -0.356432, -7.53804E-006, 1.49229E-005, -1.34684E-007
5049, 0.00000, -0.454138, -1.74644E-006, 2.20623E-005, 1.59262E-006
5050, 0.00000, -0.518614, -1.03072E-005, 2.72461E-005, 3.34213E-006
5051, 0.00000, -1.6057, -0.000108345, 0.000159447, 0.000110006
5052, 0.00000, -1.88822, -0.000158275, 0.000209708, 0.000158466
5053, 0.00000, -2.04291, -0.00019121, 0.00024077, 0.000187605
5054, 0.00000, -1.66615, -0.000117458, 0.000171016, 0.000118683
5055, 0.00000, -1.37127, -5.96897E-005, 0.000124555, 7.46581E-005
5056, 0.00000, -0.976982, -2.63813E-005, 7.35017E-005, 3.0383E-005
5057, 0.00000, -0.633858, -5.42557E-006, 3.95792E-005, 5.94283E-006
5058, 0.00000, -0.380734, 3.91954E-006, 2.03033E-005, -2.84051E-006
5059, 0.00000, -0.0933035, 2.54203E-006, 3.9335E-006, -2.47497E-006
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.19015, 1.18163E-007, 4.8074E-006, -5.21529E-007
5070, 0.00000, -0.385651, -3.30636E-006, 1.37126E-005, 2.93754E-006
5071, 0.00000, -0.741087, -2.07532E-005, 4.08133E-005, 1.87431E-005
5072, 0.00000, -0.992998, -4.07504E-005, 6.90415E-005, 3.67362E-005
5073, 0.00000, -1.24145, -7.03116E-005, 0.0001025, 6.11324E-005
5074, 0.00000, -1.45755, -0.00010284, 0.00013535, 8.81434E-005
5075, 0.00000, -1.61109, -0.000126142, 0.000160346, 0.000110855
5076, 0.00000, -1.27426, -5.08367E-005, 0.000108551, 6.39109E-005
5077, 0.00000, -1.21455, -5.45215E-005, 0.000100825, 5.64861E-005
5078, 0.00000, -1.08925, -4.00256E-005, 8.51645E-005, 4.24681E-005
5079, 0.00000, -0.38443, 3.17996E-006, 1.85743E-005, -1.14698E-006
5080, 0.00000, -0.319282, 2.85385E-006, 1.49088E-005, -2.54421E-006
5081, 0.00000, -0.222045, 4.04626E-006, 9.86963E-006, -3.4721E-006
5082, 0.00000, -0.126103, 3.4356E-006, 5.31408E-006, -2.92883E-006
5083, 0.00000, -0.0313166, 1.12669E-006, 1.2344E-006, -9.53444E-007
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.322095, -2.15833E-006, 1.02446E-005, 1.48544E-006
5094, 0.00000, -0.4518, -5.65755E-006, 1.71587E-005, 5.39371E-006
5095, 0.00000, -0.742455, -2.24949E-005, 3.87788E-005, 2.05489E-005
5096, 0.00000, -1.14457, -6.64124E-005, 8.47624E-005, 5.39425E-005
5097, 0.00000, -1.4103, -9.53232E-005, 0.000128947, 8.09786E-005
5098, 0.00000, -1.78762, -0.000133294, 0.000200081, 0.00013372
5099, 0.00000, -1.95569, -0.000161062, 0.000236875, 0.000161039
5100, 0.00000, -1.8333, -0.000121245, 0.00021373, 0.000138043
5101, 0.00000, -1.74106, -0.000111535, 0.000196658, 0.000122025
5102, 0.00000, -1.50689, -7.09975E-005, 0.000155916, 8.56801E-005
5103, 0.00000, -1.36089, -6.04468E-005, 0.000132195, 6.63856E-005
5104, 0.00000, -1.03231, -2.8109E-005, 8.50268E-005, 3.15893E-005
5105, 0.00000, -0.630881, -4.24337E-006, 4.05013E-005, 4.84763E-006
5106, 0.00000, -0.410842, 2.76903E-006, 2.2149E-005, -2.0632E-006
5107, 0.00000, -0.092918, 2.36005E-006, 3.71661E-006, -2.2985E-006
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.094381, 6.55261E-007, 2.0001E-006, -8.20279E-007
5118, 0.00000, -0.157902, 6.44845E-007, 3.80738E-006, -7.7572E-007
5119, 0.00000, -0.254583, -1.57866E-007, 7.54412E-006, -2.74005E-008
5120, 0.00000, -0.351996, -8.43687E-006, 1.32349E-005, 9.54362E-007
5121, 0.00000, -0.448371, -6.47255E-006, 2.14441E-005, 1.6018E-006
5122, 0.00000, -0.511876, -2.78193E-006, 2.86692E-005, 1.52729E-006
5123, 0.00000, -0.544704, -1.69246E-006, 3.29286E-005, 1.36976E-006
5124, 0.00000, -0.545127, 4.70817E-007, 3.35341E-005, 9.22912E-007
5125, 0.00000, -0.546387, -3.29108E-007, 3.38804E-005, 7.73135E-007
5126, 0.00000, -0.481322, 1.45002E-006, 2.85319E-005, -1.25508E-006
5127, 0.00000, -0.384393, 3.23858E-006, 2.07302E-005, -2.92192E-006
5128, 0.00000, -0.31899, 3.38779E-006, 1.5709E-005, -3.22422E-006
5129, 0.00000, -0.221908, 3.66736E-006, 9.68647E-006, -3.32505E-006
5130, 0.00000, -0.125936, 2.96999E-006, 4.94616E-006, -2.62267E-006
5131, 0.00000, -0.031278, 1.01569E-006, 1.13278E-006, -8.67116E-007
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.094314, 7.04178E-007, 2.03505E-006, -8.51036E-007
5142, 0.00000, -0.157789, 9.49511E-007, 4.11821E-006, -1.04011E-006
5143, 0.00000, -0.254306, 7.76427E-007, 8.5891E-006, -9.10118E-007
5144, 0.00000, -0.351817, -7.2093E-006, 1.46683E-005, -2.39149E-007
5145, 0.00000, -0.448251, -1.05153E-005, 2.18124E-005, 1.29071E-006
5146, 0.00000, -0.511608, -9.51053E-006, 2.69901E-005, 2.86455E-006
5147, 0.00000, -0.541858, -7.50823E-006, 2.94043E-005, 3.92992E-006
5148, 0.00000, -1.25866, -6.15259E-005, 0.000107127, 6.14624E-005
5149, 0.00000, -1.19708, -5.20236E-005, 9.92799E-005, 5.38824E-005
5150, 0.00000, -1.04692, -3.53802E-005, 8.06809E-005, 3.77208E-005
5151, 0.00000, -0.38361, 3.38942E-006, 1.88047E-005, -1.3969E-006
5152, 0.00000, -0.319916, 3.05434E-006, 1.51899E-005, -2.73752E-006
5153, 0.00000, -0.481689, -2.80228E-007, 2.71136E-005, -6.59878E-008
5154, 0.00000, -0.352041, 3.96078E-006, 1.8407E-005, -3.30727E-006
5155, 0.00000, -0.0939437, 2.56558E-006, 3.98165E-006, -2.50383E-006
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0626318, 6.1561E-007, 1.26303E-006, -6.86307E-007
5166, 0.00000, -0.157749, 8.77612E-007, 4.11691E-006, -1.04024E-006
5167, 0.00000, -0.254149, 7.7859E-007, 8.58202E-006, -9.11977E-007
5168, 0.00000, -0.351427, -7.16666E-006, 1.4646E-005, -2.47153E-007
5169, 0.00000, -0.415429, -5.06669E-006, 1.96177E-005, 3.75769E-007
5170, 0.00000, -0.511513, -3.01962E-006, 2.69823E-005, 2.86106E-006
5171, 0.00000, -0.542656, -7.64539E-006, 2.94665E-005, 3.96157E-006
5172, 0.00000, -0.541477, -3.79507E-006, 2.93644E-005, 3.92282E-006
5173, 0.00000, -0.508738, 2.34223E-006, 2.70916E-005, 2.5029E-006
5174, 0.00000, -1.04472, -4.63365E-005, 8.04134E-005, 3.7511E-005
5175, 0.00000, -0.89027, -2.25559E-005, 6.32255E-005, 2.35524E-005
5176, 0.00000, -0.827292, -1.78216E-005, 5.75348E-005, 1.8039E-005
5177, 0.00000, -0.572591, -2.60296E-006, 3.44958E-005, 3.05663E-006
5178, 0.00000, -0.28408, 5.33442E-006, 1.40073E-005, -3.857E-006
5179, 0.00000, -0.0620164, 1.81937E-006, 2.54099E-006, -1.77795E-006
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.15767, 4.92684E-007, 3.84629E-006, -8.15505E-007
5190, 0.00000, -0.351828, -2.16436E-006, 1.22019E-005, 1.79331E-006
5191, 0.00000, -0.705861, -1.80313E-005, 3.78049E-005, 1.63969E-005
5192, 0.00000, -0.984586, -4.0223E-005, 6.81282E-005, 3.59296E-005
5193, 0.00000, -1.40814, -8.21739E-005, 0.000126705, 8.21218E-005
5194, 0.00000, -1.64357, -0.000115415, 0.000166368, 0.000115614
5195, 0.00000, -1.55429, -9.38178E-005, 0.000151779, 0.00010149
5196, 0.00000, -1.58434, -0.000108877, 0.000156692, 0.000106097
5197, 0.00000, -1.16753, -3.98692E-005, 9.53577E-005, 5.05948E-005
5198, 0.00000, -1.04465, -3.56013E-005, 8.04045E-005, 3.75031E-005
5199, 0.00000, -0.381566, 3.44046E-006, 1.86704E-005, -1.43683E-006
5200, 0.00000, -0.283682, 3.53449E-006, 1.30181E-005, -3.05774E-006
5201, 0.00000, -0.478169, -2.6645E-007, 2.68421E-005, -1.67329E-007
5202, 0.00000, -0.252725, 5.14084E-006, 1.21134E-005, -3.92137E-006
5203, 0.00000, -0.0624017, 2.35374E-006, 2.55775E-006, -1.78738E-006
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.420138, -5.26147E-006, 1.51226E-005, 4.43226E-006
5214, 0.00000, -0.386444, -2.67713E-006, 1.39912E-005, 2.76717E-006
5215, 0.00000, -0.990499, -5.08162E-005, 6.52427E-005, 3.92403E-005
5216, 0.00000, -1.46608, -9.31994E-005, 0.000131563, 9.31667E-005
5217, 0.00000, -1.69568, -0.000125614, 0.000173148, 0.00012573
5218, 0.00000, -2.00611, -0.000179877, 0.000233462, 0.000180297
5219, 0.00000, -1.90415, -0.000148897, 0.000213854, 0.000160624
5220, 0.00000, -1.7836, -0.000122809, 0.000191324, 0.000138856
5221, 0.00000, -1.13832, -3.29008E-005, 9.1552E-005, 4.74382E-005
5222, 0.00000, -1.28586, -6.96535E-005, 0.000112206, 6.37938E-005
5223, 0.00000, -1.04769, -3.36697E-005, 8.14856E-005, 3.72455E-005
5224, 0.00000, -0.927731, -2.47855E-005, 6.85305E-005, 2.56619E-005
5225, 0.00000, -0.59112, -3.25398E-006, 3.6088E-005, 3.81207E-006
5226, 0.00000, -0.374308, 3.96227E-006, 1.9936E-005, -3.00553E-006
5227, 0.00000, -0.0611358, 1.81177E-006, 2.50253E-006, -1.75611E-006
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.384858, -4.01025E-006, 1.32552E-005, 3.25488E-006
5238, 0.00000, -0.415953, -5.7871E-006, 1.55996E-005, 3.70856E-006
5239, 0.00000, -1.13614, -5.47095E-005, 8.19404E-005, 5.4375E-005
5240, 0.00000, -1.7812, -0.000143122, 0.000183494, 0.000143829
5241, 0.00000, -2.30643, -0.000247667, 0.000293814, 0.000245128
5242, 0.00000, -2.75713, -0.000353551, 0.000405037, 0.000353131
5243, 0.00000, -2.50818, -0.000282373, 0.000343745, 0.000289722
5244, 0.00000, -2.2267, -0.000221195, 0.000279678, 0.000225375
5245, 0.00000, -1.97854, -0.00016581, 0.000229172, 0.000174102
5246, 0.00000, -1.7152, -0.000125595, 0.00018076, 0.000125913
5247, 0.00000, -1.39319, -5.97576E-005, 0.000128854, 7.67957E-005
5248, 0.00000, -1.04088, -3.08301E-005, 8.19397E-005, 3.55991E-005
5249, 0.00000, -0.6491, -5.84773E-006, 4.12607E-005, 6.43416E-006
5250, 0.00000, -0.496468, 7.35461E-007, 2.90888E-005, -2.94447E-007
5251, 0.00000, -0.0913301, 2.54019E-006, 3.86033E-006, -2.44922E-006
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.382578, -3.89992E-006, 1.31883E-005, 3.14269E-006
5262, 0.00000, -0.412753, -7.22549E-006, 1.49676E-005, 3.9735E-006
5263, 0.00000, -1.12975, -5.65242E-005, 7.78934E-005, 5.61829E-005
5264, 0.00000, -1.74771, -0.000139912, 0.000174121, 0.000140495
5265, 0.00000, -2.31028, -0.000246245, 0.000297788, 0.000243877
5266, 0.00000, -2.77104, -0.000352967, 0.000421473, 0.000348435
5267, 0.00000, -2.47869, -0.000264333, 0.000353249, 0.000271558
5268, 0.00000, -2.52488, -0.000308777, 0.000365938, 0.000281607
5269, 0.00000, -2.08249, -0.000181569, 0.00026477, 0.000184407
5270, 0.00000, -1.79952, -0.000130854, 0.000208269, 0.000131442
5271, 0.00000, -1.65581, -9.49309E-005, 0.000181406, 0.000108058
5272, 0.00000, -1.18863, -3.69587E-005, 0.000105826, 4.70635E-005
5273, 0.00000, -0.67997, -6.44302E-006, 4.50985E-005, 7.21684E-006
5274, 0.00000, -0.589108, -3.24683E-006, 3.63343E-005, 3.38888E-006
5275, 0.00000, -0.0912629, 2.36003E-006, 3.64373E-006, -2.26704E-006
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.254481, -8.19983E-007, 7.20157E-006, 2.52472E-007
5286, 0.00000, -0.416241, -4.71889E-006, 1.47897E-005, 4.39435E-006
5287, 0.00000, -0.671514, -1.77306E-005, 3.21909E-005, 1.64709E-005
5288, 0.00000, -0.952407, -4.05235E-005, 6.07135E-005, 3.60189E-005
5289, 0.00000, -1.37553, -7.88054E-005, 0.000120732, 7.85759E-005
5290, 0.00000, -1.60801, -0.00012501, 0.000165491, 0.000106194
5291, 0.00000, -1.51096, -8.0921E-005, 0.000153808, 8.833E-005
5292, 0.00000, -1.53222, -9.13675E-005, 0.00015892, 9.02187E-005
5293, 0.00000, -1.14514, -3.51392E-005, 0.000100499, 4.19794E-005
5294, 0.00000, -0.996566, -2.66551E-005, 8.12375E-005, 2.79022E-005
5295, 0.00000, -0.846674, -1.64735E-005, 6.26335E-005, 1.70244E-005
5296, 0.00000, -0.629558, -5.14264E-006, 3.95297E-005, 5.47084E-006
5297, 0.00000, -0.44139, 1.14837E-006, 2.35154E-005, -6.85459E-007
5298, 0.00000, -0.31445, 3.37659E-006, 1.49606E-005, -2.8834E-006
5299, 0.00000, -0.0307837, 8.78846E-007, 1.11422E-006, -8.54395E-007
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.223893, -2.27087E-007, 6.11951E-006, -2.62069E-007
5310, 0.00000, -0.387612, -3.10666E-006, 1.40535E-005, 2.8025E-006
5311, 0.00000, -0.548347, -2.38218E-005, 2.56056E-005, 7.67555E-006
5312, 0.00000, -0.772159, -1.99192E-005, 4.63511E-005, 1.87096E-005
5313, 0.00000, -1.20465, -7.0955E-005, 9.7973E-005, 5.65172E-005
5314, 0.00000, -1.38329, -8.70905E-005, 0.000124821, 7.73993E-005
5315, 0.00000, -1.53417, -0.000110902, 0.000148513, 9.8476E-005
5316, 0.00000, -1.2303, -4.8071E-005, 0.000103227, 5.81085E-005
5317, 0.00000, -1.17141, -4.94044E-005, 9.58689E-005, 5.1022E-005
5318, 0.00000, -1.2962, -7.01607E-005, 0.000113676, 6.50604E-005
