hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3899, 0.00000, -4.02327, -3.24279E-005, 2.79535E-006, -2.8558E-007
3900, 0.00000, -4.07862, -2.0999E-005, 2.8525E-006, -2.94133E-007
3901, 0.00000, -4.41192, -0.000158165, 3.19846E-006, -3.39681E-007
3902, 0.00000, -3.92357, 0.000163965, 2.6944E-006, -2.63931E-007
3903, 0.00000, -3.29463, 0.00012528, 2.06198E-006, -1.77951E-007
3904, 0.00000, -2.4976, 6.22154E-005, 1.30181E-006, -8.21735E-008
3905, 0.00000, -1.68229, 9.37336E-006, 6.22293E-007, -8.29828E-009
3906, 0.00000, -0.682932, -6.8816E-006, 6.63685E-008, 2.62685E-008
3907, 0.00000, -0.685882, -3.07108E-006, 6.38722E-008, 2.83916E-008
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.232286, 3.11469E-007, 3.87989E-009, 4.63105E-009
3917, 0.00000, -0.944699, -3.65967E-006, 2.14977E-007, -1.14985E-008
3918, 0.00000, -1.41053, -1.04055E-005, 4.73142E-007, -4.01471E-008
3919, 0.00000, -2.40408, -0.000103517, 1.2286E-006, -1.29981E-007
3920, 0.00000, -3.42518, -1.97436E-005, 2.18384E-006, -2.31189E-007
3921, 0.00000, -4.27358, -3.15415E-005, 3.06134E-006, -3.02869E-007
3922, 0.00000, -5.15508, 0.000145934, 8.03196E-006, 2.0218E-006
3923, 0.00000, -5.75574, 0.000162597, 1.41615E-005, 3.50934E-006
3924, 0.00000, -5.81403, 1.72358E-005, 1.44105E-005, 3.71789E-006
3925, 0.00000, -5.39845, -0.000325473, 1.13044E-005, 2.86994E-006
3926, 0.00000, -4.69143, -0.000229542, 3.53092E-006, -2.82344E-007
3927, 0.00000, -4.27292, 0.000157754, 3.08833E-006, -2.40004E-007
3928, 0.00000, -3.06663, 0.000162462, 1.84192E-006, -1.08189E-007
3929, 0.00000, -1.7515, 1.6733E-005, 6.67847E-007, -3.50693E-009
3930, 0.00000, -0.758182, -6.5834E-006, 9.21666E-008, 2.65415E-008
3931, 0.00000, -0.604654, -1.02393E-006, 4.31164E-008, 2.53615E-008
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.387086, 6.3635E-007, 2.58958E-008, 4.98702E-009
3941, 0.00000, -1.49056, -3.02968E-005, 5.26217E-007, -4.82976E-008
3942, 0.00000, -1.32443, 5.66999E-005, 4.20827E-007, -3.48182E-008
3943, 0.00000, -2.69028, -1.32177E-005, 1.48164E-006, -1.68612E-007
3944, 0.00000, -3.55723, -1.9889E-005, 2.31048E-006, -2.62034E-007
3945, 0.00000, -3.98346, -0.000151643, 2.7577E-006, -2.80289E-007
3946, 0.00000, -4.26032, -0.000110453, 3.06289E-006, -2.74533E-007
3947, 0.00000, -4.04753, 6.93688E-005, 2.84885E-006, -2.21568E-007
3948, 0.00000, -4.12084, -2.51586E-005, 2.93032E-006, -2.24502E-007
3949, 0.00000, -3.10664, 0.000139198, 1.88238E-006, -1.06992E-007
3950, 0.00000, -3.4585, -7.03795E-005, 2.24168E-006, -1.43633E-007
3951, 0.00000, -2.86374, 6.39603E-005, 1.64341E-006, -8.68806E-008
3952, 0.00000, -2.57029, 2.39499E-005, 1.36557E-006, -6.94959E-008
3953, 0.00000, -1.60489, 8.65123E-006, 5.6461E-007, -1.38051E-009
3954, 0.00000, -0.839263, -5.01222E-006, 1.26026E-007, 2.44966E-008
3955, 0.00000, -0.454264, -2.22376E-006, 7.98647E-009, 2.26396E-008
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.388813, 5.53489E-007, 2.69617E-008, 4.54918E-009
3965, 0.00000, -1.186, -9.95671E-006, 3.38853E-007, -2.47106E-008
3966, 0.00000, -1.42224, -9.56183E-005, 4.76689E-007, -3.65598E-008
3967, 0.00000, -1.73958, -1.14755E-005, 6.86298E-007, -4.69515E-008
3968, 0.00000, -2.19197, -2.87587E-005, 1.03911E-006, -7.39145E-008
3969, 0.00000, -2.63076, -4.689E-005, 1.42588E-006, -1.12439E-007
3970, 0.00000, -2.98994, -5.61282E-005, 1.76445E-006, -1.51162E-007
3971, 0.00000, -3.26796, -5.66922E-005, 2.03551E-006, -1.85949E-007
3972, 0.00000, -3.25229, 2.418E-005, 2.0194E-006, -1.84756E-007
3973, 0.00000, -3.09391, 2.72483E-005, 1.86424E-006, -1.63362E-007
3974, 0.00000, -2.79127, 3.70554E-005, 1.57456E-006, -1.24856E-007
3975, 0.00000, -2.3449, 2.97616E-005, 1.1671E-006, -7.49768E-008
3976, 0.00000, -1.8951, 1.16833E-005, 7.88929E-007, -3.03038E-008
3977, 0.00000, -1.37309, -1.58313E-007, 4.10119E-007, 8.08788E-009
3978, 0.00000, -0.842615, -4.24565E-006, 1.24716E-007, 2.63239E-008
3979, 0.00000, -0.458098, -2.36254E-006, 6.21047E-009, 2.40677E-008
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.232629, 2.91892E-007, 4.20675E-009, 4.47876E-009
3989, 0.00000, -0.71067, -3.86939E-007, 1.16753E-007, -1.40097E-009
3990, 0.00000, -0.55086, -3.81318E-007, 6.17048E-008, 4.91781E-009
3991, 0.00000, -0.795542, -3.22633E-005, 1.35091E-007, 6.14355E-009
3992, 0.00000, -1.04302, -4.31532E-005, 2.38667E-007, 4.94209E-009
3993, 0.00000, -1.20847, -3.1162E-005, 3.24648E-007, 1.20993E-009
3994, 0.00000, -1.37574, -3.34338E-005, 4.24681E-007, -6.27694E-009
3995, 0.00000, -1.53649, -3.6574E-005, 5.31089E-007, -1.63944E-008
3996, 0.00000, -1.53355, 2.64001E-006, 5.29844E-007, -1.68769E-008
3997, 0.00000, -1.45015, 1.48837E-005, 4.73175E-007, -1.07821E-008
3998, 0.00000, -1.28551, 3.21786E-007, 3.67726E-007, -1.223E-010
3999, 0.00000, -2.48483, -0.000101889, 1.29225E-006, -8.92131E-008
4000, 0.00000, -2.01087, 1.60316E-005, 8.81679E-007, -3.92124E-008
4001, 0.00000, -1.68627, 3.1233E-006, 6.2516E-007, -8.53826E-009
4002, 0.00000, -0.960013, -5.31508E-006, 1.76029E-007, 2.50936E-008
4003, 0.00000, -0.632913, -2.62533E-006, 4.76474E-008, 2.78087E-008
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.317579, 4.52779E-007, 1.47254E-008, 4.79479E-009
4013, 0.00000, -1.2135, -1.21297E-005, 3.54418E-007, -2.65149E-008
4014, 0.00000, -1.45171, -9.9703E-005, 4.95692E-007, -3.8796E-008
4015, 0.00000, -2.32719, -7.44616E-005, 1.15862E-006, -1.02932E-007
4016, 0.00000, -2.78686, -6.13315E-005, 1.57108E-006, -1.3662E-007
4017, 0.00000, -3.39828, -0.000141489, 2.16561E-006, -2.03385E-007
4018, 0.00000, -3.08476, 5.30961E-005, 1.85517E-006, -1.61667E-007
4019, 0.00000, -3.39319, -7.02412E-005, 2.15984E-006, -2.01701E-007
4020, 0.00000, -3.47141, -1.88868E-005, 2.23691E-006, -2.12664E-007
4021, 0.00000, -3.24144, 4.53656E-005, 2.00842E-006, -1.81107E-007
4022, 0.00000, -3.61145, -9.98037E-005, 2.38076E-006, -2.24524E-007
4023, 0.00000, -2.99234, 9.1843E-005, 1.76618E-006, -1.42594E-007
4024, 0.00000, -2.67936, 3.0907E-005, 1.46919E-006, -1.00502E-007
4025, 0.00000, -1.82608, 1.59966E-005, 7.30703E-007, -1.75384E-008
4026, 0.00000, -0.788155, -7.42205E-006, 1.03316E-007, 2.65129E-008
4027, 0.00000, -0.789142, -4.15742E-006, 1.00034E-007, 2.89034E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.237695, 3.01809E-007, 4.70582E-009, 4.51663E-009
4037, 0.00000, -0.969648, -4.14207E-006, 2.26165E-007, -1.22081E-008
4038, 0.00000, -1.37026, -7.59188E-006, 4.44082E-007, -3.25171E-008
4039, 0.00000, -2.32728, -8.14001E-005, 1.15873E-006, -1.02979E-007
4040, 0.00000, -2.79213, -6.23672E-005, 1.57603E-006, -1.3723E-007
4041, 0.00000, -2.71327, 8.6868E-006, 1.50183E-006, -1.21085E-007
4042, 0.00000, -1.36083, 8.94202E-006, 4.15599E-007, -5.51567E-009
4043, 0.00000, -1.52747, -3.75206E-005, 5.24926E-007, -1.58218E-008
4044, 0.00000, -3.51208, -3.87991E-005, 2.27649E-006, -2.18725E-007
4045, 0.00000, -3.28636, 4.6401E-005, 2.05271E-006, -1.86639E-007
4046, 0.00000, -2.96381, 4.76571E-005, 1.73867E-006, -1.44215E-007
4047, 0.00000, -2.48227, 3.90867E-005, 1.28927E-006, -8.8281E-008
4048, 0.00000, -2.00259, 1.59608E-005, 8.74938E-007, -3.85543E-008
4049, 0.00000, -1.44155, 9.97167E-007, 4.54407E-007, 4.89912E-009
4050, 0.00000, -0.879474, -4.44198E-006, 1.40093E-007, 2.60492E-008
4051, 0.00000, -0.474405, -2.54577E-006, 9.25855E-009, 2.45326E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.238308, 3.0301E-007, 4.76732E-009, 4.52105E-009
4061, 0.00000, -0.806437, -1.26378E-006, 1.53718E-007, -4.83628E-009
4062, 0.00000, -1.21017, -0.000117804, 3.47998E-007, -2.19529E-008
4063, 0.00000, -1.77381, -2.05976E-005, 7.11647E-007, -4.98322E-008
4064, 0.00000, -2.24159, -3.19193E-005, 1.08124E-006, -7.86854E-008
4065, 0.00000, -3.40117, -1.95891E-005, 2.16646E-006, -2.03098E-007
4066, 0.00000, -3.93086, -1.45683E-005, 2.70217E-006, -2.70701E-007
4067, 0.00000, -4.2231, -0.000123493, 3.00315E-006, -3.13591E-007
4068, 0.00000, -4.9621, 0.000189417, 7.79404E-006, 1.94669E-006
4069, 0.00000, -4.65401, -0.000176006, 3.43004E-006, -3.58937E-007
4070, 0.00000, -4.11828, 0.000178773, 2.89592E-006, -2.86113E-007
4071, 0.00000, -3.65914, 0.000124939, 2.42789E-006, -2.23487E-007
4072, 0.00000, -2.74012, 9.81449E-005, 1.52577E-006, -1.06452E-007
4073, 0.00000, -1.81593, 1.69198E-005, 7.22876E-007, -1.68527E-008
4074, 0.00000, -0.703075, -6.13678E-007, 7.28754E-008, 2.64332E-008
4075, 0.00000, -0.784242, -1.11548E-006, 9.80991E-008, 2.89725E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.235325, 3.1784E-007, 4.17344E-009, 4.65614E-009
4085, 0.00000, -0.796412, -1.17377E-006, 1.50243E-007, -4.90246E-009
4086, 0.00000, -1.35615, -1.09892E-005, 4.39001E-007, -3.60499E-008
4087, 0.00000, -2.06924, -4.78493E-005, 9.4796E-007, -9.28227E-008
4088, 0.00000, -2.75417, -9.378E-005, 1.54084E-006, -1.4672E-007
4089, 0.00000, -3.35305, -0.000129015, 2.12346E-006, -1.83588E-007
4090, 0.00000, -3.86499, -0.000154699, 2.6555E-006, -2.1627E-007
4091, 0.00000, -4.12975, -9.39418E-005, 2.93702E-006, -2.34522E-007
4092, 0.00000, -4.1882, -2.12936E-005, 2.99863E-006, -2.38295E-007
4093, 0.00000, -3.95578, 7.10479E-005, 2.75427E-006, -2.0686E-007
4094, 0.00000, -3.51649, 9.19496E-005, 2.29859E-006, -1.52341E-007
4095, 0.00000, -3.00125, 6.38059E-005, 1.7782E-006, -9.75277E-008
4096, 0.00000, -2.32459, 3.33121E-005, 1.14036E-006, -4.01264E-008
4097, 0.00000, -1.63749, 5.39603E-006, 5.83337E-007, 2.97345E-009
4098, 0.00000, -0.856628, -5.24817E-006, 1.30493E-007, 2.62267E-008
4099, 0.00000, -0.463121, -2.12081E-006, 1.0078E-008, 2.26316E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.397241, 6.50152E-007, 2.78615E-008, 4.92741E-009
4109, 0.00000, -1.36754, -2.01378E-005, 4.47315E-007, -3.85337E-008
4110, 0.00000, -1.35825, 2.61207E-006, 4.41375E-007, -3.73989E-008
4111, 0.00000, -2.60765, -0.000168344, 1.40877E-006, -1.59222E-007
4112, 0.00000, -3.4881, -1.88775E-005, 2.24227E-006, -2.52325E-007
4113, 0.00000, -3.75366, -8.00956E-005, 2.52249E-006, -2.48443E-007
4114, 0.00000, -3.79751, -1.3638E-005, 2.58075E-006, -2.14411E-007
4115, 0.00000, -4.08488, -9.85192E-005, 2.8907E-006, -2.27284E-007
4116, 0.00000, -3.36451, 0.000130149, 2.14233E-006, -1.36288E-007
4117, 0.00000, -3.14289, 3.20937E-005, 1.91952E-006, -1.11222E-007
4118, 0.00000, -2.84227, 3.0362E-005, 1.62265E-006, -7.99528E-008
4119, 0.00000, -2.38932, 2.49949E-005, 1.19803E-006, -4.42162E-008
4120, 0.00000, -1.93709, 1.16045E-005, 8.14287E-007, -1.80766E-008
4121, 0.00000, -1.39603, 1.07903E-006, 4.2287E-007, 9.12293E-009
4122, 0.00000, -0.851852, -3.65103E-006, 1.31173E-007, 2.44038E-008
4123, 0.00000, -0.45995, -2.28174E-006, 9.03558E-009, 2.2791E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.390898, 5.55574E-007, 2.73654E-008, 4.53514E-009
4133, 0.00000, -1.27368, -1.41571E-005, 3.89414E-007, -3.0606E-008
4134, 0.00000, -1.35152, -3.64146E-005, 4.32425E-007, -3.13283E-008
4135, 0.00000, -0.78997, -1.49253E-006, 1.32986E-007, 6.3556E-009
4136, 0.00000, -1.02911, -4.09834E-005, 2.31674E-007, 5.45017E-009
4137, 0.00000, -1.18439, -2.84001E-005, 3.10994E-007, 2.2744E-009
4138, 0.00000, -1.33897, -2.92683E-005, 4.01684E-007, -4.3214E-009
4139, 0.00000, -1.49356, -3.30235E-005, 5.02023E-007, -1.37196E-008
4140, 0.00000, -3.39092, -3.24784E-005, 2.15571E-006, -2.03045E-007
4141, 0.00000, -3.15687, 4.26822E-005, 1.92547E-006, -1.70828E-007
4142, 0.00000, -2.87296, 3.80863E-005, 1.65187E-006, -1.33945E-007
4143, 0.00000, -1.09903, -1.60448E-006, 2.60227E-007, 9.57397E-009
4144, 0.00000, -0.862777, -1.63561E-006, 1.434E-007, 1.8819E-008
4145, 0.00000, -0.623411, -1.87829E-006, 5.24184E-008, 2.3191E-008
4146, 0.00000, -0.387162, -1.34845E-006, -2.59193E-009, 2.05301E-008
4147, 0.00000, -0.231694, -5.86186E-007, -1.70649E-008, 1.49415E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.077415, 4.27589E-008, -2.80232E-009, 2.10141E-009
4157, 0.00000, -0.312168, 3.00132E-007, 1.34832E-008, 5.04014E-009
4158, 0.00000, -0.55043, 1.57112E-007, 6.15645E-008, 4.92563E-009
4159, 0.00000, -0.792479, -3.17448E-005, 1.33879E-007, 6.22327E-009
4160, 0.00000, -1.03139, -4.11254E-005, 2.32815E-007, 5.36642E-009
4161, 0.00000, -2.67056, -0.000187262, 1.46369E-006, -1.17516E-007
4162, 0.00000, -3.04461, -6.18206E-005, 1.81731E-006, -1.57622E-007
4163, 0.00000, -4.15057, -3.78686E-005, 2.92553E-006, -3.03457E-007
4164, 0.00000, -4.86219, 3.88877E-005, 6.27023E-006, 1.13461E-006
4165, 0.00000, -4.91509, 0.000136206, 6.8939E-006, 1.47049E-006
4166, 0.00000, -4.04445, -6.90306E-005, 2.82068E-006, -2.76835E-007
4167, 0.00000, -3.00904, 0.000155018, 1.78183E-006, -1.4411E-007
4168, 0.00000, -1.95103, 3.22672E-005, 8.33389E-007, -3.44806E-008
4169, 0.00000, -1.63797, 2.31433E-006, 5.9E-007, -5.64188E-009
4170, 0.00000, -0.933784, -5.25834E-006, 1.63985E-007, 2.54549E-008
4171, 0.00000, -0.61698, -2.51321E-006, 4.30897E-008, 2.75801E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.232678, 2.91988E-007, 4.2115E-009, 4.47913E-009
4181, 0.00000, -1.11139, -8.61537E-006, 2.97974E-007, -2.00685E-008
4182, 0.00000, -1.42947, -7.01561E-006, 4.81632E-007, -3.68513E-008
4183, 0.00000, -2.60087, -0.000139166, 1.40098E-006, -1.33652E-007
4184, 0.00000, -3.5022, -1.75732E-005, 2.26501E-006, -2.24511E-007
4185, 0.00000, -3.79243, -9.08616E-005, 2.56188E-006, -2.54609E-007
4186, 0.00000, -3.85931, -2.16854E-005, 2.62983E-006, -2.6085E-007
4187, 0.00000, -4.13751, -0.000111116, 2.91509E-006, -3.01449E-007
4188, 0.00000, -4.19811, -2.51128E-005, 2.975E-006, -3.10942E-007
4189, 0.00000, -3.97847, 7.80985E-005, 2.74968E-006, -2.76896E-007
4190, 0.00000, -3.51908, 0.000113272, 2.28494E-006, -2.11195E-007
4191, 0.00000, -3.36661, 3.27421E-005, 2.13457E-006, -1.87325E-007
4192, 0.00000, -2.6189, 6.86862E-005, 1.41285E-006, -9.41564E-008
4193, 0.00000, -1.6347, 9.53642E-006, 5.87719E-007, -5.45853E-009
4194, 0.00000, -0.935749, -5.22187E-006, 1.64875E-007, 2.54299E-008
4195, 0.00000, -0.462417, -2.85386E-006, 7.01143E-009, 2.41904E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.23307, 2.92755E-007, 4.24955E-009, 4.48215E-009
4205, 0.00000, -0.710159, -3.83215E-007, 1.16567E-007, -1.38445E-009
4206, 0.00000, -1.35319, -1.14561E-005, 4.33439E-007, -3.13192E-008
4207, 0.00000, -2.07004, -4.26093E-005, 9.42892E-007, -7.66784E-008
4208, 0.00000, -2.76959, -9.15051E-005, 1.55516E-006, -1.34829E-007
4209, 0.00000, -2.69058, 8.45084E-006, 1.48076E-006, -1.18606E-007
4210, 0.00000, -3.08088, -6.67982E-005, 1.85255E-006, -1.61945E-007
4211, 0.00000, -3.37409, -6.57196E-005, 2.14077E-006, -1.99265E-007
4212, 0.00000, -3.36364, 1.99302E-005, 2.1294E-006, -1.98675E-007
4213, 0.00000, -3.20587, 3.02018E-005, 1.9736E-006, -1.76851E-007
4214, 0.00000, -2.90061, 4.21826E-005, 1.67819E-006, -1.37041E-007
4215, 0.00000, -2.43777, 3.53185E-005, 1.24935E-006, -8.39057E-008
4216, 0.00000, -1.97362, 1.44817E-005, 8.51494E-007, -3.62843E-008
4217, 0.00000, -1.81754, 8.66291E-006, 7.24579E-007, -1.73596E-008
4218, 0.00000, -0.703637, -6.14274E-007, 7.30631E-008, 2.6436E-008
4219, 0.00000, -0.946973, 1.52681E-006, 1.66102E-007, 2.81686E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.397241, 5.61537E-007, 2.86088E-008, 4.49011E-009
4229, 0.00000, -1.20693, -1.07637E-005, 3.50676E-007, -2.60752E-008
4230, 0.00000, -1.36238, -6.2452E-005, 4.39045E-007, -3.21337E-008
4231, 0.00000, -1.75953, -1.45367E-005, 7.01036E-007, -4.8613E-008
4232, 0.00000, -2.74904, -0.000126894, 1.53627E-006, -1.32705E-007
4233, 0.00000, -3.76576, -2.4782E-005, 2.53307E-006, -2.50786E-007
4234, 0.00000, -4.60888, -5.36467E-005, 3.39255E-006, -3.61028E-007
4235, 0.00000, -4.668, -2.63057E-005, 3.56234E-006, -3.07821E-007
4236, 0.00000, -4.79956, 0.00031753, 5.3178E-006, 5.98004E-007
4237, 0.00000, -3.94016, -2.50253E-005, 2.71194E-006, -2.69579E-007
4238, 0.00000, -3.49878, 0.000106849, 2.26463E-006, -2.08641E-007
4239, 0.00000, -3.34995, 3.1483E-005, 2.11797E-006, -1.8529E-007
4240, 0.00000, -2.61137, 6.71887E-005, 1.4059E-006, -9.3405E-008
4241, 0.00000, -1.62415, 9.13469E-006, 5.80143E-007, -4.8443E-009
4242, 0.00000, -0.926908, -5.23275E-006, 1.60882E-007, 2.55415E-008
4243, 0.00000, -0.457763, -2.80757E-006, 6.1606E-009, 2.4055E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.231714, 3.10272E-007, 3.82533E-009, 4.62623E-009
4253, 0.00000, -0.704788, -3.49229E-007, 1.15189E-007, -1.62019E-009
4254, 0.00000, -1.1831, -5.88441E-006, 3.36857E-007, -2.40889E-008
4255, 0.00000, -1.73882, -2.20401E-005, 6.93538E-007, -6.07362E-008
4256, 0.00000, -2.19983, -3.26885E-005, 1.04903E-006, -8.56867E-008
4257, 0.00000, -2.65189, -4.88834E-005, 1.44441E-006, -1.0334E-007
4258, 0.00000, -3.02052, -5.36141E-005, 1.79697E-006, -1.18013E-007
4259, 0.00000, -3.32253, -5.5784E-005, 2.10028E-006, -1.39525E-007
4260, 0.00000, -3.32021, -1.3149E-005, 2.09807E-006, -1.36864E-007
4261, 0.00000, -3.17311, 2.23616E-005, 1.9494E-006, -1.18847E-007
4262, 0.00000, -3.54367, -8.10752E-005, 2.32877E-006, -1.56365E-007
4263, 0.00000, -3.02165, 6.60933E-005, 1.79836E-006, -9.95602E-008
4264, 0.00000, -2.64249, 3.11263E-005, 1.43189E-006, -6.75865E-008
4265, 0.00000, -1.64379, 8.02389E-006, 5.87944E-007, 2.62E-009
4266, 0.00000, -0.937782, -4.57859E-006, 1.65791E-007, 2.54125E-008
4267, 0.00000, -0.462769, -2.53552E-006, 1.00212E-008, 2.26201E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.314835, 5.07266E-007, 1.36861E-008, 5.14433E-009
4277, 0.00000, -1.03619, -5.51995E-006, 2.59836E-007, -1.65998E-008
4278, 0.00000, -1.34935, -6.187E-006, 4.35824E-007, -3.6759E-008
4279, 0.00000, -2.05193, -4.72979E-005, 9.35283E-007, -9.46313E-008
4280, 0.00000, -2.72674, -9.34246E-005, 1.51558E-006, -1.53429E-007
4281, 0.00000, -3.3069, -0.000124248, 2.07467E-006, -1.9081E-007
4282, 0.00000, -3.72326, -0.000114798, 2.50567E-006, -2.059E-007
4283, 0.00000, -4.64342, -4.00204E-005, 3.47613E-006, -2.97831E-007
4284, 0.00000, -4.78754, -8.05458E-005, 3.63371E-006, -3.09176E-007
4285, 0.00000, -4.85788, -3.41279E-005, 3.7031E-006, -3.15711E-007
4286, 0.00000, -3.98565, 1.77233E-005, 2.79019E-006, -2.02789E-007
4287, 0.00000, -3.32533, 0.000116892, 2.10227E-006, -1.34001E-007
4288, 0.00000, -2.28894, 5.19177E-005, 1.11108E-006, -4.4765E-008
4289, 0.00000, -1.61288, 6.3571E-006, 5.70277E-007, -1.82004E-009
4290, 0.00000, -0.842646, -5.03466E-006, 1.27406E-007, 2.44696E-008
4291, 0.00000, -0.455331, -2.23987E-006, 8.18184E-009, 2.26682E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0761568, 4.15048E-008, -2.79137E-009, 2.07225E-009
