hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3704, 0.00000, -0.89486, -1.00709E-005, 8.61418E-006, 5.68949E-006
3705, 0.00000, -1.07686, -1.47361E-005, 1.25939E-005, 8.04517E-006
3706, 0.00000, -1.2252, -1.87112E-005, 1.63667E-005, 1.01892E-005
3707, 0.00000, -1.31403, -1.81304E-005, 1.88546E-005, 1.1555E-005
3708, 0.00000, -1.3427, -1.43262E-005, 1.96997E-005, 1.2006E-005
3709, 0.00000, -1.28336, -7.01981E-006, 1.79707E-005, 1.10784E-005
3710, 0.00000, -1.12989, -2.21467E-006, 1.38195E-005, 8.80073E-006
3711, 0.00000, -1.18991, -1.25744E-005, 1.52835E-005, 9.68542E-006
3712, 0.00000, -0.945648, -1.35886E-006, 9.2853E-006, 6.34561E-006
3713, 0.00000, -0.571096, -1.36943E-006, 2.6387E-006, 2.38418E-006
3714, 0.00000, -0.381014, -6.56387E-007, 5.95995E-007, 1.02814E-006
3715, 0.00000, -0.0621786, 2.37074E-008, -2.44812E-007, -6.04234E-009
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0312318, -1.59471E-008, -4.80078E-008, 4.8117E-010
3725, 0.00000, -0.12598, -2.03067E-007, -5.98305E-009, 1.02836E-007
3726, 0.00000, -0.222437, -4.67458E-007, 2.71584E-007, 3.52268E-007
3727, 0.00000, -0.320543, -8.07912E-006, 6.85114E-007, 7.43286E-007
3728, 0.00000, -0.385931, -6.41375E-006, 1.03996E-006, 1.08196E-006
3729, 0.00000, -0.483196, -1.94328E-006, 1.92059E-006, 1.71006E-006
3730, 0.00000, -0.548091, -1.34123E-005, 2.66957E-006, 2.20189E-006
3731, 0.00000, -0.613342, -1.53539E-005, 3.56256E-006, 2.75188E-006
3732, 0.00000, -0.613126, -2.75932E-006, 3.57366E-006, 2.75031E-006
3733, 0.00000, -0.581291, 3.55286E-006, 3.10819E-006, 2.47536E-006
3734, 0.00000, -0.51529, -1.75651E-006, 2.23451E-006, 1.94521E-006
3735, 0.00000, -0.44985, -1.33104E-006, 1.4785E-006, 1.47482E-006
3736, 0.00000, -0.351996, -6.74249E-007, 5.68471E-007, 8.79876E-007
3737, 0.00000, -0.253663, -1.56915E-007, -5.52523E-008, 4.22355E-007
3738, 0.00000, -0.384048, -1.21209E-006, 6.18651E-007, 1.04569E-006
3739, 0.00000, -0.157101, 4.27571E-007, -3.57263E-007, 1.21692E-007
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.127289, -2.65125E-007, -2.38094E-009, 1.05396E-007
3749, 0.00000, -0.519339, -4.47512E-006, 3.01219E-006, 1.99093E-006
3750, 0.00000, -0.550125, -8.96554E-006, 3.39336E-006, 2.2271E-006
3751, 0.00000, -1.12359, -9.77054E-006, 1.46083E-005, 8.57367E-006
3752, 0.00000, -1.49002, -1.59557E-005, 2.45579E-005, 1.43343E-005
3753, 0.00000, -1.63427, -3.38507E-005, 2.8543E-005, 1.70563E-005
3754, 0.00000, -1.77824, -4.15031E-005, 3.29756E-005, 1.99168E-005
3755, 0.00000, -1.91956, -5.13782E-005, 3.78854E-005, 2.2782E-005
3756, 0.00000, -1.94115, -2.75571E-005, 3.86434E-005, 2.3236E-005
3757, 0.00000, -1.84861, -3.98966E-006, 3.51926E-005, 2.13983E-005
3758, 0.00000, -1.75709, -4.9589E-006, 3.18703E-005, 1.96326E-005
3759, 0.00000, -1.42683, 1.13416E-005, 2.10997E-005, 1.36266E-005
3760, 0.00000, -1.15632, 1.98421E-007, 1.36814E-005, 9.29608E-006
3761, 0.00000, -0.693398, -1.47779E-006, 4.19668E-006, 3.50554E-006
3762, 0.00000, -0.598904, -2.37446E-006, 2.87829E-006, 2.62044E-006
3763, 0.00000, -0.249195, 3.14517E-007, -1.30109E-007, 3.99865E-007
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.125861, -2.63652E-007, -8.7984E-009, 1.02332E-007
3773, 0.00000, -0.480167, -3.57434E-006, 2.53318E-006, 1.70756E-006
3774, 0.00000, -0.573821, -3.18947E-006, 3.75214E-006, 2.41742E-006
3775, 0.00000, -0.91794, -1.64334E-005, 9.8332E-006, 5.90461E-006
3776, 0.00000, -1.09775, -1.62565E-005, 1.36639E-005, 8.25885E-006
3777, 0.00000, -1.30522, -2.47957E-005, 1.85855E-005, 1.14183E-005
3778, 0.00000, -1.21192, -5.06817E-006, 1.54545E-005, 1.00794E-005
3779, 0.00000, -1.32849, -1.85577E-005, 1.83371E-005, 1.19656E-005
3780, 0.00000, -1.32378, -1.66666E-005, 1.81189E-005, 1.19059E-005
3781, 0.00000, -1.2601, -7.79895E-006, 1.6313E-005, 1.08946E-005
3782, 0.00000, -1.10784, -4.24682E-006, 1.23578E-005, 8.60334E-006
3783, 0.00000, -0.95863, -4.12816E-006, 9.02484E-006, 6.55462E-006
3784, 0.00000, -0.745306, -2.70062E-006, 5.09502E-006, 4.03706E-006
3785, 0.00000, -0.561407, -1.87062E-006, 2.4701E-006, 2.30249E-006
3786, 0.00000, -0.153653, -9.50455E-008, -3.06744E-007, 1.20428E-007
3787, 0.00000, -0.0613614, 1.42922E-007, -2.3082E-007, -4.7903E-009
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0619502, -6.5505E-008, -6.38985E-008, 1.73763E-008
3797, 0.00000, -0.380537, -2.06696E-006, 1.45236E-006, 1.07559E-006
3798, 0.00000, -0.537839, -3.07227E-006, 3.12652E-006, 2.13047E-006
3799, 0.00000, -0.912371, -1.51016E-005, 9.28198E-006, 5.87559E-006
3800, 0.00000, -1.20809, -2.63765E-005, 1.60688E-005, 9.90513E-006
3801, 0.00000, -1.32336, -2.00392E-005, 1.91273E-005, 1.17009E-005
3802, 0.00000, -1.49346, -3.32995E-005, 2.42067E-005, 1.45126E-005
3803, 0.00000, -1.63699, -3.85841E-005, 2.88937E-005, 1.70301E-005
3804, 0.00000, -1.66727, -2.24873E-005, 2.99361E-005, 1.75727E-005
3805, 0.00000, -1.58105, -4.47998E-006, 2.70171E-005, 1.60362E-005
3806, 0.00000, -1.40165, 2.99001E-006, 2.13223E-005, 1.29873E-005
3807, 0.00000, -1.16262, 1.70571E-006, 1.4572E-005, 9.28487E-006
3808, 0.00000, -0.924183, -1.61949E-006, 8.8286E-006, 6.0772E-006
3809, 0.00000, -0.560971, -1.36285E-006, 2.51051E-006, 2.29995E-006
3810, 0.00000, -0.376058, -6.3332E-007, 5.59258E-007, 9.9971E-007
3811, 0.00000, -0.0614641, 2.36987E-008, -2.42785E-007, -6.38509E-009
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0314146, -1.61489E-008, -4.81936E-008, 5.3386E-010
3821, 0.00000, -0.126462, -2.04564E-007, -5.03299E-009, 1.03739E-007
3822, 0.00000, -0.222769, -4.68496E-007, 2.73135E-007, 3.53391E-007
3823, 0.00000, -0.320173, -7.97657E-006, 6.82535E-007, 7.415E-007
3824, 0.00000, -0.384524, -6.22922E-006, 1.02807E-006, 1.07381E-006
3825, 0.00000, -0.48046, -1.91719E-006, 1.89065E-006, 1.69053E-006
3826, 0.00000, -0.543974, -1.30669E-005, 2.6178E-006, 2.16901E-006
3827, 0.00000, -0.606186, -1.46095E-005, 3.46109E-006, 2.68901E-006
3828, 0.00000, -0.604516, -2.4147E-006, 3.45162E-006, 2.67478E-006
3829, 0.00000, -0.570846, 3.91089E-006, 2.96887E-006, 2.38793E-006
3830, 0.00000, -0.50747, -1.71087E-006, 2.1435E-006, 1.88621E-006
3831, 0.00000, -0.979186, -1.86027E-005, 1.01621E-005, 6.7598E-006
3832, 0.00000, -0.794755, -2.64775E-006, 6.28154E-006, 4.56057E-006
3833, 0.00000, -0.57303, -1.79951E-006, 2.66343E-006, 2.4004E-006
3834, 0.00000, -0.156385, -9.35165E-008, -3.27196E-007, 1.23729E-007
3835, 0.00000, -0.0621586, 1.61087E-007, -2.4471E-007, -6.03523E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0311443, -1.58508E-008, -4.79184E-008, 4.56122E-010
3845, 0.00000, -0.12552, -2.01545E-007, -6.88269E-009, 1.01979E-007
3846, 0.00000, -0.221369, -4.62396E-007, 2.66623E-007, 3.48672E-007
3847, 0.00000, -0.318535, -7.88272E-006, 6.71126E-007, 7.33595E-007
3848, 0.00000, -0.414876, -1.18222E-005, 1.29672E-006, 1.25574E-006
3849, 0.00000, -0.477193, -1.04594E-005, 1.85503E-006, 1.66711E-006
3850, 0.00000, -0.539428, -1.27332E-005, 2.56112E-006, 2.13296E-006
3851, 0.00000, -0.604205, -1.50503E-005, 3.4332E-006, 2.67171E-006
3852, 0.00000, -1.34491, -1.41056E-005, 1.97633E-005, 1.20405E-005
3853, 0.00000, -1.28661, -7.10342E-006, 1.80615E-005, 1.11289E-005
3854, 0.00000, -1.4336, -2.74025E-005, 2.22907E-005, 1.35163E-005
3855, 0.00000, -1.18939, 2.47515E-006, 1.52683E-005, 9.67847E-006
3856, 0.00000, -1.03499, -3.03371E-006, 1.12867E-005, 7.51166E-006
3857, 0.00000, -0.729186, -1.90333E-006, 4.96919E-006, 3.86568E-006
3858, 0.00000, -0.219013, -2.6182E-007, -2.27373E-007, 2.94027E-007
3859, 0.00000, -0.445045, -1.74078E-006, 1.05791E-006, 1.42359E-006
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.12713, -2.6013E-007, 2.63534E-009, 1.05661E-007
3869, 0.00000, -0.450747, -2.93158E-006, 2.17114E-006, 1.50693E-006
3870, 0.00000, -0.576963, -3.35725E-006, 3.66096E-006, 2.44311E-006
3871, 0.00000, -1.10573, -3.31544E-005, 1.3765E-005, 8.38165E-006
3872, 0.00000, -1.45817, -1.52133E-005, 2.32797E-005, 1.38704E-005
3873, 0.00000, -1.74457, -2.08264E-005, 3.25839E-005, 1.90054E-005
3874, 0.00000, -1.87989, -2.22273E-005, 3.74033E-005, 2.16107E-005
3875, 0.00000, -2.03894, -2.17715E-005, 4.32733E-005, 2.48668E-005
3876, 0.00000, -2.06743, -3.12651E-005, 4.43669E-005, 2.5476E-005
3877, 0.00000, -1.95678, -2.79145E-005, 4.0213E-005, 2.31765E-005
3878, 0.00000, -1.83337, -2.28734E-005, 3.56424E-005, 2.07353E-005
3879, 0.00000, -1.5755, -1.49055E-005, 2.66685E-005, 1.59862E-005
3880, 0.00000, -1.25384, 7.73785E-006, 1.68339E-005, 1.06797E-005
3881, 0.00000, -0.715687, -4.87998E-007, 4.74684E-006, 3.72747E-006
3882, 0.00000, -0.278324, -4.94087E-007, -1.81567E-008, 5.15007E-007
3883, 0.00000, -0.437152, -1.58648E-006, 9.86571E-007, 1.37107E-006
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.158858, -3.93608E-007, 8.30701E-008, 1.73707E-007
3893, 0.00000, -0.513173, -4.07994E-006, 2.91685E-006, 1.94479E-006
3894, 0.00000, -0.573126, -1.52635E-005, 3.60705E-006, 2.41094E-006
3895, 0.00000, -0.911907, -1.4169E-005, 9.27208E-006, 5.87007E-006
3896, 0.00000, -1.08694, -1.4849E-005, 1.29631E-005, 8.16815E-006
3897, 0.00000, -1.31922, -2.8694E-005, 1.90099E-005, 1.16349E-005
3898, 0.00000, -1.1949, -3.17306E-006, 1.55565E-005, 9.73735E-006
3899, 0.00000, -1.62138, -1.88746E-005, 2.83677E-005, 1.67484E-005
3900, 0.00000, -1.64367, -2.06315E-005, 2.91383E-005, 1.71441E-005
3901, 0.00000, -1.77793, -4.50562E-005, 3.37408E-005, 1.96425E-005
3902, 0.00000, -1.58126, 9.74906E-006, 2.69458E-005, 1.60619E-005
3903, 0.00000, -1.32777, 6.58468E-006, 1.90697E-005, 1.18084E-005
3904, 0.00000, -1.00653, 1.148E-006, 1.06317E-005, 7.13203E-006
3905, 0.00000, -0.677983, -1.76806E-006, 4.14816E-006, 3.35246E-006
3906, 0.00000, -0.275235, 3.67825E-007, -3.14783E-008, 5.02182E-007
3907, 0.00000, -0.276425, 9.69881E-007, -7.70088E-008, 5.02332E-007
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0936098, -1.49992E-007, -5.23814E-008, 5.1026E-008
3917, 0.00000, -0.380715, -1.99527E-006, 1.46684E-006, 1.07721E-006
3918, 0.00000, -0.568455, -3.84094E-006, 3.64713E-006, 2.37372E-006
3919, 0.00000, -0.968803, -2.05837E-005, 1.08794E-005, 6.53319E-006
3920, 0.00000, -1.38034, -1.39451E-005, 2.12023E-005, 1.25236E-005
3921, 0.00000, -1.72226, -2.07724E-005, 3.1536E-005, 1.86789E-005
3922, 0.00000, -2.07745, -2.33089E-005, 4.39944E-005, 2.59927E-005
3923, 0.00000, -2.28778, -2.81764E-005, 5.20171E-005, 3.08222E-005
3924, 0.00000, -2.3061, -3.82179E-005, 5.27078E-005, 3.1266E-005
3925, 0.00000, -2.17562, -3.17497E-005, 4.74972E-005, 2.83213E-005
3926, 0.00000, -1.89067, -2.73854E-005, 3.66689E-005, 2.22675E-005
3927, 0.00000, -1.72205, 5.61858E-006, 3.06414E-005, 1.89647E-005
3928, 0.00000, -1.23589, 1.13889E-005, 1.57554E-005, 1.05019E-005
3929, 0.00000, -0.70588, -1.12519E-006, 4.3934E-006, 3.63076E-006
3930, 0.00000, -0.305563, 1.02802E-007, 1.14366E-007, 6.35368E-007
3931, 0.00000, -0.243682, -2.5371E-007, -1.49465E-007, 3.79447E-007
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.155996, -3.88893E-007, 6.37289E-008, 1.65831E-007
3941, 0.00000, -0.600707, -6.85592E-006, 4.1518E-006, 2.64071E-006
3942, 0.00000, -0.533736, 1.28916E-005, 3.20119E-006, 2.10084E-006
3943, 0.00000, -1.08417, -9.08115E-006, 1.37028E-005, 8.0217E-006
3944, 0.00000, -1.43356, -1.47755E-005, 2.3018E-005, 1.33402E-005
3945, 0.00000, -1.60529, -3.68114E-005, 2.78166E-005, 1.64642E-005
3946, 0.00000, -1.71688, -3.25583E-005, 3.09491E-005, 1.87086E-005
3947, 0.00000, -1.63119, -5.13872E-006, 2.76832E-005, 1.72242E-005
3948, 0.00000, -1.66068, -2.12553E-005, 2.85789E-005, 1.77991E-005
3949, 0.00000, -1.25201, 8.16322E-006, 1.60924E-005, 1.07684E-005
3950, 0.00000, -1.39374, -2.29668E-005, 2.0075E-005, 1.30746E-005
3951, 0.00000, -1.15409, -1.00031E-006, 1.35982E-005, 9.26677E-006
3952, 0.00000, -1.03582, -4.71609E-006, 1.09275E-005, 7.56288E-006
3953, 0.00000, -0.646788, -1.55625E-006, 3.62795E-006, 3.05517E-006
3954, 0.00000, -0.338242, -2.49688E-007, 3.46291E-007, 7.983E-007
3955, 0.00000, -0.183072, 1.87463E-007, -3.02773E-007, 1.87934E-007
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.156692, -3.83707E-007, 7.65977E-008, 1.68551E-007
3965, 0.00000, -0.477965, -3.31422E-006, 2.48415E-006, 1.69168E-006
3966, 0.00000, -0.573203, -2.32364E-005, 3.60801E-006, 2.41125E-006
3967, 0.00000, -0.701073, -4.84681E-006, 5.26107E-006, 3.56542E-006
3968, 0.00000, -0.883343, -9.00879E-006, 8.37706E-006, 5.55246E-006
3969, 0.00000, -1.06017, -1.39705E-005, 1.21916E-005, 7.81676E-006
3970, 0.00000, -1.20491, -1.77403E-005, 1.58233E-005, 9.88526E-006
3971, 0.00000, -1.31695, -1.99493E-005, 1.89381E-005, 1.1601E-005
3972, 0.00000, -1.31065, -7.87686E-006, 1.87792E-005, 1.14983E-005
3973, 0.00000, -1.24684, -6.56368E-006, 1.69608E-005, 1.05164E-005
3974, 0.00000, -1.12488, -3.55576E-006, 1.36935E-005, 8.72921E-006
3975, 0.00000, -0.944987, -2.40283E-006, 9.41179E-006, 6.32555E-006
3976, 0.00000, -0.76371, -2.6168E-006, 5.72509E-006, 4.22381E-006
3977, 0.00000, -0.553367, -1.71625E-006, 2.41591E-006, 2.23755E-006
3978, 0.00000, -0.339593, -3.56321E-007, 3.10861E-007, 8.01809E-007
3979, 0.00000, -0.184617, 2.19209E-007, -3.33297E-007, 1.88309E-007
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.093748, -1.46522E-007, -4.82478E-008, 5.16647E-008
3989, 0.00000, -0.286411, -9.99192E-007, 6.96763E-007, 6.04048E-007
3990, 0.00000, -0.222002, -2.0908E-007, 2.69591E-007, 3.50832E-007
3991, 0.00000, -0.320612, -8.14558E-006, 6.85596E-007, 7.43621E-007
3992, 0.00000, -0.420336, -1.25467E-005, 1.34775E-006, 1.28985E-006
3993, 0.00000, -0.48702, -1.14365E-005, 1.96263E-006, 1.73729E-006
3994, 0.00000, -0.554445, -1.40242E-005, 2.75031E-006, 2.25305E-006
3995, 0.00000, -0.619246, -1.54051E-005, 3.64724E-006, 2.80423E-006
3996, 0.00000, -0.618039, -2.60359E-006, 3.64412E-006, 2.79383E-006
3997, 0.00000, -0.584414, 3.87844E-006, 3.15038E-006, 2.50177E-006
3998, 0.00000, -0.51807, -1.77437E-006, 2.26724E-006, 1.96637E-006
3999, 0.00000, -1.00134, -2.02334E-005, 1.06604E-005, 7.04784E-006
4000, 0.00000, -0.810367, -2.59532E-006, 6.5695E-006, 4.73397E-006
4001, 0.00000, -0.679587, -2.74569E-006, 4.17285E-006, 3.36801E-006
4002, 0.00000, -0.386887, -5.22519E-007, 6.40489E-007, 1.06232E-006
4003, 0.00000, -0.255073, -7.01095E-008, -1.60413E-007, 4.16992E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.127984, -2.63398E-007, 4.39339E-009, 1.0728E-007
4013, 0.00000, -0.489049, -3.69706E-006, 2.61702E-006, 1.76965E-006
4014, 0.00000, -0.585085, -2.39983E-005, 3.77659E-006, 2.5093E-006
4015, 0.00000, -0.937825, -1.56742E-005, 9.82998E-006, 6.18526E-006
4016, 0.00000, -1.12307, -1.65781E-005, 1.38612E-005, 8.67298E-006
4017, 0.00000, -1.36944, -3.29211E-005, 2.0467E-005, 1.24385E-005
4018, 0.00000, -1.24316, -2.83546E-006, 1.68521E-005, 1.0462E-005
4019, 0.00000, -1.36742, -2.28891E-005, 2.04001E-005, 1.24079E-005
4020, 0.00000, -1.39896, -1.58351E-005, 2.13564E-005, 1.29174E-005
4021, 0.00000, -1.3063, -4.76934E-006, 1.86165E-005, 1.14371E-005
4022, 0.00000, -1.45537, -2.86711E-005, 2.29567E-005, 1.38816E-005
4023, 0.00000, -1.20593, 3.09453E-006, 1.57051E-005, 9.92479E-006
4024, 0.00000, -1.07978, -3.81288E-006, 1.23492E-005, 8.12486E-006
4025, 0.00000, -0.735941, -1.6413E-006, 5.08211E-006, 3.93571E-006
4026, 0.00000, -0.317644, 1.49385E-007, 1.80257E-007, 6.92432E-007
4027, 0.00000, -0.318044, 8.66919E-007, 1.25393E-007, 6.8949E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0957895, -1.52659E-007, -4.61421E-008, 5.44416E-008
4037, 0.00000, -0.39077, -2.099E-006, 1.54904E-006, 1.13432E-006
4038, 0.00000, -0.552227, -3.28345E-006, 3.31872E-006, 2.24324E-006
4039, 0.00000, -0.937858, -1.6598E-005, 9.83075E-006, 6.18559E-006
4040, 0.00000, -1.1252, -1.67529E-005, 1.39147E-005, 8.703E-006
4041, 0.00000, -1.09344, -6.90919E-006, 1.2998E-005, 8.27506E-006
4042, 0.00000, -0.548424, -2.82059E-007, 2.67424E-006, 2.20493E-006
4043, 0.00000, -0.61561, -1.57752E-005, 3.59499E-006, 2.77194E-006
4044, 0.00000, -1.41537, -1.58188E-005, 2.18483E-005, 1.31864E-005
4045, 0.00000, -1.32441, -4.86554E-006, 1.91326E-005, 1.17229E-005
4046, 0.00000, -1.19442, -2.94943E-006, 1.54842E-005, 9.73963E-006
4047, 0.00000, -1.00035, -1.8183E-006, 1.0637E-005, 7.03601E-006
4048, 0.00000, -0.807028, -2.56666E-006, 6.50745E-006, 4.69665E-006
4049, 0.00000, -0.580958, -1.83069E-006, 2.76601E-006, 2.46747E-006
4050, 0.00000, -0.354449, -4.25028E-007, 4.07398E-007, 8.80028E-007
4051, 0.00000, -0.191189, 2.21448E-007, -3.23889E-007, 2.06139E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0960366, -1.53409E-007, -4.58784E-008, 5.47823E-008
4061, 0.00000, -0.32501, -1.33484E-006, 9.77095E-007, 7.8223E-007
4062, 0.00000, -0.487732, -3.24832E-005, 2.49708E-006, 1.757E-006
4063, 0.00000, -0.714869, -6.17064E-006, 5.49367E-006, 3.70136E-006
4064, 0.00000, -0.903338, -9.65574E-006, 8.79048E-006, 5.79132E-006
4065, 0.00000, -1.37067, -1.38427E-005, 2.05E-005, 1.2459E-005
4066, 0.00000, -1.58413, -1.70814E-005, 2.7111E-005, 1.60924E-005
4067, 0.00000, -1.70185, -3.81586E-005, 3.10978E-005, 1.82145E-005
4068, 0.00000, -1.99968, -2.05135E-005, 4.1832E-005, 2.40195E-005
4069, 0.00000, -1.87559, -2.54263E-005, 3.72559E-005, 2.15307E-005
4070, 0.00000, -1.65976, 1.4955E-005, 2.95568E-005, 1.74758E-005
4071, 0.00000, -1.47468, 4.93645E-006, 2.34572E-005, 1.42327E-005
4072, 0.00000, -1.10428, 4.94961E-006, 1.29463E-005, 8.46881E-006
4073, 0.00000, -0.73185, -1.45993E-006, 5.01362E-006, 3.89326E-006
4074, 0.00000, -0.283349, -5.15615E-007, 4.56184E-009, 5.36323E-007
4075, 0.00000, -0.316058, -2.02933E-006, 1.1413E-007, 6.79881E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0948345, -1.53685E-007, -5.11892E-008, 5.26762E-008
4085, 0.00000, -0.32097, -1.31712E-006, 9.56919E-007, 7.63261E-007
4086, 0.00000, -0.54654, -3.78517E-006, 3.34467E-006, 2.19912E-006
4087, 0.00000, -0.833878, -1.11954E-005, 8.00914E-006, 4.94075E-006
4088, 0.00000, -1.10989, -2.07051E-005, 1.37814E-005, 8.4524E-006
4089, 0.00000, -1.35123, -2.90684E-005, 1.96877E-005, 1.21949E-005
4090, 0.00000, -1.55753, -3.70888E-005, 2.55164E-005, 1.58208E-005
4091, 0.00000, -1.66425, -3.12704E-005, 2.88237E-005, 1.78279E-005
4092, 0.00000, -1.68783, -2.14001E-005, 2.95814E-005, 1.82823E-005
4093, 0.00000, -1.5942, -5.74307E-006, 2.64184E-005, 1.6561E-005
4094, 0.00000, -1.41717, -1.81673E-007, 2.08205E-005, 1.34599E-005
4095, 0.00000, -1.20951, -1.58972E-006, 1.49743E-005, 1.01079E-005
4096, 0.00000, -0.936801, -2.20593E-006, 8.58584E-006, 6.27332E-006
4097, 0.00000, -0.659927, -2.19434E-006, 3.68766E-006, 3.17909E-006
4098, 0.00000, -0.345241, -2.92122E-007, 3.46807E-007, 8.31165E-007
4099, 0.00000, -0.186641, 1.35493E-007, -2.91419E-007, 1.9815E-007
