hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4264, 0.00000, -0.460136, 1.09397E-006, -1.72588E-006, 8.8426E-007
4265, 0.00000, -0.286233, 4.53654E-007, -6.62268E-007, 2.41226E-007
4266, 0.00000, -0.163296, 3.48696E-007, -1.76505E-007, -9.84522E-009
4267, 0.00000, -0.0805825, 3.68346E-007, -9.87339E-009, -6.1464E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0548222, -1.10305E-007, -1.42666E-008, -1.06227E-008
4277, 0.00000, -0.180432, -7.87393E-007, -2.86775E-007, 1.46008E-007
4278, 0.00000, -0.234961, -7.67738E-007, -4.91818E-007, 2.78795E-007
4279, 0.00000, -0.357296, -4.06056E-006, -1.10362E-006, 6.81035E-007
4280, 0.00000, -0.474793, -8.09699E-006, -1.85652E-006, 1.16273E-006
4281, 0.00000, -0.575813, -1.09594E-005, -2.61532E-006, 1.60978E-006
4282, 0.00000, -0.648314, -1.05944E-005, -3.22061E-006, 1.94188E-006
4283, 0.00000, -0.808557, -4.27374E-006, -4.6782E-006, 2.91906E-006
4284, 0.00000, -0.833634, -9.32422E-006, -4.92078E-006, 3.07704E-006
4285, 0.00000, -0.845887, -6.25866E-006, -5.03956E-006, 3.15445E-006
4286, 0.00000, -0.694012, -1.47875E-006, -3.62926E-006, 2.1431E-006
4287, 0.00000, -0.579052, 6.91559E-006, -2.64069E-006, 1.48219E-006
4288, 0.00000, -0.398574, 2.53659E-006, -1.311E-006, 6.40537E-007
4289, 0.00000, -0.280851, 2.81027E-007, -6.42429E-007, 2.44841E-007
4290, 0.00000, -0.14673, 4.31073E-007, -1.34699E-007, -2.26659E-008
4291, 0.00000, -0.0792872, 3.46571E-007, -7.97743E-009, -6.22282E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0132611, -4.19163E-009, 2.84826E-009, -7.01993E-009
4301, 0.00000, -0.16332, -7.48612E-007, -2.31266E-007, 1.09141E-007
4302, 0.00000, -0.244941, -1.02753E-006, -5.27896E-007, 2.88333E-007
4303, 0.00000, -0.418379, -7.49603E-006, -1.46995E-006, 8.80856E-007
4304, 0.00000, -0.559537, -1.40839E-005, -2.48653E-006, 1.54303E-006
4305, 0.00000, -0.570706, -1.03596E-005, -2.57415E-006, 1.58458E-006
4306, 0.00000, -0.518809, 2.02607E-006, -2.1719E-006, 1.29856E-006
4307, 0.00000, -0.568782, -6.07202E-006, -2.55956E-006, 1.5728E-006
4308, 0.00000, -0.717413, -3.43748E-006, -3.80993E-006, 2.47723E-006
4309, 0.00000, -0.678392, 3.96226E-006, -3.47027E-006, 2.2209E-006
4310, 0.00000, -0.689535, -4.03376E-006, -3.56863E-006, 2.28014E-006
4311, 0.00000, -0.65061, 3.22883E-006, -3.23476E-006, 2.02343E-006
4312, 0.00000, -0.51292, 6.37432E-006, -2.12421E-006, 1.22333E-006
4313, 0.00000, -0.319242, 1.02228E-006, -8.43606E-007, 3.70334E-007
4314, 0.00000, -0.0784519, 1.15103E-007, -7.27727E-009, -6.18122E-008
4315, 0.00000, -0.185892, -2.66612E-007, -2.41536E-007, 1.21853E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.0812695, -2.10942E-007, -4.61988E-008, 3.82267E-009
4325, 0.00000, -0.300792, -4.32418E-006, -7.98076E-007, 4.83687E-007
4326, 0.00000, -0.217208, 3.19119E-007, -4.13374E-007, 2.14142E-007
4327, 0.00000, -0.518481, -2.41855E-006, -2.17338E-006, 1.37239E-006
4328, 0.00000, -0.787148, -5.8946E-006, -4.43119E-006, 2.96442E-006
4329, 0.00000, -1.01909, -5.02655E-006, -6.68675E-006, 4.38335E-006
4330, 0.00000, -1.19654, -6.1122E-006, -8.49731E-006, 5.48594E-006
4331, 0.00000, -1.11411, 4.27049E-007, -7.65188E-006, 4.98433E-006
4332, 0.00000, -1.09931, 1.51295E-005, -7.49972E-006, 4.89368E-006
4333, 0.00000, -1.04585, 6.43494E-006, -6.96423E-006, 4.54823E-006
4334, 0.00000, -0.902735, -1.07815E-006, -5.5376E-006, 3.66005E-006
4335, 0.00000, -0.665358, 2.5184E-007, -3.36244E-006, 2.11385E-006
4336, 0.00000, -0.505334, 7.15913E-006, -2.06716E-006, 1.18466E-006
4337, 0.00000, -0.316075, 9.44053E-007, -8.26429E-007, 3.59952E-007
4338, 0.00000, -0.0779499, 1.14563E-007, -6.74747E-009, -6.17706E-008
4339, 0.00000, -0.185485, -2.66871E-007, -2.40195E-007, 1.1556E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0402814, -5.84503E-008, -4.27176E-009, -1.17991E-008
4349, 0.00000, -0.122596, -3.0092E-007, -1.23052E-007, 4.42449E-008
4350, 0.00000, -0.233572, -1.1579E-006, -4.80783E-007, 2.60392E-007
4351, 0.00000, -0.356885, -3.59884E-006, -1.09196E-006, 6.38353E-007
4352, 0.00000, -0.474274, -7.45532E-006, -1.84887E-006, 1.1202E-006
4353, 0.00000, -0.65247, -3.10803E-006, -3.24644E-006, 2.07735E-006
4354, 0.00000, -0.750761, -3.48014E-006, -4.1085E-006, 2.68929E-006
4355, 0.00000, -0.871179, -7.21062E-006, -5.21782E-006, 3.47558E-006
4356, 0.00000, -0.958072, -6.9918E-006, -6.07132E-006, 4.0139E-006
4357, 0.00000, -0.962114, -1.77545E-005, -6.11435E-006, 4.03473E-006
4358, 0.00000, -0.834489, 4.57442E-006, -4.88868E-006, 3.2322E-006
4359, 0.00000, -0.684028, -1.14534E-006, -3.52323E-006, 2.22948E-006
4360, 0.00000, -0.51817, 8.35842E-006, -2.16445E-006, 1.25611E-006
4361, 0.00000, -0.323383, 1.17928E-006, -8.68596E-007, 3.91681E-007
4362, 0.00000, -0.120216, 8.14662E-008, -7.35715E-008, -4.63216E-008
4363, 0.00000, -0.134005, -7.36047E-007, -9.93873E-008, -4.34035E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0543196, -1.03061E-007, -1.45371E-008, -9.45218E-009
4373, 0.00000, -0.193277, -9.61306E-007, -3.29702E-007, 1.71357E-007
4374, 0.00000, -0.233703, -9.18359E-006, -4.81167E-007, 2.60817E-007
4375, 0.00000, -0.356475, -3.57511E-006, -1.08956E-006, 6.36729E-007
4376, 0.00000, -0.473322, -7.37956E-006, -1.8421E-006, 1.11551E-006
4377, 0.00000, -0.560181, -9.12865E-006, -2.49155E-006, 1.53808E-006
4378, 0.00000, -0.647079, -1.39301E-005, -3.20284E-006, 2.02769E-006
4379, 0.00000, -0.709544, -1.388E-005, -3.74296E-006, 2.41669E-006
4380, 0.00000, -0.720725, -4.65537E-006, -3.84124E-006, 2.48974E-006
4381, 0.00000, -0.682059, 3.93864E-006, -3.50311E-006, 2.23542E-006
4382, 0.00000, -0.610259, 6.03828E-006, -2.8958E-006, 1.79107E-006
4383, 0.00000, -0.418762, 4.45754E-006, -1.45786E-006, 7.9704E-007
4384, 0.00000, -0.341939, 3.91362E-007, -9.78793E-007, 4.76896E-007
4385, 0.00000, -0.245615, 1.27712E-007, -4.84501E-007, 1.64849E-007
4386, 0.00000, -0.149325, 3.41985E-007, -1.40802E-007, -2.10652E-008
4387, 0.00000, -0.0804576, 3.63737E-007, -8.45975E-009, -6.36914E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0267786, -2.50694E-008, 1.40057E-009, -1.09587E-008
4397, 0.00000, -0.150115, -5.56902E-007, -1.92906E-007, 8.56796E-008
4398, 0.00000, -0.231896, -9.10019E-007, -4.73824E-007, 2.55853E-007
4399, 0.00000, -0.418884, -8.42961E-006, -1.47631E-006, 9.01965E-007
4400, 0.00000, -0.558997, -1.45E-005, -2.48249E-006, 1.56623E-006
4401, 0.00000, -0.68356, -3.12614E-006, -3.51258E-006, 2.27111E-006
4402, 0.00000, -0.745101, -1.56379E-005, -4.05822E-006, 2.65283E-006
4403, 0.00000, -0.70615, 4.55698E-006, -3.71267E-006, 2.39326E-006
4404, 0.00000, -0.719659, -5.06893E-006, -3.83182E-006, 2.48283E-006
4405, 0.00000, -0.542699, 1.14848E-005, -2.35454E-006, 1.41856E-006
4406, 0.00000, -0.69314, -3.18801E-006, -3.60058E-006, 2.29753E-006
4407, 0.00000, -0.653688, 3.34123E-006, -3.26111E-006, 2.04111E-006
4408, 0.00000, -0.55308, 5.99057E-006, -2.43451E-006, 1.44124E-006
4409, 0.00000, -0.321731, 1.4585E-006, -8.59546E-007, 3.86154E-007
4410, 0.00000, -0.146807, 5.84396E-007, -1.34322E-007, -2.37404E-008
4411, 0.00000, -0.0658756, 3.90952E-007, 5.04509E-009, -6.09102E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.0678529, -1.56558E-007, -2.82064E-008, -4.76891E-009
4421, 0.00000, -0.24707, -2.13869E-006, -5.43757E-007, 3.13726E-007
4422, 0.00000, -0.204208, 8.74655E-006, -3.69575E-007, 1.96967E-007
4423, 0.00000, -0.457244, -1.81331E-006, -1.73898E-006, 1.12335E-006
4424, 0.00000, -0.674121, -3.92302E-006, -3.42213E-006, 2.27885E-006
4425, 0.00000, -0.77298, -2.47657E-005, -4.31368E-006, 2.82213E-006
4426, 0.00000, -0.910081, -9.44614E-006, -5.62809E-006, 3.63991E-006
4427, 0.00000, -0.946315, -6.66193E-006, -6.01224E-006, 3.83769E-006
4428, 0.00000, -0.896954, -6.96963E-008, -5.52361E-006, 3.52406E-006
4429, 0.00000, -0.787345, -9.21096E-007, -4.4757E-006, 2.79625E-006
4430, 0.00000, -0.682933, 1.21628E-005, -3.52582E-006, 2.11273E-006
4431, 0.00000, -0.605903, 5.28576E-006, -2.86293E-006, 1.65625E-006
4432, 0.00000, -0.463957, 3.77551E-006, -1.75752E-006, 9.29489E-007
4433, 0.00000, -0.320832, 6.84052E-007, -8.49509E-007, 3.66662E-007
4434, 0.00000, -0.0786319, 9.98748E-008, -1.1103E-008, -5.54467E-008
4435, 0.00000, -0.173533, -2.69289E-007, -2.13599E-007, 1.80489E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.0677447, -1.57508E-007, -2.77607E-008, -5.4186E-009
4445, 0.00000, -0.219568, -1.39467E-006, -4.29451E-007, 2.38492E-007
4446, 0.00000, -0.232529, -3.2128E-006, -4.82238E-007, 2.73797E-007
4447, 0.00000, -0.380827, -5.86311E-006, -1.24487E-006, 7.84221E-007
4448, 0.00000, -0.548186, -2.31425E-006, -2.39904E-006, 1.56171E-006
4449, 0.00000, -0.735037, -4.34795E-006, -3.96299E-006, 2.60793E-006
4450, 0.00000, -0.904798, -5.16438E-006, -5.57085E-006, 3.62778E-006
4451, 0.00000, -0.985808, -6.18351E-006, -6.40336E-006, 4.09325E-006
4452, 0.00000, -0.94817, 1.89961E-008, -6.03886E-006, 3.83965E-006
4453, 0.00000, -0.898855, -5.49298E-008, -5.54705E-006, 3.52528E-006
4454, 0.00000, -0.786425, -9.55498E-007, -4.46995E-006, 2.7777E-006
4455, 0.00000, -0.650466, -1.3493E-006, -3.24143E-006, 1.9284E-006
4456, 0.00000, -0.486412, 5.88776E-006, -1.92328E-006, 1.05692E-006
4457, 0.00000, -0.319837, 9.92154E-007, -8.49612E-007, 3.81218E-007
4458, 0.00000, -0.118929, 6.71062E-007, -7.62826E-008, -3.71726E-008
4459, 0.00000, -0.146418, -5.41304E-008, -1.37191E-007, -1.63679E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0542871, -1.02948E-007, -1.45083E-008, -9.46133E-009
4469, 0.00000, -0.206332, -1.1905E-006, -3.77249E-007, 2.02008E-007
4470, 0.00000, -0.232316, -5.97639E-006, -4.75467E-007, 2.57056E-007
4471, 0.00000, -0.418287, -8.35239E-006, -1.47241E-006, 8.99257E-007
4472, 0.00000, -0.582543, -2.47349E-006, -2.66847E-006, 1.69841E-006
4473, 0.00000, -0.678611, -1.77125E-005, -3.4702E-006, 2.2412E-006
4474, 0.00000, -0.783537, -3.92221E-006, -4.4053E-006, 2.91064E-006
4475, 0.00000, -0.853643, -5.79228E-006, -5.05427E-006, 3.36493E-006
4476, 0.00000, -0.804834, -1.68481E-006, -4.60223E-006, 3.05281E-006
4477, 0.00000, -0.75544, 8.1055E-006, -4.15279E-006, 2.7117E-006
4478, 0.00000, -0.718053, 4.55251E-006, -3.81987E-006, 2.45683E-006
4479, 0.00000, -0.644454, 7.51638E-006, -3.1825E-006, 1.98464E-006
4480, 0.00000, -0.508712, 6.17245E-006, -2.093E-006, 1.20767E-006
4481, 0.00000, -0.31764, 1.05862E-006, -8.37246E-007, 3.72584E-007
4482, 0.00000, -0.0781617, 1.09076E-007, -8.59982E-009, -5.89372E-008
4483, 0.00000, -0.145593, -1.60038E-007, -1.27182E-007, -3.2992E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0677639, -1.53403E-007, -2.84267E-008, -4.20316E-009
4493, 0.00000, -0.301658, -4.62243E-006, -8.02559E-007, 4.86949E-007
4494, 0.00000, -0.203554, 3.82222E-007, -3.62653E-007, 1.84264E-007
4495, 0.00000, -0.519581, -2.53939E-006, -2.18252E-006, 1.3998E-006
4496, 0.00000, -0.777246, -5.74326E-006, -4.33322E-006, 2.92815E-006
4497, 0.00000, -0.848139, -6.12511E-006, -4.99495E-006, 3.34893E-006
4498, 0.00000, -0.999199, -5.93123E-006, -6.48221E-006, 4.25995E-006
4499, 0.00000, -1.08771, -9.80909E-006, -7.38524E-006, 4.81822E-006
4500, 0.00000, -0.98093, -6.46989E-007, -6.30462E-006, 4.14659E-006
4501, 0.00000, -0.920215, 3.307E-006, -5.71116E-006, 3.77543E-006
4502, 0.00000, -0.810547, 3.48269E-007, -4.66237E-006, 3.0763E-006
4503, 0.00000, -0.737978, 1.19292E-005, -3.99974E-006, 2.57593E-006
4504, 0.00000, -0.542052, 1.19335E-005, -2.34815E-006, 1.38152E-006
4505, 0.00000, -0.315614, 1.30457E-006, -8.26306E-007, 3.65935E-007
4506, 0.00000, -0.0778657, 1.08754E-007, -8.28398E-009, -5.89216E-008
4507, 0.00000, -0.172259, -2.37895E-007, -2.0135E-007, -1.39552E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0670353, -1.50499E-007, -2.75741E-008, -4.56167E-009
4517, 0.00000, -0.284912, -3.68403E-006, -7.18534E-007, 4.29506E-007
4518, 0.00000, -0.202098, 2.89192E-007, -3.5728E-007, 1.80855E-007
4519, 0.00000, -0.516762, -2.50175E-006, -2.16154E-006, 1.38477E-006
4520, 0.00000, -0.77199, -5.58943E-006, -4.28559E-006, 2.89262E-006
4521, 0.00000, -0.838034, -5.3022E-006, -4.90064E-006, 3.28608E-006
4522, 0.00000, -0.985348, -5.67423E-006, -6.34373E-006, 4.17702E-006
4523, 0.00000, -1.07232, -9.19521E-006, -7.22895E-006, 4.72081E-006
4524, 0.00000, -0.968833, -8.79726E-007, -6.18418E-006, 4.07461E-006
4525, 0.00000, -0.913761, 1.75266E-006, -5.64739E-006, 3.73319E-006
4526, 0.00000, -0.80516, 1.99408E-007, -4.61191E-006, 3.03948E-006
4527, 0.00000, -0.637439, -1.17191E-006, -3.12354E-006, 1.94297E-006
4528, 0.00000, -0.476949, 5.80385E-006, -1.85889E-006, 1.04979E-006
4529, 0.00000, -0.313964, 7.92213E-007, -8.17409E-007, 3.60546E-007
4530, 0.00000, -0.116923, 8.34957E-008, -6.70842E-008, -4.83464E-008
4531, 0.00000, -0.117285, 7.49764E-007, -6.43064E-008, -5.46674E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.066754, -1.49383E-007, -2.72479E-008, -4.69781E-009
4541, 0.00000, -0.283762, -3.6293E-006, -7.12899E-007, 4.2567E-007
4542, 0.00000, -0.187779, 3.29672E-007, -3.06347E-007, 1.48754E-007
4543, 0.00000, -0.438256, -1.27466E-005, -1.60476E-006, 9.91572E-007
4544, 0.00000, -0.650884, -3.44229E-006, -3.22912E-006, 2.10512E-006
4545, 0.00000, -0.745081, -3.52527E-006, -4.05358E-006, 2.67048E-006
4546, 0.00000, -0.875849, -7.98586E-006, -5.26042E-006, 3.50808E-006
4547, 0.00000, -0.921293, -5.01247E-006, -5.71405E-006, 3.78879E-006
4548, 0.00000, -0.862392, 5.69189E-007, -5.14338E-006, 3.41879E-006
4549, 0.00000, -0.753952, -7.74693E-007, -4.14038E-006, 2.70197E-006
4550, 0.00000, -0.666871, 1.05602E-005, -3.3729E-006, 2.13174E-006
4551, 0.00000, -0.592993, 5.52765E-006, -2.75452E-006, 1.68166E-006
4552, 0.00000, -0.45546, 3.99249E-006, -1.7058E-006, 9.47697E-007
4553, 0.00000, -0.288342, 5.72674E-007, -6.84486E-007, 2.80829E-007
4554, 0.00000, -0.143446, 5.06762E-007, -1.25842E-007, -2.7193E-008
4555, 0.00000, -0.0774327, 3.51129E-007, -5.24399E-009, -6.34194E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.040253, -5.83693E-008, -4.25544E-009, -1.18005E-008
4565, 0.00000, -0.204905, -1.2523E-006, -3.71913E-007, 1.98554E-007
4566, 0.00000, -0.217358, -2.70767E-006, -4.15159E-007, 2.17963E-007
4567, 0.00000, -0.417522, -8.87761E-006, -1.4674E-006, 8.95817E-007
4568, 0.00000, -0.582085, -2.47039E-006, -2.66482E-006, 1.69578E-006
4569, 0.00000, -0.727966, -3.71832E-006, -3.90118E-006, 2.55733E-006
4570, 0.00000, -0.84791, -5.14132E-006, -4.99981E-006, 3.33179E-006
4571, 0.00000, -0.858345, -8.62001E-006, -5.09935E-006, 3.39383E-006
4572, 0.00000, -0.699395, -5.9931E-007, -3.6543E-006, 2.35151E-006
4573, 0.00000, -0.523766, 1.00139E-005, -2.20914E-006, 1.31793E-006
4574, 0.00000, -0.585272, -7.56526E-006, -2.69179E-006, 1.64792E-006
4575, 0.00000, -0.560618, 4.90959E-007, -2.49448E-006, 1.50024E-006
4576, 0.00000, -0.460028, 2.78533E-006, -1.73794E-006, 9.69135E-007
4577, 0.00000, -0.292482, 6.08414E-007, -7.05326E-007, 2.93208E-007
4578, 0.00000, -0.145998, 5.02642E-007, -1.32255E-007, -2.45917E-008
4579, 0.00000, -0.0788923, 3.56226E-007, -6.76889E-009, -6.35704E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0402871, -6.09925E-008, -4.06557E-009, -1.21719E-008
4589, 0.00000, -0.191319, -1.02335E-006, -3.23693E-007, 1.69151E-007
4590, 0.00000, -0.217778, -5.91744E-006, -4.2116E-007, 2.30733E-007
4591, 0.00000, -0.405093, -8.42035E-006, -1.39375E-006, 8.78769E-007
4592, 0.00000, -0.582565, -2.6436E-006, -2.66792E-006, 1.7251E-006
4593, 0.00000, -0.678374, -1.65897E-005, -3.47232E-006, 2.20405E-006
4594, 0.00000, -0.782657, -3.88268E-006, -4.42191E-006, 2.80258E-006
4595, 0.00000, -0.799207, -6.42413E-006, -4.5839E-006, 2.88284E-006
4596, 0.00000, -0.705313, 1.21982E-005, -3.72393E-006, 2.26014E-006
4597, 0.00000, -0.532382, 8.27425E-006, -2.26867E-006, 1.2578E-006
4598, 0.00000, -0.480858, 8.88641E-007, -1.8781E-006, 9.96081E-007
4599, 0.00000, -0.174874, 8.20447E-007, -2.09333E-007, 2.11197E-009
4600, 0.00000, -0.147591, 9.60476E-008, -1.34615E-007, -2.63027E-008
4601, 0.00000, -0.106509, 1.80845E-007, -4.8708E-008, -5.24925E-008
4602, 0.00000, -0.147663, -1.20094E-007, -1.3951E-007, -1.67765E-008
4603, 0.00000, -0.0661545, 3.19249E-007, 4.28324E-010, -5.34302E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0265734, -2.75754E-008, 1.7389E-009, -1.14166E-008
4613, 0.00000, -0.107723, -2.68175E-007, -9.21397E-008, 2.81288E-008
4614, 0.00000, -0.0939732, 1.52972E-006, -6.67313E-008, 1.45624E-008
4615, 0.00000, -0.121223, -3.12764E-006, -1.1742E-007, 3.73065E-008
4616, 0.00000, -0.16266, -5.47756E-006, -2.16384E-007, 7.88627E-008
4617, 0.00000, -0.203646, -5.706E-006, -3.35498E-007, 1.17391E-007
4618, 0.00000, -0.230867, -3.91504E-006, -4.24211E-007, 1.35473E-007
4619, 0.00000, -0.24448, -2.08337E-006, -4.71492E-007, 1.41875E-007
4620, 0.00000, -0.57711, -2.37176E-006, -2.62508E-006, 1.49461E-006
4621, 0.00000, -0.538425, 9.23968E-007, -2.3153E-006, 1.28047E-006
4622, 0.00000, -0.483707, 1.03131E-006, -1.89844E-006, 1.00499E-006
4623, 0.00000, -0.403744, 8.44886E-007, -1.3447E-006, 6.62564E-007
4624, 0.00000, -0.323565, 2.94839E-007, -8.66658E-007, 3.82736E-007
4625, 0.00000, -0.228546, 1.51974E-007, -4.13126E-007, 1.25839E-007
4626, 0.00000, -0.0660063, 8.03529E-008, -7.03839E-010, -5.12151E-008
4627, 0.00000, -0.0262146, 1.18223E-007, 1.34712E-008, -3.08383E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0133835, -4.25733E-009, 2.8412E-009, -7.04712E-009
4637, 0.00000, -0.0539623, -6.40556E-008, -1.37339E-008, -1.04465E-008
4638, 0.00000, -0.192689, -8.8261E-007, -3.23371E-007, 1.59469E-007
4639, 0.00000, -0.289623, -1.61272E-006, -7.26771E-007, 3.95105E-007
4640, 0.00000, -0.46276, -9.70758E-006, -1.76752E-006, 1.06405E-006
4641, 0.00000, -0.67944, -3.62166E-006, -3.47684E-006, 2.24511E-006
4642, 0.00000, -0.853296, -5.32414E-006, -5.05062E-006, 3.36513E-006
4643, 0.00000, -0.874595, -1.505E-005, -5.25098E-006, 3.49676E-006
4644, 0.00000, -0.882475, -8.274E-006, -5.32895E-006, 3.54484E-006
4645, 0.00000, -0.76854, -1.97664E-007, -4.27272E-006, 2.79966E-006
4646, 0.00000, -0.594105, -1.05104E-006, -2.76358E-006, 1.69795E-006
4647, 0.00000, -0.505549, 3.71022E-006, -2.07068E-006, 1.2082E-006
4648, 0.00000, -0.323638, 1.29377E-006, -8.76116E-007, 4.12833E-007
4649, 0.00000, -0.228968, 1.3317E-007, -4.14403E-007, 1.2571E-007
4650, 0.00000, -0.147849, 3.00744E-007, -1.36973E-007, -2.26596E-008
4651, 0.00000, -0.0798505, 3.60125E-007, -7.79709E-009, -6.36496E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0269621, -2.54481E-008, 1.3516E-009, -1.09909E-008
4661, 0.00000, -0.136871, -4.43721E-007, -1.57532E-007, 6.44128E-008
4662, 0.00000, -0.219163, -7.95693E-007, -4.22289E-007, 2.22477E-007
