hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0521845, -1.06384E-007, -2.20201E-010, 8.54985E-010
4685, 0.00000, -0.248222, -9.68651E-007, 2.56204E-009, -9.27634E-009
4686, 0.00000, -0.264541, -2.25933E-006, 2.84141E-009, -1.02826E-008
4687, 0.00000, -0.543195, -1.03428E-005, 1.41322E-008, -5.51639E-008
4688, 0.00000, -0.744282, -6.09672E-007, 2.60062E-008, -1.05395E-007
4689, 0.00000, -0.827562, -1.03791E-005, 3.14787E-008, -1.29216E-007
4690, 0.00000, -0.827121, -1.14346E-005, 3.1232E-008, -1.27824E-007
4691, 0.00000, -0.910084, -1.44516E-005, 3.74893E-008, -1.56137E-007
4692, 0.00000, -0.726739, 1.45329E-005, 2.41412E-008, -9.64367E-008
4693, 0.00000, -0.693039, 2.36459E-006, 2.18168E-008, -8.64207E-008
4694, 0.00000, -0.625025, 3.09222E-006, 1.74306E-008, -6.77978E-008
4695, 0.00000, -0.522246, 2.17928E-006, 1.15071E-008, -4.34406E-008
4696, 0.00000, -0.419159, 7.71494E-007, 6.41625E-009, -2.32854E-008
4697, 0.00000, -0.29629, 3.21972E-007, 1.78277E-009, -5.80185E-009
4698, 0.00000, -0.191161, 4.62679E-007, -6.00875E-010, 2.61845E-009
4699, 0.00000, -0.103137, 4.87298E-007, -1.20647E-009, 4.44272E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0170072, -1.7206E-008, -1.22521E-010, 4.55987E-010
4709, 0.00000, -0.0686991, -1.0749E-007, -2.11649E-010, 8.50898E-010
4710, 0.00000, -0.103726, -6.55792E-008, -1.12116E-010, 5.55855E-010
4711, 0.00000, -0.157191, -4.22624E-006, 1.77916E-010, -3.8387E-010
4712, 0.00000, -0.210363, -5.35791E-006, 7.32961E-010, -2.27587E-009
4713, 0.00000, -0.576178, -1.36588E-005, 1.49354E-008, -5.77732E-008
4714, 0.00000, -0.659746, -4.72203E-006, 1.97591E-008, -7.77713E-008
4715, 0.00000, -0.90861, -8.31124E-007, 3.73826E-008, -1.55591E-007
4716, 0.00000, -0.921815, -2.2818E-006, 3.84357E-008, -1.60443E-007
4717, 0.00000, -1.00048, -1.04769E-007, 4.48349E-008, -1.89385E-007
4718, 0.00000, -0.77159, 7.90164E-007, 2.70577E-008, -1.09013E-007
4719, 0.00000, -0.638335, 6.30444E-006, 1.8125E-008, -7.06013E-008
4720, 0.00000, -0.41892, 1.65113E-006, 6.40658E-009, -2.32475E-008
4721, 0.00000, -0.295958, 3.22366E-007, 1.77354E-009, -5.76838E-009
4722, 0.00000, -0.190777, 4.6372E-007, -6.05774E-010, 2.63465E-009
4723, 0.00000, -0.102909, 4.8636E-007, -1.20599E-009, 4.4402E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0171159, -1.73857E-008, -1.23143E-010, 4.58343E-010
4733, 0.00000, -0.175616, -5.29712E-007, 9.14072E-010, -3.13064E-009
4734, 0.00000, -0.282867, -6.25968E-007, 3.38734E-009, -1.23524E-008
4735, 0.00000, -0.530356, -8.41615E-006, 1.34353E-008, -5.22636E-008
4736, 0.00000, -0.700154, -1.31985E-005, 2.30165E-008, -9.24042E-008
4737, 0.00000, -0.883657, -6.94828E-007, 3.57027E-008, -1.48294E-007
4738, 0.00000, -0.964468, -1.66218E-005, 4.18269E-008, -1.76323E-007
4739, 0.00000, -0.910842, 9.52019E-006, 3.7572E-008, -1.5638E-007
4740, 0.00000, -0.923342, -2.15906E-006, 3.8556E-008, -1.60996E-007
4741, 0.00000, -0.690509, 1.508E-005, 2.16617E-008, -8.57063E-008
4742, 0.00000, -0.605235, 3.40098E-006, 1.6247E-008, -6.28717E-008
4743, 0.00000, -0.637524, -1.46759E-006, 1.80694E-008, -7.03959E-008
4744, 0.00000, -0.502865, 2.24277E-006, 1.02967E-008, -3.84921E-008
4745, 0.00000, -0.383148, 5.04629E-007, 4.65277E-009, -1.64359E-008
4746, 0.00000, -0.191027, 7.85259E-007, -6.01715E-010, 2.62215E-009
4747, 0.00000, -0.120494, 4.08737E-007, -1.21721E-009, 4.54403E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0172506, -1.95123E-008, -1.26186E-010, 4.69361E-010
4757, 0.00000, -0.0519344, -6.65228E-008, -2.22535E-010, 8.63306E-010
4758, 0.00000, -0.104612, -1.35724E-007, -1.91494E-011, 2.09962E-010
4759, 0.00000, -0.158011, -1.29799E-007, 4.50572E-010, -1.4063E-009
4760, 0.00000, -0.211703, -4.93077E-006, 9.41336E-010, -3.07369E-009
4761, 0.00000, -0.246349, -3.64371E-008, 9.92919E-010, -3.0694E-009
4762, 0.00000, -0.299189, -5.55204E-006, 1.71877E-009, -5.55663E-009
4763, 0.00000, -0.712699, -7.64477E-007, 2.16852E-008, -8.46691E-008
4764, 0.00000, -1.06344, 6.02105E-007, 4.93457E-008, -2.0444E-007
4765, 0.00000, -1.07824, -4.00586E-006, 5.13895E-008, -2.09879E-007
4766, 0.00000, -0.88411, 7.54801E-007, 3.38948E-008, -1.37462E-007
4767, 0.00000, -0.530379, 5.48511E-006, 1.0724E-008, -3.973E-008
4768, 0.00000, -0.177028, 8.57949E-008, -8.24766E-010, 3.36726E-009
4769, 0.00000, -0.140609, 1.32416E-007, -1.03175E-009, 3.9712E-009
4770, 0.00000, -0.0869209, 1.99963E-007, -1.01781E-009, 3.73994E-009
4771, 0.00000, -0.0344117, 1.24903E-007, -5.70736E-010, 2.03447E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0521827, -1.03804E-007, -2.1955E-010, 8.52616E-010
4782, 0.00000, -0.105182, -1.43185E-007, 1.25066E-011, 9.22594E-011
4783, 0.00000, -0.15893, -1.4212E-007, 5.43678E-010, -1.76121E-009
4784, 0.00000, -0.479386, -7.89094E-006, 1.08673E-008, -4.17621E-008
4785, 0.00000, -0.581769, -3.86014E-006, 1.53029E-008, -5.93005E-008
4786, 0.00000, -0.835663, -8.50137E-007, 3.10607E-008, -1.25969E-007
4787, 0.00000, -0.90131, -8.94775E-006, 3.54217E-008, -1.44672E-007
4788, 0.00000, -0.734924, 1.10261E-005, 2.3082E-008, -9.04515E-008
4789, 0.00000, -0.702158, 1.88228E-006, 2.08015E-008, -8.07918E-008
4790, 0.00000, -0.614319, 2.74085E-006, 1.53005E-008, -5.80509E-008
4791, 0.00000, -0.229044, 1.18247E-006, -1.03646E-010, 9.59415E-010
4792, 0.00000, -0.175029, 1.59863E-007, -6.99388E-010, 2.91271E-009
4793, 0.00000, -0.29945, -3.15854E-007, 1.88933E-009, -6.19151E-009
4794, 0.00000, -0.228301, 2.15703E-007, 2.19084E-010, -2.38284E-010
4795, 0.00000, -0.103699, 5.64306E-007, -1.03408E-009, 3.85596E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0345858, -5.5123E-008, -1.9708E-010, 7.4615E-010
4805, 0.00000, -0.212637, -7.04235E-007, 1.67125E-009, -5.92951E-009
4806, 0.00000, -0.26551, -7.49746E-006, 2.86604E-009, -1.03856E-008
4807, 0.00000, -0.353962, -7.86562E-007, 5.31552E-009, -1.95889E-008
4808, 0.00000, -0.475377, -2.38787E-006, 1.00239E-008, -3.79637E-008
4809, 0.00000, -0.710773, -5.76298E-007, 2.3287E-008, -9.30503E-008
4810, 0.00000, -0.82413, -1.41588E-005, 3.1012E-008, -1.26844E-007
4811, 0.00000, -0.887396, -1.00678E-005, 3.57379E-008, -1.48099E-007
4812, 0.00000, -0.721239, 1.28576E-005, 2.37687E-008, -9.48326E-008
4813, 0.00000, -0.68818, 2.2621E-006, 2.14995E-008, -8.50652E-008
4814, 0.00000, -0.603222, 3.34201E-006, 1.61281E-008, -6.23793E-008
4815, 0.00000, -0.502358, 1.81772E-006, 1.04863E-008, -3.93514E-008
4816, 0.00000, -0.400172, 6.29601E-007, 5.63696E-009, -2.02766E-008
4817, 0.00000, -0.348098, 1.49313E-007, 3.38855E-009, -1.17006E-008
4818, 0.00000, -0.295873, 1.34438E-007, 1.51369E-009, -4.76884E-009
4819, 0.00000, -0.120169, 9.09649E-007, -1.2161E-009, 4.54098E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0515873, -9.01872E-008, -2.32067E-010, 8.97319E-010
4830, 0.00000, -0.10398, -1.13169E-007, -1.1039E-010, 5.49793E-010
4831, 0.00000, -0.157179, -4.19386E-006, 1.77791E-010, -3.83378E-010
4832, 0.00000, -0.210512, -5.38271E-006, 7.35843E-010, -2.28623E-009
4833, 0.00000, -0.557358, -1.13624E-005, 1.38794E-008, -5.34135E-008
4834, 0.00000, -0.657201, -5.59346E-006, 1.95979E-008, -7.70921E-008
4835, 0.00000, -0.885071, -7.30456E-007, 3.55643E-008, -1.47273E-007
4836, 0.00000, -0.898058, -2.05193E-006, 3.65844E-008, -1.51941E-007
4837, 0.00000, -0.97854, -1.75565E-005, 4.28786E-008, -1.81068E-007
4838, 0.00000, -0.862611, 1.66352E-005, 3.37197E-008, -1.38578E-007
4839, 0.00000, -0.63322, 1.03448E-005, 1.78143E-008, -6.92877E-008
4840, 0.00000, -0.482363, 2.0934E-006, 9.28462E-009, -3.44804E-008
4841, 0.00000, -0.380414, 4.1295E-007, 4.54918E-009, -1.60452E-008
4842, 0.00000, -0.276063, 2.83148E-007, 9.99772E-010, -2.92948E-009
4843, 0.00000, -0.119245, 8.21808E-007, -1.21703E-009, 4.54045E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0348572, -5.58287E-008, -1.97825E-010, 7.49201E-010
4853, 0.00000, -0.319745, -2.49533E-006, 4.79892E-009, -1.78806E-008
4854, 0.00000, -0.246499, 3.39685E-007, 2.34651E-009, -8.40375E-009
4855, 0.00000, -0.639375, -9.67118E-007, 1.9778E-008, -7.89906E-008
4856, 0.00000, -0.750558, -1.06095E-005, 2.64266E-008, -1.07312E-007
4857, 0.00000, -0.909526, -6.28129E-007, 3.77003E-008, -1.5746E-007
4858, 0.00000, -0.923491, -2.02605E-006, 3.85831E-008, -1.61172E-007
4859, 0.00000, -0.995946, -1.66226E-005, 4.44144E-008, -1.88049E-007
4860, 0.00000, -1.02524, -7.78724E-006, 4.80111E-008, -1.98978E-007
4861, 0.00000, -0.960105, 1.40468E-005, 4.14327E-008, -1.74064E-007
4862, 0.00000, -0.849483, 1.51025E-005, 3.27308E-008, -1.34133E-007
4863, 0.00000, -0.752855, 8.56195E-006, 2.56289E-008, -1.02621E-007
4864, 0.00000, -0.575555, 5.23183E-006, 1.41859E-008, -5.41651E-008
4865, 0.00000, -0.375565, 8.06701E-007, 4.36776E-009, -1.53625E-008
4866, 0.00000, -0.273442, 2.81382E-007, 9.35538E-010, -2.70107E-009
4867, 0.00000, -0.101206, 5.57141E-008, -1.20316E-009, 4.42263E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.017364, -1.7799E-008, -1.24555E-010, 4.63697E-010
4877, 0.00000, -0.212794, -7.7501E-007, 1.67472E-009, -5.94272E-009
4878, 0.00000, -0.264326, -7.29507E-006, 2.83218E-009, -1.02568E-008
4879, 0.00000, -0.506501, -7.02064E-006, 1.21741E-008, -4.70575E-008
4880, 0.00000, -0.752983, -7.75168E-007, 2.66064E-008, -1.08043E-007
4881, 0.00000, -0.957332, -8.72805E-007, 4.14729E-008, -1.74986E-007
4882, 0.00000, -1.25712, 4.66694E-006, 1.52462E-007, -2.62616E-007
4883, 0.00000, -1.38621, 9.58573E-006, 2.24252E-007, -2.99824E-007
4884, 0.00000, -1.41077, -5.15378E-007, 2.37967E-007, -3.05382E-007
4885, 0.00000, -1.32478, -3.60604E-006, 1.89404E-007, -2.82636E-007
4886, 0.00000, -1.15371, 7.87398E-007, 9.42973E-008, -2.38318E-007
4887, 0.00000, -0.938631, 2.48519E-006, 3.95316E-008, -1.64705E-007
4888, 0.00000, -0.684096, 1.47844E-005, 2.07859E-008, -8.15944E-008
4889, 0.00000, -0.406466, 1.54918E-006, 5.56919E-009, -1.99103E-008
4890, 0.00000, -0.304672, 2.49102E-007, 1.75833E-009, -5.65135E-009
4891, 0.00000, -0.100193, 6.54793E-008, -1.20055E-009, 4.4099E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0169942, -1.71845E-008, -1.22446E-010, 4.55704E-010
4901, 0.00000, -0.15581, -4.3264E-007, 5.82673E-010, -1.92632E-009
4902, 0.00000, -0.226316, -2.6923E-007, 1.83562E-009, -6.49386E-009
4903, 0.00000, -0.348504, -1.01854E-006, 5.11175E-009, -1.88001E-008
4904, 0.00000, -0.450893, -1.67074E-006, 8.85847E-009, -3.33009E-008
4905, 0.00000, -0.241572, 6.4396E-007, 1.14091E-009, -3.66128E-009
4906, 0.00000, -0.275454, -4.2191E-006, 1.84089E-009, -6.1792E-009
4907, 0.00000, -0.308932, -4.18588E-006, 2.77908E-009, -9.6256E-009
4908, 0.00000, -0.692028, -8.43034E-007, 2.18165E-008, -8.65043E-008
4909, 0.00000, -0.657455, 1.98811E-006, 1.95316E-008, -7.67044E-008
4910, 0.00000, -0.592411, 2.40085E-006, 1.54951E-008, -5.9764E-008
4911, 0.00000, -0.493035, 1.65494E-006, 1.002E-008, -3.74932E-008
4912, 0.00000, -0.392607, 5.72755E-007, 5.33516E-009, -1.91244E-008
4913, 0.00000, -0.27282, 3.29337E-007, 1.16421E-009, -3.57262E-009
4914, 0.00000, -0.066905, 5.51077E-008, -9.54424E-010, 3.44875E-009
4915, 0.00000, -0.0333895, 1.18676E-007, -6.16427E-010, 2.17933E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.17246, -5.82461E-007, 8.84926E-010, -3.0319E-009
4926, 0.00000, -0.259684, -4.61003E-007, 2.88374E-009, -1.04955E-008
4927, 0.00000, -0.517541, -9.16716E-006, 1.32994E-008, -5.20883E-008
4928, 0.00000, -0.712979, -1.68267E-005, 2.41962E-008, -9.79349E-008
4929, 0.00000, -0.841033, -1.56839E-005, 3.20367E-008, -1.31214E-007
4930, 0.00000, -0.919343, -1.14244E-005, 3.71079E-008, -1.52719E-007
4931, 0.00000, -0.995867, -1.5136E-005, 4.2916E-008, -1.78691E-007
4932, 0.00000, -1.00834, -2.439E-006, 4.3928E-008, -1.83206E-007
4933, 0.00000, -0.9426, 1.1308E-005, 3.85621E-008, -1.585E-007
4934, 0.00000, -0.828447, 1.21112E-005, 2.97E-008, -1.18929E-007
4935, 0.00000, -0.683943, 7.1886E-006, 1.97069E-008, -7.62606E-008
4936, 0.00000, -0.53783, 2.65653E-006, 1.12792E-008, -4.20074E-008
4937, 0.00000, -0.389554, 6.55218E-007, 4.63855E-009, -1.63019E-008
4938, 0.00000, -0.305421, 2.21142E-007, 1.93316E-009, -6.32047E-009
4939, 0.00000, -0.134542, 7.26015E-007, -9.76876E-010, 3.761E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.244546, -1.21104E-006, 2.50944E-009, -9.09339E-009
4950, 0.00000, -0.225765, 2.67765E-006, 2.03631E-009, -7.30198E-009
4951, 0.00000, -0.517429, -1.08325E-005, 1.34597E-008, -5.28867E-008
4952, 0.00000, -0.747164, -8.09231E-007, 2.69332E-008, -1.10392E-007
4953, 0.00000, -0.906812, -8.35736E-007, 3.75308E-008, -1.56766E-007
4954, 0.00000, -1.06658, -2.90022E-007, 5.28841E-008, -2.09152E-007
4955, 0.00000, -1.07679, -1.00965E-007, 5.17903E-008, -2.0999E-007
4956, 0.00000, -1.00814, 1.57478E-005, 4.38767E-008, -1.82678E-007
4957, 0.00000, -0.813586, 6.17375E-007, 2.85416E-008, -1.13852E-007
4958, 0.00000, -0.715939, 5.829E-006, 2.17049E-008, -8.45651E-008
4959, 0.00000, -0.489216, 2.56793E-006, 8.77961E-009, -3.21431E-008
4960, 0.00000, -0.389612, 5.04673E-007, 4.75193E-009, -1.67613E-008
4961, 0.00000, -0.356356, 3.86465E-006, 3.69759E-009, -1.28475E-008
4962, 0.00000, -0.289176, 1.79889E-007, 1.62302E-009, -5.23135E-009
4963, 0.00000, -0.117736, 7.667E-007, -1.02461E-009, 3.87156E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.281248, -1.79274E-006, 3.52302E-009, -1.29427E-008
4974, 0.00000, -0.244381, 1.74009E-007, 2.29043E-009, -8.19365E-009
4975, 0.00000, -0.635231, -9.46502E-007, 1.95214E-008, -7.78887E-008
4976, 0.00000, -0.987738, -7.22618E-007, 4.49507E-008, -1.8916E-007
4977, 0.00000, -1.06134, -1.38232E-006, 6.02914E-008, -2.10812E-007
4978, 0.00000, -1.25578, 3.79871E-006, 1.51477E-007, -2.62336E-007
4979, 0.00000, -1.21909, 2.33976E-006, 1.28786E-007, -2.54648E-007
4980, 0.00000, -1.24822, -1.35929E-006, 1.46225E-007, -2.61112E-007
4981, 0.00000, -1.11143, 7.8728E-006, 7.63751E-008, -2.23662E-007
4982, 0.00000, -1.01716, 1.63533E-006, 4.66317E-008, -1.94947E-007
4983, 0.00000, -0.827353, 7.61169E-007, 3.09545E-008, -1.26079E-007
4984, 0.00000, -0.682915, 8.50014E-006, 2.07047E-008, -8.12742E-008
4985, 0.00000, -0.406282, 1.54021E-006, 5.56172E-009, -1.98819E-008
4986, 0.00000, -0.288224, 3.01627E-007, 1.30946E-009, -4.03551E-009
4987, 0.00000, -0.0834952, 6.30938E-008, -1.13188E-009, 4.11175E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.17336, -5.76164E-007, 8.7356E-010, -2.98296E-009
4998, 0.00000, -0.260144, -4.22944E-007, 2.71823E-009, -9.8085E-009
4999, 0.00000, -0.448249, -3.55504E-006, 9.29867E-009, -3.53577E-008
5000, 0.00000, -0.613518, -8.14363E-006, 1.75567E-008, -6.90207E-008
5001, 0.00000, -0.776039, -1.70147E-005, 2.77541E-008, -1.12661E-007
5002, 0.00000, -0.903826, -4.11334E-007, 3.70487E-008, -1.54105E-007
5003, 0.00000, -0.991935, -1.52217E-007, 4.40687E-008, -1.86504E-007
5004, 0.00000, -0.86192, 6.33189E-007, 3.38267E-008, -1.39373E-007
5005, 0.00000, -0.811123, 6.12249E-006, 2.99912E-008, -1.22065E-007
5006, 0.00000, -0.719117, 7.02201E-006, 2.34492E-008, -9.33169E-008
5007, 0.00000, -0.47658, 3.44231E-006, 9.21755E-009, -3.43063E-008
5008, 0.00000, -0.377358, 4.86366E-007, 4.7455E-009, -1.68834E-008
5009, 0.00000, -0.274647, 2.8311E-007, 1.20976E-009, -3.73583E-009
5010, 0.00000, -0.0673201, 5.56062E-008, -9.57665E-010, 3.46131E-009
5011, 0.00000, -0.0167247, 9.17744E-008, -3.3709E-010, 1.1826E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0509148, -8.81688E-008, -2.31904E-010, 8.95691E-010
5022, 0.00000, -0.102705, -1.10924E-007, -1.19516E-010, 5.80684E-010
5023, 0.00000, -0.155282, -4.06954E-006, 1.52717E-010, -2.95309E-010
5024, 0.00000, -0.190289, -2.54118E-006, 3.73653E-010, -9.90228E-010
5025, 0.00000, -0.242561, -1.34013E-007, 1.162E-009, -3.73938E-009
5026, 0.00000, -0.277031, -4.30581E-006, 1.8831E-009, -6.33366E-009
5027, 0.00000, -0.293745, -2.13656E-006, 2.32741E-009, -7.95302E-009
5028, 0.00000, -0.311202, -2.16536E-006, 2.8618E-009, -9.93266E-009
5029, 0.00000, -0.293558, 2.32428E-006, 2.28744E-009, -7.79129E-009
5030, 0.00000, -0.258801, 1.0704E-007, 1.29795E-009, -4.16773E-009
5031, 0.00000, -0.206855, 1.76606E-007, 1.50778E-010, -7.72001E-011
5032, 0.00000, -0.171811, 1.61608E-007, -4.67141E-010, 2.06436E-009
5033, 0.00000, -0.276788, -2.61097E-007, 1.26274E-009, -3.92592E-009
5034, 0.00000, -0.207421, 2.99828E-007, -3.74567E-010, 1.8575E-009
5035, 0.00000, -0.0677861, 4.06244E-008, -1.02126E-009, 3.67532E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0513463, -8.94624E-008, -2.32017E-010, 8.96766E-010
5046, 0.00000, -0.103329, -1.11744E-007, -1.15076E-010, 5.65665E-010
5047, 0.00000, -0.138222, -1.62502E-006, -4.81534E-011, 4.06594E-010
5048, 0.00000, -0.19115, -4.89742E-006, 3.86126E-010, -1.03799E-009
5049, 0.00000, -0.243558, -1.35313E-007, 1.18486E-009, -3.82188E-009
5050, 0.00000, -0.278136, -4.32343E-006, 1.9129E-009, -6.44271E-009
5051, 0.00000, -0.861135, -1.95315E-006, 3.37354E-008, -1.39007E-007
5052, 0.00000, -1.01263, -2.46018E-007, 4.64136E-008, -1.94307E-007
5053, 0.00000, -1.09561, -2.36051E-006, 6.99145E-008, -2.19668E-007
5054, 0.00000, -0.893551, 1.41172E-006, 3.60899E-008, -1.4929E-007
5055, 0.00000, -0.735417, 1.26653E-005, 2.44336E-008, -9.74219E-008
5056, 0.00000, -0.523972, 4.18257E-006, 1.13795E-008, -4.28123E-008
5057, 0.00000, -0.339933, 5.5366E-007, 3.1145E-009, -1.06844E-008
5058, 0.00000, -0.204184, 5.41299E-007, -4.21896E-010, 2.01922E-009
5059, 0.00000, -0.050041, 3.81546E-008, -8.40859E-010, 2.99724E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.101981, -2.65514E-007, -4.09051E-011, 2.84429E-010
5070, 0.00000, -0.206833, -3.65618E-007, 1.39114E-009, -4.84605E-009
5071, 0.00000, -0.397437, -2.39457E-006, 7.04551E-009, -2.63607E-008
5072, 0.00000, -0.532565, -4.0053E-006, 1.29531E-008, -4.9859E-008
5073, 0.00000, -0.665803, -8.1196E-006, 2.03497E-008, -8.0482E-008
5074, 0.00000, -0.781693, -1.21017E-005, 2.79477E-008, -1.13225E-007
5075, 0.00000, -0.864029, -1.20755E-005, 3.39549E-008, -1.40011E-007
5076, 0.00000, -0.683396, 1.14758E-005, 2.12672E-008, -8.40963E-008
5077, 0.00000, -0.651375, 1.78819E-006, 1.915E-008, -7.50934E-008
5078, 0.00000, -0.584183, 2.34409E-006, 1.502E-008, -5.7805E-008
5079, 0.00000, -0.206174, 1.15983E-006, 1.41518E-010, -4.18849E-011
5080, 0.00000, -0.171226, 1.61846E-007, -4.73842E-010, 2.0866E-009
5081, 0.00000, -0.119083, 2.96461E-007, -9.91767E-010, 3.75985E-009
