hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3896, 0.00000, -1.0802, -1.16031E-005, -5.88548E-006, 2.92796E-006
3897, 0.00000, -1.31105, -2.55555E-005, -8.4696E-006, 4.4575E-006
3898, 0.00000, -1.18749, 4.26564E-006, -7.01557E-006, 3.53504E-006
3899, 0.00000, -1.61132, -9.4754E-006, -1.22876E-005, 6.89608E-006
3900, 0.00000, -1.63347, -1.12866E-005, -1.25904E-005, 7.10833E-006
3901, 0.00000, -1.7669, -3.95663E-005, -1.44011E-005, 8.27747E-006
3902, 0.00000, -1.57144, 2.45693E-005, -1.17372E-005, 6.47566E-006
3903, 0.00000, -1.31953, 1.75129E-005, -8.51867E-006, 4.38154E-006
3904, 0.00000, -1.0003, 7.29628E-006, -4.90059E-006, 2.11614E-006
3905, 0.00000, -0.673771, 1.20924E-006, -1.96718E-006, 4.15331E-007
3906, 0.00000, -0.273525, 1.91908E-006, 2.70816E-008, -4.28871E-007
3907, 0.00000, -0.274708, 2.126E-006, 5.09162E-008, -4.63895E-007
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0930311, -8.87769E-008, 2.68319E-008, -8.10581E-008
3917, 0.00000, -0.378357, -1.4809E-006, -6.94794E-007, 2.2716E-007
3918, 0.00000, -0.564927, -2.62963E-006, -1.70365E-006, 7.91703E-007
3919, 0.00000, -0.962804, -2.02066E-005, -4.92338E-006, 2.69198E-006
3920, 0.00000, -1.37178, -7.48853E-006, -9.32473E-006, 5.23747E-006
3921, 0.00000, -1.71157, -1.08829E-005, -1.3588E-005, 7.57699E-006
3922, 0.00000, -2.06456, -1.88267E-005, -1.85302E-005, 1.03183E-005
3923, 0.00000, -2.27358, -1.78853E-005, -2.17042E-005, 1.19266E-005
3924, 0.00000, -2.29178, -2.56278E-005, -2.19789E-005, 1.2044E-005
3925, 0.00000, -2.16212, 8.44821E-007, -1.99927E-005, 1.09075E-005
3926, 0.00000, -1.87893, -1.40854E-006, -1.57794E-005, 8.38918E-006
3927, 0.00000, -1.71136, 2.29324E-005, -1.33936E-005, 6.87304E-006
3928, 0.00000, -1.22823, 2.26497E-005, -7.18791E-006, 3.14989E-006
3929, 0.00000, -0.701495, 2.33685E-006, -2.08602E-006, 3.80865E-007
3930, 0.00000, -0.303664, 1.70477E-006, -4.43923E-008, -4.24644E-007
3931, 0.00000, -0.242171, 6.42849E-007, 8.51347E-008, -4.20639E-007
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.15503, -2.88965E-007, -2.90379E-008, -8.6034E-008
3941, 0.00000, -0.596978, -6.11284E-006, -1.93189E-006, 9.4481E-007
3942, 0.00000, -0.530423, 1.43634E-005, -1.49925E-006, 6.83319E-007
3943, 0.00000, -1.07745, -5.1371E-006, -6.12572E-006, 3.50154E-006
3944, 0.00000, -1.42467, -8.05166E-006, -1.00342E-005, 5.82334E-006
3945, 0.00000, -1.59533, -3.41209E-005, -1.20694E-005, 6.74508E-006
3946, 0.00000, -1.70622, -2.6615E-005, -1.34284E-005, 7.21354E-006
3947, 0.00000, -1.62106, 7.17601E-006, -1.21797E-005, 6.19034E-006
3948, 0.00000, -1.65038, -1.08866E-005, -1.25575E-005, 6.36833E-006
3949, 0.00000, -1.24425, 1.8893E-005, -7.34235E-006, 3.18695E-006
3950, 0.00000, -1.3851, -1.60875E-005, -9.04769E-006, 4.18168E-006
3951, 0.00000, -1.14694, 7.17062E-006, -6.24985E-006, 2.59169E-006
3952, 0.00000, -1.0294, 1.55854E-006, -5.05673E-006, 2.01189E-006
3953, 0.00000, -0.642772, 1.4255E-006, -1.72505E-006, 2.69688E-007
3954, 0.00000, -0.336139, 1.30927E-006, -1.58458E-007, -3.79332E-007
3955, 0.00000, -0.181937, 1.03106E-006, 1.60369E-007, -3.84435E-007
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.155722, -2.83631E-007, -3.5356E-008, -7.85414E-008
3965, 0.00000, -0.475001, -2.57151E-006, -1.16866E-006, 4.85175E-007
3966, 0.00000, -0.569646, -2.27484E-005, -1.68853E-006, 7.36423E-007
3967, 0.00000, -0.696717, -2.89196E-006, -2.45552E-006, 1.03336E-006
3968, 0.00000, -0.877875, -6.20805E-006, -3.87221E-006, 1.72266E-006
3969, 0.00000, -1.0536, -1.02391E-005, -5.56128E-006, 2.66702E-006
3970, 0.00000, -1.19745, -1.31463E-005, -7.12842E-006, 3.60598E-006
3971, 0.00000, -1.30879, -1.44987E-005, -8.44105E-006, 4.4349E-006
3972, 0.00000, -1.30252, -8.26999E-007, -8.37286E-006, 4.40297E-006
3973, 0.00000, -1.23911, 7.66834E-007, -7.61149E-006, 3.90733E-006
3974, 0.00000, -1.11791, 3.01802E-006, -6.22092E-006, 3.0192E-006
3975, 0.00000, -0.939135, 2.59373E-006, -4.3497E-006, 1.86973E-006
3976, 0.00000, -0.758984, 8.08283E-007, -2.69149E-006, 8.73097E-007
3977, 0.00000, -0.549934, 5.42322E-007, -1.15285E-006, 2.15036E-008
3978, 0.00000, -0.337481, 1.15077E-006, -1.40385E-007, -4.08883E-007
3979, 0.00000, -0.183473, 1.10732E-006, 1.76703E-007, -4.08475E-007
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0931685, -8.47932E-008, 2.4758E-008, -7.84301E-008
3989, 0.00000, -0.284633, -6.37825E-007, -3.31728E-007, 3.53447E-008
3990, 0.00000, -0.220625, 2.99815E-007, -1.27794E-007, -8.00751E-008
3991, 0.00000, -0.318621, -8.8993E-006, -3.26143E-007, -8.28503E-008
3992, 0.00000, -0.417734, -1.30173E-005, -6.42275E-007, -2.39489E-008
3993, 0.00000, -0.484003, -1.07344E-005, -9.34729E-007, 7.72041E-008
3994, 0.00000, -0.551008, -1.23875E-005, -1.30609E-006, 2.49621E-007
3995, 0.00000, -0.615404, -1.27248E-005, -1.72467E-006, 4.71235E-007
3996, 0.00000, -0.614202, -1.57822E-007, -1.72333E-006, 4.7703E-007
3997, 0.00000, -0.580786, 5.86878E-006, -1.49399E-006, 3.46954E-007
3998, 0.00000, -0.514857, 9.94988E-008, -1.07973E-006, 1.21665E-007
3999, 0.00000, -0.995143, -1.79229E-005, -4.90174E-006, 2.19327E-006
4000, 0.00000, -0.805352, 1.18972E-006, -3.07739E-006, 1.08339E-006
4001, 0.00000, -0.675366, 1.39375E-007, -1.97861E-006, 4.21128E-007
4002, 0.00000, -0.38449, 1.23341E-006, -3.01011E-007, -3.68004E-007
4003, 0.00000, -0.25349, 1.05361E-006, 9.19802E-008, -4.59277E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.127192, -1.82656E-007, -5.78038E-010, -8.35435E-008
4013, 0.00000, -0.486017, -2.98411E-006, -1.23005E-006, 5.2035E-007
4014, 0.00000, -0.581453, -2.34179E-005, -1.76569E-006, 7.81272E-007
4015, 0.00000, -0.932018, -1.43279E-005, -4.49463E-006, 2.24476E-006
4016, 0.00000, -1.11612, -1.33844E-005, -6.2727E-006, 3.16503E-006
4017, 0.00000, -1.36096, -3.01857E-005, -9.07634E-006, 4.83985E-006
4018, 0.00000, -1.23546, 5.21742E-006, -7.56656E-006, 3.87475E-006
4019, 0.00000, -1.35894, -1.74842E-005, -9.05025E-006, 4.81832E-006
4020, 0.00000, -1.39029, -8.56468E-006, -9.44358E-006, 5.07926E-006
4021, 0.00000, -1.2982, 3.60913E-006, -8.30921E-006, 4.34133E-006
4022, 0.00000, -1.44634, -2.36764E-005, -1.01166E-005, 5.44203E-006
4023, 0.00000, -1.19846, 1.18515E-005, -7.09382E-006, 3.50453E-006
4024, 0.00000, -1.07309, 2.24866E-006, -5.65592E-006, 2.55877E-006
4025, 0.00000, -0.731368, 1.73519E-006, -2.40083E-006, 6.37959E-007
4026, 0.00000, -0.315669, 1.84647E-006, -7.66775E-008, -4.20281E-007
4027, 0.00000, -0.316067, 2.16935E-006, -4.84681E-008, -4.5963E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0951973, -8.98669E-008, 2.37484E-008, -7.90787E-008
4037, 0.00000, -0.388349, -1.56101E-006, -7.3349E-007, 2.42413E-007
4038, 0.00000, -0.548801, -2.0288E-006, -1.5566E-006, 6.59308E-007
4039, 0.00000, -0.932051, -1.54424E-005, -4.4949E-006, 2.24501E-006
4040, 0.00000, -1.11823, -1.35778E-005, -6.29571E-006, 3.17917E-006
4041, 0.00000, -1.08666, -1.49058E-006, -5.91215E-006, 2.878E-006
4042, 0.00000, -0.545021, 2.1003E-006, -1.27109E-006, 2.32059E-007
4043, 0.00000, -0.611792, -1.31279E-005, -1.70037E-006, 4.58522E-007
4044, 0.00000, -1.40659, -8.60012E-006, -9.64549E-006, 5.20828E-006
4045, 0.00000, -1.31619, 3.69986E-006, -8.52532E-006, 4.47658E-006
4046, 0.00000, -1.18701, 4.49978E-006, -6.99066E-006, 3.48747E-006
4047, 0.00000, -0.994155, 3.8126E-006, -4.89268E-006, 2.18636E-006
4048, 0.00000, -0.802033, 1.19823E-006, -3.04912E-006, 1.06786E-006
4049, 0.00000, -0.577353, 5.66289E-007, -1.31857E-006, 9.82856E-008
4050, 0.00000, -0.352244, 1.14866E-006, -1.87494E-007, -3.98376E-007
4051, 0.00000, -0.190004, 1.14926E-006, 1.7214E-007, -4.15525E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0954428, -9.04879E-008, 2.36219E-008, -7.91542E-008
4061, 0.00000, -0.322991, -9.0827E-007, -4.64489E-007, 1.00883E-007
4062, 0.00000, -0.484711, -3.29449E-005, -1.17597E-006, 4.44629E-007
4063, 0.00000, -0.710427, -4.38112E-006, -2.56105E-006, 1.09421E-006
4064, 0.00000, -0.897745, -6.82876E-006, -4.05631E-006, 1.83069E-006
4065, 0.00000, -1.36217, -6.75255E-006, -9.09103E-006, 4.84688E-006
4066, 0.00000, -1.5743, -7.81665E-006, -1.17908E-005, 6.55569E-006
4067, 0.00000, -1.69129, -3.18969E-005, -1.33669E-005, 7.60488E-006
4068, 0.00000, -1.98727, -1.77325E-005, -1.75113E-005, 1.02569E-005
4069, 0.00000, -1.86395, -5.12585E-006, -1.57636E-005, 9.16614E-006
4070, 0.00000, -1.64945, 3.25032E-005, -1.27804E-005, 7.15096E-006
4071, 0.00000, -1.46552, 1.74233E-005, -1.03367E-005, 5.52332E-006
4072, 0.00000, -1.09744, 1.27986E-005, -5.91726E-006, 2.71254E-006
4073, 0.00000, -0.727302, 1.90829E-006, -2.36916E-006, 6.21464E-007
4074, 0.00000, -0.281591, 5.09812E-007, 9.66772E-009, -4.28967E-007
4075, 0.00000, -0.314097, -1.28922E-006, -4.26009E-008, -4.60753E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0942483, -9.18249E-008, 2.62607E-008, -8.14878E-008
4085, 0.00000, -0.318975, -9.04485E-007, -4.54871E-007, 1.00967E-007
4086, 0.00000, -0.543149, -2.70425E-006, -1.56522E-006, 7.10272E-007
4087, 0.00000, -0.828716, -9.74829E-006, -3.66948E-006, 1.90827E-006
4088, 0.00000, -1.10302, -1.91187E-005, -6.21426E-006, 3.26249E-006
4089, 0.00000, -1.34286, -2.67401E-005, -8.78208E-006, 4.51435E-006
4090, 0.00000, -1.54787, -3.32588E-005, -1.12588E-005, 5.7667E-006
4091, 0.00000, -1.65392, -2.35984E-005, -1.26356E-005, 6.49692E-006
4092, 0.00000, -1.67736, -1.06059E-005, -1.29484E-005, 6.6663E-006
4093, 0.00000, -1.58431, 7.08839E-006, -1.16724E-005, 5.84498E-006
4094, 0.00000, -1.40838, 1.13E-005, -9.3575E-006, 4.39601E-006
4095, 0.00000, -1.20201, 7.02156E-006, -6.85536E-006, 2.91248E-006
4096, 0.00000, -0.931001, 3.24504E-006, -4.01556E-006, 1.35172E-006
4097, 0.00000, -0.655829, 8.66973E-007, -1.75536E-006, 2.1897E-007
4098, 0.00000, -0.343094, 1.32916E-006, -1.57973E-007, -4.05127E-007
4099, 0.00000, -0.185485, 9.66558E-007, 1.54601E-007, -3.83867E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.159098, -3.04349E-007, -3.48185E-008, -8.48498E-008
4109, 0.00000, -0.547709, -4.36816E-006, -1.609E-006, 7.52168E-007
4110, 0.00000, -0.543989, 9.53501E-008, -1.58264E-006, 7.32836E-007
4111, 0.00000, -1.04431, -3.2681E-005, -5.77689E-006, 3.27962E-006
4112, 0.00000, -1.39698, -7.73647E-006, -9.69041E-006, 5.59747E-006
4113, 0.00000, -1.50332, -1.97776E-005, -1.08636E-005, 5.96362E-006
4114, 0.00000, -1.5209, -7.25462E-006, -1.09331E-005, 5.63063E-006
4115, 0.00000, -1.63596, -2.38962E-005, -1.23827E-005, 6.32016E-006
4116, 0.00000, -1.34752, 1.77361E-005, -8.60039E-006, 3.94981E-006
4117, 0.00000, -1.25873, 1.83394E-006, -7.51318E-006, 3.28805E-006
4118, 0.00000, -1.13833, 2.07798E-006, -6.12019E-006, 2.46793E-006
4119, 0.00000, -0.956921, 2.00965E-006, -4.25645E-006, 1.47095E-006
4120, 0.00000, -0.775799, 9.27644E-007, -2.69356E-006, 7.18327E-007
4121, 0.00000, -0.559122, 6.24464E-007, -1.1861E-006, 1.42353E-008
4122, 0.00000, -0.341181, 1.03369E-006, -1.74263E-007, -3.75724E-007
4123, 0.00000, -0.184215, 1.04457E-006, 1.58731E-007, -3.86733E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.156557, -2.8683E-007, -3.65569E-008, -7.82694E-008
4133, 0.00000, -0.510118, -3.31533E-006, -1.36906E-006, 6.00581E-007
4134, 0.00000, -0.541295, -7.64621E-006, -1.50973E-006, 6.32912E-007
4135, 0.00000, -0.316394, 8.47991E-007, -3.19287E-007, -8.59151E-008
4136, 0.00000, -0.41216, -1.22502E-005, -6.17348E-007, -3.49964E-008
4137, 0.00000, -0.474357, -9.82372E-006, -8.84426E-007, 5.35953E-008
4138, 0.00000, -0.53628, -1.12396E-005, -1.21841E-006, 2.06053E-007
4139, 0.00000, -0.598205, -1.20769E-005, -1.6103E-006, 4.1164E-007
4140, 0.00000, -1.35806, -7.76219E-006, -9.04494E-006, 4.8274E-006
4141, 0.00000, -1.26433, 3.2974E-006, -7.90698E-006, 4.09055E-006
4142, 0.00000, -1.15062, 3.05136E-006, -6.58163E-006, 3.23801E-006
4143, 0.00000, -0.440168, 2.16431E-006, -6.73503E-007, -8.56381E-008
4144, 0.00000, -0.345556, 5.99793E-007, -2.53544E-007, -2.81886E-007
4145, 0.00000, -0.249684, 8.24499E-007, 4.18644E-008, -3.82712E-007
4146, 0.00000, -0.155062, 8.01939E-007, 1.71976E-007, -3.51248E-007
4147, 0.00000, -0.0927946, 5.12896E-007, 1.6517E-007, -2.58854E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0310046, 1.04231E-008, 2.39907E-008, -3.68622E-008
4157, 0.00000, -0.125025, -8.59477E-008, 4.67349E-009, -8.77885E-008
4158, 0.00000, -0.220453, -1.20045E-007, -1.27333E-007, -8.0234E-008
4159, 0.00000, -0.317394, -8.70103E-006, -3.22026E-007, -8.45105E-008
4160, 0.00000, -0.413074, -1.22811E-005, -6.21414E-007, -3.31983E-008
4161, 0.00000, -1.0695, -3.31593E-005, -5.72823E-006, 2.76951E-006
4162, 0.00000, -1.21934, -1.43542E-005, -7.37956E-006, 3.76091E-006
4163, 0.00000, -1.6623, -1.02625E-005, -1.29718E-005, 7.34378E-006
4164, 0.00000, -1.94729, -1.37413E-005, -1.69436E-005, 9.9172E-006
4165, 0.00000, -1.96842, -1.98363E-005, -1.72426E-005, 1.00633E-005
4166, 0.00000, -1.6198, -3.0571E-006, -1.23838E-005, 6.89411E-006
4167, 0.00000, -1.20516, 2.24522E-005, -7.17082E-006, 3.5506E-006
4168, 0.00000, -0.781386, 3.69317E-006, -2.87568E-006, 9.72862E-007
4169, 0.00000, -0.656023, 1.27376E-007, -1.84023E-006, 3.51585E-007
4170, 0.00000, -0.373985, 1.24481E-006, -2.62463E-007, -3.78992E-007
4171, 0.00000, -0.247108, 1.04002E-006, 1.02936E-007, -4.56889E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0931881, -8.48418E-008, 2.47486E-008, -7.84366E-008
4181, 0.00000, -0.445119, -2.40289E-006, -1.00883E-006, 3.94594E-007
4182, 0.00000, -0.572513, -1.97539E-006, -1.70801E-006, 7.46694E-007
4183, 0.00000, -1.04161, -2.62256E-005, -5.5919E-006, 2.92072E-006
4184, 0.00000, -1.40262, -7.15681E-006, -9.63042E-006, 5.27091E-006
4185, 0.00000, -1.51883, -2.29513E-005, -1.10725E-005, 6.11334E-006
4186, 0.00000, -1.54564, -1.03858E-005, -1.14143E-005, 6.31211E-006
4187, 0.00000, -1.65702, -2.89947E-005, -1.29024E-005, 7.29935E-006
4188, 0.00000, -1.68132, -1.2555E-005, -1.3236E-005, 7.53219E-006
4189, 0.00000, -1.5934, 8.19983E-006, -1.20459E-005, 6.7248E-006
4190, 0.00000, -1.40943, 1.5358E-005, -9.65113E-006, 5.143E-006
4191, 0.00000, -1.34833, 1.21553E-006, -8.86896E-006, 4.60123E-006
4192, 0.00000, -1.04888, 8.20781E-006, -5.40074E-006, 2.40815E-006
4193, 0.00000, -0.654712, 1.45338E-006, -1.83116E-006, 3.47035E-007
4194, 0.00000, -0.374772, 1.23629E-006, -2.65296E-007, -3.78208E-007
4195, 0.00000, -0.185203, 1.24766E-006, 1.75526E-007, -4.10359E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0933452, -8.52309E-008, 2.46727E-008, -7.84884E-008
4205, 0.00000, -0.284428, -6.35937E-007, -3.3107E-007, 3.50304E-008
4206, 0.00000, -0.541961, -2.7301E-006, -1.51395E-006, 6.34895E-007
4207, 0.00000, -0.82904, -8.44329E-006, -3.5452E-006, 1.67215E-006
4208, 0.00000, -1.10919, -1.83394E-005, -6.19721E-006, 3.11917E-006
4209, 0.00000, -1.07757, -1.47767E-006, -5.81505E-006, 2.81929E-006
4210, 0.00000, -1.23387, -1.53642E-005, -7.54769E-006, 3.86495E-006
4211, 0.00000, -1.35129, -1.65845E-005, -8.95651E-006, 4.75911E-006
4212, 0.00000, -1.34712, -1.43807E-006, -8.91232E-006, 4.74229E-006
4213, 0.00000, -1.28396, 1.03096E-006, -8.13921E-006, 4.23541E-006
4214, 0.00000, -1.1617, 3.68479E-006, -6.70527E-006, 3.31324E-006
4215, 0.00000, -0.976328, 3.29688E-006, -4.71426E-006, 2.08189E-006
4216, 0.00000, -0.790433, 1.0446E-006, -2.95108E-006, 1.01416E-006
4217, 0.00000, -0.727894, 7.50364E-006, -2.37407E-006, 6.24908E-007
4218, 0.00000, -0.281816, 5.09793E-007, 9.15611E-009, -4.28951E-007
4219, 0.00000, -0.379268, 1.90124E-007, -2.48058E-007, -4.20052E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.159098, -2.96643E-007, -4.02719E-008, -7.7399E-008
4229, 0.00000, -0.483382, -2.71351E-006, -1.21526E-006, 5.11846E-007
4230, 0.00000, -0.545655, -1.46274E-005, -1.53648E-006, 6.48453E-007
4231, 0.00000, -0.704707, -3.40669E-006, -2.51683E-006, 1.06865E-006
4232, 0.00000, -1.10095, -2.41226E-005, -6.10781E-006, 3.06492E-006
4233, 0.00000, -1.50818, -8.27523E-006, -1.0934E-005, 6.02265E-006
4234, 0.00000, -1.84587, -1.25255E-005, -1.5501E-005, 8.99588E-006
4235, 0.00000, -1.8695, -1.5315E-005, -1.58358E-005, 9.23314E-006
4236, 0.00000, -1.92208, -3.2693E-005, -1.65741E-005, 9.70828E-006
4237, 0.00000, -1.57803, -3.67028E-006, -1.18444E-005, 6.5933E-006
4238, 0.00000, -1.40129, 1.42504E-005, -9.54944E-006, 5.07882E-006
4239, 0.00000, -1.34166, 1.02989E-006, -8.78738E-006, 4.55036E-006
4240, 0.00000, -1.04587, 7.98009E-006, -5.3692E-006, 2.38965E-006
4241, 0.00000, -0.650488, 1.43347E-006, -1.80151E-006, 3.32266E-007
4242, 0.00000, -0.371231, 1.24626E-006, -2.52609E-007, -3.81698E-007
4243, 0.00000, -0.183339, 1.23804E-006, 1.76751E-007, -4.08294E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0928021, -8.82075E-008, 2.69368E-008, -8.09755E-008
4253, 0.00000, -0.282277, -6.46666E-007, -3.28917E-007, 3.85481E-008
4254, 0.00000, -0.473839, -1.7132E-006, -1.15811E-006, 4.74856E-007
4255, 0.00000, -0.69641, -4.83851E-006, -2.57424E-006, 1.24155E-006
4256, 0.00000, -0.881021, -7.14942E-006, -3.98536E-006, 1.89824E-006
4257, 0.00000, -1.06207, -1.03791E-005, -5.57223E-006, 2.55995E-006
4258, 0.00000, -1.2097, -1.18475E-005, -7.05097E-006, 3.20049E-006
4259, 0.00000, -1.33065, -1.32005E-005, -8.42831E-006, 3.91438E-006
4260, 0.00000, -1.32972, -7.65915E-006, -8.40587E-006, 3.87988E-006
4261, 0.00000, -1.27083, 1.77019E-007, -7.6829E-006, 3.43098E-006
4262, 0.00000, -1.4192, -1.84037E-005, -9.49484E-006, 4.48119E-006
4263, 0.00000, -1.21019, 7.36437E-006, -6.94967E-006, 2.96716E-006
4264, 0.00000, -1.05832, 2.49977E-006, -5.29722E-006, 2.06314E-006
4265, 0.00000, -0.658354, 1.37344E-006, -1.77314E-006, 2.27552E-007
4266, 0.00000, -0.375586, 1.15092E-006, -2.68197E-007, -3.77439E-007
4267, 0.00000, -0.185344, 1.08547E-006, 1.54675E-007, -3.83704E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.126093, -1.88121E-007, 4.95909E-009, -8.95574E-008
4277, 0.00000, -0.415001, -1.80481E-006, -8.6726E-007, 3.24603E-007
4278, 0.00000, -0.540422, -1.84864E-006, -1.56024E-006, 7.19726E-007
4279, 0.00000, -0.821782, -9.71955E-006, -3.63634E-006, 1.92348E-006
4280, 0.00000, -1.09203, -1.93124E-005, -6.15776E-006, 3.32526E-006
4281, 0.00000, -1.32438, -2.60928E-005, -8.62212E-006, 4.53975E-006
4282, 0.00000, -1.49113, -2.53358E-005, -1.05449E-005, 5.39002E-006
4283, 0.00000, -1.85969, -1.14448E-005, -1.55142E-005, 8.30585E-006
4284, 0.00000, -1.91735, -2.31541E-005, -1.633E-005, 8.765E-006
4285, 0.00000, -1.94553, -1.61438E-005, -1.67319E-005, 8.99184E-006
4286, 0.00000, -1.59624, -4.31758E-006, -1.18041E-005, 5.85557E-006
4287, 0.00000, -1.33183, 1.54938E-005, -8.41854E-006, 3.86134E-006
4288, 0.00000, -0.916724, 5.94361E-006, -3.941E-006, 1.38778E-006
4289, 0.00000, -0.645974, 9.31818E-007, -1.74713E-006, 2.8052E-007
4290, 0.00000, -0.337493, 1.31112E-006, -1.62692E-007, -3.78371E-007
4291, 0.00000, -0.182365, 1.03512E-006, 1.60067E-007, -3.8487E-007
