hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0931878, -1.16179E-007, -8.02594E-008, 1.77571E-008
4181, 0.00000, -0.445121, -2.06081E-006, 8.46804E-007, 6.77738E-007
4182, 0.00000, -0.572517, -1.93878E-006, 1.5025E-006, 1.10891E-006
4183, 0.00000, -1.04161, -2.05508E-005, 5.34075E-006, 3.40095E-006
4184, 0.00000, -1.40264, -6.80964E-006, 9.41787E-006, 5.74681E-006
4185, 0.00000, -1.51885, -1.92372E-005, 1.0878E-005, 6.58419E-006
4186, 0.00000, -1.54566, -9.84581E-006, 1.12234E-005, 6.78323E-006
4187, 0.00000, -1.65704, -2.45884E-005, 1.28349E-005, 7.58917E-006
4188, 0.00000, -1.68135, -1.1764E-005, 1.32064E-005, 7.76423E-006
4189, 0.00000, -1.59343, 4.66361E-006, 1.19018E-005, 7.12847E-006
4190, 0.00000, -1.40945, 1.03546E-005, 9.31588E-006, 5.82882E-006
4191, 0.00000, -1.34835, -6.81972E-007, 8.44978E-006, 5.4172E-006
4192, 0.00000, -1.04889, 5.08995E-006, 4.79682E-006, 3.49043E-006
4193, 0.00000, -0.654716, 1.55436E-007, 1.21625E-006, 1.41522E-006
4194, 0.00000, -0.374774, 1.87183E-007, -1.95105E-007, 4.18562E-007
4195, 0.00000, -0.185204, 4.95581E-007, -4.4247E-007, 5.28728E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0933449, -1.16535E-007, -8.02664E-008, 1.78487E-008
4205, 0.00000, -0.284428, -6.43595E-007, 1.95839E-007, 2.69403E-007
4206, 0.00000, -0.541964, -2.45391E-006, 1.30822E-006, 9.96214E-007
4207, 0.00000, -0.829047, -7.02513E-006, 3.22714E-006, 2.24344E-006
4208, 0.00000, -1.1092, -1.5013E-005, 5.81669E-006, 3.82896E-006
4209, 0.00000, -1.07758, -2.40223E-006, 5.36337E-006, 3.64592E-006
4210, 0.00000, -1.23388, -1.34929E-005, 7.14434E-006, 4.63309E-006
4211, 0.00000, -1.35131, -1.46479E-005, 8.63204E-006, 5.41467E-006
4212, 0.00000, -1.34714, -2.74249E-006, 8.59521E-006, 5.38456E-006
4213, 0.00000, -1.28397, -7.85048E-007, 7.76452E-006, 4.96369E-006
4214, 0.00000, -1.16171, 1.4005E-006, 6.24031E-006, 4.17461E-006
4215, 0.00000, -0.976338, 1.26466E-006, 4.16883E-006, 3.05583E-006
4216, 0.00000, -0.790438, -2.9437E-007, 2.35641E-006, 2.0553E-006
4217, 0.00000, -0.727902, 8.34341E-006, 1.72918E-006, 1.74811E-006
4218, 0.00000, -0.281816, -1.78978E-007, -3.75838E-007, 2.06137E-007
4219, 0.00000, -0.379267, -5.72726E-007, -2.39936E-007, 4.24485E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.159097, -2.99202E-007, -4.69053E-008, 7.3546E-008
4229, 0.00000, -0.483384, -2.34204E-006, 1.05192E-006, 7.98354E-007
4230, 0.00000, -0.545658, -1.24115E-005, 1.33128E-006, 1.009E-006
4231, 0.00000, -0.704711, -3.16137E-006, 2.18702E-006, 1.65078E-006
4232, 0.00000, -1.10096, -1.94567E-005, 5.72455E-006, 3.77817E-006
4233, 0.00000, -1.50821, -7.91944E-006, 1.07292E-005, 6.50864E-006
4234, 0.00000, -1.8459, -1.09645E-005, 1.56268E-005, 9.01196E-006
4235, 0.00000, -1.86954, -1.42245E-005, 1.60032E-005, 9.18618E-006
4236, 0.00000, -1.92212, -1.96839E-005, 1.67913E-005, 9.59498E-006
4237, 0.00000, -1.57805, -6.92577E-006, 1.16855E-005, 7.01826E-006
4238, 0.00000, -1.40132, 9.48045E-006, 9.20875E-006, 5.77217E-006
4239, 0.00000, -1.34168, -8.22797E-007, 8.36441E-006, 5.37148E-006
4240, 0.00000, -1.04588, 4.91353E-006, 4.7649E-006, 3.47221E-006
4241, 0.00000, -0.650492, 1.43111E-007, 1.1886E-006, 1.39685E-006
4242, 0.00000, -0.371233, 1.99194E-007, -2.04456E-007, 4.0931E-007
4243, 0.00000, -0.18334, 4.92565E-007, -4.4129E-007, 5.0783E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0928018, -1.1964E-007, -8.35481E-008, 1.71306E-008
4253, 0.00000, -0.282277, -6.48427E-007, 1.97815E-007, 2.6578E-007
4254, 0.00000, -0.473841, -1.62672E-006, 9.91192E-007, 7.67221E-007
4255, 0.00000, -0.696415, -4.17566E-006, 2.36646E-006, 1.61435E-006
4256, 0.00000, -0.881029, -6.05828E-006, 3.6444E-006, 2.51339E-006
4257, 0.00000, -1.06208, -8.78195E-006, 5.01522E-006, 3.56393E-006
4258, 0.00000, -1.20971, -1.04966E-005, 6.31415E-006, 4.53193E-006
4259, 0.00000, -1.33066, -1.22552E-005, 7.62731E-006, 5.37584E-006
4260, 0.00000, -1.32974, -7.80012E-006, 7.58586E-006, 5.37349E-006
4261, 0.00000, -1.27084, -2.04758E-006, 6.83153E-006, 4.96747E-006
4262, 0.00000, -1.41922, -1.68151E-005, 8.65686E-006, 6.02276E-006
4263, 0.00000, -1.2102, 3.68343E-006, 6.05929E-006, 4.56012E-006
4264, 0.00000, -1.05833, -5.03754E-009, 4.44354E-006, 3.5724E-006
4265, 0.00000, -0.658358, -8.34409E-008, 1.08339E-006, 1.42442E-006
4266, 0.00000, -0.375588, 1.05964E-007, -1.92993E-007, 4.20692E-007
4267, 0.00000, -0.185345, 3.95278E-007, -4.09062E-007, 5.76218E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.126093, -2.08949E-007, -8.00141E-008, 4.0445E-008
4277, 0.00000, -0.415003, -1.60731E-006, 7.15224E-007, 5.89845E-007
4278, 0.00000, -0.540425, -1.80322E-006, 1.4052E-006, 9.94054E-007
4279, 0.00000, -0.821789, -7.92088E-006, 3.49219E-006, 2.19722E-006
4280, 0.00000, -1.09204, -1.52864E-005, 5.97752E-006, 3.69169E-006
4281, 0.00000, -1.32439, -2.0444E-005, 8.27259E-006, 5.23263E-006
4282, 0.00000, -1.49115, -2.03533E-005, 9.97898E-006, 6.48502E-006
4283, 0.00000, -1.85973, -1.13307E-005, 1.50252E-005, 9.36835E-006
4284, 0.00000, -1.91738, -2.09399E-005, 1.58371E-005, 9.852E-006
4285, 0.00000, -1.94557, -1.56335E-005, 1.62378E-005, 1.00901E-005
4286, 0.00000, -1.59626, -6.34828E-006, 1.10166E-005, 7.35143E-006
4287, 0.00000, -1.33185, 9.69924E-006, 7.57594E-006, 5.39384E-006
4288, 0.00000, -0.916732, 3.04498E-006, 3.17659E-006, 2.72947E-006
4289, 0.00000, -0.645978, -4.06848E-007, 1.11645E-006, 1.37543E-006
4290, 0.00000, -0.337495, 2.96471E-007, -2.46418E-007, 3.29751E-007
4291, 0.00000, -0.182365, 3.70119E-007, -4.12746E-007, 5.35382E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0305006, -1.33902E-008, -4.33036E-008, -2.37865E-009
4301, 0.00000, -0.375644, -1.45591E-006, 5.22363E-007, 4.81048E-007
4302, 0.00000, -0.56338, -2.25322E-006, 1.44326E-006, 1.07467E-006
4303, 0.00000, -0.962282, -1.40608E-005, 4.50593E-006, 2.94969E-006
4304, 0.00000, -1.28695, -2.64625E-005, 7.93155E-006, 4.96329E-006
4305, 0.00000, -1.31265, -2.10777E-005, 8.14336E-006, 5.14997E-006
4306, 0.00000, -1.19328, 1.66149E-006, 6.65763E-006, 4.3712E-006
4307, 0.00000, -1.30822, -1.32248E-005, 8.0828E-006, 5.12319E-006
4308, 0.00000, -1.65009, -9.04785E-006, 1.275E-005, 7.53301E-006
4309, 0.00000, -1.56034, 4.36205E-006, 1.14341E-005, 6.88846E-006
4310, 0.00000, -1.58596, -9.99765E-006, 1.17369E-005, 7.08726E-006
4311, 0.00000, -1.49644, 3.25049E-006, 1.04132E-005, 6.45674E-006
4312, 0.00000, -1.17974, 9.72167E-006, 6.25173E-006, 4.30968E-006
4313, 0.00000, -0.734284, 9.75021E-007, 1.77567E-006, 1.77878E-006
4314, 0.00000, -0.180443, -5.38254E-009, -4.09564E-007, 5.16573E-008
4315, 0.00000, -0.42756, -9.71224E-007, -9.6074E-008, 5.6098E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.186924, -3.95917E-007, -1.15609E-008, 1.07259E-007
4325, 0.00000, -0.691847, -8.14697E-006, 2.47163E-006, 1.59335E-006
4326, 0.00000, -0.499592, 7.51619E-008, 1.0573E-006, 8.48784E-007
4327, 0.00000, -1.19253, -5.67632E-006, 7.06207E-006, 4.31711E-006
4328, 0.00000, -1.81048, -1.26428E-005, 1.52392E-005, 8.69577E-006
4329, 0.00000, -2.34396, -1.38118E-005, 2.30055E-005, 1.34376E-005
4330, 0.00000, -2.75209, -1.99146E-005, 2.91539E-005, 1.737E-005
4331, 0.00000, -2.56248, -1.41526E-005, 2.63281E-005, 1.55082E-005
4332, 0.00000, -2.52845, 1.39217E-005, 2.58273E-005, 1.51792E-005
4333, 0.00000, -2.40549, -6.4485E-006, 2.39263E-005, 1.40403E-005
4334, 0.00000, -2.07632, -1.56582E-005, 1.89736E-005, 1.0987E-005
4335, 0.00000, -1.53035, -8.57041E-006, 1.08823E-005, 6.70564E-006
4336, 0.00000, -1.16229, 1.11672E-005, 6.04999E-006, 4.19751E-006
4337, 0.00000, -0.726999, 8.41139E-007, 1.72147E-006, 1.74414E-006
4338, 0.00000, -0.179288, -4.5216E-009, -4.08912E-007, 5.03891E-008
4339, 0.00000, -0.426622, -9.6944E-007, -9.92023E-008, 5.58173E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0926481, -1.1469E-007, -7.98227E-008, 1.74937E-008
4349, 0.00000, -0.28198, -6.32026E-007, 1.89324E-007, 2.64541E-007
4350, 0.00000, -0.537231, -2.43057E-006, 1.30007E-006, 9.79927E-007
4351, 0.00000, -0.820844, -7.09304E-006, 3.25016E-006, 2.19989E-006
4352, 0.00000, -1.09084, -1.44301E-005, 5.74315E-006, 3.70551E-006
4353, 0.00000, -1.50071, -7.88323E-006, 1.06947E-005, 6.44102E-006
4354, 0.00000, -1.72679, -9.27417E-006, 1.38363E-005, 8.1115E-006
4355, 0.00000, -2.00375, -5.74806E-006, 1.79365E-005, 1.02946E-005
4356, 0.00000, -2.20361, -8.52106E-006, 2.09058E-005, 1.2095E-005
4357, 0.00000, -2.2129, -3.35174E-005, 2.10196E-005, 1.219E-005
4358, 0.00000, -1.91934, -1.84092E-005, 1.665E-005, 9.64896E-006
4359, 0.00000, -1.57329, -6.59437E-006, 1.14765E-005, 7.01531E-006
4360, 0.00000, -1.19181, 1.32095E-005, 6.42505E-006, 4.38498E-006
4361, 0.00000, -0.743809, 1.22735E-006, 1.89214E-006, 1.82537E-006
4362, 0.00000, -0.276505, -1.72664E-007, -3.56262E-007, 1.99057E-007
4363, 0.00000, -0.308222, -1.65848E-006, -3.55958E-007, 2.57733E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.124937, -1.95898E-007, -7.26455E-008, 4.03892E-008
4373, 0.00000, -0.444548, -1.93058E-006, 8.4478E-007, 6.7606E-007
4374, 0.00000, -0.537532, -1.85436E-005, 1.30187E-006, 9.80218E-007
4375, 0.00000, -0.8199, -7.04809E-006, 3.24169E-006, 2.19519E-006
4376, 0.00000, -1.08865, -1.42934E-005, 5.71872E-006, 3.69232E-006
4377, 0.00000, -1.28843, -1.80063E-005, 7.90493E-006, 4.98026E-006
4378, 0.00000, -1.4883, -2.73129E-005, 1.04349E-005, 6.37102E-006
4379, 0.00000, -1.63198, -2.78859E-005, 1.24375E-005, 7.4134E-006
4380, 0.00000, -1.6577, -1.15135E-005, 1.28141E-005, 7.60203E-006
4381, 0.00000, -1.56877, 4.26588E-006, 1.15084E-005, 6.95952E-006
4382, 0.00000, -1.40363, 8.41289E-006, 9.21275E-006, 5.7927E-006
4383, 0.00000, -0.963165, 6.62414E-006, 4.03243E-006, 2.98106E-006
4384, 0.00000, -0.786468, -3.56598E-007, 2.35015E-006, 2.0356E-006
4385, 0.00000, -0.56493, -4.58703E-007, 7.12354E-007, 1.04821E-006
4386, 0.00000, -0.343464, 1.62017E-007, -2.40405E-007, 3.43155E-007
4387, 0.00000, -0.185057, 3.92929E-007, -4.22726E-007, 5.54037E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0615911, -5.35902E-008, -6.99561E-008, 3.51206E-009
4397, 0.00000, -0.345279, -1.10803E-006, 4.01523E-007, 4.04601E-007
4398, 0.00000, -0.533376, -2.01075E-006, 1.27647E-006, 9.66241E-007
4399, 0.00000, -0.963445, -1.57399E-005, 4.62346E-006, 2.94951E-006
4400, 0.00000, -1.28571, -2.71317E-005, 8.05769E-006, 4.93459E-006
4401, 0.00000, -1.57222, -8.12202E-006, 1.1692E-005, 6.95259E-006
4402, 0.00000, -1.71376, -3.08692E-005, 1.36475E-005, 8.01345E-006
4403, 0.00000, -1.62418, 5.22998E-006, 1.23205E-005, 7.35819E-006
4404, 0.00000, -1.65525, -1.22682E-005, 1.27787E-005, 7.58392E-006
4405, 0.00000, -1.24823, 1.85957E-005, 7.28167E-006, 4.73377E-006
4406, 0.00000, -1.59426, -8.51096E-006, 1.18263E-005, 7.15376E-006
4407, 0.00000, -1.50351, 3.3625E-006, 1.05044E-005, 6.50874E-006
4408, 0.00000, -1.27211, 8.73041E-006, 7.38962E-006, 4.91448E-006
4409, 0.00000, -0.74001, 1.75215E-006, 1.86329E-006, 1.80718E-006
4410, 0.00000, -0.337672, 5.42551E-007, -2.53045E-007, 3.29448E-007
4411, 0.00000, -0.151517, 4.68832E-007, -3.94874E-007, 2.21359E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.156064, -2.9423E-007, -5.30222E-008, 6.98988E-008
4421, 0.00000, -0.568277, -4.15758E-006, 1.58734E-006, 1.09546E-006
4422, 0.00000, -0.469693, 1.76209E-005, 9.78463E-007, 7.55258E-007
4423, 0.00000, -1.05168, -4.32877E-006, 5.78973E-006, 3.43044E-006
4424, 0.00000, -1.55051, -8.89587E-006, 1.17342E-005, 6.71513E-006
4425, 0.00000, -1.77788, -4.51154E-005, 1.45112E-005, 8.51773E-006
4426, 0.00000, -2.09323, -3.87837E-006, 1.8825E-005, 1.12152E-005
4427, 0.00000, -2.17656, -9.68298E-006, 1.9937E-005, 1.20594E-005
4428, 0.00000, -2.06302, -1.509E-005, 1.82194E-005, 1.10417E-005
4429, 0.00000, -1.81093, -1.1202E-005, 1.4396E-005, 8.95831E-006
4430, 0.00000, -1.57079, 1.8808E-005, 1.08653E-005, 7.11742E-006
4431, 0.00000, -1.3936, 6.72998E-006, 8.49023E-006, 5.81494E-006
4432, 0.00000, -1.06712, 4.92909E-006, 4.69344E-006, 3.61918E-006
4433, 0.00000, -0.737942, 1.73295E-007, 1.75059E-006, 1.79503E-006
4434, 0.00000, -0.180857, -2.08227E-008, -3.70424E-007, 5.74527E-008
4435, 0.00000, -0.399132, -8.95483E-007, -3.98012E-008, 4.92668E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.155815, -2.96242E-007, -5.68666E-008, 6.92342E-008
4445, 0.00000, -0.505019, -2.7815E-006, 1.19594E-006, 8.70959E-007
4446, 0.00000, -0.534832, -7.05911E-006, 1.38016E-006, 9.74262E-007
4447, 0.00000, -0.875912, -1.11562E-005, 4.03159E-006, 2.46742E-006
4448, 0.00000, -1.26085, -5.68528E-006, 8.04878E-006, 4.72978E-006
4449, 0.00000, -1.69062, -1.00672E-005, 1.34187E-005, 7.81006E-006
4450, 0.00000, -2.08107, -8.35602E-006, 1.8774E-005, 1.10845E-005
4451, 0.00000, -2.2674, -1.08115E-005, 2.13388E-005, 1.2877E-005
4452, 0.00000, -2.18082, -1.42267E-005, 1.99599E-005, 1.21308E-005
4453, 0.00000, -2.06739, -1.57566E-005, 1.8226E-005, 1.11E-005
4454, 0.00000, -1.80882, -1.10222E-005, 1.43013E-005, 8.95922E-006
4455, 0.00000, -1.4961, -5.69435E-006, 9.90767E-006, 6.54882E-006
4456, 0.00000, -1.11876, 8.49079E-006, 5.36968E-006, 3.93571E-006
4457, 0.00000, -0.735652, 7.35293E-007, 1.83842E-006, 1.78648E-006
4458, 0.00000, -0.273548, 7.43701E-007, -2.98517E-007, 2.00826E-007
4459, 0.00000, -0.336775, -4.34714E-007, -2.07689E-007, 3.32224E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.124862, -1.95691E-007, -7.26822E-008, 4.03265E-008
4469, 0.00000, -0.474576, -2.36383E-006, 1.00403E-006, 7.69869E-007
4470, 0.00000, -0.534342, -1.19192E-005, 1.28244E-006, 9.69145E-007
4471, 0.00000, -0.962071, -1.56005E-005, 4.60937E-006, 2.94193E-006
4472, 0.00000, -1.33987, -6.30658E-006, 8.74381E-006, 5.29576E-006
4473, 0.00000, -1.56083, -3.37392E-005, 1.15354E-005, 6.86877E-006
4474, 0.00000, -1.80218, -1.01105E-005, 1.49668E-005, 8.67719E-006
4475, 0.00000, -1.96341, -6.61199E-006, 1.73456E-005, 9.96244E-006
4476, 0.00000, -1.85116, -1.17398E-005, 1.5699E-005, 9.05958E-006
4477, 0.00000, -1.73755, 1.1153E-005, 1.39539E-005, 8.20658E-006
4478, 0.00000, -1.65156, 5.21384E-006, 1.26468E-005, 7.57672E-006
4479, 0.00000, -1.48228, 1.09216E-005, 1.02133E-005, 6.35714E-006
4480, 0.00000, -1.17006, 9.29767E-006, 6.17197E-006, 4.24426E-006
4481, 0.00000, -0.730599, 1.02675E-006, 1.79241E-006, 1.76226E-006
4482, 0.00000, -0.179776, -1.0497E-008, -3.9158E-007, 5.3328E-008
4483, 0.00000, -0.334877, -6.03359E-007, -3.08085E-007, 3.17347E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.15586, -2.88413E-007, -4.95458E-008, 7.00808E-008
4493, 0.00000, -0.693837, -8.65814E-006, 2.48872E-006, 1.60192E-006
4494, 0.00000, -0.468185, 2.02386E-007, 9.04372E-007, 7.46755E-007
4495, 0.00000, -1.19506, -5.8229E-006, 7.20975E-006, 4.31797E-006
4496, 0.00000, -1.7877, -1.22601E-005, 1.50509E-005, 8.47575E-006
4497, 0.00000, -1.95075, -6.69013E-006, 1.72603E-005, 9.82367E-006
4498, 0.00000, -2.2982, -1.11975E-005, 2.22988E-005, 1.29892E-005
4499, 0.00000, -2.50178, -1.38748E-005, 2.53923E-005, 1.49249E-005
4500, 0.00000, -2.25617, -1.46861E-005, 2.16718E-005, 1.26131E-005
4501, 0.00000, -2.11652, -1.38557E-005, 1.96024E-005, 1.13466E-005
4502, 0.00000, -1.8643, -1.60702E-005, 1.58265E-005, 9.19569E-006
4503, 0.00000, -1.69739, 1.80606E-005, 1.32598E-005, 7.93376E-006
4504, 0.00000, -1.24675, 1.95608E-005, 7.07939E-006, 4.746E-006
4505, 0.00000, -0.725939, 1.48992E-006, 1.75771E-006, 1.74026E-006
4506, 0.00000, -0.179095, -9.99179E-009, -3.91251E-007, 5.25767E-008
4507, 0.00000, -0.396202, -8.459E-007, -1.55937E-007, 4.74196E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.154184, -2.83041E-007, -5.11976E-008, 6.82805E-008
4517, 0.00000, -0.65532, -6.96421E-006, 2.18927E-006, 1.43833E-006
4518, 0.00000, -0.464836, 5.48595E-008, 8.86667E-007, 7.361E-007
4519, 0.00000, -1.18857, -5.75079E-006, 7.13194E-006, 4.27755E-006
4520, 0.00000, -1.77562, -1.20808E-005, 1.4869E-005, 8.3848E-006
4521, 0.00000, -1.92751, -7.42154E-006, 1.69223E-005, 9.63104E-006
4522, 0.00000, -2.26634, -1.12945E-005, 2.18308E-005, 1.26883E-005
4523, 0.00000, -2.46639, -1.32742E-005, 2.48532E-005, 1.45894E-005
4524, 0.00000, -2.22834, -1.51187E-005, 2.12653E-005, 1.23515E-005
4525, 0.00000, -2.10168, -1.4403E-005, 1.93751E-005, 1.12153E-005
4526, 0.00000, -1.85191, -1.56673E-005, 1.56367E-005, 9.09805E-006
4527, 0.00000, -1.46613, -5.19065E-006, 9.99655E-006, 6.24185E-006
4528, 0.00000, -1.097, 8.81113E-006, 5.34743E-006, 3.78313E-006
4529, 0.00000, -0.722144, 5.45976E-007, 1.72955E-006, 1.72229E-006
4530, 0.00000, -0.268932, -1.58198E-007, -3.64765E-007, 1.84931E-007
4531, 0.00000, -0.269765, 1.38398E-006, -4.03934E-007, 1.81631E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.153537, -2.80978E-007, -5.18231E-008, 6.75914E-008
4541, 0.00000, -0.652674, -6.86468E-006, 2.16927E-006, 1.42734E-006
4542, 0.00000, -0.431901, 1.50383E-007, 7.20217E-007, 6.35055E-007
4543, 0.00000, -1.008, -2.33381E-005, 5.08916E-006, 3.19865E-006
4544, 0.00000, -1.49707, -8.19774E-006, 1.08409E-005, 6.37357E-006
4545, 0.00000, -1.71373, -9.14351E-006, 1.37392E-005, 7.98727E-006
4546, 0.00000, -2.01449, -4.73205E-006, 1.81097E-005, 1.03783E-005
4547, 0.00000, -2.11901, -9.73879E-006, 1.96607E-005, 1.1338E-005
4548, 0.00000, -1.98353, -1.41941E-005, 1.76513E-005, 1.01554E-005
4549, 0.00000, -1.73413, -1.04086E-005, 1.3905E-005, 8.18357E-006
4550, 0.00000, -1.53384, 1.626E-005, 1.09746E-005, 6.71702E-006
4551, 0.00000, -1.36391, 7.58597E-006, 8.64359E-006, 5.52568E-006
4552, 0.00000, -1.04757, 5.63795E-006, 4.81353E-006, 3.48068E-006
4553, 0.00000, -0.663208, 2.31075E-007, 1.31401E-006, 1.45404E-006
4554, 0.00000, -0.329941, 4.32754E-007, -2.69396E-007, 3.11408E-007
4555, 0.00000, -0.1781, 3.81783E-007, -4.18649E-007, 4.76959E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0925827, -1.14543E-007, -7.98194E-008, 1.74558E-008
4565, 0.00000, -0.471293, -2.45655E-006, 9.86065E-007, 7.59341E-007
4566, 0.00000, -0.499936, -5.20759E-006, 1.07922E-006, 8.50312E-007
4567, 0.00000, -0.96031, -1.65162E-005, 4.59138E-006, 2.93212E-006
4568, 0.00000, -1.33882, -6.29887E-006, 8.73025E-006, 5.28871E-006
4569, 0.00000, -1.67436, -9.33653E-006, 1.31602E-005, 7.69638E-006
4570, 0.00000, -1.95022, -7.84263E-006, 1.7168E-005, 9.84915E-006
4571, 0.00000, -1.97423, -1.44555E-005, 1.75038E-005, 1.00564E-005
4572, 0.00000, -1.60864, -8.14887E-006, 1.21069E-005, 7.24562E-006
4573, 0.00000, -1.20469, 1.60249E-005, 6.75781E-006, 4.44949E-006
4574, 0.00000, -1.34615, -1.58724E-005, 8.46834E-006, 5.39428E-006
