hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3772, 0.00000, -0.11964, -1.56748E-007, 2.34038E-009, 4.63901E-010
3773, 0.00000, -0.456424, -1.72577E-006, 5.49498E-008, -7.33003E-009
3774, 0.00000, -0.54544, -7.04637E-007, 7.85438E-008, -1.13147E-008
3775, 0.00000, -0.872589, -9.78293E-006, 1.93633E-007, -3.14083E-008
3776, 0.00000, -1.04351, -7.42185E-006, 2.68622E-007, -4.30663E-008
3777, 0.00000, -1.24072, -1.24445E-005, 3.66954E-007, -5.70388E-008
3778, 0.00000, -1.15204, 4.73392E-006, 3.19264E-007, -4.40726E-008
3779, 0.00000, -1.26285, -6.10679E-006, 3.7747E-007, -5.18808E-008
3780, 0.00000, -1.25837, -4.45246E-006, 3.74914E-007, -5.07709E-008
3781, 0.00000, -1.19783, 2.93775E-006, 3.42214E-007, -4.48273E-008
3782, 0.00000, -1.05311, 4.09501E-006, 2.6857E-007, -3.23241E-008
3783, 0.00000, -0.911269, 2.28176E-006, 2.03368E-007, -2.24592E-008
3784, 0.00000, -0.708428, 1.25863E-006, 1.23404E-007, -1.12949E-008
3785, 0.00000, -0.533642, 4.18752E-007, 6.82216E-008, -4.01899E-009
3786, 0.00000, -0.146057, 2.38445E-008, 9.51566E-010, 2.23903E-009
3787, 0.00000, -0.0583301, 1.35196E-007, -1.53243E-009, 1.27684E-009
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0588896, -4.71563E-008, 1.02161E-011, 4.28915E-010
3797, 0.00000, -0.361726, -9.2285E-007, 3.38585E-008, -3.80193E-009
3798, 0.00000, -0.51124, -8.65113E-007, 6.82141E-008, -8.88956E-009
3799, 0.00000, -0.867295, -8.56408E-006, 1.89687E-007, -2.79867E-008
3800, 0.00000, -1.14839, -1.53462E-005, 3.19064E-007, -4.93065E-008
3801, 0.00000, -1.25797, -7.74316E-006, 3.7627E-007, -5.89506E-008
3802, 0.00000, -1.41966, -1.75412E-005, 4.66906E-007, -7.6063E-008
3803, 0.00000, -1.55609, -2.01478E-005, 5.48175E-007, -9.23691E-008
3804, 0.00000, -1.58487, -4.52133E-006, 5.65743E-007, -9.60879E-008
3805, 0.00000, -1.50292, 1.0933E-005, 5.15918E-007, -8.56886E-008
3806, 0.00000, -1.33238, 1.50362E-005, 4.17015E-007, -6.58391E-008
3807, 0.00000, -1.10517, 1.031E-005, 2.96568E-007, -4.2964E-008
3808, 0.00000, -0.878524, 4.17404E-006, 1.91495E-007, -2.3898E-008
3809, 0.00000, -0.533227, 9.05992E-007, 6.84032E-008, -4.27922E-009
3810, 0.00000, -0.357469, 3.72883E-007, 2.67142E-008, 1.15343E-009
3811, 0.00000, -0.0584277, 1.61654E-008, -1.64258E-009, 1.33735E-009
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0298629, -1.54442E-008, -2.87535E-010, 2.7267E-010
3821, 0.00000, -0.120211, -9.80061E-008, 2.39639E-009, 4.48282E-010
3822, 0.00000, -0.211751, -1.10309E-007, 9.9302E-009, -9.31878E-011
3823, 0.00000, -0.304327, -6.778E-006, 2.14515E-008, -7.67701E-010
3824, 0.00000, -0.365515, -4.81396E-006, 3.1249E-008, -1.28393E-009
3825, 0.00000, -0.456703, -2.115E-007, 5.06758E-008, -3.51721E-009
3826, 0.00000, -0.517072, -1.0356E-005, 6.60359E-008, -5.58626E-009
3827, 0.00000, -0.576202, -1.13024E-005, 8.29818E-008, -8.14899E-009
3828, 0.00000, -0.574615, 2.42515E-007, 8.25989E-008, -8.16268E-009
3829, 0.00000, -0.542613, 6.01186E-006, 7.31513E-008, -6.6423E-009
3830, 0.00000, -0.482376, 1.71652E-007, 5.66964E-008, -4.09429E-009
3831, 0.00000, -0.930809, -1.10068E-005, 2.14648E-007, -2.86948E-008
3832, 0.00000, -0.755494, 1.7963E-006, 1.42304E-007, -1.5972E-008
3833, 0.00000, -0.544689, 5.82283E-007, 7.162E-008, -4.70931E-009
3834, 0.00000, -0.148654, 2.86118E-008, 9.05952E-010, 2.36986E-009
3835, 0.00000, -0.0590879, 1.51829E-007, -1.64614E-009, 1.34967E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.029606, -1.52282E-008, -2.8765E-010, 2.70811E-010
3845, 0.00000, -0.119316, -9.67983E-008, 2.34384E-009, 4.51541E-010
3846, 0.00000, -0.21042, -1.09027E-007, 9.78043E-009, -7.58648E-011
3847, 0.00000, -0.30277, -6.69753E-006, 2.11987E-008, -7.36299E-010
3848, 0.00000, -0.394365, -9.9667E-006, 3.70799E-008, -2.03267E-009
3849, 0.00000, -0.453598, -8.33737E-006, 4.9927E-008, -3.41756E-009
3850, 0.00000, -0.512751, -1.00759E-005, 6.48693E-008, -5.41924E-009
3851, 0.00000, -0.574319, -1.17384E-005, 8.24199E-008, -8.06483E-009
3852, 0.00000, -1.27846, -1.84578E-006, 3.87368E-007, -6.11602E-008
3853, 0.00000, -1.22303, 3.82318E-006, 3.57514E-007, -5.52312E-008
3854, 0.00000, -1.36276, -1.29422E-005, 4.34204E-007, -6.9189E-008
3855, 0.00000, -1.13062, 1.14028E-005, 3.09322E-007, -4.52489E-008
3856, 0.00000, -0.983858, 4.20722E-006, 2.38008E-007, -3.16979E-008
3857, 0.00000, -0.693107, 1.84468E-006, 1.18764E-007, -1.14187E-008
3858, 0.00000, -0.208181, 3.10468E-008, 5.50931E-009, 2.54037E-009
3859, 0.00000, -0.423042, -3.2636E-007, 3.95365E-008, 2.00052E-010
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.120846, -1.49783E-007, 2.48864E-009, 4.12459E-010
3869, 0.00000, -0.428461, -1.31847E-006, 4.81509E-008, -6.09612E-009
3870, 0.00000, -0.548426, -8.37376E-007, 7.85753E-008, -1.06236E-008
3871, 0.00000, -1.05109, -2.30972E-005, 2.71964E-007, -4.30378E-008
3872, 0.00000, -1.38611, -1.16581E-006, 4.47593E-007, -7.37576E-008
3873, 0.00000, -1.65834, -1.56529E-006, 6.11514E-007, -1.05246E-007
3874, 0.00000, -1.78698, -4.32303E-007, 6.94172E-007, -1.21791E-007
3875, 0.00000, -1.93821, 3.04805E-006, 7.9315E-007, -1.38959E-007
3876, 0.00000, -1.96529, -5.2947E-006, 8.11307E-007, -1.41814E-007
3877, 0.00000, -1.86011, -4.36402E-006, 7.41986E-007, -1.30015E-007
3878, 0.00000, -1.74276, -1.91723E-006, 6.65714E-007, -1.15233E-007
3879, 0.00000, -1.49764, 1.07688E-006, 5.12861E-007, -8.35723E-008
3880, 0.00000, -1.19189, 1.7272E-005, 3.40476E-007, -4.96629E-008
3881, 0.00000, -0.680278, 3.03868E-006, 1.14305E-007, -1.07578E-008
3882, 0.00000, -0.264553, 2.01547E-008, 1.19446E-008, 2.31449E-009
3883, 0.00000, -0.41554, -2.21775E-007, 3.78935E-008, 3.73934E-010
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.151004, -2.12207E-007, 4.57422E-009, 2.36149E-010
3893, 0.00000, -0.487796, -1.9725E-006, 6.27048E-008, -8.5182E-009
3894, 0.00000, -0.544779, -1.19272E-005, 7.7524E-008, -1.04596E-008
3895, 0.00000, -0.866854, -7.70037E-006, 1.89503E-007, -2.79523E-008
3896, 0.00000, -1.03323, -6.19382E-006, 2.62467E-007, -3.89353E-008
3897, 0.00000, -1.25404, -1.59087E-005, 3.74167E-007, -5.85756E-008
3898, 0.00000, -1.13586, 6.18285E-006, 3.12316E-007, -4.68353E-008
3899, 0.00000, -1.54125, -1.86189E-006, 5.39036E-007, -9.05042E-008
3900, 0.00000, -1.56244, -3.18317E-006, 5.51972E-007, -9.33068E-008
3901, 0.00000, -1.69006, -2.37703E-005, 6.31783E-007, -1.09211E-007
3902, 0.00000, -1.50312, 2.43083E-005, 5.16017E-007, -8.49893E-008
3903, 0.00000, -1.26216, 1.72753E-005, 3.78219E-007, -5.78366E-008
3904, 0.00000, -0.956804, 7.74601E-006, 2.25695E-007, -2.96016E-008
3905, 0.00000, -0.644442, 1.49609E-006, 1.02218E-007, -8.9914E-009
3906, 0.00000, -0.261617, 8.7703E-007, 1.15633E-008, 2.33409E-009
3907, 0.00000, -0.262749, 1.46795E-006, 1.12957E-008, 2.59903E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.088984, -9.65191E-008, 8.70298E-010, 5.0055E-010
3917, 0.00000, -0.361895, -8.53941E-007, 3.39841E-008, -3.88082E-009
3918, 0.00000, -0.54034, -1.34986E-006, 7.69132E-008, -1.08853E-008
3919, 0.00000, -0.920938, -1.30717E-005, 2.13874E-007, -3.46934E-008
3920, 0.00000, -1.31213, -1.24556E-006, 4.06295E-007, -6.80107E-008
3921, 0.00000, -1.63714, -1.82986E-006, 5.98542E-007, -9.99688E-008
3922, 0.00000, -1.97482, 2.74574E-006, 8.21585E-007, -1.36826E-007
3923, 0.00000, -2.17476, 2.63259E-006, 9.62535E-007, -1.56291E-007
3924, 0.00000, -2.19217, -6.34241E-006, 9.7506E-007, -1.5768E-007
3925, 0.00000, -2.06813, -3.115E-006, 8.88045E-007, -1.43678E-007
3926, 0.00000, -1.79722, -4.74383E-006, 7.03955E-007, -1.11774E-007
3927, 0.00000, -1.63695, 2.31654E-005, 5.99451E-007, -9.1521E-008
3928, 0.00000, -1.17482, 2.04891E-005, 3.30296E-007, -4.3471E-008
3929, 0.00000, -0.670957, 2.36139E-006, 1.10017E-007, -9.05996E-009
3930, 0.00000, -0.290442, 7.47475E-007, 1.55522E-008, 2.08711E-009
3931, 0.00000, -0.231628, 1.24385E-007, 7.98127E-009, 2.46899E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.148284, -2.15833E-007, 4.27134E-009, 3.1404E-010
3941, 0.00000, -0.570994, -3.8968E-006, 8.60432E-008, -1.26703E-008
3942, 0.00000, -0.50734, 1.39876E-005, 6.7987E-008, -9.48868E-009
3943, 0.00000, -1.0306, -9.36131E-007, 2.63615E-007, -4.4715E-008
3944, 0.00000, -1.36272, -1.24911E-006, 4.34617E-007, -7.5374E-008
3945, 0.00000, -1.52595, -1.89576E-005, 5.29838E-007, -8.85649E-008
3946, 0.00000, -1.63203, -1.28562E-005, 5.95862E-007, -9.55933E-008
3947, 0.00000, -1.55058, 1.1439E-005, 5.45285E-007, -8.24136E-008
3948, 0.00000, -1.57861, -3.15223E-006, 5.62797E-007, -8.48738E-008
3949, 0.00000, -1.19015, 1.77292E-005, 3.38129E-007, -4.41016E-008
3950, 0.00000, -1.32486, -9.20035E-006, 4.11766E-007, -5.67185E-008
3951, 0.00000, -1.09707, 7.74941E-006, 2.905E-007, -3.6573E-008
3952, 0.00000, -0.984639, 2.68115E-006, 2.37049E-007, -2.90386E-008
3953, 0.00000, -0.614793, 1.41939E-006, 9.23474E-008, -7.30636E-009
3954, 0.00000, -0.3215, 5.55411E-007, 2.07434E-008, 1.47414E-009
3955, 0.00000, -0.17402, 3.72795E-007, 2.56297E-009, 2.50859E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.148945, -2.07698E-007, 4.41398E-009, 2.51627E-010
3965, 0.00000, -0.454331, -1.49968E-006, 5.4288E-008, -7.10849E-009
3966, 0.00000, -0.544852, -1.93661E-005, 7.75385E-008, -1.04661E-008
3967, 0.00000, -0.666387, -1.17469E-006, 1.13686E-007, -1.48354E-008
3968, 0.00000, -0.839703, -3.19197E-006, 1.77064E-007, -2.39315E-008
3969, 0.00000, -1.00779, -5.70482E-006, 2.50128E-007, -3.58897E-008
3970, 0.00000, -1.14538, -7.29545E-006, 3.17163E-007, -4.77513E-008
3971, 0.00000, -1.25188, -7.75813E-006, 3.72982E-007, -5.82792E-008
3972, 0.00000, -1.24588, 3.38016E-006, 3.69791E-007, -5.78187E-008
3973, 0.00000, -1.18523, 3.74956E-006, 3.37662E-007, -5.15492E-008
3974, 0.00000, -1.0693, 4.87186E-006, 2.79152E-007, -4.04396E-008
3975, 0.00000, -0.8983, 3.67949E-006, 2.00496E-007, -2.62716E-008
3976, 0.00000, -0.725982, 1.51077E-006, 1.31386E-007, -1.42664E-008
3977, 0.00000, -0.526, 5.08503E-007, 6.64061E-008, -4.01368E-009
3978, 0.00000, -0.322784, 4.51855E-007, 2.0614E-008, 1.69864E-009
3979, 0.00000, -0.175489, 4.04812E-007, 2.38835E-009, 2.68501E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0891154, -9.24326E-008, 9.1074E-010, 4.79713E-010
3989, 0.00000, -0.272239, -3.72465E-007, 1.83452E-008, -1.46582E-009
3990, 0.00000, -0.211021, 1.36983E-007, 9.84851E-009, -8.35595E-011
3991, 0.00000, -0.304744, -6.93687E-006, 2.15193E-008, -7.76142E-010
3992, 0.00000, -0.399555, -1.0621E-005, 3.81758E-008, -2.17677E-009
3993, 0.00000, -0.462938, -9.1965E-006, 5.21892E-008, -3.72752E-009
3994, 0.00000, -0.527024, -1.1179E-005, 6.87565E-008, -5.97793E-009
3995, 0.00000, -0.588615, -1.19357E-005, 8.67249E-008, -8.71203E-009
3996, 0.00000, -0.587468, 1.76742E-007, 8.64679E-008, -8.74562E-009
3997, 0.00000, -0.55551, 6.08432E-006, 7.68431E-008, -7.18445E-009
3998, 0.00000, -0.492451, 1.87405E-007, 5.92807E-008, -4.45211E-009
3999, 0.00000, -0.95187, -1.22604E-005, 2.24014E-007, -3.02977E-008
4000, 0.00000, -0.770334, 2.00708E-006, 1.47927E-007, -1.68587E-008
4001, 0.00000, -0.645967, 5.9438E-007, 1.02719E-007, -9.06364E-009
4002, 0.00000, -0.367762, 5.49663E-007, 2.86557E-008, 9.65986E-010
4003, 0.00000, -0.242455, 3.47316E-007, 8.79609E-009, 2.69996E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.121658, -1.51363E-007, 2.53735E-009, 4.09139E-010
4013, 0.00000, -0.464867, -1.78175E-006, 5.68799E-008, -7.54036E-009
4014, 0.00000, -0.556146, -1.99733E-005, 8.079E-008, -1.10162E-008
4015, 0.00000, -0.891492, -8.81035E-006, 1.99862E-007, -2.9805E-008
4016, 0.00000, -1.06758, -7.33669E-006, 2.78924E-007, -4.19164E-008
4017, 0.00000, -1.30177, -1.91186E-005, 4.00194E-007, -6.35049E-008
4018, 0.00000, -1.18174, 7.18447E-006, 3.35824E-007, -5.1143E-008
4019, 0.00000, -1.29985, -9.75559E-006, 3.99109E-007, -6.32178E-008
4020, 0.00000, -1.32983, -2.6682E-006, 4.15742E-007, -6.65511E-008
4021, 0.00000, -1.24175, 6.29897E-006, 3.6749E-007, -5.70875E-008
4022, 0.00000, -1.38345, -1.37892E-005, 4.45992E-007, -7.14523E-008
4023, 0.00000, -1.14634, 1.22158E-005, 3.17299E-007, -4.66852E-008
4024, 0.00000, -1.02643, 4.05881E-006, 2.57877E-007, -3.5106E-008
4025, 0.00000, -0.699528, 2.15411E-006, 1.21023E-007, -1.17551E-008
4026, 0.00000, -0.301924, 8.52852E-007, 1.72795E-008, 1.96213E-009
4027, 0.00000, -0.302304, 1.5598E-006, 1.68845E-008, 2.26936E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.091056, -9.56774E-008, 9.888E-010, 4.79123E-010
4037, 0.00000, -0.371452, -8.96661E-007, 3.58006E-008, -4.10736E-009
4038, 0.00000, -0.524916, -9.55649E-007, 7.19506E-008, -9.51175E-009
4039, 0.00000, -0.891523, -9.67113E-006, 1.99875E-007, -2.98093E-008
4040, 0.00000, -1.0696, -7.47187E-006, 2.79902E-007, -4.20947E-008
4041, 0.00000, -1.03941, 1.31498E-006, 2.65023E-007, -3.85208E-008
4042, 0.00000, -0.521302, 1.81593E-006, 6.71941E-008, -5.75202E-009
4043, 0.00000, -0.585159, -1.23201E-005, 8.56756E-008, -8.55383E-009
4044, 0.00000, -1.34543, -2.35899E-006, 4.24438E-007, -6.82339E-008
4045, 0.00000, -1.25896, 6.47958E-006, 3.76745E-007, -5.88222E-008
4046, 0.00000, -1.1354, 6.39365E-006, 3.11942E-007, -4.63353E-008
4047, 0.00000, -0.950927, 4.89321E-006, 2.23587E-007, -3.01929E-008
4048, 0.00000, -0.767159, 1.99888E-006, 1.46717E-007, -1.66673E-008
4049, 0.00000, -0.552225, 6.15525E-007, 7.37697E-008, -4.99945E-009
4050, 0.00000, -0.336903, 4.62283E-007, 2.30144E-008, 1.4925E-009
4051, 0.00000, -0.181736, 4.2521E-007, 2.8642E-009, 2.70902E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0912908, -9.60725E-008, 9.98409E-010, 4.7902E-010
4061, 0.00000, -0.308924, -5.17638E-007, 2.41829E-008, -2.31874E-009
4062, 0.00000, -0.463614, -2.87421E-005, 5.5873E-008, -6.88073E-009
4063, 0.00000, -0.6795, -2.27748E-006, 1.18158E-007, -1.55847E-008
4064, 0.00000, -0.858709, -3.57133E-006, 1.84871E-007, -2.52675E-008
4065, 0.00000, -1.30294, -1.21438E-006, 4.00778E-007, -6.35706E-008
4066, 0.00000, -1.50585, -8.2354E-007, 5.17701E-007, -8.59993E-008
4067, 0.00000, -1.61774, -1.86373E-005, 5.86185E-007, -1.00041E-007
4068, 0.00000, -1.90089, 3.52102E-006, 7.68091E-007, -1.35327E-007
4069, 0.00000, -1.78289, -3.56716E-006, 6.91615E-007, -1.21217E-007
4070, 0.00000, -1.57773, 3.05454E-005, 5.61382E-007, -9.39707E-008
4071, 0.00000, -1.4018, 1.80455E-005, 4.56404E-007, -7.25974E-008
4072, 0.00000, -1.04972, 1.25589E-005, 2.68994E-007, -3.70139E-008
4073, 0.00000, -0.695639, 2.28405E-006, 1.19653E-007, -1.1551E-008
4074, 0.00000, -0.26933, 2.00379E-008, 1.25796E-008, 2.27847E-009
4075, 0.00000, -0.300416, -1.32557E-006, 1.65941E-008, 2.29194E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0901482, -9.84942E-008, 9.16327E-010, 5.00538E-010
4085, 0.00000, -0.305084, -5.18966E-007, 2.36211E-008, -2.28519E-009
4086, 0.00000, -0.519511, -1.46117E-006, 7.1103E-008, -9.8901E-009
4087, 0.00000, -0.792682, -5.7957E-006, 1.61166E-007, -2.49427E-008
4088, 0.00000, -1.05505, -1.13958E-005, 2.73596E-007, -4.2708E-008
4089, 0.00000, -1.28446, -1.57169E-005, 3.90343E-007, -5.96988E-008
4090, 0.00000, -1.48056, -1.98408E-005, 5.02726E-007, -7.66182E-008
4091, 0.00000, -1.582, -1.25141E-005, 5.64845E-007, -8.64396E-008
4092, 0.00000, -1.60442, -2.83469E-006, 5.7888E-007, -8.87004E-008
4093, 0.00000, -1.51542, 1.02238E-005, 5.23769E-007, -7.79418E-008
4094, 0.00000, -1.34714, 1.24896E-005, 4.24411E-007, -5.93383E-008
4095, 0.00000, -1.14975, 7.99438E-006, 3.17099E-007, -4.06594E-008
4096, 0.00000, -0.890519, 3.80835E-006, 1.9448E-007, -2.12197E-008
4097, 0.00000, -0.627281, 9.38064E-007, 9.55363E-008, -7.03463E-009
4098, 0.00000, -0.328152, 5.4779E-007, 2.15132E-008, 1.62286E-009
4099, 0.00000, -0.177413, 3.3154E-007, 2.87146E-009, 2.48805E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.152174, -2.24325E-007, 4.57277E-009, 2.86148E-010
4109, 0.00000, -0.523871, -2.70256E-006, 7.25251E-008, -1.0318E-008
4110, 0.00000, -0.520314, 8.64684E-007, 7.15017E-008, -1.00982E-008
4111, 0.00000, -0.998899, -2.20341E-005, 2.48949E-007, -4.19363E-008
4112, 0.00000, -1.33623, -1.19185E-006, 4.19819E-007, -7.24049E-008
4113, 0.00000, -1.43795, -8.80432E-006, 4.77498E-007, -7.81989E-008
4114, 0.00000, -1.45477, 3.81295E-007, 4.87283E-007, -7.4665E-008
4115, 0.00000, -1.56482, -1.2509E-005, 5.54176E-007, -8.41539E-008
4116, 0.00000, -1.28893, 1.73377E-005, 3.91675E-007, -5.3646E-008
4117, 0.00000, -1.204, 4.16787E-006, 3.45485E-007, -4.53841E-008
4118, 0.00000, -1.08883, 3.74457E-006, 2.86135E-007, -3.52085E-008
4119, 0.00000, -0.915312, 2.83715E-006, 2.05138E-007, -2.27363E-008
4120, 0.00000, -0.742066, 1.30872E-006, 1.35656E-007, -1.31036E-008
4121, 0.00000, -0.534788, 5.01269E-007, 6.85406E-008, -4.06112E-009
4122, 0.00000, -0.326322, 3.93539E-007, 2.15494E-008, 1.40374E-009
4123, 0.00000, -0.176198, 3.79358E-007, 2.7267E-009, 2.51584E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.149744, -2.09443E-007, 4.47586E-009, 2.45679E-010
4133, 0.00000, -0.487918, -1.98188E-006, 6.27365E-008, -8.52357E-009
4134, 0.00000, -0.517738, -5.38932E-006, 6.99772E-008, -9.19118E-009
4135, 0.00000, -0.302616, 5.03733E-007, 2.11769E-008, -7.28254E-010
4136, 0.00000, -0.394224, -9.96429E-006, 3.70503E-008, -2.02878E-009
4137, 0.00000, -0.453712, -8.38027E-006, 4.99544E-008, -3.4213E-009
4138, 0.00000, -0.512937, -1.00914E-005, 6.49194E-008, -5.4264E-009
4139, 0.00000, -0.572164, -1.12682E-005, 8.17795E-008, -7.96902E-009
4140, 0.00000, -1.29901, -2.00991E-006, 3.98624E-007, -6.3297E-008
4141, 0.00000, -1.20936, 5.86618E-006, 3.50283E-007, -5.38813E-008
4142, 0.00000, -1.10059, 5.06723E-006, 2.94512E-007, -4.319E-008
4143, 0.00000, -0.421016, 1.44611E-006, 4.17523E-008, -1.88801E-009
4144, 0.00000, -0.330506, 2.02167E-007, 2.32674E-008, 6.13997E-010
4145, 0.00000, -0.238814, 2.61554E-007, 9.28072E-009, 2.12776E-009
4146, 0.00000, -0.148315, 2.61495E-007, 8.87196E-010, 2.36737E-009
4147, 0.00000, -0.0887582, 1.46728E-007, -1.51205E-009, 1.85349E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0296563, -1.52705E-008, -2.87631E-010, 2.71176E-010
4157, 0.00000, -0.119585, -9.71914E-008, 2.35958E-009, 4.50572E-010
4158, 0.00000, -0.210856, -1.09485E-007, 9.82939E-009, -8.15184E-011
4159, 0.00000, -0.30357, -6.77002E-006, 2.13285E-008, -7.52406E-010
4160, 0.00000, -0.395098, -9.98219E-006, 3.72339E-008, -2.05286E-009
4161, 0.00000, -1.02299, -2.32967E-005, 2.5727E-007, -3.71942E-008
4162, 0.00000, -1.16632, -8.09177E-006, 3.2788E-007, -4.97172E-008
4163, 0.00000, -1.59002, -2.14371E-006, 5.68882E-007, -9.65087E-008
4164, 0.00000, -1.86264, 1.93019E-006, 7.43103E-007, -1.30953E-007
4165, 0.00000, -1.88286, -3.65067E-006, 7.56581E-007, -1.32793E-007
4166, 0.00000, -1.54936, -7.22194E-007, 5.44117E-007, -9.05459E-008
4167, 0.00000, -1.15276, 2.05739E-005, 3.20564E-007, -4.72567E-008
