hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.317284, 1.02227E-006, 1.05081E-008, 6.10315E-009
3941, 0.00000, -1.22177, -1.45846E-005, 2.92696E-007, 5.16554E-009
3942, 0.00000, -1.08555, 3.97688E-005, 2.3314E-007, 7.04085E-009
3943, 0.00000, -2.20511, -7.11611E-006, 8.22504E-007, -1.0431E-008
3944, 0.00000, -2.91572, -1.09393E-005, 1.26734E-006, -1.41146E-008
3945, 0.00000, -3.26502, -9.96889E-005, 1.50736E-006, 1.05505E-008
3946, 0.00000, -3.49197, -7.38198E-005, 1.67366E-006, 4.2758E-008
3947, 0.00000, -3.31765, 3.5325E-005, 1.56832E-006, 6.71044E-008
3948, 0.00000, -3.37767, -1.58255E-005, 1.61166E-006, 7.21192E-008
3949, 0.00000, -2.54646, 6.68727E-005, 1.04839E-006, 7.51683E-008
3950, 0.00000, -2.83474, -3.71448E-005, 1.24467E-006, 7.72118E-008
3951, 0.00000, -2.34732, 2.96386E-005, 9.15007E-007, 7.06867E-008
3952, 0.00000, -2.10676, 1.17247E-005, 7.59131E-007, 6.05483E-008
3953, 0.00000, -1.31549, -4.75117E-006, 3.03642E-007, 4.67104E-008
3954, 0.00000, -0.687929, -7.84011E-006, 5.3818E-008, 3.04145E-008
3955, 0.00000, -0.372345, -2.92343E-006, -9.51439E-009, 1.89955E-008
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.318699, 9.04234E-007, 1.12938E-008, 5.83872E-009
3965, 0.00000, -0.972131, -3.56619E-006, 1.86497E-007, 8.35397E-009
3966, 0.00000, -1.16584, -7.36878E-005, 2.63712E-007, 1.04592E-008
3967, 0.00000, -1.42589, -7.20721E-006, 3.79961E-007, 1.98805E-008
3968, 0.00000, -1.79665, -1.57858E-005, 5.77495E-007, 2.83598E-008
3969, 0.00000, -2.1563, -2.54234E-005, 7.93194E-007, 3.05357E-008
3970, 0.00000, -2.45069, -3.14003E-005, 9.79554E-007, 2.84803E-008
3971, 0.00000, -2.67858, -3.24885E-005, 1.1264E-006, 2.38173E-008
3972, 0.00000, -2.66575, 1.86227E-005, 1.11778E-006, 2.33061E-008
3973, 0.00000, -2.53596, 1.4876E-005, 1.03422E-006, 2.71648E-008
3974, 0.00000, -2.28791, 1.89486E-005, 8.75859E-007, 3.3275E-008
3975, 0.00000, -1.92203, 1.25776E-005, 6.48819E-007, 3.85501E-008
3976, 0.00000, -1.55333, 1.07305E-006, 4.33926E-007, 4.23493E-008
3977, 0.00000, -1.12549, -6.18904E-006, 2.15634E-007, 4.11939E-008
3978, 0.00000, -0.690678, -6.65181E-006, 5.21573E-008, 3.18156E-008
3979, 0.00000, -0.375488, -3.12706E-006, -1.142E-008, 2.00247E-008
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.190678, 3.96329E-007, -4.17511E-010, 3.91398E-009
3989, 0.00000, -0.582526, 7.97621E-007, 6.08269E-008, 8.50541E-009
3990, 0.00000, -0.451527, -8.20404E-007, 2.9203E-008, 9.01304E-009
3991, 0.00000, -0.652092, -3.07579E-005, 6.72823E-008, 1.61256E-008
3992, 0.00000, -0.854949, -3.60664E-005, 1.23217E-007, 2.39353E-008
3993, 0.00000, -0.990579, -2.14642E-005, 1.71112E-007, 2.82478E-008
3994, 0.00000, -1.12772, -1.75774E-005, 2.27952E-007, 3.07286E-008
3995, 0.00000, -1.2595, -1.62517E-005, 2.88884E-007, 3.16181E-008
3996, 0.00000, -1.25702, 2.98185E-006, 2.88295E-007, 3.10093E-008
3997, 0.00000, -1.18861, 4.66206E-006, 2.55713E-007, 3.1067E-008
3998, 0.00000, -1.0537, -1.38418E-006, 1.9504E-007, 3.08059E-008
3999, 0.00000, -2.03666, -4.8438E-005, 7.18361E-007, 3.80269E-008
4000, 0.00000, -1.64823, 3.25011E-006, 4.86752E-007, 4.30793E-008
4001, 0.00000, -1.3822, -3.13124E-006, 3.38874E-007, 4.60871E-008
4002, 0.00000, -0.786884, -9.22467E-006, 8.07913E-008, 3.51554E-008
4003, 0.00000, -0.518784, -3.6565E-006, 9.16129E-009, 2.65492E-008
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.26031, 6.64563E-007, 4.83894E-009, 5.02894E-009
4013, 0.00000, -0.994675, -4.51411E-006, 1.95314E-007, 8.21304E-009
4014, 0.00000, -1.19, -7.66704E-005, 2.74483E-007, 1.02654E-008
4015, 0.00000, -1.90747, -4.26812E-005, 6.44956E-007, 1.50476E-008
4016, 0.00000, -2.28424, -3.66668E-005, 8.73226E-007, 2.34209E-008
4017, 0.00000, -2.78535, -8.39059E-005, 1.19587E-006, 2.10719E-008
4018, 0.00000, -2.52848, 2.94844E-005, 1.02943E-006, 2.77334E-008
4019, 0.00000, -2.78122, -4.08234E-005, 1.19305E-006, 2.1886E-008
4020, 0.00000, -2.84536, -1.10288E-005, 1.23418E-006, 1.96697E-008
4021, 0.00000, -2.65689, 2.55399E-005, 1.11233E-006, 2.53062E-008
4022, 0.00000, -2.9601, -5.97505E-005, 1.31123E-006, 2.27561E-008
4023, 0.00000, -2.45275, 4.91384E-005, 9.81613E-007, 3.55078E-008
4024, 0.00000, -2.19617, 1.35565E-005, 8.17637E-007, 4.40461E-008
4025, 0.00000, -1.49681, -1.65864E-006, 3.99392E-007, 4.77802E-008
4026, 0.00000, -0.646031, -1.11898E-005, 4.04241E-008, 3.01513E-008
4027, 0.00000, -0.646836, -7.17862E-006, 3.72756E-008, 3.18512E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.19483, 4.11194E-007, -1.81031E-010, 3.98508E-009
4037, 0.00000, -0.794791, -4.63078E-007, 1.22615E-007, 8.95598E-009
4038, 0.00000, -1.12317, -3.66188E-006, 2.45159E-007, 1.09328E-008
4039, 0.00000, -1.90753, -4.63398E-005, 6.44987E-007, 1.50268E-008
4040, 0.00000, -2.28856, -3.7268E-005, 8.7594E-007, 2.33556E-008
4041, 0.00000, -2.22395, 3.39143E-006, 8.3548E-007, 3.00201E-008
4042, 0.00000, -1.11543, -4.57701E-006, 2.22886E-007, 3.04359E-008
4043, 0.00000, -1.25211, -1.68381E-005, 2.85369E-007, 3.15583E-008
4044, 0.00000, -2.87872, -1.89725E-005, 1.25545E-006, 1.85919E-008
4045, 0.00000, -2.69371, 2.62646E-005, 1.13618E-006, 2.46785E-008
4046, 0.00000, -2.42933, 2.53671E-005, 9.66096E-007, 3.18002E-008
4047, 0.00000, -2.03463, 1.78566E-005, 7.17362E-007, 3.82906E-008
4048, 0.00000, -1.64144, 3.14754E-006, 4.82918E-007, 4.30333E-008
4049, 0.00000, -1.1816, -6.1202E-006, 2.41006E-007, 4.23803E-008
4050, 0.00000, -0.720891, -7.1506E-006, 6.06935E-008, 3.28929E-008
4051, 0.00000, -0.388854, -3.37478E-006, -1.00154E-008, 2.06578E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.195332, 4.13005E-007, -1.51743E-010, 3.99364E-009
4061, 0.00000, -0.661029, 6.06261E-007, 8.1646E-008, 8.8259E-009
4062, 0.00000, -0.992039, -8.74082E-005, 1.9067E-007, 1.14129E-008
4063, 0.00000, -1.45395, -1.1101E-005, 3.94269E-007, 1.97274E-008
4064, 0.00000, -1.83732, -1.76201E-005, 6.0115E-007, 2.81169E-008
4065, 0.00000, -2.78781, -9.78841E-006, 1.1969E-006, 2.14559E-008
4066, 0.00000, -3.22197, -7.52403E-006, 1.47907E-006, 1.35231E-008
4067, 0.00000, -3.46143, -7.60638E-005, 1.63244E-006, 5.13288E-009
4068, 0.00000, -4.06716, -9.4132E-006, 1.99479E-006, -1.59941E-009
4069, 0.00000, -3.81476, -4.42823E-006, 1.85327E-006, -2.17769E-009
4070, 0.00000, -3.37571, 0.000123979, 1.57914E-006, 1.44672E-008
4071, 0.00000, -2.99932, 7.25989E-005, 1.33785E-006, 2.76227E-008
4072, 0.00000, -2.24601, 4.76647E-005, 8.49382E-007, 4.40255E-008
4073, 0.00000, -1.48849, -1.84041E-006, 3.94919E-007, 4.76594E-008
4074, 0.00000, -0.576299, -1.03307E-006, 2.37572E-008, 2.75348E-008
4075, 0.00000, -0.64283, -1.571E-006, 3.61223E-008, 3.17604E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.192888, 4.37524E-007, -5.38809E-010, 4.05366E-009
4085, 0.00000, -0.652811, 7.09603E-007, 7.98366E-008, 8.48212E-009
4086, 0.00000, -1.1116, -4.95981E-006, 2.43159E-007, 7.6518E-009
4087, 0.00000, -1.69605, -2.74638E-005, 5.28395E-007, 5.07923E-009
4088, 0.00000, -2.25744, -5.71379E-005, 8.56015E-007, 1.25278E-008
4089, 0.00000, -2.7483, -7.99105E-005, 1.17521E-006, 3.36167E-008
4090, 0.00000, -3.1679, -9.4712E-005, 1.46303E-006, 5.4229E-008
4091, 0.00000, -3.38494, -5.71461E-005, 1.61329E-006, 6.44755E-008
4092, 0.00000, -3.43288, -1.3036E-005, 1.64608E-006, 6.68679E-008
4093, 0.00000, -3.24244, 3.9645E-005, 1.51907E-006, 7.07362E-008
4094, 0.00000, -2.88237, 4.80583E-005, 1.27603E-006, 7.48858E-008
4095, 0.00000, -2.46003, 2.95782E-005, 9.902E-007, 7.38507E-008
4096, 0.00000, -1.90538, 1.00982E-005, 6.31202E-007, 6.49772E-008
4097, 0.00000, -1.34221, -4.53523E-006, 3.12849E-007, 5.19644E-008
4098, 0.00000, -0.702163, -8.05947E-006, 5.53719E-008, 3.22238E-008
4099, 0.00000, -0.379606, -2.67334E-006, -8.3542E-009, 1.91613E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.325608, 1.06112E-006, 1.15576E-008, 6.21738E-009
4109, 0.00000, -1.12093, -8.89408E-006, 2.48128E-007, 6.36323E-009
4110, 0.00000, -1.11332, 1.33735E-006, 2.44779E-007, 6.74168E-009
4111, 0.00000, -2.1373, -0.000102099, 7.82281E-007, -9.0766E-009
4112, 0.00000, -2.85905, -1.03607E-005, 1.2316E-006, -1.21992E-008
4113, 0.00000, -3.0767, -5.50749E-005, 1.38534E-006, 1.56908E-008
4114, 0.00000, -3.11267, -1.50205E-005, 1.42293E-006, 4.8922E-008
4115, 0.00000, -3.34817, -6.12924E-005, 1.58955E-006, 6.62897E-008
4116, 0.00000, -2.75782, 6.63528E-005, 1.19113E-006, 7.41373E-008
4117, 0.00000, -2.57611, 1.50466E-005, 1.0684E-006, 7.51453E-008
4118, 0.00000, -2.3297, 1.2636E-005, 9.03271E-007, 7.4655E-008
4119, 0.00000, -1.95843, 8.47851E-006, 6.63828E-007, 6.67014E-008
4120, 0.00000, -1.58775, 2.25531E-006, 4.45875E-007, 5.46779E-008
4121, 0.00000, -1.14429, -4.228E-006, 2.2231E-007, 4.3158E-008
4122, 0.00000, -0.69825, -5.74006E-006, 5.66487E-008, 3.07785E-008
4123, 0.00000, -0.377006, -3.00171E-006, -9.02789E-009, 1.92061E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.320409, 9.11199E-007, 1.151E-008, 5.86073E-009
4133, 0.00000, -1.044, -5.75806E-006, 2.15146E-007, 7.86506E-009
4134, 0.00000, -1.10781, -3.28026E-005, 2.38601E-007, 1.08755E-008
4135, 0.00000, -0.647525, -4.00129E-006, 6.61603E-008, 1.61358E-008
4136, 0.00000, -0.843539, -3.46925E-005, 1.19258E-007, 2.37537E-008
4137, 0.00000, -0.970835, -1.98973E-005, 1.63337E-007, 2.79473E-008
4138, 0.00000, -1.09757, -1.53985E-005, 2.14821E-007, 3.03477E-008
4139, 0.00000, -1.2243, -1.43923E-005, 2.72287E-007, 3.1299E-008
4140, 0.00000, -2.77941, -1.57782E-005, 1.19108E-006, 2.06903E-008
4141, 0.00000, -2.58758, 2.37736E-005, 1.06749E-006, 2.64233E-008
4142, 0.00000, -2.35486, 1.98054E-005, 9.1844E-007, 3.26058E-008
4143, 0.00000, -0.900834, -1.2583E-005, 1.33287E-007, 2.95204E-008
4144, 0.00000, -0.707208, -2.89875E-006, 6.60009E-008, 2.72164E-008
4145, 0.00000, -0.510996, -2.77358E-006, 1.44765E-008, 2.3139E-008
4146, 0.00000, -0.317343, -1.8421E-006, -1.40684E-008, 1.63986E-008
4147, 0.00000, -0.18991, -7.95058E-007, -1.87555E-008, 1.06764E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0634537, 5.7899E-008, -2.67571E-009, 1.44558E-009
4157, 0.00000, -0.255874, 4.07091E-007, 4.06468E-009, 5.12413E-009
4158, 0.00000, -0.451175, 3.27787E-007, 2.91062E-008, 9.00825E-009
4159, 0.00000, -0.64958, -3.03718E-005, 6.66042E-008, 1.60881E-008
4160, 0.00000, -0.845409, -3.47827E-005, 1.19904E-007, 2.37821E-008
4161, 0.00000, -2.18884, -9.79553E-005, 8.1347E-007, 2.98664E-008
4162, 0.00000, -2.49551, -3.48114E-005, 1.00836E-006, 2.78375E-008
4163, 0.00000, -3.40207, -1.92803E-005, 1.59352E-006, 6.85153E-009
4164, 0.00000, -3.98532, -1.02052E-005, 1.94902E-006, -3.67874E-009
4165, 0.00000, -4.0286, -1.94591E-005, 1.97638E-006, 8.13457E-010
4166, 0.00000, -3.31508, 6.20596E-006, 1.54143E-006, 1.58736E-008
4167, 0.00000, -2.46646, 8.40547E-005, 9.9043E-007, 3.55588E-008
4168, 0.00000, -1.59918, 7.06174E-006, 4.59353E-007, 4.2717E-008
4169, 0.00000, -1.34261, -3.38581E-006, 3.18718E-007, 4.54287E-008
4170, 0.00000, -0.765385, -8.88177E-006, 7.40367E-008, 3.44289E-008
4171, 0.00000, -0.505723, -3.48636E-006, 6.78885E-009, 2.59793E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.190718, 3.96472E-007, -4.1527E-010, 3.91467E-009
4181, 0.00000, -0.910976, -2.53079E-006, 1.63315E-007, 8.65656E-009
4182, 0.00000, -1.1717, -3.66878E-006, 2.66441E-007, 1.06074E-008
4183, 0.00000, -2.13176, -8.12914E-005, 7.78875E-007, 1.10687E-008
4184, 0.00000, -2.87061, -9.24266E-006, 1.24817E-006, 1.25773E-008
4185, 0.00000, -3.10845, -5.63436E-005, 1.40543E-006, 1.41393E-008
4186, 0.00000, -3.1633, -1.3584E-005, 1.44142E-006, 1.50273E-008
4187, 0.00000, -3.39128, -6.81361E-005, 1.5877E-006, 7.21136E-009
4188, 0.00000, -3.441, -1.54028E-005, 1.61805E-006, 4.7382E-009
4189, 0.00000, -3.26103, 4.6957E-005, 1.5037E-006, 1.24827E-008
4190, 0.00000, -2.88451, 6.55701E-005, 1.26119E-006, 2.50312E-008
4191, 0.00000, -2.75949, 1.77068E-005, 1.18123E-006, 3.13762E-008
4192, 0.00000, -2.14663, 3.15683E-005, 7.86393E-007, 4.42531E-008
4193, 0.00000, -1.33993, -6.04347E-006, 3.17476E-007, 4.53319E-008
4194, 0.00000, -0.766996, -8.83679E-006, 7.45346E-008, 3.44842E-008
4195, 0.00000, -0.379028, -3.75752E-006, -1.10415E-008, 2.01912E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.191039, 3.97616E-007, -3.97314E-010, 3.9202E-009
4205, 0.00000, -0.582107, 7.97022E-007, 6.07226E-008, 8.50321E-009
4206, 0.00000, -1.10917, -4.97924E-006, 2.39108E-007, 1.10078E-008
4207, 0.00000, -1.69671, -2.37963E-005, 5.24488E-007, 1.77778E-008
4208, 0.00000, -2.27007, -5.2952E-005, 8.64343E-007, 2.35292E-008
4209, 0.00000, -2.20535, 3.25498E-006, 8.2383E-007, 3.02082E-008
4210, 0.00000, -2.52523, -3.78127E-005, 1.02752E-006, 2.73941E-008
4211, 0.00000, -2.76556, -3.80982E-005, 1.18287E-006, 2.21978E-008
4212, 0.00000, -2.75702, 1.63617E-005, 1.17684E-006, 2.1619E-008
4213, 0.00000, -2.62773, 1.67638E-005, 1.09348E-006, 2.57387E-008
4214, 0.00000, -2.37753, 2.21285E-005, 9.32914E-007, 3.23732E-008
4215, 0.00000, -1.99815, 1.5762E-005, 6.94999E-007, 3.83974E-008
4216, 0.00000, -1.61769, 2.47112E-006, 4.69574E-007, 4.28638E-008
4217, 0.00000, -1.48967, -2.43234E-005, 3.95696E-007, 4.72232E-008
4218, 0.00000, -0.57676, -1.03434E-006, 2.38582E-008, 2.75529E-008
4219, 0.00000, -0.776205, 2.27719E-006, 7.37913E-008, 3.68841E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.325608, 9.32314E-007, 1.21767E-008, 5.92709E-009
4229, 0.00000, -0.989283, -3.9982E-006, 1.93199E-007, 8.25015E-009
4230, 0.00000, -1.11674, -5.06833E-005, 2.4236E-007, 1.08133E-008
4231, 0.00000, -1.44225, -8.55526E-006, 3.88291E-007, 1.97977E-008
4232, 0.00000, -2.25321, -7.18345E-005, 8.53791E-007, 2.36579E-008
4233, 0.00000, -3.08665, -1.26529E-005, 1.39075E-006, 1.49046E-008
4234, 0.00000, -3.77774, -2.03678E-005, 1.83035E-006, -2.48215E-009
4235, 0.00000, -3.82615, -1.96895E-005, 1.85859E-006, -4.73863E-009
4236, 0.00000, -3.93379, -4.49996E-005, 1.9195E-006, -5.87856E-009
4237, 0.00000, -3.22959, 8.41264E-006, 1.48411E-006, 1.35166E-008
4238, 0.00000, -2.86786, 6.175E-005, 1.25036E-006, 2.53214E-008
4239, 0.00000, -2.74583, 1.69577E-005, 1.1723E-006, 3.15792E-008
4240, 0.00000, -2.14046, 3.07587E-005, 7.82508E-007, 4.42629E-008
4241, 0.00000, -1.33128, -6.25933E-006, 3.13132E-007, 4.51825E-008
4242, 0.00000, -0.759749, -8.77993E-006, 7.22995E-008, 3.42365E-008
4243, 0.00000, -0.375213, -3.694E-006, -1.143E-008, 2.00099E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.189928, 4.26267E-007, -7.01928E-010, 4.00127E-009
4253, 0.00000, -0.577705, 8.77596E-007, 6.00954E-008, 8.19852E-009
4254, 0.00000, -0.969753, -2.17891E-006, 1.85289E-007, 8.68063E-009
4255, 0.00000, -1.42527, -1.19644E-005, 3.85862E-007, 9.3105E-009
4256, 0.00000, -1.80309, -1.97873E-005, 5.83781E-007, 1.95833E-008
4257, 0.00000, -2.17362, -2.99571E-005, 8.03589E-007, 3.96361E-008
4258, 0.00000, -2.47577, -3.18953E-005, 9.99489E-007, 5.87043E-008
4259, 0.00000, -2.72331, -3.13534E-005, 1.16671E-006, 6.79279E-008
4260, 0.00000, -2.72142, -1.61463E-005, 1.16591E-006, 6.98154E-008
4261, 0.00000, -2.60087, 1.05988E-005, 1.08458E-006, 7.14972E-008
4262, 0.00000, -2.90455, -4.39863E-005, 1.29154E-006, 7.4464E-008
4263, 0.00000, -2.47676, 3.08871E-005, 1.00141E-006, 7.39592E-008
4264, 0.00000, -2.16595, 1.32036E-005, 7.96223E-007, 6.79811E-008
4265, 0.00000, -1.34738, -6.57948E-006, 3.15528E-007, 5.20466E-008
4266, 0.00000, -0.768664, -7.59746E-006, 7.50348E-008, 3.45517E-008
4267, 0.00000, -0.379317, -3.2049E-006, -8.36966E-009, 1.91468E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.258061, 7.46536E-007, 4.10545E-009, 5.22463E-009
4277, 0.00000, -0.849337, -1.11444E-006, 1.41929E-007, 8.24377E-009
4278, 0.00000, -1.10602, -2.85557E-006, 2.41615E-007, 6.80371E-009
4279, 0.00000, -1.68186, -2.73238E-005, 5.21532E-007, 2.52399E-009
4280, 0.00000, -2.23495, -5.71631E-005, 8.41747E-007, 4.84433E-009
4281, 0.00000, -2.71048, -7.79255E-005, 1.14752E-006, 2.33359E-008
4282, 0.00000, -3.05176, -7.25687E-005, 1.38274E-006, 4.93108E-008
4283, 0.00000, -3.80605, -2.00589E-005, 1.88995E-006, 6.14604E-008
4284, 0.00000, -3.92408, -4.74078E-005, 1.97046E-006, 6.62483E-008
4285, 0.00000, -3.98175, -2.38046E-005, 2.00846E-006, 6.87882E-008
4286, 0.00000, -3.26686, 8.79777E-006, 1.53897E-006, 7.71412E-008
4287, 0.00000, -2.7257, 6.13836E-005, 1.16894E-006, 7.24632E-008
4288, 0.00000, -1.87616, 1.81685E-005, 6.15365E-007, 5.85065E-008
4289, 0.00000, -1.32204, -3.0968E-006, 3.06866E-007, 4.68598E-008
4290, 0.00000, -0.690702, -7.89979E-006, 5.45835E-008, 3.05091E-008
4291, 0.00000, -0.37322, -2.94485E-006, -9.42392E-009, 1.9035E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0624223, 5.62905E-008, -2.65313E-009, 1.42324E-009
4301, 0.00000, -0.768787, -1.06112E-007, 1.14121E-007, 8.96922E-009
4302, 0.00000, -1.153, -4.62224E-006, 2.58153E-007, 1.07339E-008
4303, 0.00000, -1.96939, -5.35919E-005, 6.81404E-007, 1.40469E-008
4304, 0.00000, -2.63387, -9.86873E-005, 1.09609E-006, 1.7008E-008
4305, 0.00000, -2.68641, -9.88041E-005, 1.1311E-006, 2.26323E-008
4306, 0.00000, -2.44213, 2.48048E-005, 9.73956E-007, 2.89088E-008
4307, 0.00000, -2.67737, -3.34947E-005, 1.12563E-006, 2.38346E-008
4308, 0.00000, -3.37701, -1.44998E-005, 1.57689E-006, 6.3034E-009
4309, 0.00000, -3.19331, 4.49687E-005, 1.4601E-006, 1.4194E-008
4310, 0.00000, -3.24579, -1.42477E-005, 1.4965E-006, 1.66829E-008
4311, 0.00000, -3.06254, 3.74244E-005, 1.37937E-006, 2.61675E-008
4312, 0.00000, -2.4144, 5.4705E-005, 9.57649E-007, 4.3182E-008
4313, 0.00000, -1.50277, -1.09358E-006, 4.02659E-007, 4.78494E-008
4314, 0.00000, -0.369292, -1.00545E-006, -9.70057E-009, 1.87942E-008
4315, 0.00000, -0.875044, 7.57021E-006, 1.0677E-007, 4.04212E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.382557, 1.15198E-006, 2.03833E-008, 6.59635E-009
4325, 0.00000, -1.41592, -2.87184E-005, 3.84504E-007, 3.19714E-009
4326, 0.00000, -1.02246, 1.22926E-006, 2.03141E-007, 1.14518E-008
4327, 0.00000, -2.44059, -1.08864E-005, 9.69423E-007, 4.97974E-009
4328, 0.00000, -3.70525, -3.84108E-005, 1.77818E-006, -1.27034E-008
4329, 0.00000, -4.79709, -1.96321E-005, 6.90543E-006, 3.46307E-006
4330, 0.00000, -5.8626, -7.91288E-005, 1.44587E-005, 6.69612E-006
4331, 0.00000, -5.33548, -2.29198E-006, 1.1604E-005, 4.76811E-006
4332, 0.00000, -5.2448, 5.07319E-005, 1.11975E-005, 4.51303E-006
4333, 0.00000, -4.92286, -0.000105543, 9.06133E-006, 3.7424E-006
