hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4238, 0.00000, -2.13673, 4.18252E-005, -5.84715E-007, -8.31894E-007
4239, 0.00000, -2.04581, 1.24351E-005, -5.34861E-007, -7.7199E-007
4240, 0.00000, -1.59478, 2.25459E-005, -3.18639E-007, -4.93894E-007
4241, 0.00000, -0.991831, 3.72732E-006, -1.00318E-007, -1.96806E-007
4242, 0.00000, -0.566036, 1.71631E-006, -9.00512E-009, -5.72429E-008
4243, 0.00000, -0.279546, 1.72511E-006, 1.4167E-008, -6.79089E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.141505, -4.03578E-007, 2.37927E-009, -2.05022E-009
4253, 0.00000, -0.430396, -1.59302E-006, -1.84943E-008, -3.69537E-008
4254, 0.00000, -0.722498, -3.16913E-006, -6.90618E-008, -1.08246E-007
4255, 0.00000, -1.06185, -8.53405E-006, -1.55745E-007, -2.29265E-007
4256, 0.00000, -1.34341, -1.19511E-005, -2.39952E-007, -3.5754E-007
4257, 0.00000, -1.61947, -1.73874E-005, -3.32438E-007, -5.07541E-007
4258, 0.00000, -1.84459, -1.86302E-005, -4.18579E-007, -6.46453E-007
4259, 0.00000, -2.02901, -1.91782E-005, -5.01427E-007, -7.68685E-007
4260, 0.00000, -2.02761, -9.82011E-006, -4.99475E-007, -7.68158E-007
4261, 0.00000, -1.9378, 8.13247E-006, -4.5407E-007, -7.08812E-007
4262, 0.00000, -2.16405, -2.82854E-005, -5.66E-007, -8.62884E-007
4263, 0.00000, -1.84533, 2.20212E-005, -4.08028E-007, -6.49513E-007
4264, 0.00000, -1.61376, 1.00925E-005, -3.07979E-007, -5.07263E-007
4265, 0.00000, -1.00382, 3.28674E-006, -9.71554E-008, -2.00871E-007
4266, 0.00000, -0.572686, 1.56817E-006, -9.88316E-009, -5.88549E-008
4267, 0.00000, -0.282603, 1.4662E-006, 1.27081E-008, -7.68101E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.192266, -6.7245E-007, 1.2711E-009, -5.25068E-009
4277, 0.00000, -0.632787, -3.94677E-006, -5.1366E-008, -8.30184E-008
4278, 0.00000, -0.824018, -2.77756E-006, -9.41248E-008, -1.40763E-007
4279, 0.00000, -1.25308, -1.81109E-005, -2.2299E-007, -3.13807E-007
4280, 0.00000, -1.66516, -3.56449E-005, -3.78747E-007, -5.29956E-007
4281, 0.00000, -2.01945, -4.72824E-005, -5.27157E-007, -7.52829E-007
4282, 0.00000, -2.27372, -4.3219E-005, -6.39812E-007, -9.33987E-007
4283, 0.00000, -2.8357, -7.58632E-006, -9.52499E-007, -1.36458E-006
4284, 0.00000, -2.92369, -2.95056E-005, -1.00365E-006, -1.43763E-006
4285, 0.00000, -2.96666, -1.44738E-005, -1.02869E-006, -1.47341E-006
4286, 0.00000, -2.43399, 5.76738E-006, -7.10234E-007, -1.05877E-006
4287, 0.00000, -2.03081, 4.13076E-005, -4.9942E-007, -7.70787E-007
4288, 0.00000, -1.39786, 1.58654E-005, -2.27401E-007, -3.86591E-007
4289, 0.00000, -0.98495, 2.7224E-006, -9.66602E-008, -1.9381E-007
4290, 0.00000, -0.514574, 1.89959E-006, -4.2784E-009, -4.59354E-008
4291, 0.00000, -0.278061, 1.36063E-006, 1.30089E-008, -7.11936E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0465085, -6.05543E-008, 1.70579E-009, 4.77534E-010
4301, 0.00000, -0.572776, -3.96202E-006, -3.95861E-008, -6.74892E-008
4302, 0.00000, -0.859016, -4.18664E-006, -9.86378E-008, -1.51939E-007
4303, 0.00000, -1.4673, -3.44655E-005, -2.91085E-007, -4.21094E-007
4304, 0.00000, -1.96237, -6.26716E-005, -5.04021E-007, -7.14242E-007
4305, 0.00000, -2.00153, -4.8264E-005, -5.18858E-007, -7.40746E-007
4306, 0.00000, -1.81953, 1.71381E-005, -4.29045E-007, -6.25804E-007
4307, 0.00000, -1.99479, -2.14765E-005, -5.1517E-007, -7.36673E-007
4308, 0.00000, -2.51605, -5.77215E-006, -7.98613E-007, -1.0982E-006
4309, 0.00000, -2.3792, 3.10678E-005, -7.18902E-007, -9.99804E-007
4310, 0.00000, -2.41829, -7.84938E-006, -7.38534E-007, -1.02918E-006
4311, 0.00000, -2.28177, 2.62633E-005, -6.59257E-007, -9.33246E-007
4312, 0.00000, -1.79888, 3.77033E-005, -4.0912E-007, -6.15306E-007
4313, 0.00000, -1.11959, 6.83506E-006, -1.3748E-007, -2.51044E-007
4314, 0.00000, -0.275134, 4.26177E-007, 1.29711E-008, -6.85745E-009
4315, 0.00000, -0.65194, -1.12137E-006, -1.8992E-008, -7.8847E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.285016, -1.20223E-006, -4.07212E-009, -1.45964E-008
4325, 0.00000, -1.05488, -2.15728E-005, -1.59382E-007, -2.26902E-007
4326, 0.00000, -0.761761, 3.30684E-006, -7.47784E-008, -1.19653E-007
4327, 0.00000, -1.81838, -6.16367E-006, -4.45841E-007, -6.21166E-007
4328, 0.00000, -2.76061, -1.51246E-005, -9.49157E-007, -1.27876E-006
4329, 0.00000, -3.57414, 1.81937E-005, -1.33155E-006, -1.84594E-006
4330, 0.00000, -4.19648, 4.61655E-005, -1.55589E-006, -2.23552E-006
4331, 0.00000, -3.90738, -4.37235E-005, -1.45725E-006, -2.0591E-006
4332, 0.00000, -3.8555, 8.20818E-005, -1.43721E-006, -2.02459E-006
4333, 0.00000, -3.66805, 1.5427E-005, -1.36548E-006, -1.91083E-006
4334, 0.00000, -3.16605, 4.15142E-006, -1.17477E-006, -1.60576E-006
4335, 0.00000, -2.3335, 1.25639E-005, -6.87602E-007, -9.70326E-007
4336, 0.00000, -1.77228, 4.13823E-005, -3.96856E-007, -5.98972E-007
4337, 0.00000, -1.10848, 6.39975E-006, -1.34071E-007, -2.46121E-007
4338, 0.00000, -0.273373, 4.2151E-007, 1.29985E-008, -6.6796E-009
4339, 0.00000, -0.65051, -1.12635E-006, -1.87646E-008, -7.84505E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.141271, -3.85794E-007, 2.22591E-009, -2.10761E-009
4349, 0.00000, -0.429944, -1.53969E-006, -1.81198E-008, -3.67623E-008
4350, 0.00000, -0.819146, -5.20412E-006, -8.93753E-008, -1.38458E-007
4351, 0.00000, -1.25164, -1.57596E-005, -2.1282E-007, -3.12985E-007
4352, 0.00000, -1.66334, -3.22046E-005, -3.6871E-007, -5.3036E-007
4353, 0.00000, -2.28829, -5.86533E-006, -6.72441E-007, -9.33745E-007
4354, 0.00000, -2.63301, -4.13789E-006, -8.65659E-007, -1.18601E-006
4355, 0.00000, -3.05537, -1.26042E-005, -1.11648E-006, -1.5153E-006
4356, 0.00000, -3.36011, 1.06708E-005, -1.26661E-006, -1.72487E-006
4357, 0.00000, -3.37427, -7.73081E-005, -1.27289E-006, -1.73782E-006
4358, 0.00000, -2.92672, 2.73838E-005, -1.03759E-006, -1.41754E-006
4359, 0.00000, -2.39898, 7.18551E-006, -7.24024E-007, -1.01708E-006
4360, 0.00000, -1.81729, 4.77751E-005, -4.19008E-007, -6.26422E-007
4361, 0.00000, -1.13411, 7.83483E-006, -1.4382E-007, -2.5767E-007
4362, 0.00000, -0.421595, 3.73907E-007, 5.05025E-009, -2.75485E-008
4363, 0.00000, -0.469956, -2.97135E-006, 2.68893E-009, -3.5935E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.190503, -6.28688E-007, 9.98988E-010, -5.25782E-009
4373, 0.00000, -0.677835, -4.81082E-006, -5.97879E-008, -9.52652E-008
4374, 0.00000, -0.819618, -4.22267E-005, -8.95026E-008, -1.38593E-007
4375, 0.00000, -1.2502, -1.56461E-005, -2.12304E-007, -3.12306E-007
4376, 0.00000, -1.66, -3.18489E-005, -3.67228E-007, -5.28432E-007
4377, 0.00000, -1.96462, -3.76047E-005, -5.03157E-007, -7.16246E-007
4378, 0.00000, -2.26939, -5.78878E-005, -6.58439E-007, -9.22353E-007
4379, 0.00000, -2.48846, -5.48835E-005, -7.80623E-007, -1.07945E-006
4380, 0.00000, -2.52767, -9.38594E-006, -8.03343E-007, -1.10801E-006
4381, 0.00000, -2.39207, 3.09947E-005, -7.24217E-007, -1.00991E-006
4382, 0.00000, -2.14026, 3.91141E-005, -5.85448E-007, -8.34692E-007
4383, 0.00000, -1.46866, 2.67536E-005, -2.71636E-007, -4.23417E-007
4384, 0.00000, -1.19923, 4.6098E-006, -1.69788E-007, -2.87746E-007
4385, 0.00000, -0.861379, 1.48991E-006, -6.87074E-008, -1.47375E-007
4386, 0.00000, -0.523675, 1.49918E-006, -5.03345E-009, -4.78444E-008
4387, 0.00000, -0.282165, 1.43299E-006, 1.32998E-008, -7.39848E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0939156, -1.95349E-007, 2.44686E-009, -2.33188E-010
4397, 0.00000, -0.526448, -2.89987E-006, -3.1879E-008, -5.66186E-008
4398, 0.00000, -0.813269, -3.75062E-006, -8.79205E-008, -1.36499E-007
4399, 0.00000, -1.46908, -3.92866E-005, -2.96187E-007, -4.21707E-007
4400, 0.00000, -1.96047, -6.48366E-005, -5.09047E-007, -7.11344E-007
4401, 0.00000, -2.39733, -4.49316E-006, -7.33126E-007, -1.01093E-006
4402, 0.00000, -2.61317, -6.25601E-005, -8.54292E-007, -1.17135E-006
4403, 0.00000, -2.47655, 3.48784E-005, -7.73248E-007, -1.07058E-006
4404, 0.00000, -2.52393, -1.14505E-005, -8.01182E-007, -1.10526E-006
4405, 0.00000, -1.90332, 6.45128E-005, -4.67483E-007, -6.78568E-007
4406, 0.00000, -2.43093, -5.17613E-006, -7.44462E-007, -1.03879E-006
4407, 0.00000, -2.29257, 2.69944E-005, -6.649E-007, -9.40957E-007
4408, 0.00000, -1.93972, 3.69318E-005, -4.77583E-007, -7.03875E-007
4409, 0.00000, -1.12832, 9.15313E-006, -1.4202E-007, -2.5508E-007
4410, 0.00000, -0.51484, 2.54018E-006, -4.02369E-009, -4.58971E-008
4411, 0.00000, -0.231027, 1.5776E-006, 1.36224E-008, -2.73632E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.237965, -9.16673E-007, -9.65809E-010, -9.3581E-009
4421, 0.00000, -0.866481, -1.0709E-005, -1.05223E-007, -1.55322E-007
4422, 0.00000, -0.716149, 3.90751E-005, -6.80844E-008, -1.06451E-007
4423, 0.00000, -1.60361, -4.08731E-006, -3.62377E-007, -4.93659E-007
4424, 0.00000, -2.36422, -9.42936E-006, -7.29569E-007, -9.80357E-007
4425, 0.00000, -2.71094, -0.000108894, -9.09173E-007, -1.2474E-006
4426, 0.00000, -3.19181, -9.69529E-006, -1.17901E-006, -1.64477E-006
4427, 0.00000, -3.31887, -4.77374E-006, -1.24498E-006, -1.75557E-006
4428, 0.00000, -3.14577, 1.36868E-005, -1.14429E-006, -1.61493E-006
4429, 0.00000, -2.76132, 9.01921E-006, -9.11823E-007, -1.30335E-006
4430, 0.00000, -2.39513, 6.94354E-005, -6.97097E-007, -1.02558E-006
4431, 0.00000, -2.12498, 3.43259E-005, -5.52593E-007, -8.33175E-007
4432, 0.00000, -1.62716, 2.34265E-005, -3.20135E-007, -5.14251E-007
4433, 0.00000, -1.12516, 5.3288E-006, -1.37022E-007, -2.53373E-007
4434, 0.00000, -0.275765, 3.64288E-007, 1.12979E-008, -7.59841E-009
4435, 0.00000, -0.608594, -1.17649E-006, -1.84637E-008, -6.89031E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.237585, -9.23378E-007, -7.94276E-010, -9.25879E-009
4445, 0.00000, -0.770033, -6.93931E-006, -8.11338E-008, -1.23168E-007
4446, 0.00000, -0.815496, -1.29007E-005, -9.23871E-008, -1.37992E-007
4447, 0.00000, -1.33561, -2.70213E-005, -2.55031E-007, -3.53291E-007
4448, 0.00000, -1.92256, -4.03127E-006, -5.02741E-007, -6.83857E-007
4449, 0.00000, -2.57786, -9.58068E-006, -8.38193E-007, -1.14191E-006
4450, 0.00000, -3.17328, 8.61205E-007, -1.17271E-006, -1.62493E-006
4451, 0.00000, -3.45739, 3.76569E-006, -1.31416E-006, -1.84754E-006
4452, 0.00000, -3.32541, 6.13144E-006, -1.24593E-006, -1.7652E-006
4453, 0.00000, -3.15244, 1.35259E-005, -1.14584E-006, -1.62284E-006
4454, 0.00000, -2.7581, 8.90137E-006, -9.07125E-007, -1.30254E-006
4455, 0.00000, -2.28127, 4.86061E-006, -6.3773E-007, -9.42014E-007
4456, 0.00000, -1.70591, 3.47695E-005, -3.59102E-007, -5.60231E-007
4457, 0.00000, -1.12167, 7.07451E-006, -1.40259E-007, -2.52141E-007
4458, 0.00000, -0.417078, 2.96071E-006, 2.81964E-009, -2.76627E-008
4459, 0.00000, -0.513484, -2.96687E-007, -5.8118E-009, -4.6241E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.190389, -6.2808E-007, 1.00298E-009, -5.24915E-009
4469, 0.00000, -0.723617, -5.97926E-006, -6.96706E-008, -1.08656E-007
4470, 0.00000, -0.814749, -2.81793E-005, -8.83066E-008, -1.36973E-007
4471, 0.00000, -1.46698, -3.89039E-005, -2.95333E-007, -4.20602E-007
4472, 0.00000, -2.04305, -4.1482E-006, -5.50477E-007, -7.64711E-007
4473, 0.00000, -2.37998, -7.584E-005, -7.23814E-007, -9.9866E-007
4474, 0.00000, -2.74796, -4.9586E-006, -9.34896E-007, -1.27315E-006
4475, 0.00000, -2.99386, -7.77675E-006, -1.08044E-006, -1.46603E-006
4476, 0.00000, -2.82265, 7.00707E-006, -9.79692E-007, -1.33141E-006
4477, 0.00000, -2.64941, 5.41634E-005, -8.73352E-007, -1.19949E-006
4478, 0.00000, -2.5183, 3.49167E-005, -7.94369E-007, -1.10272E-006
4479, 0.00000, -2.26018, 4.71182E-005, -6.47162E-007, -9.18193E-007
4480, 0.00000, -1.78412, 3.68005E-005, -4.03642E-007, -6.0595E-007
4481, 0.00000, -1.11397, 7.13935E-006, -1.37566E-007, -2.48693E-007
4482, 0.00000, -0.274116, 4.04927E-007, 1.22428E-008, -7.05804E-009
4483, 0.00000, -0.510593, -8.83556E-007, -1.45572E-009, -4.43386E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.237653, -8.9732E-007, -1.10355E-009, -9.3903E-009
4493, 0.00000, -1.05791, -2.32418E-005, -1.60394E-007, -2.28146E-007
4494, 0.00000, -0.713874, 3.51827E-006, -6.48496E-008, -1.05153E-007
4495, 0.00000, -1.82224, -6.86533E-006, -4.52598E-007, -6.22398E-007
4496, 0.00000, -2.72589, -1.47139E-005, -9.34938E-007, -1.24805E-006
4497, 0.00000, -2.97456, -8.84463E-006, -1.07333E-006, -1.447E-006
4498, 0.00000, -3.50436, 2.51827E-005, -1.31468E-006, -1.80449E-006
4499, 0.00000, -3.81471, 4.89559E-005, -1.42715E-006, -2.00134E-006
4500, 0.00000, -3.4403, -3.93598E-006, -1.28983E-006, -1.7727E-006
4501, 0.00000, -3.22739, 2.28931E-005, -1.20761E-006, -1.65306E-006
4502, 0.00000, -2.8427, 1.74497E-005, -9.88297E-007, -1.35015E-006
4503, 0.00000, -2.58817, 7.17795E-005, -8.32623E-007, -1.15593E-006
4504, 0.00000, -1.90105, 6.5866E-005, -4.58718E-007, -6.79104E-007
4505, 0.00000, -1.10686, 8.28628E-006, -1.35396E-007, -2.4556E-007
4506, 0.00000, -0.273078, 4.02068E-007, 1.22612E-008, -6.95281E-009
4507, 0.00000, -0.604127, -1.08104E-006, -1.335E-008, -6.6497E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.235097, -8.81898E-007, -9.66748E-010, -9.13889E-009
4517, 0.00000, -0.99919, -1.85157E-005, -1.42218E-007, -2.04552E-007
4518, 0.00000, -0.708768, 2.94362E-006, -6.37436E-008, -1.03635E-007
4519, 0.00000, -1.81235, -6.72288E-006, -4.47891E-007, -6.16419E-007
4520, 0.00000, -2.70746, -1.45699E-005, -9.23804E-007, -1.23407E-006
4521, 0.00000, -2.93912, -6.83088E-006, -1.0528E-006, -1.41887E-006
4522, 0.00000, -3.45578, 1.43116E-005, -1.29859E-006, -1.77765E-006
4523, 0.00000, -3.76076, 4.91897E-005, -1.40728E-006, -1.9667E-006
4524, 0.00000, -3.39788, -1.0301E-006, -1.27545E-006, -1.74932E-006
4525, 0.00000, -3.20475, 1.61697E-005, -1.19583E-006, -1.63524E-006
4526, 0.00000, -2.82381, 1.63025E-005, -9.76767E-007, -1.33525E-006
4527, 0.00000, -2.23558, 6.15284E-006, -6.3405E-007, -9.0118E-007
4528, 0.00000, -1.67273, 3.42891E-005, -3.53508E-007, -5.38971E-007
4529, 0.00000, -1.10108, 5.78028E-006, -1.33613E-007, -2.43012E-007
4530, 0.00000, -0.41005, 3.65058E-007, 5.93349E-009, -2.55587E-008
4531, 0.00000, -0.411307, 1.45865E-006, 7.51541E-009, -2.51617E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.234111, -8.75971E-007, -9.14633E-010, -9.04267E-009
4541, 0.00000, -0.995155, -1.82423E-005, -1.41002E-007, -2.0297E-007
4542, 0.00000, -0.658551, 2.99136E-006, -5.33156E-008, -8.9242E-008
4543, 0.00000, -1.53702, -6.10316E-005, -3.24417E-007, -4.58099E-007
4544, 0.00000, -2.28273, -7.75024E-006, -6.77823E-007, -9.26272E-007
4545, 0.00000, -2.61309, -4.24E-006, -8.58063E-007, -1.16871E-006
4546, 0.00000, -3.07175, -1.00913E-005, -1.12662E-006, -1.52849E-006
4547, 0.00000, -3.23112, 1.25676E-006, -1.21276E-006, -1.64985E-006
4548, 0.00000, -3.02456, 1.48665E-005, -1.0978E-006, -1.49246E-006
4549, 0.00000, -2.64421, 9.28374E-006, -8.7035E-007, -1.19593E-006
4550, 0.00000, -2.3388, 6.27128E-005, -6.92445E-007, -9.72668E-007
4551, 0.00000, -2.0797, 3.60148E-005, -5.51861E-007, -7.9464E-007
4552, 0.00000, -1.59736, 2.48628E-005, -3.20994E-007, -4.9522E-007
4553, 0.00000, -1.01122, 4.26047E-006, -1.0737E-007, -2.04901E-007
4554, 0.00000, -0.503055, 2.1992E-006, -2.69164E-009, -4.33585E-008
4555, 0.00000, -0.271557, 1.37628E-006, 1.3462E-008, -6.31704E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.141171, -3.85345E-007, 2.22737E-009, -2.10245E-009
4565, 0.00000, -0.718613, -6.39902E-006, -6.85573E-008, -1.07153E-007
4566, 0.00000, -0.762283, -1.37259E-005, -7.57329E-008, -1.1996E-007
4567, 0.00000, -1.4643, -4.16814E-005, -2.94246E-007, -4.19182E-007
4568, 0.00000, -2.04145, -4.1469E-006, -5.49654E-007, -7.63661E-007
4569, 0.00000, -2.55306, -6.49708E-006, -8.22691E-007, -1.12412E-006
4570, 0.00000, -2.97375, -1.00542E-005, -1.06938E-006, -1.44948E-006
4571, 0.00000, -3.01036, -1.71076E-005, -1.08993E-006, -1.47957E-006
4572, 0.00000, -2.45287, 9.59014E-006, -7.6006E-007, -1.05353E-006
4573, 0.00000, -1.83692, 5.68232E-005, -4.3572E-007, -6.36915E-007
4574, 0.00000, -2.05262, -2.85324E-005, -5.40393E-007, -7.7592E-007
4575, 0.00000, -1.96616, 1.03795E-005, -4.94667E-007, -7.19849E-007
4576, 0.00000, -1.61338, 1.89745E-005, -3.27816E-007, -5.04395E-007
4577, 0.00000, -1.02574, 4.50436E-006, -1.11459E-007, -2.10881E-007
4578, 0.00000, -0.512005, 2.18837E-006, -3.69371E-009, -4.52813E-008
4579, 0.00000, -0.276676, 1.39909E-006, 1.33898E-008, -6.83148E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.141291, -4.01258E-007, 2.32102E-009, -2.06634E-009
4589, 0.00000, -0.670967, -5.24166E-006, -5.88984E-008, -9.34536E-008
4590, 0.00000, -0.763769, -2.56973E-005, -7.88923E-008, -1.21036E-007
4591, 0.00000, -1.42071, -3.97585E-005, -2.85684E-007, -3.95981E-007
4592, 0.00000, -2.04313, -4.90638E-006, -5.56537E-007, -7.62832E-007
4593, 0.00000, -2.37914, -7.19692E-005, -7.15441E-007, -1.00159E-006
4594, 0.00000, -2.74487, -5.09001E-006, -9.10417E-007, -1.28481E-006
4595, 0.00000, -2.80291, -1.67891E-005, -9.38613E-007, -1.33485E-006
4596, 0.00000, -2.47362, 7.04877E-005, -7.42915E-007, -1.08276E-006
4597, 0.00000, -1.86714, 4.66246E-005, -4.25809E-007, -6.61656E-007
4598, 0.00000, -1.68643, 9.5689E-006, -3.42601E-007, -5.49817E-007
4599, 0.00000, -0.613285, 3.43545E-006, -1.47282E-008, -6.88266E-008
4600, 0.00000, -0.517594, 3.78754E-007, -3.44752E-009, -4.6236E-008
4601, 0.00000, -0.373527, 6.32567E-007, 8.08495E-009, -1.97925E-008
4602, 0.00000, -0.51785, -6.11812E-007, -5.87055E-009, -4.70554E-008
4603, 0.00000, -0.232006, 1.27786E-006, 1.16464E-008, -3.65093E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0931961, -2.10938E-007, 2.56984E-009, -1.5511E-010
4613, 0.00000, -0.377786, -1.43426E-006, -1.2504E-008, -2.78289E-008
4614, 0.00000, -0.329561, 6.6875E-006, -7.82346E-009, -2.05063E-008
4615, 0.00000, -0.425133, -1.44136E-005, -1.62348E-008, -3.54354E-008
4616, 0.00000, -0.570466, -2.69157E-005, -3.20207E-008, -6.48609E-008
4617, 0.00000, -0.714189, -3.21386E-005, -4.84597E-008, -1.01335E-007
4618, 0.00000, -0.80964, -2.55367E-005, -5.83027E-008, -1.29558E-007
4619, 0.00000, -0.857385, -1.4096E-005, -6.27823E-008, -1.4499E-007
4620, 0.00000, -2.024, -5.73487E-006, -5.01335E-007, -7.64478E-007
4621, 0.00000, -1.88833, 1.11966E-005, -4.33789E-007, -6.75743E-007
4622, 0.00000, -1.69643, 1.03362E-005, -3.45865E-007, -5.56016E-007
4623, 0.00000, -1.41599, 7.79329E-006, -2.34424E-007, -3.96169E-007
4624, 0.00000, -1.13475, 3.67022E-006, -1.41668E-007, -2.57791E-007
4625, 0.00000, -0.801519, 1.48782E-006, -5.54191E-008, -1.26684E-007
4626, 0.00000, -0.231488, 2.32254E-007, 1.10846E-008, -3.84807E-009
4627, 0.00000, -0.0919367, 4.23241E-007, 7.64386E-009, 2.2525E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0469377, -6.10665E-008, 1.71106E-009, 4.73652E-010
4637, 0.00000, -0.18925, -4.10479E-007, 1.26922E-009, -5.0664E-009
