hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4644, 0.00000, -2.12887, 8.77317E-005, -0.00168967, -9.47013E-005
4645, 0.00000, -1.85422, 7.72835E-005, -0.00128913, -7.41643E-005
4646, 0.00000, -1.43358, 4.74053E-005, -0.000775159, -4.72294E-005
4647, 0.00000, -1.22, 4.20763E-005, -0.000561598, -3.58305E-005
4648, 0.00000, -0.781165, 1.85329E-005, -0.00022728, -1.70409E-005
4649, 0.00000, -0.552704, 1.05258E-005, -0.000110325, -9.99718E-006
4650, 0.00000, -0.356928, 6.2546E-006, -4.27038E-005, -5.30737E-006
4651, 0.00000, -0.192779, 3.26042E-006, -9.92562E-006, -2.33065E-006
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.065094, 2.21163E-007, -9.29717E-007, -3.16449E-007
4661, 0.00000, -0.330423, 2.66747E-006, -4.0051E-005, -3.29501E-006
4662, 0.00000, -0.529033, 6.82642E-006, -0.000105329, -7.41998E-006
4663, 0.00000, -0.823707, 1.40678E-005, -0.000257117, -1.67213E-005
4664, 0.00000, -0.891521, 8.0277E-006, -0.000300222, -1.99165E-005
4665, 0.00000, -1.08914, 2.47046E-005, -0.000448276, -2.87764E-005
4666, 0.00000, -0.565612, 1.08763E-005, -0.000117321, -9.73901E-006
4667, 0.00000, -1.38037, 4.36637E-005, -0.000719279, -4.39431E-005
4668, 0.00000, -1.37626, 4.35534E-005, -0.000715057, -4.36873E-005
4669, 0.00000, -1.65948, 6.095E-005, -0.00103604, -6.09053E-005
4670, 0.00000, -1.47082, 6.14053E-005, -0.000815674, -4.9403E-005
4671, 0.00000, -0.991568, 3.05249E-005, -0.000370002, -2.51093E-005
4672, 0.00000, -0.797002, 1.83063E-005, -0.000236826, -1.76153E-005
4673, 0.00000, -0.729082, 2.38331E-005, -0.000196516, -1.55485E-005
4674, 0.00000, -0.363074, 7.0641E-006, -4.43456E-005, -5.44066E-006
4675, 0.00000, -0.261865, 4.1455E-006, -2.09246E-005, -3.50962E-006
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0996537, 3.62924E-007, -2.82799E-006, -5.50153E-007
4685, 0.00000, -0.47396, 4.98044E-006, -8.44984E-005, -5.99132E-006
4686, 0.00000, -0.505117, 3.58458E-006, -9.57998E-005, -6.86171E-006
4687, 0.00000, -1.0369, 1.33245E-005, -0.000408497, -2.5005E-005
4688, 0.00000, -1.42056, 4.46306E-005, -0.000762959, -4.49834E-005
4689, 0.00000, -1.57942, 4.21541E-005, -0.000940136, -5.5217E-005
4690, 0.00000, -1.57857, 3.94921E-005, -0.000938744, -5.55797E-005
4691, 0.00000, -1.73682, 4.69331E-005, -0.00113352, -6.59092E-005
4692, 0.00000, -1.3871, 6.20545E-005, -0.000726311, -4.4293E-005
4693, 0.00000, -1.3228, 4.36668E-005, -0.000660658, -4.08739E-005
4694, 0.00000, -1.19304, 3.78536E-005, -0.000537263, -3.42969E-005
4695, 0.00000, -0.996928, 2.76352E-005, -0.000374058, -2.53404E-005
4696, 0.00000, -0.8002, 1.84441E-005, -0.000238777, -1.77324E-005
4697, 0.00000, -0.565736, 1.08877E-005, -0.000115868, -1.03691E-005
4698, 0.00000, -0.365059, 6.43427E-006, -4.48824E-005, -5.48402E-006
4699, 0.00000, -0.19696, 3.35108E-006, -1.04805E-005, -2.39688E-006
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0324775, 1.07426E-007, -3.06092E-008, -1.37624E-007
4709, 0.00000, -0.131191, 6.27937E-007, -5.36582E-006, -8.15577E-007
4710, 0.00000, -0.198082, 1.44393E-006, -1.32511E-005, -1.55476E-006
4711, 0.00000, -0.300179, -4.51649E-006, -3.16673E-005, -3.20141E-006
4712, 0.00000, -0.401676, -4.44859E-006, -5.78624E-005, -5.37177E-006
4713, 0.00000, -1.09984, 1.3647E-005, -0.000457164, -2.92672E-005
4714, 0.00000, -1.25928, 3.16804E-005, -0.000599032, -3.73748E-005
4715, 0.00000, -1.73401, 6.60452E-005, -0.00112993, -6.5721E-005
4716, 0.00000, -1.7592, 6.41858E-005, -0.0011625, -6.7391E-005
4717, 0.00000, -1.90922, 7.80248E-005, -0.00136529, -7.81266E-005
4718, 0.00000, -1.47265, 4.96805E-005, -0.000817691, -4.95108E-005
4719, 0.00000, -1.21844, 4.31166E-005, -0.000560159, -3.57512E-005
4720, 0.00000, -0.799744, 1.92861E-005, -0.000238498, -1.77157E-005
4721, 0.00000, -0.565102, 1.0871E-005, -0.000115596, -1.03509E-005
4722, 0.00000, -0.364326, 6.42025E-006, -4.4684E-005, -5.46801E-006
4723, 0.00000, -0.196525, 3.34219E-006, -1.04221E-005, -2.38996E-006
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0326851, 1.08116E-007, -3.35829E-008, -1.38634E-007
4733, 0.00000, -0.335367, 2.65847E-006, -4.13132E-005, -3.37531E-006
4734, 0.00000, -0.540105, 7.05038E-006, -0.000109889, -7.68538E-006
4735, 0.00000, -1.0124, 1.45599E-005, -0.000389393, -2.39734E-005
4736, 0.00000, -1.33637, 2.43282E-005, -0.000675814, -4.0365E-005
4737, 0.00000, -1.68642, 6.1936E-005, -0.00107002, -6.20366E-005
4738, 0.00000, -1.84054, 5.11974E-005, -0.00127063, -7.29883E-005
4739, 0.00000, -1.73827, 7.82107E-005, -0.0011354, -6.60083E-005
4740, 0.00000, -1.76211, 6.45456E-005, -0.0011663, -6.75894E-005
4741, 0.00000, -1.31798, 5.8787E-005, -0.000655865, -4.06145E-005
4742, 0.00000, -1.15528, 3.63107E-005, -0.000503703, -3.24427E-005
4743, 0.00000, -1.21689, 3.38818E-005, -0.000558733, -3.56724E-005
4744, 0.00000, -0.959944, 2.63417E-005, -0.000346021, -2.40352E-005
4745, 0.00000, -0.731553, 1.61192E-005, -0.000197894, -1.56341E-005
4746, 0.00000, -0.364805, 7.09854E-006, -4.48135E-005, -5.47846E-006
4747, 0.00000, -0.230106, 3.75379E-006, -1.53855E-005, -2.94534E-006
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0329423, 1.07337E-007, -3.14879E-008, -1.41622E-007
4757, 0.00000, -0.0991762, 4.3169E-007, -2.78895E-006, -5.48534E-007
4758, 0.00000, -0.199773, 1.27526E-006, -1.3725E-005, -1.50092E-006
4759, 0.00000, -0.301749, 2.80444E-006, -3.26789E-005, -2.99831E-006
4760, 0.00000, -0.404235, -2.79015E-006, -5.90948E-005, -5.25777E-006
4761, 0.00000, -0.470388, 7.37832E-006, -7.94132E-005, -7.3885E-006
4762, 0.00000, -0.571268, 1.25803E-006, -0.000117943, -1.06618E-005
4763, 0.00000, -1.36031, 4.50207E-005, -0.000695693, -4.52119E-005
4764, 0.00000, -2.02923, 8.89106E-005, -0.00153707, -9.06487E-005
4765, 0.00000, -2.05744, 8.90867E-005, -0.00157926, -9.29202E-005
4766, 0.00000, -1.68728, 6.58513E-005, -0.00106804, -6.58337E-005
4767, 0.00000, -1.01245, 3.33316E-005, -0.000383289, -2.75547E-005
4768, 0.00000, -0.338068, 5.06895E-006, -3.77254E-005, -4.95326E-006
4769, 0.00000, -0.268519, 3.8026E-006, -2.2491E-005, -3.52895E-006
4770, 0.00000, -0.165991, 2.22232E-006, -7.00534E-006, -1.8267E-006
4771, 0.00000, -0.065715, 8.32919E-007, -5.5104E-008, -5.93396E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0996503, 3.66951E-007, -2.82943E-006, -5.4961E-007
4782, 0.00000, -0.200862, 1.25393E-006, -1.39586E-005, -1.49009E-006
4783, 0.00000, -0.303503, 2.74567E-006, -3.32877E-005, -2.95399E-006
4784, 0.00000, -0.915134, 1.15155E-005, -0.000318084, -1.9988E-005
4785, 0.00000, -1.1105, 2.53576E-005, -0.000466207, -2.97003E-005
4786, 0.00000, -1.59488, 5.7848E-005, -0.000956563, -5.8156E-005
4787, 0.00000, -1.72009, 5.64004E-005, -0.00110988, -6.76454E-005
4788, 0.00000, -1.40271, 6.13459E-005, -0.000739541, -4.78264E-005
4789, 0.00000, -1.3402, 4.65752E-005, -0.000674889, -4.43643E-005
4790, 0.00000, -1.17262, 3.84644E-005, -0.000515869, -3.53826E-005
4791, 0.00000, -0.437352, 9.73245E-006, -6.63601E-005, -7.243E-006
4792, 0.00000, -0.334251, 5.08554E-006, -3.71105E-005, -4.75512E-006
4793, 0.00000, -0.571767, 1.00379E-005, -0.000118522, -1.05253E-005
4794, 0.00000, -0.435931, 7.33239E-006, -6.66659E-005, -6.91328E-006
4795, 0.00000, -0.198033, 3.3951E-006, -1.10151E-005, -2.28591E-006
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0660463, 2.24715E-007, -9.69008E-007, -3.2228E-007
4805, 0.00000, -0.40602, 3.79528E-006, -6.14508E-005, -4.6211E-006
4806, 0.00000, -0.506965, -6.62803E-006, -9.65203E-005, -6.9039E-006
4807, 0.00000, -0.675832, 1.11104E-005, -0.000172083, -1.19068E-005
4808, 0.00000, -0.907487, 1.79946E-005, -0.000311189, -2.05338E-005
4809, 0.00000, -1.35664, 4.19169E-005, -0.000695387, -4.22141E-005
4810, 0.00000, -1.57287, 3.71544E-005, -0.000932046, -5.52249E-005
4811, 0.00000, -1.69354, 4.98303E-005, -0.00107853, -6.30236E-005
4812, 0.00000, -1.37661, 5.93783E-005, -0.00071542, -4.37071E-005
4813, 0.00000, -1.31353, 4.30382E-005, -0.000651456, -4.03751E-005
4814, 0.00000, -1.15144, 3.60515E-005, -0.000500347, -3.22567E-005
4815, 0.00000, -0.958976, 2.55939E-005, -0.000345797, -2.37249E-005
4816, 0.00000, -0.764051, 1.70077E-005, -0.000217179, -1.643E-005
4817, 0.00000, -0.664642, 1.35574E-005, -0.000162241, -1.33913E-005
4818, 0.00000, -0.564939, 1.08395E-005, -0.00011494, -1.05901E-005
4819, 0.00000, -0.229486, 4.74071E-006, -1.52856E-005, -2.9347E-006
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0985133, 3.9144E-007, -2.71928E-006, -5.51176E-007
4830, 0.00000, -0.198566, 1.36791E-006, -1.33225E-005, -1.56038E-006
4831, 0.00000, -0.300157, -4.45086E-006, -3.16624E-005, -3.20106E-006
4832, 0.00000, -0.401961, -4.49219E-006, -5.79493E-005, -5.37772E-006
4833, 0.00000, -1.06393, 1.48373E-005, -0.000427665, -2.76343E-005
4834, 0.00000, -1.25443, 3.03924E-005, -0.000594427, -3.7124E-005
4835, 0.00000, -1.68912, 6.29156E-005, -0.00107297, -6.2732E-005
4836, 0.00000, -1.71388, 6.14609E-005, -0.00110425, -6.43392E-005
4837, 0.00000, -1.86737, 5.18375E-005, -0.00130715, -7.51024E-005
4838, 0.00000, -1.64628, 8.15269E-005, -0.00101967, -6.02524E-005
4839, 0.00000, -1.20868, 4.7326E-005, -0.000551207, -3.52577E-005
4840, 0.00000, -0.920819, 2.45121E-005, -0.000317985, -2.24094E-005
4841, 0.00000, -0.726333, 1.58498E-005, -0.000194989, -1.54534E-005
4842, 0.00000, -0.52712, 1.00614E-005, -9.92683E-005, -9.5122E-006
4843, 0.00000, -0.227723, 4.53372E-006, -1.50029E-005, -2.90451E-006
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0665646, 2.26655E-007, -9.90702E-007, -3.25468E-007
4853, 0.00000, -0.61051, 6.86551E-006, -0.000141627, -9.25066E-006
4854, 0.00000, -0.47067, 6.46098E-006, -8.28541E-005, -6.09425E-006
4855, 0.00000, -1.22042, 3.27857E-005, -0.000565511, -3.3382E-005
4856, 0.00000, -1.43253, 3.26379E-005, -0.000775752, -4.56584E-005
4857, 0.00000, -1.73576, 6.52301E-005, -0.00113258, -6.5305E-005
4858, 0.00000, -1.76239, 6.49553E-005, -0.0011667, -6.75663E-005
4859, 0.00000, -1.90056, 5.8016E-005, -0.00135324, -7.73685E-005
4860, 0.00000, -1.95644, 7.32235E-005, -0.00143239, -8.14335E-005
4861, 0.00000, -1.83223, 8.94662E-005, -0.00125926, -7.26073E-005
4862, 0.00000, -1.62124, 7.78917E-005, -0.000989239, -5.86429E-005
4863, 0.00000, -1.43692, 5.82138E-005, -0.000778506, -4.76357E-005
4864, 0.00000, -1.09865, 3.60571E-005, -0.000454566, -3.02237E-005
4865, 0.00000, -0.717076, 1.59502E-005, -0.000189889, -1.51354E-005
4866, 0.00000, -0.522116, 9.92313E-006, -9.72785E-005, -9.37345E-006
4867, 0.00000, -0.193271, 2.43117E-006, -9.99014E-006, -2.33841E-006
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0331588, 1.09691E-007, -4.05034E-008, -1.40944E-007
4877, 0.00000, -0.406319, 3.7208E-006, -6.15444E-005, -4.62677E-006
4878, 0.00000, -0.504704, -6.29351E-006, -9.56389E-005, -6.85204E-006
4879, 0.00000, -0.966878, 1.44025E-005, -0.000355069, -2.21113E-005
4880, 0.00000, -1.43716, 4.55361E-005, -0.000780731, -4.59213E-005
4881, 0.00000, -1.82694, 7.17111E-005, -0.00125256, -7.15489E-005
4882, 0.00000, -2.39847, 0.000114101, -0.00213106, -0.000117206
4883, 0.00000, -2.64457, 0.000129968, -0.0025748, -0.000139812
4884, 0.00000, -2.69135, 0.000135603, -0.00266347, -0.000144237
4885, 0.00000, -2.52744, 0.000133771, -0.00235885, -0.000129053
4886, 0.00000, -2.20133, 0.000104702, -0.00180357, -0.000101015
4887, 0.00000, -1.79126, 7.37407E-005, -0.00120414, -7.02327E-005
4888, 0.00000, -1.30575, 5.84448E-005, -0.000642833, -4.06798E-005
4889, 0.00000, -0.776066, 1.87081E-005, -0.00022351, -1.72142E-005
4890, 0.00000, -0.581739, 1.15146E-005, -0.00012226, -1.10855E-005
4891, 0.00000, -0.191336, 2.41615E-006, -9.73736E-006, -2.30795E-006
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0324527, 1.07344E-007, -3.0256E-008, -1.37504E-007
4901, 0.00000, -0.297544, 2.15508E-006, -3.21487E-005, -2.78397E-006
4902, 0.00000, -0.432137, 4.9705E-006, -6.94662E-005, -5.28671E-006
4903, 0.00000, -0.665412, 1.05843E-005, -0.000166717, -1.15967E-005
4904, 0.00000, -0.860761, 1.70045E-005, -0.000279631, -1.87535E-005
4905, 0.00000, -0.461268, 7.9506E-006, -7.67915E-005, -6.93303E-006
4906, 0.00000, -0.525951, 2.38336E-007, -0.000100798, -8.67072E-006
4907, 0.00000, -0.589866, 1.36301E-006, -0.000127968, -1.04452E-005
4908, 0.00000, -1.32087, 4.03628E-005, -0.000658883, -4.0656E-005
4909, 0.00000, -1.25491, 3.95866E-005, -0.000594698, -3.72871E-005
4910, 0.00000, -1.13081, 3.39573E-005, -0.000482509, -3.12668E-005
4911, 0.00000, -0.941185, 2.46662E-005, -0.000332917, -2.29848E-005
4912, 0.00000, -0.749609, 1.64493E-005, -0.000208828, -1.59226E-005
4913, 0.00000, -0.520927, 9.70961E-006, -9.73647E-005, -9.116E-006
4914, 0.00000, -0.127767, 1.43826E-006, -3.27347E-006, -1.34448E-006
4915, 0.00000, -0.0637631, 8.38578E-007, 1.29873E-007, -6.13272E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.329341, 2.46156E-006, -3.98489E-005, -3.25211E-006
4926, 0.00000, -0.495843, 5.98637E-006, -9.26898E-005, -6.46681E-006
4927, 0.00000, -0.987943, 1.19136E-005, -0.000372109, -2.22007E-005
4928, 0.00000, -1.36084, 2.06387E-005, -0.000701336, -4.11056E-005
4929, 0.00000, -1.60511, 3.83846E-005, -0.00096983, -5.76561E-005
4930, 0.00000, -1.75448, 5.52973E-005, -0.00115462, -6.94398E-005
4931, 0.00000, -1.90042, 6.09369E-005, -0.00135114, -8.0716E-005
4932, 0.00000, -1.92421, 7.91582E-005, -0.0013846, -8.25813E-005
4933, 0.00000, -1.79885, 8.80524E-005, -0.00121236, -7.34455E-005
4934, 0.00000, -1.58112, 7.413E-005, -0.000938819, -5.88219E-005
4935, 0.00000, -1.30545, 5.08262E-005, -0.000640422, -4.2291E-005
4936, 0.00000, -1.02667, 3.07929E-005, -0.000394659, -2.79948E-005
4937, 0.00000, -0.743782, 1.69858E-005, -0.000204194, -1.63384E-005
4938, 0.00000, -0.583169, 1.13014E-005, -0.000123242, -1.09812E-005
4939, 0.00000, -0.256933, 4.71229E-006, -2.04854E-005, -3.25779E-006
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.466943, 4.53846E-006, -8.20745E-005, -5.79418E-006
4950, 0.00000, -0.431085, 1.01801E-005, -6.96704E-005, -5.05573E-006
4951, 0.00000, -0.987728, 9.74957E-006, -0.000372367, -2.19542E-005
4952, 0.00000, -1.42606, 4.34999E-005, -0.000770362, -4.39627E-005
4953, 0.00000, -1.73058, 6.43771E-005, -0.00112601, -6.48624E-005
4954, 0.00000, -2.0352, 8.97778E-005, -0.00154668, -8.93338E-005
4955, 0.00000, -2.05467, 9.22537E-005, -0.00157524, -9.23561E-005
4956, 0.00000, -1.92384, 0.00010119, -0.001384, -8.27031E-005
4957, 0.00000, -1.55277, 5.71255E-005, -0.000905534, -5.71178E-005
4958, 0.00000, -1.3665, 5.29002E-005, -0.000701652, -4.58796E-005
4959, 0.00000, -0.9339, 2.65379E-005, -0.000325382, -2.39594E-005
4960, 0.00000, -0.743893, 1.67103E-005, -0.000204507, -1.62246E-005
4961, 0.00000, -0.68041, 2.17545E-005, -0.00017038, -1.38841E-005
4962, 0.00000, -0.552153, 1.02246E-005, -0.000110175, -9.94812E-006
4963, 0.00000, -0.224839, 4.22984E-006, -1.49819E-005, -2.70988E-006
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.537013, 5.67566E-006, -0.000109093, -7.41287E-006
4974, 0.00000, -0.466627, 6.19265E-006, -8.1395E-005, -6.00698E-006
4975, 0.00000, -1.21251, 3.24078E-005, -0.000558245, -3.29977E-005
4976, 0.00000, -1.88493, 7.26401E-005, -0.00133245, -7.45932E-005
4977, 0.00000, -2.02522, 8.37625E-005, -0.00153289, -8.60298E-005
4978, 0.00000, -2.3959, 0.000114307, -0.00212664, -0.000116981
4979, 0.00000, -2.32597, 0.000118044, -0.00200773, -0.000111028
4980, 0.00000, -2.38151, 0.000109545, -0.00210191, -0.000115781
4981, 0.00000, -2.1207, 0.000107572, -0.001677, -9.42387E-005
4982, 0.00000, -1.94103, 8.3221E-005, -0.00141016, -8.07001E-005
4983, 0.00000, -1.57902, 5.62956E-005, -0.000938701, -5.62099E-005
4984, 0.00000, -1.30349, 5.07692E-005, -0.000640615, -4.0558E-005
4985, 0.00000, -0.775714, 1.86865E-005, -0.000223302, -1.72014E-005
4986, 0.00000, -0.550336, 1.07276E-005, -0.000108756, -1.01677E-005
4987, 0.00000, -0.159449, 1.93267E-006, -6.01383E-006, -1.82629E-006
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.33106, 2.52039E-006, -4.02126E-005, -3.30531E-006
4998, 0.00000, -0.496723, 6.22079E-006, -9.25602E-005, -6.67079E-006
4999, 0.00000, -0.855714, 1.41427E-005, -0.00027769, -1.78644E-005
5000, 0.00000, -1.17108, 2.24701E-005, -0.000519453, -3.19847E-005
5001, 0.00000, -1.48113, 2.79834E-005, -0.000827854, -4.92799E-005
5002, 0.00000, -1.72489, 6.50503E-005, -0.0011183, -6.50327E-005
5003, 0.00000, -1.89293, 7.68374E-005, -0.00134259, -7.68158E-005
5004, 0.00000, -1.64496, 5.9828E-005, -0.00101834, -5.9823E-005
5005, 0.00000, -1.54807, 6.1529E-005, -0.000903016, -5.38674E-005
5006, 0.00000, -1.37256, 5.23132E-005, -0.000710888, -4.37666E-005
5007, 0.00000, -0.909783, 2.51903E-005, -0.00031076, -2.17052E-005
5008, 0.00000, -0.7205, 1.53776E-005, -0.000192479, -1.49222E-005
5009, 0.00000, -0.524416, 9.71917E-006, -9.87492E-005, -9.21097E-006
5010, 0.00000, -0.12856, 1.44934E-006, -3.336E-006, -1.35478E-006
5011, 0.00000, -0.0319387, 4.60208E-007, 4.89676E-007, -2.87579E-007
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.097229, 3.8539E-007, -2.63294E-006, -5.41611E-007
5022, 0.00000, -0.196131, 1.34317E-006, -1.29657E-005, -1.53221E-006
5023, 0.00000, -0.296534, -4.2821E-006, -3.08472E-005, -3.14224E-006
5024, 0.00000, -0.36339, 3.56944E-007, -4.67597E-005, -4.59988E-006
5025, 0.00000, -0.463155, 6.78673E-006, -7.74555E-005, -6.97764E-006
5026, 0.00000, -0.528962, 1.44336E-007, -0.00010201, -8.74981E-006
5027, 0.00000, -0.560874, 5.09336E-006, -0.000115225, -9.63227E-006
5028, 0.00000, -0.594202, 5.68835E-006, -0.000129957, -1.05581E-005
5029, 0.00000, -0.560521, 1.50343E-005, -0.000114986, -9.65933E-006
5030, 0.00000, -0.494161, 8.13248E-006, -8.81578E-005, -7.96795E-006
5031, 0.00000, -0.394983, 6.02954E-006, -5.45897E-005, -5.69654E-006
5032, 0.00000, -0.328106, 4.73202E-006, -3.62212E-005, -4.41128E-006
5033, 0.00000, -0.528502, 8.89694E-006, -0.000100383, -9.32275E-006
5034, 0.00000, -0.396066, 6.79891E-006, -5.36753E-005, -6.18014E-006
5035, 0.00000, -0.129449, 1.4795E-006, -3.27354E-006, -1.40839E-006
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0980531, 3.89267E-007, -2.68819E-006, -5.47742E-007
5046, 0.00000, -0.197324, 1.35574E-006, -1.31399E-005, -1.54598E-006
5047, 0.00000, -0.263957, -3.18442E-008, -2.39878E-005, -2.63531E-006
5048, 0.00000, -0.365032, -4.51472E-006, -4.72118E-005, -4.63182E-006
5049, 0.00000, -0.465059, 6.83121E-006, -7.81279E-005, -7.02277E-006
5050, 0.00000, -0.531072, 1.66471E-007, -0.000102863, -8.80543E-006
5051, 0.00000, -1.64347, 6.0366E-005, -0.00101649, -5.9759E-005
5052, 0.00000, -1.9324, 7.94202E-005, -0.0013981, -7.9657E-005
5053, 0.00000, -2.09056, 8.76034E-005, -0.00163074, -9.18568E-005
5054, 0.00000, -1.70529, 6.57693E-005, -0.00109307, -6.41238E-005
5055, 0.00000, -1.40365, 6.12915E-005, -0.000743064, -4.57243E-005
5056, 0.00000, -1.00022, 3.02002E-005, -0.000376074, -2.57642E-005
