hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4977, 0.00000, -1.92481, -3.63456E-006, -5.82527E-007, 4.33864E-007
4978, 0.00000, -2.27742, -3.50646E-006, -8.25816E-007, 4.64306E-007
4979, 0.00000, -2.21089, 7.64987E-006, -7.76223E-007, 4.6599E-007
4980, 0.00000, -2.26373, -7.62186E-006, -8.15721E-007, 4.6559E-007
4981, 0.00000, -2.01563, 1.57192E-005, -6.3552E-007, 4.48003E-007
4982, 0.00000, -1.84473, 3.184E-006, -5.30386E-007, 4.12365E-007
4983, 0.00000, -1.50049, 4.27894E-007, -3.50648E-007, 2.69772E-007
4984, 0.00000, -1.23853, 1.38357E-005, -2.33249E-007, 1.76536E-007
4985, 0.00000, -0.73689, 2.47192E-006, -6.75025E-008, 4.78744E-008
4986, 0.00000, -0.522749, 4.83268E-007, -2.27463E-008, 1.41557E-008
4987, 0.00000, -0.151433, 1.03413E-007, 6.84211E-009, -6.17599E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.314437, -7.98481E-007, -1.12026E-008, 7.75906E-009
4998, 0.00000, -0.471818, -6.26088E-007, -3.10295E-008, 2.26573E-008
4999, 0.00000, -0.812937, -5.6471E-006, -1.02689E-007, 7.74362E-008
5000, 0.00000, -1.11267, -1.3422E-005, -1.95242E-007, 1.48997E-007
5001, 0.00000, -1.40743, -2.84047E-005, -3.12624E-007, 2.40954E-007
5002, 0.00000, -1.63918, -9.29342E-007, -4.22205E-007, 3.27688E-007
5003, 0.00000, -1.79898, -9.05693E-007, -5.06543E-007, 3.95171E-007
5004, 0.00000, -1.56318, 2.13249E-007, -3.83897E-007, 2.97017E-007
5005, 0.00000, -1.47105, 9.70887E-006, -3.38953E-007, 2.61023E-007
5006, 0.00000, -1.30419, 1.12844E-005, -2.63621E-007, 2.01149E-007
5007, 0.00000, -0.864315, 5.46379E-006, -1.05446E-007, 7.75328E-008
5008, 0.00000, -0.684426, 7.06821E-007, -5.78083E-008, 4.09195E-008
5009, 0.00000, -0.498124, 4.39727E-007, -2.07993E-008, 1.2986E-008
5010, 0.00000, -0.122095, 9.19483E-008, 6.00937E-009, -5.32585E-009
5011, 0.00000, -0.0303317, 1.58087E-007, 2.29552E-009, -1.92797E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0923404, -1.34593E-007, 1.29025E-009, -1.2794E-009
5022, 0.00000, -0.186275, -1.67253E-007, -7.70359E-010, -2.86438E-011
5023, 0.00000, -0.281643, -6.80249E-006, -4.92245E-009, 2.67546E-009
5024, 0.00000, -0.345147, -4.07374E-006, -8.45212E-009, 4.92317E-009
5025, 0.00000, -0.439926, -2.16761E-007, -1.7828E-008, 1.15477E-008
5026, 0.00000, -0.502445, -7.91594E-006, -2.60164E-008, 1.74922E-008
5027, 0.00000, -0.532762, -4.12103E-006, -3.08251E-008, 2.10491E-008
5028, 0.00000, -0.564426, -4.37339E-006, -3.64909E-008, 2.53064E-008
5029, 0.00000, -0.532428, 4.66785E-006, -3.05005E-008, 2.07558E-008
5030, 0.00000, -0.469382, 1.42777E-007, -2.01133E-008, 1.29778E-008
5031, 0.00000, -0.375163, 2.7541E-007, -7.8671E-009, 3.97272E-009
5032, 0.00000, -0.311627, 2.66282E-007, -1.30504E-009, -7.86814E-010
5033, 0.00000, -0.502006, -4.22713E-007, -2.13769E-008, 1.34159E-008
5034, 0.00000, -0.376191, 5.00198E-007, -4.14879E-009, 7.76302E-010
5035, 0.00000, -0.12294, 7.09543E-008, 6.423E-009, -5.66467E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0931231, -1.36556E-007, 1.28431E-009, -1.27724E-009
5046, 0.00000, -0.187408, -1.68444E-007, -8.23007E-010, 8.31661E-012
5047, 0.00000, -0.250699, -2.5262E-006, -2.65408E-009, 1.03857E-009
5048, 0.00000, -0.346707, -8.36675E-006, -8.6023E-009, 5.03831E-009
5049, 0.00000, -0.441735, -2.1851E-007, -1.80738E-008, 1.17293E-008
5050, 0.00000, -0.504449, -7.95184E-006, -2.63351E-008, 1.77296E-008
5051, 0.00000, -1.56176, -2.09353E-006, -3.83011E-007, 2.96281E-007
5052, 0.00000, -1.83652, -1.57173E-006, -5.27576E-007, 4.10729E-007
5053, 0.00000, -1.98696, -5.93577E-006, -6.1736E-007, 4.44777E-007
5054, 0.00000, -1.62054, 2.3655E-006, -4.10807E-007, 3.17964E-007
5055, 0.00000, -1.33375, 2.06496E-005, -2.75096E-007, 2.09916E-007
5056, 0.00000, -0.950265, 6.72916E-006, -1.29575E-007, 9.58252E-008
5057, 0.00000, -0.61654, 8.59744E-007, -4.12708E-008, 2.81455E-008
5058, 0.00000, -0.370334, 9.07696E-007, -3.59405E-009, 3.86047E-010
5059, 0.00000, -0.0907556, 6.67532E-008, 5.47324E-009, -4.7288E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.184962, -3.92735E-007, -1.32257E-009, 4.58878E-010
5070, 0.00000, -0.375123, -5.22498E-007, -1.70741E-008, 1.20393E-008
5071, 0.00000, -0.720847, -3.73363E-006, -7.83451E-008, 5.85129E-008
5072, 0.00000, -0.965853, -6.57594E-006, -1.44054E-007, 1.08828E-007
5073, 0.00000, -1.2075, -1.35615E-005, -2.27668E-007, 1.73691E-007
5074, 0.00000, -1.41768, -2.03972E-005, -3.15204E-007, 2.42466E-007
5075, 0.00000, -1.56701, -2.05503E-005, -3.85611E-007, 2.984E-007
5076, 0.00000, -1.2394, 1.8595E-005, -2.38371E-007, 1.81584E-007
5077, 0.00000, -1.18133, 2.67204E-006, -2.147E-007, 1.62875E-007
5078, 0.00000, -1.05947, 3.63769E-006, -1.68798E-007, 1.26794E-007
5079, 0.00000, -0.37393, 1.88901E-006, -7.74792E-009, 3.8775E-009
5080, 0.00000, -0.310565, 2.66537E-007, -1.22524E-009, -8.41902E-010
5081, 0.00000, -0.215982, 5.02768E-007, 4.81228E-009, -4.97495E-009
5082, 0.00000, -0.122659, 4.55462E-007, 6.0182E-009, -5.33765E-009
5083, 0.00000, -0.0304613, 1.59325E-007, 2.30431E-009, -1.93546E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.313306, -7.95072E-007, -1.06743E-008, 7.30769E-009
5094, 0.00000, -0.439466, -4.48004E-007, -2.63466E-008, 1.91336E-008
5095, 0.00000, -0.72218, -3.50521E-006, -8.2148E-008, 6.20303E-008
5096, 0.00000, -1.11328, -1.86587E-005, -1.98644E-007, 1.52354E-007
5097, 0.00000, -1.37172, -2.09935E-005, -2.93555E-007, 2.25066E-007
5098, 0.00000, -1.73867, -1.56654E-006, -4.63684E-007, 3.5781E-007
5099, 0.00000, -1.90213, -1.33695E-006, -5.49301E-007, 4.24062E-007
5100, 0.00000, -1.78309, 2.13412E-005, -4.8188E-007, 3.70561E-007
5101, 0.00000, -1.69339, 1.33416E-005, -4.33743E-007, 3.32206E-007
5102, 0.00000, -1.46564, 1.97993E-005, -3.2106E-007, 2.43055E-007
5103, 0.00000, -1.32365, 8.26962E-006, -2.58495E-007, 1.94146E-007
5104, 0.00000, -1.00408, 5.82102E-006, -1.39583E-007, 1.0224E-007
5105, 0.00000, -0.613644, 9.48803E-007, -3.86252E-008, 2.58744E-008
5106, 0.00000, -0.399619, 6.09516E-007, -7.09835E-009, 2.93729E-009
5107, 0.00000, -0.0903807, 6.13026E-008, 5.026E-009, -4.36739E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0918056, -1.50525E-007, 1.32631E-009, -1.30802E-009
5118, 0.00000, -0.153593, -1.23334E-007, 7.10485E-011, -5.33165E-010
5119, 0.00000, -0.247636, -1.9701E-007, -4.49149E-009, 2.65865E-009
5120, 0.00000, -0.342393, -8.5085E-006, -1.08723E-008, 7.0812E-009
5121, 0.00000, -0.436129, -7.13111E-006, -1.77282E-008, 1.15412E-008
5122, 0.00000, -0.497897, -3.53238E-006, -2.18206E-008, 1.38928E-008
5123, 0.00000, -0.529824, -1.67496E-006, -2.3887E-008, 1.50016E-008
5124, 0.00000, -0.530234, 9.27984E-007, -2.29186E-008, 1.41438E-008
5125, 0.00000, -0.531459, 2.40632E-007, -2.2676E-008, 1.39067E-008
5126, 0.00000, -0.468172, 1.60811E-007, -1.33908E-008, 7.16263E-009
5127, 0.00000, -0.373892, 2.68095E-007, -3.59769E-009, 3.43338E-010
5128, 0.00000, -0.31028, 1.42346E-007, 4.04542E-010, -2.21523E-009
5129, 0.00000, -0.215849, 2.99732E-007, 4.45761E-009, -4.67844E-009
5130, 0.00000, -0.122497, 3.11538E-007, 5.24768E-009, -4.70949E-009
5131, 0.00000, -0.0304238, 1.36239E-007, 2.07879E-009, -1.75579E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0917404, -1.33771E-007, 1.40157E-009, -1.3718E-009
5142, 0.00000, -0.153483, -8.4962E-008, 7.02646E-010, -1.07402E-009
5143, 0.00000, -0.247366, -1.38758E-007, -2.42648E-009, 8.72327E-010
5144, 0.00000, -0.342218, -8.10497E-006, -8.13304E-009, 4.69376E-009
5145, 0.00000, -0.436012, -1.03083E-005, -1.70115E-008, 1.09198E-008
5146, 0.00000, -0.497635, -7.59234E-006, -2.47744E-008, 1.65005E-008
5147, 0.00000, -0.527057, -3.98983E-006, -2.93515E-008, 1.98766E-008
5148, 0.00000, -1.22423, -1.09923E-006, -2.31235E-007, 1.75795E-007
5149, 0.00000, -1.16434, 2.54424E-006, -2.07034E-007, 1.56631E-007
5150, 0.00000, -1.01829, 3.60843E-006, -1.53535E-007, 1.14711E-007
5151, 0.00000, -0.373132, 1.81942E-006, -7.12456E-009, 3.35362E-009
5152, 0.00000, -0.311182, 2.71749E-007, -7.96172E-010, -1.2128E-009
5153, 0.00000, -0.468531, -3.55286E-007, -1.61254E-008, 9.52148E-009
5154, 0.00000, -0.342428, 5.48931E-007, -9.8981E-010, -1.43747E-009
5155, 0.00000, -0.0913782, 6.18944E-008, 5.53692E-009, -4.78292E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0609227, -6.34169E-008, 1.36885E-009, -1.24798E-009
5166, 0.00000, -0.153444, -1.51655E-007, 7.04129E-010, -1.07469E-009
5167, 0.00000, -0.247213, -1.38426E-007, -2.41647E-009, 8.65205E-010
5168, 0.00000, -0.341839, -8.06769E-006, -8.09543E-009, 4.66636E-009
5169, 0.00000, -0.404086, -5.47719E-006, -1.29647E-008, 7.94017E-009
5170, 0.00000, -0.497542, -2.41964E-007, -2.47684E-008, 1.64868E-008
5171, 0.00000, -0.527833, -4.10603E-006, -2.94812E-008, 1.99734E-008
5172, 0.00000, -0.526687, 1.26175E-007, -2.93128E-008, 1.98448E-008
5173, 0.00000, -0.494842, 4.85259E-006, -2.37834E-008, 1.56682E-008
5174, 0.00000, -1.01615, -1.39899E-005, -1.52803E-007, 1.14179E-007
5175, 0.00000, -0.86593, 1.74925E-006, -1.04881E-007, 7.69327E-008
5176, 0.00000, -0.804675, 3.82924E-007, -8.62534E-008, 6.23895E-008
5177, 0.00000, -0.556948, 5.45736E-007, -2.98141E-008, 1.95596E-008
5178, 0.00000, -0.276323, 1.26102E-006, 3.44058E-009, -4.39466E-009
5179, 0.00000, -0.0603227, 4.18962E-008, 4.1302E-009, -3.51135E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.153367, -3.04013E-007, 1.71479E-010, -6.17071E-010
5190, 0.00000, -0.342227, -4.70748E-007, -1.27704E-008, 8.74461E-009
5191, 0.00000, -0.686584, -3.11618E-006, -7.00137E-008, 5.2062E-008
5192, 0.00000, -0.957671, -7.04025E-006, -1.41356E-007, 1.06714E-007
5193, 0.00000, -1.36962, -1.11538E-006, -2.95121E-007, 2.26841E-007
5194, 0.00000, -1.59858, -9.01553E-007, -4.00654E-007, 3.10177E-007
5195, 0.00000, -1.51175, 9.94835E-006, -3.57772E-007, 2.7587E-007
5196, 0.00000, -1.54098, -3.97789E-006, -3.71904E-007, 2.87165E-007
5197, 0.00000, -1.1356, 1.59464E-005, -1.96171E-007, 1.48097E-007
5198, 0.00000, -1.01608, 2.9104E-006, -1.5279E-007, 1.14134E-007
5199, 0.00000, -0.371144, 1.82602E-006, -6.9217E-009, 3.20863E-009
5200, 0.00000, -0.275937, 4.12009E-007, 1.53561E-009, -2.79047E-009
5201, 0.00000, -0.465107, -4.33266E-007, -1.56578E-008, 9.1824E-009
5202, 0.00000, -0.245824, 1.05043E-006, 4.83213E-009, -5.25347E-009
5203, 0.00000, -0.0606974, 5.14127E-007, 4.14753E-009, -3.52901E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.408668, -1.2803E-006, -2.23156E-008, 1.61267E-008
5214, 0.00000, -0.375894, 9.15053E-008, -1.67392E-008, 1.17251E-008
5215, 0.00000, -0.96343, -1.80266E-005, -1.48482E-007, 1.1331E-007
5216, 0.00000, -1.42597, -1.46084E-006, -3.25436E-007, 2.52174E-007
5217, 0.00000, -1.64927, -1.12907E-006, -4.28928E-007, 3.33519E-007
5218, 0.00000, -1.95117, -2.20524E-006, -5.94834E-007, 4.39391E-007
5219, 0.00000, -1.85201, 1.94246E-005, -5.3517E-007, 4.15921E-007
5220, 0.00000, -1.73477, 2.0909E-005, -4.70777E-007, 3.66125E-007
5221, 0.00000, -1.10718, 2.20976E-005, -1.8567E-007, 1.39877E-007
5222, 0.00000, -1.25069, -8.58238E-006, -2.40195E-007, 1.82479E-007
5223, 0.00000, -1.01904, 5.61724E-006, -1.52737E-007, 1.13891E-007
5224, 0.00000, -0.902364, 1.47925E-006, -1.13787E-007, 8.34794E-008
5225, 0.00000, -0.574971, 7.47307E-007, -3.2981E-008, 2.19038E-008
5226, 0.00000, -0.364088, 8.02962E-007, -2.85939E-009, -1.48535E-010
5227, 0.00000, -0.0594663, 5.50541E-008, 4.08444E-009, -3.4712E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.374352, -1.06142E-006, -1.77355E-008, 1.2645E-008
5238, 0.00000, -0.404597, -2.86713E-006, -2.04779E-008, 1.45555E-008
5239, 0.00000, -1.10508, -1.26358E-006, -1.98112E-007, 1.52417E-007
5240, 0.00000, -1.73245, -2.7009E-006, -4.77879E-007, 3.74478E-007
5241, 0.00000, -2.24324, -3.61757E-006, -8.04247E-007, 4.61922E-007
5242, 0.00000, -2.68154, -1.43713E-006, -1.1343E-006, 4.88376E-007
5243, 0.00000, -2.43944, 8.96259E-006, -9.49832E-007, 4.80268E-007
5244, 0.00000, -2.1657, 5.18373E-006, -7.41411E-007, 4.67234E-007
5245, 0.00000, -1.92436, 1.1195E-005, -5.76434E-007, 4.3581E-007
5246, 0.00000, -1.66825, 1.03873E-006, -4.33839E-007, 3.36007E-007
5247, 0.00000, -1.35506, 2.34423E-005, -2.83007E-007, 2.15843E-007
5248, 0.00000, -1.01241, 7.65753E-006, -1.48592E-007, 1.10319E-007
5249, 0.00000, -0.631366, 1.02706E-006, -4.36917E-008, 2.98787E-008
5250, 0.00000, -0.482904, 3.82319E-007, -1.66242E-008, 9.66734E-009
5251, 0.00000, -0.088836, 8.88256E-008, 5.43962E-009, -4.69244E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.372134, -1.04818E-006, -1.73641E-008, 1.23512E-008
5262, 0.00000, -0.401486, -3.72658E-006, -2.08767E-008, 1.49707E-008
5263, 0.00000, -1.09887, -1.31784E-006, -2.00398E-007, 1.55201E-007
5264, 0.00000, -1.69988, -2.6801E-006, -4.64522E-007, 3.64916E-007
5265, 0.00000, -2.24699, -3.42418E-006, -8.03048E-007, 4.66066E-007
5266, 0.00000, -2.69506, -6.38123E-006, -1.13004E-006, 4.99631E-007
5267, 0.00000, -2.41074, 9.01496E-006, -8.99462E-007, 4.88588E-007
5268, 0.00000, -2.45567, -3.68046E-005, -9.38799E-007, 4.91366E-007
5269, 0.00000, -2.02544, 3.81276E-006, -6.2161E-007, 4.58973E-007
5270, 0.00000, -1.75025, 1.44632E-006, -4.63045E-007, 3.55259E-007
5271, 0.00000, -1.61047, 1.71875E-005, -3.91079E-007, 2.98319E-007
5272, 0.00000, -1.15611, 1.54E-005, -1.93015E-007, 1.43472E-007
5273, 0.00000, -0.661391, 1.47408E-006, -4.82241E-008, 3.30276E-008
5274, 0.00000, -0.573013, 1.8237E-007, -3.18795E-008, 2.09857E-008
5275, 0.00000, -0.0887708, 9.03234E-008, 4.97196E-009, -4.31643E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.247537, -5.93216E-007, -5.13251E-009, 3.22128E-009
5286, 0.00000, -0.404878, -5.06813E-007, -2.20078E-008, 1.59186E-008
5287, 0.00000, -0.653178, -2.34887E-006, -6.68858E-008, 5.0369E-008
5288, 0.00000, -0.926376, -7.30726E-006, -1.37216E-007, 1.04566E-007
5289, 0.00000, -1.3379, -1.25962E-006, -2.82723E-007, 2.17369E-007
5290, 0.00000, -1.56401, -2.67344E-005, -3.77256E-007, 2.89941E-007
5291, 0.00000, -1.4696, 9.22674E-006, -3.26439E-007, 2.4818E-007
5292, 0.00000, -1.49027, -7.65398E-006, -3.34082E-007, 2.53759E-007
5293, 0.00000, -1.11381, 1.06093E-005, -1.76463E-007, 1.30482E-007
5294, 0.00000, -0.96931, 2.09566E-006, -1.27346E-007, 9.26751E-008
5295, 0.00000, -0.823523, 1.06164E-006, -8.64085E-008, 6.17268E-008
5296, 0.00000, -0.612358, 5.52151E-007, -3.98657E-008, 2.70143E-008
5297, 0.00000, -0.429333, 4.34788E-007, -1.21093E-008, 6.75567E-009
5298, 0.00000, -0.305865, 4.25025E-007, -2.02611E-010, -1.65363E-009
5299, 0.00000, -0.0299432, 2.44404E-008, 2.05014E-009, -1.73076E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.217784, -4.89671E-007, -2.91336E-009, 1.57161E-009
5310, 0.00000, -0.377031, -4.31194E-007, -1.68791E-008, 1.18331E-008
5311, 0.00000, -0.53337, -2.10367E-005, -3.79799E-008, 2.7479E-008
5312, 0.00000, -0.751058, -2.31692E-006, -8.15322E-008, 6.02608E-008
5313, 0.00000, -1.17171, -2.12661E-005, -2.13093E-007, 1.62119E-007
5314, 0.00000, -1.34546, -1.3814E-005, -2.82154E-007, 2.16041E-007
5315, 0.00000, -1.4922, -1.69483E-005, -3.48457E-007, 2.68532E-007
5316, 0.00000, -1.19665, 1.44825E-005, -2.20313E-007, 1.67177E-007
5317, 0.00000, -1.13937, 2.22684E-006, -1.97578E-007, 1.49227E-007
5318, 0.00000, -1.26074, -7.48912E-006, -2.44302E-007, 1.85706E-007
5319, 0.00000, -1.02184, 5.86265E-006, -1.53683E-007, 1.14625E-007
5320, 0.00000, -0.902793, 1.51566E-006, -1.13915E-007, 8.35778E-008
5321, 0.00000, -0.62422, 7.05629E-007, -4.22665E-008, 2.88155E-008
5322, 0.00000, -0.37366, 9.10348E-007, -3.74994E-009, 4.70967E-010
5323, 0.00000, -0.0607823, 5.71967E-008, 4.15443E-009, -3.53284E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.123759, -2.19597E-007, 9.75796E-010, -1.14511E-009
5334, 0.00000, -0.441338, -1.0462E-006, -2.57392E-008, 1.85505E-008
5335, 0.00000, -0.660878, -1.79476E-006, -6.40505E-008, 4.74551E-008
5336, 0.00000, -0.936092, -6.56961E-006, -1.34454E-007, 1.01325E-007
5337, 0.00000, -0.931349, -9.77246E-006, -1.29022E-007, 9.63951E-008
5338, 0.00000, -1.07653, -5.09671E-006, -1.75588E-007, 1.32258E-007
5339, 0.00000, -1.16024, -3.94622E-006, -2.06185E-007, 1.56128E-007
5340, 0.00000, -1.18735, -1.50466E-006, -2.16672E-007, 1.64354E-007
5341, 0.00000, -1.09511, 3.11021E-006, -1.81271E-007, 1.3648E-007
5342, 0.00000, -0.974674, 2.44964E-006, -1.39114E-007, 1.03525E-007
5343, 0.00000, -1.00219, -3.2863E-006, -1.4709E-007, 1.09531E-007
5344, 0.00000, -0.764119, 1.45554E-006, -7.57874E-008, 5.44124E-008
5345, 0.00000, -0.550669, 4.65459E-007, -2.87404E-008, 1.87664E-008
5346, 0.00000, -0.367996, 6.99079E-007, -3.21718E-009, 1.00921E-010
5347, 0.00000, -0.0299335, 3.46302E-008, 2.28267E-009, -1.91573E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.153456, -3.04267E-007, 1.685E-010, -6.15045E-010
5358, 0.00000, -0.404922, -7.35506E-007, -2.05211E-008, 1.4587E-008
5359, 0.00000, -0.655187, -1.9679E-006, -6.27615E-008, 4.64616E-008
5360, 0.00000, -0.898031, -4.98206E-006, -1.22644E-007, 9.21198E-008
5361, 0.00000, -0.894791, -8.36805E-006, -1.17825E-007, 8.7711E-008
5362, 0.00000, -1.04042, -4.48496E-006, -1.62912E-007, 1.22368E-007
5363, 0.00000, -1.15662, -5.36878E-006, -2.04804E-007, 1.55049E-007
5364, 0.00000, -1.18257, -1.42671E-006, -2.14812E-007, 1.62894E-007
5365, 0.00000, -1.09352, 2.98088E-006, -1.80696E-007, 1.36031E-007
5366, 0.00000, -0.980982, 2.34707E-006, -1.41162E-007, 1.05113E-007
5367, 0.00000, -0.339267, 1.93526E-006, -3.89668E-009, 1.0615E-009
5368, 0.00000, -0.277742, 2.90036E-007, 1.43013E-009, -2.71976E-009
5369, 0.00000, -0.499127, -4.91623E-007, -2.05072E-008, 1.27186E-008
5370, 0.00000, -0.311329, 8.31463E-007, 1.33437E-009, -3.01359E-009
5371, 0.00000, -0.0305129, 3.01294E-008, 2.32234E-009, -1.94942E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.252043, -5.89231E-007, -5.28367E-009, 3.30654E-009
5382, 0.00000, -0.66909, -4.07444E-006, -6.97436E-008, 5.24632E-008
5383, 0.00000, -0.949921, -8.06186E-006, -1.44079E-007, 1.09828E-007
5384, 0.00000, -1.27695, -2.36918E-005, -2.60062E-007, 2.00236E-007
