hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0965881, -2.33761E-006, -3.17529E-007, 2.16728E-006
4085, 0.00000, -0.326881, -8.29681E-006, -6.69447E-006, 7.85752E-006
4086, 0.00000, -0.556611, -1.54361E-005, -2.07146E-005, 1.48421E-005
4087, 0.00000, -0.849254, -3.03931E-005, -4.91559E-005, 2.74881E-005
4088, 0.00000, -1.13033, -5.39283E-005, -8.69852E-005, 4.7187E-005
4089, 0.00000, -1.37608, -8.19314E-005, -0.000128281, 7.19764E-005
4090, 0.00000, -1.58614, -0.000108853, -0.000170067, 9.53237E-005
4091, 0.00000, -1.69481, -0.00011645, -0.000194078, 0.000107525
4092, 0.00000, -1.71883, -0.000112273, -0.000199609, 0.000110175
4093, 0.00000, -1.6235, -9.59889E-005, -0.000177694, 0.000103397
4094, 0.00000, -1.44324, -8.23276E-005, -0.000139609, 9.06636E-005
4095, 0.00000, -1.23178, -7.07404E-005, -0.000100676, 7.53191E-005
4096, 0.00000, -0.954074, -5.36245E-005, -5.90782E-005, 5.51523E-005
4097, 0.00000, -0.672078, -3.60515E-005, -2.79117E-005, 3.64586E-005
4098, 0.00000, -0.3516, -1.66128E-005, -6.27721E-006, 1.78753E-005
4099, 0.00000, -0.190089, -8.6778E-006, -1.07917E-006, 9.4084E-006
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.163045, -4.15353E-006, -1.33818E-006, 3.79671E-006
4109, 0.00000, -0.561283, -1.56169E-005, -2.11539E-005, 1.45178E-005
4110, 0.00000, -0.557471, -1.41047E-005, -2.08393E-005, 1.45025E-005
4111, 0.00000, -1.07016, -4.90437E-005, -7.89705E-005, 3.54118E-005
4112, 0.00000, -1.43155, -6.00862E-005, -0.000140929, 5.99105E-005
4113, 0.00000, -1.5405, -8.37373E-005, -0.000161831, 7.85843E-005
4114, 0.00000, -1.55853, -8.99109E-005, -0.000164343, 9.11981E-005
4115, 0.00000, -1.6764, -0.000115202, -0.000189763, 0.00010665
4116, 0.00000, -1.38089, -7.46796E-005, -0.000127527, 8.57926E-005
4117, 0.00000, -1.2899, -7.7217E-005, -0.000110731, 7.97406E-005
4118, 0.00000, -1.16652, -6.93203E-005, -8.98209E-005, 7.1333E-005
4119, 0.00000, -0.980634, -5.60643E-005, -6.25577E-005, 5.72547E-005
4120, 0.00000, -0.795034, -4.26733E-005, -4.03025E-005, 4.31007E-005
4121, 0.00000, -0.572982, -2.87884E-005, -1.98366E-005, 2.9156E-005
4122, 0.00000, -0.349639, -1.63833E-005, -6.27459E-006, 1.72696E-005
4123, 0.00000, -0.188788, -8.57721E-006, -1.0421E-006, 9.40506E-006
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.160442, -3.93889E-006, -1.30676E-006, 3.61267E-006
4133, 0.00000, -0.522763, -1.44822E-005, -1.81862E-005, 1.36547E-005
4134, 0.00000, -0.554711, -1.7873E-005, -2.03578E-005, 1.61077E-005
4135, 0.00000, -0.324238, -1.01893E-005, -6.05099E-006, 1.09068E-005
4136, 0.00000, -0.422375, -2.31206E-005, -1.06157E-005, 1.66153E-005
4137, 0.00000, -0.486113, -2.60875E-005, -1.43686E-005, 2.02484E-005
4138, 0.00000, -0.549569, -3.01494E-005, -1.8782E-005, 2.33939E-005
4139, 0.00000, -0.613029, -3.24051E-005, -2.38415E-005, 2.6209E-005
4140, 0.00000, -1.39167, -6.83607E-005, -0.000131823, 6.83882E-005
4141, 0.00000, -1.29564, -5.94179E-005, -0.000113901, 6.31984E-005
4142, 0.00000, -1.17912, -5.43607E-005, -9.38049E-005, 5.73732E-005
4143, 0.00000, -0.451086, -1.81004E-005, -1.19881E-005, 1.97389E-005
4144, 0.00000, -0.354122, -1.55986E-005, -6.72318E-006, 1.60146E-005
4145, 0.00000, -0.255878, -1.15699E-005, -2.83777E-006, 1.21535E-005
4146, 0.00000, -0.158911, -7.3032E-006, -5.20053E-007, 7.85921E-006
4147, 0.00000, -0.0950995, -4.54986E-006, 1.86152E-007, 4.84938E-006
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0317748, -7.0895E-007, 4.7744E-008, 6.81968E-007
4157, 0.00000, -0.128128, -3.07895E-006, -7.22039E-007, 2.91897E-006
4158, 0.00000, -0.225921, -6.07973E-006, -2.81649E-006, 5.93453E-006
4159, 0.00000, -0.325256, -1.50989E-005, -6.09517E-006, 1.09439E-005
4160, 0.00000, -0.423311, -2.31544E-005, -1.06686E-005, 1.66553E-005
4161, 0.00000, -1.09597, -6.48888E-005, -8.08874E-005, 5.12219E-005
4162, 0.00000, -1.24952, -6.57351E-005, -0.000105766, 6.0569E-005
4163, 0.00000, -1.70341, -8.82872E-005, -0.000198208, 8.90119E-005
4164, 0.00000, -1.99542, -0.00010902, -0.000271981, 0.000109223
4165, 0.00000, -2.01706, -0.000117127, -0.000277766, 0.000111803
4166, 0.00000, -1.65985, -8.76202E-005, -0.000187941, 8.78948E-005
4167, 0.00000, -1.23501, -4.9606E-005, -0.000102963, 6.20749E-005
4168, 0.00000, -0.800759, -3.76669E-005, -4.1577E-005, 3.90336E-005
4169, 0.00000, -0.672277, -3.38445E-005, -2.8298E-005, 3.40601E-005
4170, 0.00000, -0.383265, -1.83439E-005, -7.75332E-006, 1.95738E-005
4171, 0.00000, -0.253239, -1.24116E-005, -2.5569E-006, 1.31915E-005
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0955017, -2.25788E-006, -3.1384E-007, 2.09932E-006
4181, 0.00000, -0.456156, -1.23376E-005, -1.36481E-005, 1.1652E-005
4182, 0.00000, -0.586702, -1.75426E-005, -2.2899E-005, 1.71989E-005
4183, 0.00000, -1.0674, -5.27015E-005, -7.75534E-005, 4.26472E-005
4184, 0.00000, -1.43733, -6.9134E-005, -0.000141009, 6.9017E-005
4185, 0.00000, -1.55639, -8.80056E-005, -0.000165277, 7.91151E-005
4186, 0.00000, -1.58386, -8.36886E-005, -0.000171144, 8.15245E-005
4187, 0.00000, -1.69797, -0.000101466, -0.000196941, 8.86413E-005
4188, 0.00000, -1.72289, -9.29382E-005, -0.00020284, 8.98652E-005
4189, 0.00000, -1.63282, -7.58931E-005, -0.00018199, 8.46084E-005
4190, 0.00000, -1.44431, -6.25052E-005, -0.000141886, 7.36629E-005
4191, 0.00000, -1.38171, -6.79842E-005, -0.000129486, 7.12305E-005
4192, 0.00000, -1.07487, -5.03228E-005, -7.70575E-005, 5.4848E-005
4193, 0.00000, -0.670934, -3.33419E-005, -2.81753E-005, 3.39848E-005
4194, 0.00000, -0.384071, -1.83978E-005, -7.79286E-006, 1.96173E-005
4195, 0.00000, -0.189801, -8.74377E-006, -1.00178E-006, 9.80224E-006
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0956626, -2.26195E-006, -3.15523E-007, 2.10298E-006
4205, 0.00000, -0.291479, -7.40871E-006, -5.18665E-006, 7.03654E-006
4206, 0.00000, -0.555394, -1.67361E-005, -2.04102E-005, 1.6131E-005
4207, 0.00000, -0.849588, -3.46051E-005, -4.8495E-005, 3.23184E-005
4208, 0.00000, -1.13665, -5.81256E-005, -8.74457E-005, 5.15281E-005
4209, 0.00000, -1.10426, -5.096E-005, -8.21495E-005, 5.1689E-005
4210, 0.00000, -1.26441, -6.71171E-005, -0.000108355, 6.14563E-005
4211, 0.00000, -1.38473, -7.46489E-005, -0.000130444, 6.83452E-005
4212, 0.00000, -1.38046, -6.75324E-005, -0.000129675, 6.76979E-005
4213, 0.00000, -1.31574, -6.16618E-005, -0.000117532, 6.44136E-005
4214, 0.00000, -1.19047, -5.46727E-005, -9.56662E-005, 5.80432E-005
4215, 0.00000, -1.00052, -4.61198E-005, -6.66939E-005, 4.82699E-005
4216, 0.00000, -0.810029, -3.89112E-005, -4.26041E-005, 3.95469E-005
4217, 0.00000, -0.745914, -3.42659E-005, -3.54226E-005, 3.82247E-005
4218, 0.00000, -0.288804, -1.44634E-005, -3.79006E-006, 1.45508E-005
4219, 0.00000, -0.388676, -2.09395E-005, -7.89465E-006, 2.06252E-005
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.163045, -4.00755E-006, -1.35964E-006, 3.67481E-006
4229, 0.00000, -0.495365, -1.35139E-005, -1.62422E-005, 1.28213E-005
4230, 0.00000, -0.559181, -2.09687E-005, -2.07045E-005, 1.62593E-005
4231, 0.00000, -0.722161, -2.73235E-005, -3.45755E-005, 2.66795E-005
4232, 0.00000, -1.12821, -6.03614E-005, -8.61194E-005, 5.10615E-005
4233, 0.00000, -1.54549, -7.8264E-005, -0.000162949, 7.84087E-005
4234, 0.00000, -1.89148, -0.000100724, -0.000244437, 0.00010274
4235, 0.00000, -1.9157, -0.000108861, -0.000250784, 0.000103904
4236, 0.00000, -1.96957, -0.000121144, -0.00026505, 0.000107327
4237, 0.00000, -1.61705, -8.35227E-005, -0.000178469, 8.35564E-005
4238, 0.00000, -1.43598, -6.26354E-005, -0.00014023, 7.31306E-005
4239, 0.00000, -1.37487, -6.76847E-005, -0.000128185, 7.07947E-005
4240, 0.00000, -1.07178, -5.02534E-005, -7.6599E-005, 5.46623E-005
4241, 0.00000, -0.666605, -3.30995E-005, -2.77816E-005, 3.37429E-005
4242, 0.00000, -0.380443, -1.81935E-005, -7.61572E-006, 1.94218E-005
4243, 0.00000, -0.187891, -8.65381E-006, -9.64374E-007, 9.70108E-006
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0951061, -2.29937E-006, -3.02085E-007, 2.13288E-006
4253, 0.00000, -0.289275, -7.24517E-006, -5.12004E-006, 6.86151E-006
4254, 0.00000, -0.485587, -1.3042E-005, -1.55548E-005, 1.26488E-005
4255, 0.00000, -0.713659, -2.33748E-005, -3.43435E-005, 2.22451E-005
4256, 0.00000, -0.902855, -3.7651E-005, -5.48304E-005, 3.58837E-005
4257, 0.00000, -1.08837, -5.70041E-005, -7.92742E-005, 5.4207E-005
4258, 0.00000, -1.23965, -7.42069E-005, -0.000102671, 7.07898E-005
4259, 0.00000, -1.36358, -8.69175E-005, -0.000124499, 8.25984E-005
4260, 0.00000, -1.36263, -8.67414E-005, -0.000124244, 8.3142E-005
4261, 0.00000, -1.30229, -7.75413E-005, -0.000113104, 7.93577E-005
4262, 0.00000, -1.45431, -9.87464E-005, -0.000141816, 9.14958E-005
4263, 0.00000, -1.24016, -7.11248E-005, -0.0001021, 7.59173E-005
4264, 0.00000, -1.08454, -6.2052E-005, -7.73634E-005, 6.38399E-005
4265, 0.00000, -0.674666, -3.60144E-005, -2.81478E-005, 3.66124E-005
4266, 0.00000, -0.384906, -1.86116E-005, -7.83381E-006, 1.96627E-005
4267, 0.00000, -0.189945, -8.52086E-006, -1.07629E-006, 9.40104E-006
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.129223, -3.23967E-006, -7.33809E-007, 2.97314E-006
4277, 0.00000, -0.425293, -1.10559E-005, -1.18037E-005, 1.04981E-005
4278, 0.00000, -0.553817, -1.47281E-005, -2.05555E-005, 1.43898E-005
4279, 0.00000, -0.842149, -2.90482E-005, -4.84726E-005, 2.6128E-005
4280, 0.00000, -1.11907, -5.06056E-005, -8.5624E-005, 4.36351E-005
4281, 0.00000, -1.35714, -7.66223E-005, -0.000125177, 6.69907E-005
4282, 0.00000, -1.52801, -9.7908E-005, -0.000157869, 8.90008E-005
4283, 0.00000, -1.90565, -0.000124288, -0.00024591, 0.000125121
4284, 0.00000, -1.96473, -0.000140391, -0.00026129, 0.000132093
4285, 0.00000, -1.99361, -0.000140005, -0.000268982, 0.000135444
4286, 0.00000, -1.63571, -0.000106788, -0.000180179, 0.000106507
4287, 0.00000, -1.3648, -7.45089E-005, -0.000124562, 8.40131E-005
4288, 0.00000, -0.939444, -4.96321E-005, -5.74842E-005, 5.20171E-005
4289, 0.00000, -0.66198, -3.37369E-005, -2.7263E-005, 3.41426E-005
4290, 0.00000, -0.345861, -1.58235E-005, -6.10867E-006, 1.70733E-005
4291, 0.00000, -0.186891, -8.49101E-006, -1.00469E-006, 9.3081E-006
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0312584, -6.97022E-007, 4.81838E-008, 6.70753E-007
4301, 0.00000, -0.38496, -1.02374E-005, -9.50578E-006, 9.59828E-006
4302, 0.00000, -0.57734, -1.7363E-005, -2.21401E-005, 1.68777E-005
4303, 0.00000, -0.98611, -4.4775E-005, -6.59375E-005, 3.86894E-005
4304, 0.00000, -1.31878, -7.59926E-005, -0.000118427, 6.19152E-005
4305, 0.00000, -1.34513, -6.72974E-005, -0.000122988, 6.58152E-005
4306, 0.00000, -1.22282, -5.52604E-005, -0.000101195, 5.89872E-005
4307, 0.00000, -1.34058, -7.10563E-005, -0.000122129, 6.56376E-005
4308, 0.00000, -1.69086, -8.71817E-005, -0.000195336, 8.76948E-005
4309, 0.00000, -1.59891, -7.41239E-005, -0.000174456, 8.23555E-005
4310, 0.00000, -1.62516, -8.75221E-005, -0.000180112, 8.55446E-005
4311, 0.00000, -1.53344, -7.41231E-005, -0.000159979, 8.11318E-005
4312, 0.00000, -1.20894, -5.47285E-005, -9.82202E-005, 6.30747E-005
4313, 0.00000, -0.752466, -3.76779E-005, -3.6094E-005, 3.86017E-005
4314, 0.00000, -0.184922, -9.05843E-006, -9.71273E-007, 9.17958E-006
4315, 0.00000, -0.438164, -2.42461E-005, -1.05249E-005, 2.34103E-005
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191561, -4.76408E-006, -2.00476E-006, 4.36287E-006
4325, 0.00000, -0.708976, -2.26869E-005, -3.42405E-005, 1.96797E-005
4326, 0.00000, -0.511975, -1.427E-005, -1.7191E-005, 1.46787E-005
4327, 0.00000, -1.22204, -5.08687E-005, -0.000102159, 5.05215E-005
4328, 0.00000, -1.8552, -9.30621E-005, -0.000235559, 9.62457E-005
4329, 0.00000, -2.40178, -0.000139138, -0.00039174, 0.000141468
4330, 0.00000, -2.8199, -0.00017542, -0.000536085, 0.000178924
4331, 0.00000, -2.62566, -0.000163528, -0.000466468, 0.000160654
4332, 0.00000, -2.5908, -0.000136859, -0.000454474, 0.000156924
4333, 0.00000, -2.46483, -0.000141912, -0.000412115, 0.000147375
4334, 0.00000, -2.12758, -0.000121027, -0.000308474, 0.000122042
4335, 0.00000, -1.56818, -8.22717E-005, -0.000167394, 8.34575E-005
4336, 0.00000, -1.19106, -5.29652E-005, -9.52552E-005, 6.19587E-005
4337, 0.00000, -0.745001, -3.73031E-005, -3.53294E-005, 3.81743E-005
4338, 0.00000, -0.183738, -8.99938E-006, -9.48522E-007, 9.1193E-006
4339, 0.00000, -0.437203, -2.41953E-005, -1.04704E-005, 2.33558E-005
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0949485, -2.23797E-006, -3.09031E-007, 2.08145E-006
4349, 0.00000, -0.288971, -7.3298E-006, -5.08984E-006, 6.96113E-006
4350, 0.00000, -0.550544, -1.62416E-005, -2.00895E-005, 1.56366E-005
4351, 0.00000, -0.841182, -3.26106E-005, -4.77532E-005, 3.02424E-005
4352, 0.00000, -1.11784, -5.42556E-005, -8.48494E-005, 4.79244E-005
4353, 0.00000, -1.53781, -7.62531E-005, -0.000161503, 7.633E-005
4354, 0.00000, -1.76945, -9.3691E-005, -0.000213882, 9.40434E-005
4355, 0.00000, -2.05323, -0.000118501, -0.00028767, 0.000115149
4356, 0.00000, -2.25798, -0.000130233, -0.000346998, 0.000130881
4357, 0.00000, -2.26753, -0.000143638, -0.000349816, 0.000132648
4358, 0.00000, -1.96675, -9.95929E-005, -0.000263951, 0.000110524
4359, 0.00000, -1.61218, -8.66624E-005, -0.000177004, 8.65813E-005
4360, 0.00000, -1.22132, -5.26677E-005, -0.000100383, 6.32004E-005
4361, 0.00000, -0.762225, -3.74112E-005, -3.72132E-005, 3.84385E-005
4362, 0.00000, -0.283362, -1.38499E-005, -3.65843E-006, 1.3936E-005
4363, 0.00000, -0.315861, -1.77697E-005, -4.7522E-006, 1.61981E-005
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.128038, -3.08339E-006, -7.34038E-007, 2.84166E-006
4373, 0.00000, -0.455569, -1.2243E-005, -1.36132E-005, 1.16209E-005
4374, 0.00000, -0.550855, -2.355E-005, -2.01144E-005, 1.56474E-005
4375, 0.00000, -0.840215, -3.25479E-005, -4.76399E-005, 3.02006E-005
4376, 0.00000, -1.1156, -5.40543E-005, -8.45014E-005, 4.78061E-005
4377, 0.00000, -1.3203, -7.14042E-005, -0.000118586, 6.29396E-005
4378, 0.00000, -1.52509, -9.24864E-005, -0.000158571, 7.76365E-005
4379, 0.00000, -1.67229, -0.000102995, -0.000190903, 8.77616E-005
4380, 0.00000, -1.69866, -9.23311E-005, -0.000197022, 8.93828E-005
4381, 0.00000, -1.60755, -7.57542E-005, -0.000176242, 8.3977E-005
4382, 0.00000, -1.43835, -6.41094E-005, -0.000140628, 7.38646E-005
4383, 0.00000, -0.987024, -4.29621E-005, -6.48258E-005, 4.75918E-005
4384, 0.00000, -0.80596, -3.8274E-005, -4.22159E-005, 3.88851E-005
4385, 0.00000, -0.57893, -2.79288E-005, -2.04748E-005, 2.8354E-005
4386, 0.00000, -0.351977, -1.64699E-005, -6.36225E-006, 1.74873E-005
4387, 0.00000, -0.18965, -8.6891E-006, -1.04084E-006, 9.55452E-006
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0631208, -1.44973E-006, -5.46406E-008, 1.36731E-006
4397, 0.00000, -0.353834, -9.24805E-006, -7.92812E-006, 8.71787E-006
4398, 0.00000, -0.546593, -1.59431E-005, -1.97878E-005, 1.55057E-005
4399, 0.00000, -0.987301, -4.39228E-005, -6.63774E-005, 3.67686E-005
4400, 0.00000, -1.31751, -7.34941E-005, -0.000118573, 5.88381E-005
4401, 0.00000, -1.61108, -8.09583E-005, -0.000177387, 8.1048E-005
4402, 0.00000, -1.75609, -0.000110153, -0.000210657, 9.31149E-005
4403, 0.00000, -1.66433, -7.78988E-005, -0.000189073, 8.72227E-005
4404, 0.00000, -1.69615, -9.27314E-005, -0.000196437, 8.92113E-005
4405, 0.00000, -1.27913, -4.84131E-005, -0.000110852, 6.30517E-005
4406, 0.00000, -1.63366, -8.64558E-005, -0.00018194, 8.67767E-005
4407, 0.00000, -1.54069, -7.46461E-005, -0.000161498, 8.17474E-005
4408, 0.00000, -1.30359, -5.96835E-005, -0.000114734, 6.83896E-005
4409, 0.00000, -0.758332, -3.70242E-005, -3.68077E-005, 3.82184E-005
4410, 0.00000, -0.346042, -1.54378E-005, -6.10074E-006, 1.7177E-005
4411, 0.00000, -0.155279, -6.85789E-006, -4.45757E-007, 7.78546E-006
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.159937, -3.97614E-006, -1.28957E-006, 3.64066E-006
4421, 0.00000, -0.582357, -1.65238E-005, -2.2829E-005, 1.52429E-005
4422, 0.00000, -0.481336, -1.49575E-006, -1.52911E-005, 1.23754E-005
4423, 0.00000, -1.07771, -3.67969E-005, -7.99998E-005, 3.64799E-005
4424, 0.00000, -1.58884, -7.12922E-005, -0.000173446, 7.1342E-005
4425, 0.00000, -1.82178, -0.000126099, -0.000226497, 0.00010016
4426, 0.00000, -2.1449, -0.00013739, -0.000312367, 0.000136879
4427, 0.00000, -2.23027, -0.000150318, -0.000337031, 0.000149029
4428, 0.00000, -2.11396, -0.000134635, -0.000303007, 0.00013942
4429, 0.00000, -1.85566, -0.000117967, -0.000233369, 0.000118189
4430, 0.00000, -1.60963, -8.12095E-005, -0.000174915, 9.969E-005
4431, 0.00000, -1.42808, -7.76587E-005, -0.000137049, 8.5958E-005
4432, 0.00000, -1.09354, -5.71525E-005, -7.91054E-005, 6.15406E-005
4433, 0.00000, -0.756214, -3.8996E-005, -3.63553E-005, 3.96587E-005
4434, 0.00000, -0.185346, -8.61852E-006, -1.06418E-006, 8.71849E-006
4435, 0.00000, -0.409032, -2.05332E-005, -9.25854E-006, 1.97887E-005
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159682, -4.02477E-006, -1.27605E-006, 3.68228E-006
4445, 0.00000, -0.517535, -1.40058E-005, -1.78572E-005, 1.31805E-005
4446, 0.00000, -0.548088, -1.68442E-005, -2.01401E-005, 1.40526E-005
4447, 0.00000, -0.897607, -3.24446E-005, -5.53067E-005, 2.77356E-005
4448, 0.00000, -1.29204, -5.11953E-005, -0.000114788, 5.09676E-005
4449, 0.00000, -1.73239, -8.84012E-005, -0.000205306, 8.85924E-005
4450, 0.00000, -2.13244, -0.000131446, -0.000309132, 0.000131474
4451, 0.00000, -2.32334, -0.000156166, -0.000365536, 0.000156132
4452, 0.00000, -2.23465, -0.000149026, -0.000338217, 0.000150796
4453, 0.00000, -2.11844, -0.000136934, -0.00030412, 0.000141693
4454, 0.00000, -1.8535, -0.000119433, -0.000232653, 0.000119602
4455, 0.00000, -1.53309, -9.24835E-005, -0.000158578, 9.24183E-005
4456, 0.00000, -1.14647, -5.59895E-005, -8.75733E-005, 6.27922E-005
4457, 0.00000, -0.753868, -3.69777E-005, -3.63649E-005, 3.78344E-005
4458, 0.00000, -0.280332, -1.1156E-005, -3.68916E-006, 1.29965E-005
4459, 0.00000, -0.345123, -1.66962E-005, -6.16708E-006, 1.6495E-005
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127961, -3.08141E-006, -7.32866E-007, 2.83988E-006
4469, 0.00000, -0.48634, -1.3264E-005, -1.56278E-005, 1.25351E-005
4470, 0.00000, -0.547585, -2.03145E-005, -1.9864E-005, 1.55388E-005
4471, 0.00000, -0.985893, -4.3776E-005, -6.61838E-005, 3.67038E-005
4472, 0.00000, -1.37302, -6.21651E-005, -0.000128908, 6.20084E-005
4473, 0.00000, -1.59939, -9.95532E-005, -0.000174809, 8.02876E-005
4474, 0.00000, -1.84669, -9.8712E-005, -0.000233004, 9.94758E-005
4475, 0.00000, -2.0119, -0.000113826, -0.000276307, 0.000112014
4476, 0.00000, -1.89687, -0.000102592, -0.000245808, 0.000103307
4477, 0.00000, -1.78049, -8.02201E-005, -0.000216454, 9.58396E-005
4478, 0.00000, -1.69238, -8.11797E-005, -0.000195352, 9.08046E-005
4479, 0.00000, -1.51894, -6.80762E-005, -0.000156914, 8.02959E-005
4480, 0.00000, -1.19902, -5.38062E-005, -9.66535E-005, 6.18159E-005
4481, 0.00000, -0.74869, -3.67358E-005, -3.58125E-005, 3.76745E-005
4482, 0.00000, -0.184237, -8.81585E-006, -9.95878E-007, 8.9295E-006
4483, 0.00000, -0.343178, -1.82755E-005, -5.86909E-006, 1.7667E-005
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
