hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4758, 0.00000, -0.140087, -1.10284E-007, -1.89849E-007, -6.31958E-008
4759, 0.00000, -0.211604, -2.55619E-007, -5.92524E-007, 5.70445E-008
4760, 0.00000, -0.283486, -9.47137E-006, -1.10384E-006, 1.58149E-007
4761, 0.00000, -0.329882, -2.38965E-007, -1.40349E-006, 9.31907E-008
4762, 0.00000, -0.400647, -1.16135E-005, -2.14436E-006, 2.41803E-007
4763, 0.00000, -0.9543, -8.35295E-006, -1.50072E-005, 6.73628E-006
4764, 0.00000, -1.4239, -2.12557E-005, -3.1727E-005, 1.62064E-005
4765, 0.00000, -1.44372, -2.21261E-005, -3.25007E-005, 1.66418E-005
4766, 0.00000, -1.18382, -9.35775E-006, -2.26482E-005, 1.09399E-005
4767, 0.00000, -0.710171, 7.50893E-006, -8.1509E-006, 3.04519E-006
4768, 0.00000, -0.237073, 5.44764E-007, -3.07512E-007, -4.84256E-007
4769, 0.00000, -0.188296, 6.3774E-007, -3.02046E-008, -5.04863E-007
4770, 0.00000, -0.116395, 6.39712E-007, 1.9019E-007, -4.3393E-007
4771, 0.00000, -0.0460782, 3.58709E-007, 1.63708E-007, -2.25613E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0698752, -1.93829E-008, 2.35232E-008, -1.0199E-007
4782, 0.00000, -0.14085, -1.32165E-007, -2.02256E-007, -5.09485E-008
4783, 0.00000, -0.212834, -3.10743E-007, -6.2756E-007, 9.409E-008
4784, 0.00000, -0.641896, -1.7194E-005, -7.32324E-006, 3.49209E-006
4785, 0.00000, -0.778986, -1.17544E-005, -1.04283E-005, 4.85668E-006
4786, 0.00000, -1.11895, -1.23716E-005, -2.05872E-005, 1.01503E-005
4787, 0.00000, -1.20686, -2.63185E-005, -2.35276E-005, 1.15442E-005
4788, 0.00000, -0.984052, 1.08012E-005, -1.59114E-005, 7.18877E-006
4789, 0.00000, -0.940184, -3.41334E-006, -1.4521E-005, 6.39863E-006
4790, 0.00000, -0.822568, 2.137E-007, -1.10765E-005, 4.54394E-006
4791, 0.00000, -0.306708, 1.57032E-006, -9.16466E-007, -3.08449E-007
4792, 0.00000, -0.234396, 5.96657E-007, -3.33354E-007, -4.32121E-007
4793, 0.00000, -0.400994, -7.86541E-007, -2.19799E-006, 3.09167E-007
4794, 0.00000, -0.305713, 4.175E-007, -1.00976E-006, -1.77229E-007
4795, 0.00000, -0.138864, 1.02713E-006, 1.36791E-007, -4.58375E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0463114, 2.19141E-008, 4.37108E-008, -8.49752E-008
4805, 0.00000, -0.284736, -1.62206E-006, -1.34124E-006, 4.62698E-007
4806, 0.00000, -0.35554, -1.62492E-005, -2.16215E-006, 8.37761E-007
4807, 0.00000, -0.473998, -3.10422E-006, -3.87082E-006, 1.59146E-006
4808, 0.00000, -0.636527, -7.48252E-006, -7.00661E-006, 3.10659E-006
4809, 0.00000, -0.951721, -8.96264E-006, -1.54001E-005, 7.63095E-006
4810, 0.00000, -1.10352, -3.26911E-005, -2.02734E-005, 1.03387E-005
4811, 0.00000, -1.18823, -2.76999E-005, -2.32128E-005, 1.20286E-005
4812, 0.00000, -0.965727, 1.28697E-005, -1.57713E-005, 7.74473E-006
4813, 0.00000, -0.921468, -3.42038E-006, -1.43929E-005, 6.94091E-006
4814, 0.00000, -0.807708, 5.15829E-007, -1.10834E-005, 5.06369E-006
4815, 0.00000, -0.672652, 1.38902E-007, -7.58847E-006, 3.13603E-006
4816, 0.00000, -0.535886, -2.70748E-007, -4.57139E-006, 1.5158E-006
4817, 0.00000, -0.466146, -5.04057E-007, -3.21263E-006, 7.66828E-007
4818, 0.00000, -0.396204, -9.71112E-009, -2.04574E-006, 1.64894E-007
4819, 0.00000, -0.160921, 1.43826E-006, 1.25765E-007, -5.46983E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0690779, 5.5697E-010, 2.87208E-008, -1.06613E-007
4830, 0.00000, -0.13924, -4.61538E-008, -1.57972E-007, -9.9391E-008
4831, 0.00000, -0.210491, -6.97707E-006, -5.01399E-007, -5.19524E-008
4832, 0.00000, -0.281893, -9.57144E-006, -1.03021E-006, 7.54475E-008
4833, 0.00000, -0.746305, -2.38412E-005, -9.55653E-006, 4.36282E-006
4834, 0.00000, -0.879992, -1.56881E-005, -1.31848E-005, 6.29923E-006
4835, 0.00000, -1.18511, -1.41518E-005, -2.30999E-005, 1.19613E-005
4836, 0.00000, -1.2025, -1.5683E-005, -2.37259E-005, 1.23343E-005
4837, 0.00000, -1.31028, -4.13816E-005, -2.76685E-005, 1.46215E-005
4838, 0.00000, -1.15502, 1.418E-005, -2.19998E-005, 1.12426E-005
4839, 0.00000, -0.84787, 1.17645E-005, -1.21726E-005, 5.61935E-006
4840, 0.00000, -0.645878, 1.21393E-006, -6.90174E-006, 2.70721E-006
4841, 0.00000, -0.509425, -2.98731E-007, -3.97636E-006, 1.13069E-006
4842, 0.00000, -0.369675, 3.15354E-007, -1.68528E-006, 1.40317E-008
4843, 0.00000, -0.159684, 1.35127E-006, 1.30098E-007, -5.46072E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0466748, 2.1484E-008, 4.36155E-008, -8.53726E-008
4853, 0.00000, -0.428175, -5.97821E-006, -3.31567E-006, 1.50598E-006
4854, 0.00000, -0.330082, -9.84032E-008, -1.82766E-006, 6.64913E-007
4855, 0.00000, -0.856118, -8.57273E-006, -1.28592E-005, 6.60518E-006
4856, 0.00000, -1.005, -2.61828E-005, -1.71985E-005, 8.85235E-006
4857, 0.00000, -1.21785, -1.47525E-005, -2.4335E-005, 1.28083E-005
4858, 0.00000, -1.23655, -1.67136E-005, -2.49601E-005, 1.30683E-005
4859, 0.00000, -1.33358, -3.88149E-005, -2.85613E-005, 1.51772E-005
4860, 0.00000, -1.3728, -2.67954E-005, -3.00608E-005, 1.6068E-005
4861, 0.00000, -1.28557, 6.16081E-006, -2.67442E-005, 1.40669E-005
4862, 0.00000, -1.13744, 1.22638E-005, -2.13877E-005, 1.08885E-005
4863, 0.00000, -1.00806, 5.12736E-006, -1.70312E-005, 8.34023E-006
4864, 0.00000, -0.77066, 4.76361E-006, -9.98657E-006, 4.34605E-006
4865, 0.00000, -0.50293, 5.92963E-007, -3.85767E-006, 1.07342E-006
4866, 0.00000, -0.366165, 3.26027E-007, -1.63969E-006, -4.60359E-009
4867, 0.00000, -0.135525, 5.71057E-007, 1.98736E-007, -5.18283E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0232505, 3.1397E-008, 3.59096E-008, -5.12435E-008
4877, 0.00000, -0.284946, -1.73675E-006, -1.34354E-006, 4.63863E-007
4878, 0.00000, -0.353954, -1.57755E-005, -2.14055E-006, 8.26551E-007
4879, 0.00000, -0.678203, -1.60695E-005, -8.15706E-006, 3.9334E-006
4880, 0.00000, -1.00824, -1.07594E-005, -1.73021E-005, 8.9097E-006
4881, 0.00000, -1.28187, -1.69894E-005, -2.66761E-005, 1.4192E-005
4882, 0.00000, -1.68322, -2.64222E-005, -4.2759E-005, 2.29591E-005
4883, 0.00000, -1.85608, -3.77308E-005, -5.03826E-005, 2.70089E-005
4884, 0.00000, -1.88894, -3.73363E-005, -5.1865E-005, 2.78009E-005
4885, 0.00000, -1.77381, -1.95553E-005, -4.67269E-005, 2.49831E-005
4886, 0.00000, -1.54477, -1.49382E-005, -3.69147E-005, 1.97313E-005
4887, 0.00000, -1.25682, -7.71401E-006, -2.56334E-005, 1.32944E-005
4888, 0.00000, -0.915991, 1.7765E-005, -1.41018E-005, 6.60049E-006
4889, 0.00000, -0.544315, 1.78062E-006, -4.63997E-006, 1.45453E-006
4890, 0.00000, -0.407988, 1.12232E-007, -2.21487E-006, 2.37615E-007
4891, 0.00000, -0.134168, 5.77759E-007, 2.0168E-007, -5.16153E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0227554, 3.1188E-008, 3.54406E-008, -5.03339E-008
4901, 0.00000, -0.208655, -7.34964E-007, -6.22685E-007, 1.15724E-007
4902, 0.00000, -0.303054, -9.7331E-007, -1.49884E-006, 4.99088E-007
4903, 0.00000, -0.466688, -3.46679E-006, -3.7422E-006, 1.52369E-006
4904, 0.00000, -0.603742, -5.83713E-006, -6.2759E-006, 2.71206E-006
4905, 0.00000, -0.323485, 7.73293E-007, -1.40733E-006, 1.66179E-007
4906, 0.00000, -0.368859, -8.33501E-006, -1.93723E-006, 3.65283E-007
4907, 0.00000, -0.413692, -9.34203E-006, -2.57225E-006, 6.53469E-007
4908, 0.00000, -0.926621, -8.82933E-006, -1.45676E-005, 7.06767E-006
4909, 0.00000, -0.880327, -3.12297E-006, -1.317E-005, 6.25571E-006
4910, 0.00000, -0.793233, -8.46366E-007, -1.06888E-005, 4.84735E-006
4911, 0.00000, -0.660168, 2.25251E-008, -7.29448E-006, 2.98051E-006
4912, 0.00000, -0.525754, -2.8446E-007, -4.37656E-006, 1.41883E-006
4913, 0.00000, -0.365331, 3.33172E-007, -1.70331E-006, 9.06938E-008
4914, 0.00000, -0.0895902, 4.46007E-007, 2.26253E-007, -3.91234E-007
4915, 0.00000, -0.0447095, 3.66892E-007, 1.79181E-007, -2.41345E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.230955, -1.08055E-006, -8.16888E-007, 2.13224E-007
4926, 0.00000, -0.347739, -1.69331E-006, -2.11389E-006, 8.61474E-007
4927, 0.00000, -0.692987, -1.98079E-005, -8.67875E-006, 4.4139E-006
4928, 0.00000, -0.954684, -3.54359E-005, -1.57081E-005, 8.13154E-006
4929, 0.00000, -1.12615, -3.64535E-005, -2.09915E-005, 1.06595E-005
4930, 0.00000, -1.23101, -3.12267E-005, -2.44738E-005, 1.22233E-005
4931, 0.00000, -1.33348, -3.80056E-005, -2.82137E-005, 1.41949E-005
4932, 0.00000, -1.35017, -1.85812E-005, -2.88441E-005, 1.45357E-005
4933, 0.00000, -1.26213, 4.51261E-006, -2.55131E-005, 1.26037E-005
4934, 0.00000, -1.10928, 9.55936E-006, -2.00378E-005, 9.46815E-006
4935, 0.00000, -0.915791, 6.01974E-006, -1.38037E-005, 6.04053E-006
4936, 0.00000, -0.720149, 1.67637E-006, -8.4457E-006, 3.25102E-006
4937, 0.00000, -0.521665, 2.29865E-007, -4.12677E-006, 1.12767E-006
4938, 0.00000, -0.408992, 5.58475E-008, -2.27601E-006, 3.07668E-007
4939, 0.00000, -0.18017, 1.19838E-006, -1.62573E-008, -4.75759E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.327468, -2.82631E-006, -1.86284E-006, 7.42712E-007
4950, 0.00000, -0.302315, 4.48831E-006, -1.55795E-006, 5.8631E-007
4951, 0.00000, -0.692838, -2.25267E-005, -8.72508E-006, 4.49865E-006
4952, 0.00000, -1.00045, -1.11197E-005, -1.72535E-005, 9.19733E-006
4953, 0.00000, -1.21422, -1.50895E-005, -2.42152E-005, 1.27606E-005
4954, 0.00000, -1.4281, -1.90177E-005, -3.20463E-005, 1.67846E-005
4955, 0.00000, -1.44177, -1.8667E-005, -3.24578E-005, 1.66923E-005
4956, 0.00000, -1.34989, 7.76561E-006, -2.88206E-005, 1.44821E-005
4957, 0.00000, -1.08939, -7.96025E-006, -1.93449E-005, 9.05693E-006
4958, 0.00000, -0.958635, 2.86592E-006, -1.50879E-005, 6.70204E-006
4959, 0.00000, -0.655056, 2.63864E-006, -6.86901E-006, 2.42904E-006
4960, 0.00000, -0.521744, -1.56732E-007, -4.16125E-006, 1.17663E-006
4961, 0.00000, -0.477208, 8.10075E-006, -3.40827E-006, 8.64667E-007
4962, 0.00000, -0.387235, 3.93162E-008, -2.00856E-006, 2.31031E-007
4963, 0.00000, -0.157662, 1.23955E-006, 7.67406E-008, -4.71727E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.376618, -4.26371E-006, -2.51773E-006, 1.07529E-006
4974, 0.00000, -0.327246, -3.7123E-007, -1.79179E-006, 6.46676E-007
4975, 0.00000, -0.85057, -8.43314E-006, -1.27006E-005, 6.51378E-006
4976, 0.00000, -1.32258, -2.1261E-005, -2.83097E-005, 1.54051E-005
4977, 0.00000, -1.42109, -2.10949E-005, -3.19829E-005, 1.7278E-005
4978, 0.00000, -1.68142, -2.58837E-005, -4.26812E-005, 2.2917E-005
4979, 0.00000, -1.6323, -1.36491E-005, -4.0598E-005, 2.17863E-005
4980, 0.00000, -1.67131, -2.97739E-005, -4.22397E-005, 2.26788E-005
4981, 0.00000, -1.48814, -1.83923E-006, -3.46223E-005, 1.85357E-005
4982, 0.00000, -1.36198, -1.15415E-005, -2.96167E-005, 1.57034E-005
4983, 0.00000, -1.10782, -8.77881E-006, -2.03381E-005, 1.02295E-005
4984, 0.00000, -0.914414, 7.28597E-006, -1.40542E-005, 6.57535E-006
4985, 0.00000, -0.544069, 1.76396E-006, -4.63513E-006, 1.45215E-006
4986, 0.00000, -0.38596, 2.80865E-007, -1.90329E-006, 1.04579E-007
4987, 0.00000, -0.111807, 5.3378E-007, 2.36451E-007, -4.72518E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.232161, -1.06704E-006, -8.18759E-007, 2.06756E-007
4998, 0.00000, -0.348356, -1.561E-006, -2.06578E-006, 7.87197E-007
4999, 0.00000, -0.600202, -9.32709E-006, -6.36814E-006, 2.94039E-006
5000, 0.00000, -0.8215, -1.94494E-005, -1.16998E-005, 5.70746E-006
5001, 0.00000, -1.03912, -3.63949E-005, -1.81809E-005, 9.2271E-006
5002, 0.00000, -1.21022, -1.39217E-005, -2.40069E-005, 1.25088E-005
5003, 0.00000, -1.3282, -1.62878E-005, -2.83558E-005, 1.50537E-005
5004, 0.00000, -1.15411, -1.01715E-005, -2.20136E-005, 1.13344E-005
5005, 0.00000, -1.08609, -6.12355E-007, -1.96589E-005, 9.93836E-006
5006, 0.00000, -0.962889, 3.55136E-006, -1.56359E-005, 7.60104E-006
5007, 0.00000, -0.638134, 3.76125E-006, -6.7872E-006, 2.71317E-006
5008, 0.00000, -0.505332, -2.68094E-007, -3.99453E-006, 1.23021E-006
5009, 0.00000, -0.367779, 2.57193E-007, -1.73525E-006, 1.04135E-007
5010, 0.00000, -0.0901462, 4.48018E-007, 2.26264E-007, -3.928E-007
5011, 0.00000, -0.0223945, 2.27755E-007, 1.04289E-007, -1.29878E-007
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0681773, 2.57759E-009, 2.99129E-008, -1.06187E-007
5022, 0.00000, -0.137532, -4.05827E-008, -1.50267E-007, -1.01732E-007
5023, 0.00000, -0.20795, -6.75224E-006, -4.82725E-007, -5.91473E-008
5024, 0.00000, -0.254837, -4.69984E-006, -7.7041E-007, -3.18445E-008
5025, 0.00000, -0.324809, -4.05514E-007, -1.42262E-006, 1.72867E-007
5026, 0.00000, -0.370971, -8.53663E-006, -1.96575E-006, 3.78269E-007
5027, 0.00000, -0.393354, -4.70599E-006, -2.27166E-006, 5.12326E-007
5028, 0.00000, -0.416732, -5.22658E-006, -2.62234E-006, 6.80376E-007
5029, 0.00000, -0.393105, 3.92803E-006, -2.25731E-006, 4.95294E-007
5030, 0.00000, -0.346557, -4.08973E-008, -1.61047E-006, 1.85571E-007
5031, 0.00000, -0.276993, 3.53722E-007, -8.19186E-007, -1.56917E-007
5032, 0.00000, -0.230086, 4.97014E-007, -3.85076E-007, -3.35707E-007
5033, 0.00000, -0.370645, -5.08787E-007, -1.77274E-006, 1.19915E-007
5034, 0.00000, -0.277751, 6.46581E-007, -6.60943E-007, -3.67173E-007
5035, 0.00000, -0.0907702, 4.57779E-007, 2.44994E-007, -4.16467E-007
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0687552, 1.28611E-009, 2.91526E-008, -1.06464E-007
5046, 0.00000, -0.138369, -4.29551E-008, -1.54025E-007, -1.00596E-007
5047, 0.00000, -0.1851, -2.89449E-006, -3.28064E-007, -1.15601E-007
5048, 0.00000, -0.255991, -8.30144E-006, -7.80496E-007, -2.78968E-008
5049, 0.00000, -0.326145, -4.15004E-007, -1.4384E-006, 1.79765E-007
5050, 0.00000, -0.372451, -8.60456E-006, -1.98585E-006, 3.87439E-007
5051, 0.00000, -1.15306, -1.64573E-005, -2.19687E-005, 1.13039E-005
5052, 0.00000, -1.35592, -1.80185E-005, -2.94148E-005, 1.56869E-005
5053, 0.00000, -1.46697, -2.42481E-005, -3.37273E-005, 1.80892E-005
5054, 0.00000, -1.19646, -8.59408E-006, -2.34705E-005, 1.20966E-005
5055, 0.00000, -0.984711, 1.23064E-005, -1.62871E-005, 7.91818E-006
5056, 0.00000, -0.701591, 4.20589E-006, -8.22433E-006, 3.40283E-006
5057, 0.00000, -0.45521, 3.83177E-007, -3.0305E-006, 6.81761E-007
5058, 0.00000, -0.273427, 8.99439E-007, -6.21817E-007, -3.79401E-007
5059, 0.00000, -0.0670073, 3.74643E-007, 2.25768E-007, -3.35248E-007
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.136563, -2.65972E-007, -1.73076E-007, -6.91435E-008
5070, 0.00000, -0.276963, -9.59824E-007, -1.20909E-006, 3.56271E-007
5071, 0.00000, -0.532224, -6.5963E-006, -4.95902E-006, 2.17271E-006
5072, 0.00000, -0.713101, -1.11826E-005, -8.83606E-006, 4.10824E-006
5073, 0.00000, -0.89151, -2.01385E-005, -1.3582E-005, 6.60305E-006
5074, 0.00000, -1.04669, -2.85712E-005, -1.83718E-005, 9.24265E-006
5075, 0.00000, -1.15694, -3.0197E-005, -2.21085E-005, 1.13855E-005
5076, 0.00000, -0.915056, 1.18183E-005, -1.42195E-005, 6.86855E-006
5077, 0.00000, -0.872186, -3.30685E-006, -1.29327E-005, 6.12335E-006
5078, 0.00000, -0.782215, -7.56254E-007, -1.03921E-005, 4.685E-006
5079, 0.00000, -0.276081, 1.56959E-006, -8.10874E-007, -1.59919E-007
5080, 0.00000, -0.229303, 4.98711E-007, -3.79314E-007, -3.37328E-007
5081, 0.00000, -0.159467, 7.55689E-007, 6.03948E-008, -4.60618E-007
5082, 0.00000, -0.0905625, 6.67267E-007, 2.26176E-007, -3.93899E-007
5083, 0.00000, -0.0224902, 2.29039E-007, 1.04671E-007, -1.30394E-007
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.231326, -1.01707E-006, -7.93923E-007, 1.80384E-007
5094, 0.00000, -0.324469, -1.19318E-006, -1.77288E-006, 6.5097E-007
5095, 0.00000, -0.533208, -6.44508E-006, -5.10699E-006, 2.38099E-006
5096, 0.00000, -0.821954, -2.49255E-005, -1.18132E-005, 5.90251E-006
5097, 0.00000, -1.01276, -2.9548E-005, -1.72366E-005, 8.54815E-006
5098, 0.00000, -1.28368, -1.60732E-005, -2.64482E-005, 1.34236E-005
5099, 0.00000, -1.40434, -1.74369E-005, -3.097E-005, 1.582E-005
5100, 0.00000, -1.31646, 5.90075E-006, -2.75507E-005, 1.37745E-005
5101, 0.00000, -1.25024, 1.75029E-007, -2.50625E-005, 1.23244E-005
5102, 0.00000, -1.08209, 1.01477E-005, -1.91011E-005, 8.92554E-006
5103, 0.00000, -0.977261, 1.28729E-006, -1.56877E-005, 7.05371E-006
5104, 0.00000, -0.741321, 3.07148E-006, -8.96736E-006, 3.5063E-006
5105, 0.00000, -0.453072, 5.89935E-007, -2.91201E-006, 5.48193E-007
5106, 0.00000, -0.295049, 6.69203E-007, -8.50892E-007, -2.80821E-007
5107, 0.00000, -0.0667305, 3.46891E-007, 2.04775E-007, -3.10332E-007
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0677825, -6.62174E-009, 3.18864E-008, -1.07761E-007
5118, 0.00000, -0.113402, 1.4004E-009, -7.55379E-008, -1.01755E-007
5119, 0.00000, -0.182839, -1.76455E-007, -4.03268E-007, -7.57803E-009
5120, 0.00000, -0.252805, -9.07171E-006, -8.67262E-007, 1.1106E-007
5121, 0.00000, -0.322006, -9.53096E-006, -1.40659E-006, 1.82279E-007
5122, 0.00000, -0.367609, -6.45674E-006, -1.77653E-006, 1.63048E-007
5123, 0.00000, -0.391183, -3.52722E-006, -1.97617E-006, 1.36786E-007
5124, 0.00000, -0.391486, -1.30179E-008, -1.93774E-006, 8.03267E-008
5125, 0.00000, -0.392391, -1.50035E-007, -1.93225E-006, 6.10476E-008
5126, 0.00000, -0.345664, 2.87799E-007, -1.32421E-006, -1.85337E-007
5127, 0.00000, -0.276054, 5.51922E-007, -6.31065E-007, -3.90414E-007
5128, 0.00000, -0.229092, 5.16614E-007, -3.06734E-007, -4.26992E-007
5129, 0.00000, -0.159369, 6.19968E-007, 4.44388E-008, -4.40743E-007
5130, 0.00000, -0.0904431, 5.40413E-007, 1.90179E-007, -3.51254E-007
5131, 0.00000, -0.0224625, 2.02854E-007, 9.37916E-008, -1.17984E-007
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0677343, 9.90571E-009, 3.5354E-008, -1.11855E-007
5142, 0.00000, -0.113321, 6.61544E-008, -4.71489E-008, -1.36464E-007
5143, 0.00000, -0.182639, -6.65273E-009, -3.1259E-007, -1.21404E-007
5144, 0.00000, -0.252677, -8.01215E-006, -7.49815E-007, -4.08677E-008
5145, 0.00000, -0.321923, -1.05685E-005, -1.37641E-006, 1.42542E-007
5146, 0.00000, -0.36742, -8.15586E-006, -1.89797E-006, 3.29399E-007
5147, 0.00000, -0.389142, -4.43807E-006, -2.19057E-006, 4.55722E-007
5148, 0.00000, -0.903862, -8.21926E-006, -1.38526E-005, 6.62268E-006
5149, 0.00000, -0.859641, -3.16177E-006, -1.2535E-005, 5.8557E-006
5150, 0.00000, -0.751812, -2.16655E-007, -9.55383E-006, 4.18568E-006
5151, 0.00000, -0.275492, 1.5005E-006, -7.81984E-007, -1.92051E-007
5152, 0.00000, -0.229758, 5.23856E-007, -3.61707E-007, -3.62768E-007
5153, 0.00000, -0.345929, -2.50998E-007, -1.44085E-006, -3.38522E-008
5154, 0.00000, -0.252829, 7.43928E-007, -4.39878E-007, -4.39092E-007
5155, 0.00000, -0.067467, 3.75467E-007, 2.28362E-007, -3.39229E-007
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
