hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4457, 0.00000, -0.319839, 5.45451E-007, 7.55655E-007, 5.46871E-007
4458, 0.00000, -0.11893, 3.28431E-007, 5.89749E-009, 8.45894E-008
4459, 0.00000, -0.146418, -1.718E-007, 5.43162E-008, 1.26973E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.054287, -8.49431E-008, -9.43703E-010, 1.7288E-008
4469, 0.00000, -0.206333, -9.16543E-007, 3.63939E-007, 2.26251E-007
4470, 0.00000, -0.232317, -5.02753E-006, 4.60894E-007, 2.84016E-007
4471, 0.00000, -0.418289, -6.31993E-006, 1.51918E-006, 8.29967E-007
4472, 0.00000, -0.58255, -1.9101E-006, 2.81642E-006, 1.47272E-006
4473, 0.00000, -0.678614, -1.3567E-005, 3.69333E-006, 1.90088E-006
4474, 0.00000, -0.783547, -3.00182E-006, 4.74929E-006, 2.38299E-006
4475, 0.00000, -0.853655, -1.26643E-006, 5.4739E-006, 2.72371E-006
4476, 0.00000, -0.804843, -3.64874E-006, 4.97286E-006, 2.48408E-006
4477, 0.00000, -0.755451, 6.14648E-006, 4.448E-006, 2.26183E-006
4478, 0.00000, -0.718063, 3.45625E-006, 4.05745E-006, 2.09841E-006
4479, 0.00000, -0.644463, 5.7235E-006, 3.3241E-006, 1.778E-006
4480, 0.00000, -0.508718, 4.65861E-006, 2.09858E-006, 1.21618E-006
4481, 0.00000, -0.317642, 6.67637E-007, 7.41956E-007, 5.40433E-007
4482, 0.00000, -0.0781617, -1.80831E-008, -4.66905E-008, 3.68416E-008
4483, 0.00000, -0.145593, -2.51823E-007, 3.49146E-008, 1.2658E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0677638, -1.21745E-007, 1.05631E-008, 2.67168E-008
4493, 0.00000, -0.301659, -3.51106E-006, 8.24643E-007, 4.53355E-007
4494, 0.00000, -0.203554, 1.88645E-007, 3.41199E-007, 2.22437E-007
4495, 0.00000, -0.519586, -1.84972E-006, 2.31204E-006, 1.19835E-006
4496, 0.00000, -0.777254, -3.94525E-006, 4.72898E-006, 2.31132E-006
4497, 0.00000, -0.848151, -1.31722E-006, 5.43028E-006, 2.67987E-006
4498, 0.00000, -0.999216, -2.75331E-006, 6.9782E-006, 3.52884E-006
4499, 0.00000, -1.08773, -3.58849E-006, 7.92362E-006, 4.0427E-006
4500, 0.00000, -0.98094, -4.32778E-006, 6.78911E-006, 3.42957E-006
4501, 0.00000, -0.920224, -4.18496E-006, 6.1644E-006, 3.09425E-006
4502, 0.00000, -0.810555, -5.51163E-006, 5.02351E-006, 2.52491E-006
4503, 0.00000, -0.737989, 9.09321E-006, 4.252E-006, 2.19598E-006
4504, 0.00000, -0.54206, 9.19509E-006, 2.37828E-006, 1.35168E-006
4505, 0.00000, -0.315616, 8.6492E-007, 7.30701E-007, 5.34247E-007
4506, 0.00000, -0.0778658, -1.791E-008, -4.68343E-008, 3.65605E-008
4507, 0.00000, -0.172259, -3.37814E-007, 9.93106E-008, 1.7509E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0670352, -1.19634E-007, 9.82653E-009, 2.61573E-008
4517, 0.00000, -0.284914, -2.80316E-006, 7.32576E-007, 4.09027E-007
4518, 0.00000, -0.202098, 1.23101E-007, 3.3555E-007, 2.19477E-007
4519, 0.00000, -0.516768, -1.82525E-006, 2.2884E-006, 1.18758E-006
4520, 0.00000, -0.772, -3.8834E-006, 4.6739E-006, 2.28746E-006
4521, 0.00000, -0.838045, -1.66707E-006, 5.32771E-006, 2.62868E-006
4522, 0.00000, -0.985363, -2.84582E-006, 6.83563E-006, 3.44869E-006
4523, 0.00000, -1.07234, -3.38504E-006, 7.75924E-006, 3.9541E-006
4524, 0.00000, -0.968843, -4.55963E-006, 6.66526E-006, 3.3598E-006
4525, 0.00000, -0.91377, -4.4453E-006, 6.09525E-006, 3.05948E-006
4526, 0.00000, -0.80517, -5.3535E-006, 4.96588E-006, 2.4992E-006
4527, 0.00000, -0.637444, -1.29299E-006, 3.25805E-006, 1.74736E-006
4528, 0.00000, -0.476954, 4.37127E-006, 1.8435E-006, 1.09111E-006
4529, 0.00000, -0.313966, 4.5331E-007, 7.21565E-007, 5.29206E-007
4530, 0.00000, -0.116924, -7.04511E-008, -8.3657E-009, 8.21892E-008
4531, 0.00000, -0.117285, 6.02115E-007, -1.52224E-008, 8.29322E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0667539, -1.18822E-007, 9.54568E-009, 2.59428E-008
4541, 0.00000, -0.283763, -2.76179E-006, 7.26417E-007, 4.06046E-007
4542, 0.00000, -0.187779, 1.48964E-007, 2.82193E-007, 1.91308E-007
4543, 0.00000, -0.438258, -9.63493E-006, 1.66602E-006, 8.9905E-007
4544, 0.00000, -0.650892, -2.54727E-006, 3.45353E-006, 1.75855E-006
4545, 0.00000, -0.745091, -2.69541E-006, 4.36229E-006, 2.19577E-006
4546, 0.00000, -0.875865, -3.73523E-007, 5.70325E-006, 2.83278E-006
4547, 0.00000, -0.921306, -2.39659E-006, 6.17773E-006, 3.09008E-006
4548, 0.00000, -0.8624, -4.52982E-006, 5.5659E-006, 2.77491E-006
4549, 0.00000, -0.753961, -3.22395E-006, 4.43322E-006, 2.25584E-006
4550, 0.00000, -0.666882, 8.10555E-006, 3.54844E-006, 1.87067E-006
4551, 0.00000, -0.593, 4.13509E-006, 2.84442E-006, 1.55603E-006
4552, 0.00000, -0.455464, 2.94549E-006, 1.67775E-006, 1.0088E-006
4553, 0.00000, -0.288343, 2.76602E-007, 5.8578E-007, 4.53526E-007
4554, 0.00000, -0.143447, 2.03058E-007, 3.92707E-008, 1.22534E-007
4555, 0.00000, -0.0774331, 1.51605E-007, -5.22365E-008, 3.61707E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0402529, -5.1873E-008, -8.08924E-009, 9.57821E-009
4565, 0.00000, -0.204906, -9.58353E-007, 3.58269E-007, 2.23344E-007
4566, 0.00000, -0.217359, -2.13821E-006, 3.96745E-007, 2.51181E-007
4567, 0.00000, -0.417524, -6.71868E-006, 1.51367E-006, 8.27329E-007
4568, 0.00000, -0.582092, -1.90794E-006, 2.81229E-006, 1.47084E-006
4569, 0.00000, -0.727975, -2.82785E-006, 4.18661E-006, 2.11921E-006
4570, 0.00000, -0.847921, -1.81617E-006, 5.41746E-006, 2.6926E-006
4571, 0.00000, -0.858358, -4.66023E-006, 5.52193E-006, 2.74876E-006
4572, 0.00000, -0.699402, -2.40107E-006, 3.88218E-006, 2.00649E-006
4573, 0.00000, -0.523773, 7.62113E-006, 2.25326E-006, 1.26234E-006
4574, 0.00000, -0.585276, -6.06596E-006, 2.78352E-006, 1.51818E-006
4575, 0.00000, -0.560624, 1.91391E-007, 2.55546E-006, 1.41993E-006
4576, 0.00000, -0.460032, 1.99408E-006, 1.71255E-006, 1.02608E-006
4577, 0.00000, -0.292484, 3.05642E-007, 6.06962E-007, 4.65449E-007
4578, 0.00000, -0.145999, 1.98771E-007, 4.47253E-008, 1.26793E-007
4579, 0.00000, -0.0788927, 1.53525E-007, -5.16077E-008, 3.75655E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.040287, -5.39143E-008, -8.50544E-009, 9.59919E-009
4589, 0.00000, -0.19132, -7.86884E-007, 3.08608E-007, 1.9618E-007
4590, 0.00000, -0.217778, -5.2326E-006, 4.1087E-007, 2.50021E-007
4591, 0.00000, -0.405095, -6.38021E-006, 1.46209E-006, 7.7178E-007
4592, 0.00000, -0.582571, -1.95903E-006, 2.83966E-006, 1.45892E-006
4593, 0.00000, -0.678379, -1.21956E-005, 3.6616E-006, 1.92125E-006
4594, 0.00000, -0.782667, -3.03111E-006, 4.662E-006, 2.4514E-006
4595, 0.00000, -0.799216, -4.96556E-006, 4.81341E-006, 2.55279E-006
4596, 0.00000, -0.705325, 9.28116E-006, 3.83613E-006, 2.11278E-006
4597, 0.00000, -0.532388, 6.21453E-006, 2.22997E-006, 1.34408E-006
4598, 0.00000, -0.480862, 3.87622E-007, 1.80589E-006, 1.13454E-006
4599, 0.00000, -0.174876, 3.96513E-007, 1.06337E-007, 1.80263E-007
4600, 0.00000, -0.147591, -8.54686E-008, 4.44195E-008, 1.29687E-007
4601, 0.00000, -0.106509, 1.31385E-008, -2.11204E-008, 6.83461E-008
4602, 0.00000, -0.147663, -2.22682E-007, 5.51193E-008, 1.29185E-007
4603, 0.00000, -0.0661549, 1.43655E-007, -4.64268E-008, 2.62851E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0265734, -2.80278E-008, -1.07488E-008, 4.19702E-009
4613, 0.00000, -0.107723, -2.14541E-007, 7.04232E-008, 6.57765E-008
4614, 0.00000, -0.093974, 1.26979E-006, 4.59639E-008, 5.05322E-008
4615, 0.00000, -0.121222, -2.62221E-006, 9.10115E-008, 8.31019E-008
4616, 0.00000, -0.16266, -4.42074E-006, 1.76507E-007, 1.48148E-007
4617, 0.00000, -0.203647, -4.23835E-006, 2.69434E-007, 2.32207E-007
4618, 0.00000, -0.230869, -2.67033E-006, 3.29407E-007, 3.00116E-007
4619, 0.00000, -0.244481, -1.4699E-006, 3.5855E-007, 3.37923E-007
4620, 0.00000, -0.577116, -2.12664E-006, 2.6154E-006, 1.53643E-006
4621, 0.00000, -0.538431, 4.02087E-007, 2.27308E-006, 1.37336E-006
4622, 0.00000, -0.483711, 4.80246E-007, 1.82383E-006, 1.14779E-006
4623, 0.00000, -0.403747, 3.41025E-007, 1.24816E-006, 8.36822E-007
4624, 0.00000, -0.323567, -4.37879E-008, 7.6547E-007, 5.60909E-007
4625, 0.00000, -0.228547, -8.80261E-008, 3.15493E-007, 2.95302E-007
4626, 0.00000, -0.0660063, -1.56645E-008, -4.39481E-008, 2.61609E-008
4627, 0.00000, -0.0262147, 5.2132E-008, -3.33744E-008, 3.73513E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0133835, -7.98569E-009, -7.51671E-009, 1.0609E-009
4637, 0.00000, -0.0539622, -6.11806E-008, -2.18346E-009, 1.71091E-008
4638, 0.00000, -0.19269, -6.89308E-007, 3.00013E-007, 2.00728E-007
4639, 0.00000, -0.289624, -1.27044E-006, 7.0661E-007, 4.33327E-007
4640, 0.00000, -0.462762, -7.43539E-006, 1.81059E-006, 1.00451E-006
4641, 0.00000, -0.679448, -2.75619E-006, 3.70011E-006, 1.90476E-006
4642, 0.00000, -0.853308, -2.06521E-006, 5.47226E-006, 2.72045E-006
4643, 0.00000, -0.87461, -6.76554E-006, 5.68853E-006, 2.83013E-006
4644, 0.00000, -0.882488, -4.24781E-006, 5.76992E-006, 2.87448E-006
4645, 0.00000, -0.768549, -3.93526E-006, 4.58531E-006, 2.32265E-006
4646, 0.00000, -0.59411, -1.13437E-006, 2.86326E-006, 1.55579E-006
4647, 0.00000, -0.505554, 2.69373E-006, 2.08796E-006, 1.19649E-006
4648, 0.00000, -0.32364, 8.37527E-007, 7.9647E-007, 5.54145E-007
4649, 0.00000, -0.228969, -7.72377E-008, 3.16018E-007, 2.96473E-007
4650, 0.00000, -0.147849, 6.18532E-008, 4.87536E-008, 1.29916E-007
4651, 0.00000, -0.0798509, 1.55176E-007, -5.1164E-008, 3.84946E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0269621, -2.63887E-008, -1.01873E-008, 4.31975E-009
4661, 0.00000, -0.136871, -3.44977E-007, 1.3458E-007, 1.04345E-007
4662, 0.00000, -0.219163, -6.47201E-007, 4.04234E-007, 2.55118E-007
4663, 0.00000, -0.341287, -2.39341E-006, 1.00351E-006, 5.81456E-007
4664, 0.00000, -0.369391, -9.31855E-006, 1.1439E-006, 6.7997E-007
4665, 0.00000, -0.451306, -3.52377E-006, 1.69414E-006, 9.74196E-007
4666, 0.00000, -0.234319, 3.81701E-007, 3.78913E-007, 3.03581E-007
4667, 0.00000, -0.572045, -2.20546E-006, 2.6749E-006, 1.45684E-006
4668, 0.00000, -0.570342, -8.06945E-007, 2.661E-006, 1.44949E-006
4669, 0.00000, -0.687783, -2.41044E-006, 3.76151E-006, 1.95751E-006
4670, 0.00000, -0.609548, 5.05923E-006, 3.00432E-006, 1.62155E-006
4671, 0.00000, -0.41086, 3.18024E-006, 1.36641E-006, 8.40044E-007
4672, 0.00000, -0.330217, 9.09578E-008, 8.34338E-007, 5.74461E-007
4673, 0.00000, -0.302061, 4.27229E-006, 6.57285E-007, 4.93405E-007
4674, 0.00000, -0.150396, 1.95963E-007, 5.44753E-008, 1.34283E-007
4675, 0.00000, -0.108469, 5.78789E-008, -2.69214E-008, 7.10679E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0412772, -5.40893E-008, -7.7375E-009, 1.00667E-008
4685, 0.00000, -0.196345, -8.3381E-007, 3.25074E-007, 2.06266E-007
4686, 0.00000, -0.209254, -2.09691E-006, 3.63704E-007, 2.34069E-007
4687, 0.00000, -0.429654, -8.02833E-006, 1.60212E-006, 8.69073E-007
4688, 0.00000, -0.588711, -1.93585E-006, 2.87214E-006, 1.49802E-006
4689, 0.00000, -0.654586, -8.75706E-006, 3.45874E-006, 1.79644E-006
4690, 0.00000, -0.65424, -6.65377E-006, 3.44083E-006, 1.80555E-006
4691, 0.00000, -0.719861, -1.1877E-005, 4.08812E-006, 2.09737E-006
4692, 0.00000, -0.574832, 8.70716E-006, 2.70017E-006, 1.46842E-006
4693, 0.00000, -0.548178, 2.70671E-007, 2.46177E-006, 1.36078E-006
4694, 0.00000, -0.494379, 1.08724E-006, 2.00513E-006, 1.14887E-006
4695, 0.00000, -0.413082, 8.48361E-007, 1.38207E-006, 8.47838E-007
4696, 0.00000, -0.331542, 1.04921E-007, 8.42058E-007, 5.78596E-007
4697, 0.00000, -0.234369, -7.55049E-008, 3.37822E-007, 3.09627E-007
4698, 0.00000, -0.151218, 5.73877E-008, 5.6327E-008, 1.357E-007
4699, 0.00000, -0.0815827, 1.58113E-007, -5.03005E-008, 4.02011E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0134522, -8.05527E-009, -7.54267E-009, 1.07191E-009
4709, 0.00000, -0.0543405, -6.19722E-008, -1.93165E-009, 1.73461E-008
4710, 0.00000, -0.0820484, -6.66829E-008, 2.04566E-008, 3.91236E-008
4711, 0.00000, -0.124343, -3.22281E-006, 7.58442E-008, 8.88269E-008
4712, 0.00000, -0.166396, -4.39117E-006, 1.61913E-007, 1.57266E-007
4713, 0.00000, -0.455744, -1.07186E-005, 1.72819E-006, 9.9029E-007
4714, 0.00000, -0.521844, -4.59518E-006, 2.24372E-006, 1.25121E-006
4715, 0.00000, -0.718695, -2.95405E-006, 4.07491E-006, 2.09205E-006
4716, 0.00000, -0.729139, -3.78258E-006, 4.18269E-006, 2.13832E-006
4717, 0.00000, -0.791362, -2.77983E-006, 4.82563E-006, 2.42483E-006
4718, 0.00000, -0.610311, -1.15408E-006, 3.01199E-006, 1.62477E-006
4719, 0.00000, -0.504906, 3.40128E-006, 2.08262E-006, 1.19395E-006
4720, 0.00000, -0.331353, 8.75761E-007, 8.40974E-007, 5.78039E-007
4721, 0.00000, -0.234107, -7.51831E-008, 3.36749E-007, 3.08983E-007
4722, 0.00000, -0.150914, 5.82451E-008, 5.56342E-008, 1.35174E-007
4723, 0.00000, -0.0814025, 1.57929E-007, -5.0394E-008, 4.00219E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0135381, -8.14275E-009, -7.57498E-009, 1.08576E-009
4733, 0.00000, -0.138919, -3.8694E-007, 1.39924E-007, 1.07342E-007
4734, 0.00000, -0.223751, -6.91857E-007, 4.23631E-007, 2.65091E-007
4735, 0.00000, -0.419498, -6.68031E-006, 1.52793E-006, 8.34091E-007
4736, 0.00000, -0.553807, -1.02931E-005, 2.56203E-006, 1.35571E-006
4737, 0.00000, -0.698957, -2.61661E-006, 3.89363E-006, 1.99059E-006
4738, 0.00000, -0.762879, -1.33948E-005, 4.53363E-006, 2.28887E-006
4739, 0.00000, -0.720459, 4.23688E-006, 4.0923E-006, 2.1005E-006
4740, 0.00000, -0.730347, -3.70948E-006, 4.19502E-006, 2.14376E-006
4741, 0.00000, -0.546175, 9.40681E-006, 2.44388E-006, 1.35294E-006
4742, 0.00000, -0.478725, 1.40011E-006, 1.88028E-006, 1.08823E-006
4743, 0.00000, -0.504266, -2.27415E-006, 2.07768E-006, 1.1912E-006
4744, 0.00000, -0.397752, 1.02977E-006, 1.26173E-006, 7.98327E-007
4745, 0.00000, -0.30308, -2.56494E-009, 6.62499E-007, 4.96492E-007
4746, 0.00000, -0.151113, 1.94442E-007, 5.61076E-008, 1.35523E-007
4747, 0.00000, -0.095313, 1.10677E-007, -4.0684E-008, 5.49472E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0136447, -9.05736E-009, -7.76542E-009, 1.10178E-009
4757, 0.00000, -0.0410793, -3.73472E-008, -7.96518E-009, 9.97467E-009
4758, 0.00000, -0.0827493, -9.90801E-008, 2.71152E-008, 3.95301E-008
4759, 0.00000, -0.124992, -1.51561E-007, 9.42737E-008, 8.85819E-008
4760, 0.00000, -0.167457, -4.01496E-006, 1.76968E-007, 1.57979E-007
4761, 0.00000, -0.194863, -2.30451E-007, 2.19848E-007, 2.15992E-007
4762, 0.00000, -0.236662, -5.0724E-006, 3.38397E-007, 3.16359E-007
4763, 0.00000, -0.563729, -2.0209E-006, 2.5039E-006, 1.47492E-006
4764, 0.00000, -0.841144, -4.39327E-006, 5.26378E-006, 2.75847E-006
4765, 0.00000, -0.852854, -5.29081E-006, 5.38648E-006, 2.816E-006
4766, 0.00000, -0.699314, -1.69198E-006, 3.77124E-006, 2.08934E-006
4767, 0.00000, -0.419515, 3.76709E-006, 1.34991E-006, 8.97234E-007
4768, 0.00000, -0.140036, -1.05707E-007, 2.85812E-008, 1.17116E-007
4769, 0.00000, -0.111225, -2.19892E-008, -1.50585E-008, 7.44492E-008
4770, 0.00000, -0.0687547, 5.23903E-008, -4.65351E-008, 2.8418E-008
4771, 0.00000, -0.0272189, 4.79405E-008, -3.43618E-008, 4.05387E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0412757, -5.29534E-008, -7.69493E-009, 1.00655E-008
4782, 0.00000, -0.0832003, -1.03302E-007, 2.95342E-008, 3.98688E-008
4783, 0.00000, -0.125719, -1.5982E-007, 1.01193E-007, 8.91688E-008
4784, 0.00000, -0.379182, -6.24968E-006, 1.25177E-006, 6.98259E-007
4785, 0.00000, -0.460165, -3.57534E-006, 1.76456E-006, 1.00575E-006
4786, 0.00000, -0.660993, -2.52746E-006, 3.45006E-006, 1.87372E-006
4787, 0.00000, -0.712921, -8.1266E-006, 3.92274E-006, 2.14093E-006
4788, 0.00000, -0.581307, 6.47917E-006, 2.65238E-006, 1.55505E-006
4789, 0.00000, -0.55539, -9.60628E-008, 2.41886E-006, 1.44561E-006
4790, 0.00000, -0.48591, 9.45418E-007, 1.84117E-006, 1.15666E-006
4791, 0.00000, -0.181175, 3.58259E-007, 1.29057E-007, 1.92472E-007
4792, 0.00000, -0.138455, -5.11894E-008, 3.4625E-008, 1.14092E-007
4793, 0.00000, -0.236868, -5.46451E-007, 3.49235E-007, 3.1562E-007
4794, 0.00000, -0.180586, -8.76192E-008, 1.48663E-007, 1.89401E-007
4795, 0.00000, -0.0820274, 1.88569E-007, -3.91727E-008, 4.05736E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0273566, -2.70491E-008, -1.01915E-008, 4.44664E-009
4805, 0.00000, -0.168196, -5.71993E-007, 2.25968E-007, 1.54275E-007
4806, 0.00000, -0.210019, -7.38138E-006, 3.66712E-007, 2.35564E-007
4807, 0.00000, -0.279991, -9.45623E-007, 6.56002E-007, 4.07582E-007
4808, 0.00000, -0.376011, -2.41078E-006, 1.18719E-006, 7.02024E-007
4809, 0.00000, -0.562206, -1.81756E-006, 2.60462E-006, 1.40698E-006
4810, 0.00000, -0.651871, -1.14121E-005, 3.41817E-006, 1.79502E-006
4811, 0.00000, -0.701914, -8.879E-006, 3.90687E-006, 2.01733E-006
4812, 0.00000, -0.570482, 7.55119E-006, 2.66154E-006, 1.45031E-006
4813, 0.00000, -0.544334, 2.17345E-007, 2.42858E-006, 1.34509E-006
4814, 0.00000, -0.477133, 1.36715E-006, 1.86774E-006, 1.08211E-006
4815, 0.00000, -0.397351, 6.43659E-007, 1.27291E-006, 7.92471E-007
4816, 0.00000, -0.316548, 3.30062E-008, 7.5637E-007, 5.32478E-007
4817, 0.00000, -0.275353, -2.66405E-007, 5.21235E-007, 4.16893E-007
4818, 0.00000, -0.234039, -2.17279E-007, 3.20162E-007, 3.11028E-007
4819, 0.00000, -0.0950564, 3.14168E-007, -4.08732E-008, 5.46631E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0408048, -4.67561E-008, -8.68923E-009, 9.84972E-009
4830, 0.00000, -0.0822491, -8.73698E-008, 2.07136E-008, 3.93089E-008
4831, 0.00000, -0.124334, -3.19829E-006, 7.58258E-008, 8.8815E-008
4832, 0.00000, -0.166514, -4.41253E-006, 1.62259E-007, 1.57478E-007
4833, 0.00000, -0.440857, -9.10776E-006, 1.61591E-006, 9.35695E-007
4834, 0.00000, -0.519831, -5.20582E-006, 2.22691E-006, 1.24317E-006
4835, 0.00000, -0.700075, -2.74193E-006, 3.88751E-006, 2.00905E-006
4836, 0.00000, -0.710347, -3.54353E-006, 3.99207E-006, 2.05422E-006
4837, 0.00000, -0.77401, -1.41209E-005, 4.64411E-006, 2.34524E-006
4838, 0.00000, -0.682307, 9.37625E-006, 3.69944E-006, 1.93888E-006
4839, 0.00000, -0.50086, 6.43E-006, 2.04948E-006, 1.17808E-006
4840, 0.00000, -0.381535, 9.96134E-007, 1.15297E-006, 7.42228E-007
4841, 0.00000, -0.300917, -8.18194E-008, 6.50999E-007, 4.90087E-007
4842, 0.00000, -0.218369, -1.04501E-007, 2.59316E-007, 2.7323E-007
4843, 0.00000, -0.0943258, 2.79112E-007, -4.15098E-008, 5.38245E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0275712, -2.74113E-008, -1.01921E-008, 4.51646E-009
4853, 0.00000, -0.252924, -2.07641E-006, 5.69505E-007, 3.29376E-007
4854, 0.00000, -0.194981, 1.91082E-008, 3.08529E-007, 2.05262E-007
4855, 0.00000, -0.50573, -1.73424E-006, 2.19663E-006, 1.14568E-006
4856, 0.00000, -0.593676, -8.61416E-006, 2.91796E-006, 1.51815E-006
