hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4737, 0.00000, -1.6625, -7.08441E-006, 7.64683E-007, -5.82202E-007
4738, 0.00000, -1.81457, -5.89244E-005, 8.90557E-007, -6.82983E-007
4739, 0.00000, -1.71362, 3.31369E-005, 8.06788E-007, -6.13486E-007
4740, 0.00000, -1.73717, -7.28964E-006, 8.26093E-007, -6.29564E-007
4741, 0.00000, -1.29908, 5.82643E-005, 4.93474E-007, -3.59914E-007
4742, 0.00000, -1.13867, 1.31333E-005, 3.87299E-007, -2.75531E-007
4743, 0.00000, -1.19942, -6.04016E-006, 4.26399E-007, -3.05095E-007
4744, 0.00000, -0.946075, 7.73583E-006, 2.72458E-007, -1.84413E-007
4745, 0.00000, -0.720876, -1.36994E-006, 1.58398E-007, -9.73367E-008
4746, 0.00000, -0.35941, -5.98126E-006, 3.2727E-008, -9.95134E-009
4747, 0.00000, -0.2267, -1.90154E-006, 7.97597E-009, 4.21991E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0324548, 4.31469E-008, -4.32504E-010, 9.77506E-010
4757, 0.00000, -0.0977094, 1.60292E-007, 1.35864E-009, 8.24402E-010
4758, 0.00000, -0.196821, 3.29907E-007, 1.03502E-008, -4.31813E-009
4759, 0.00000, -0.297294, 1.29724E-007, 2.60568E-008, -1.40545E-008
4760, 0.00000, -0.398306, -2.40571E-005, 4.73237E-008, -2.62834E-008
4761, 0.00000, -0.463487, -1.19704E-006, 6.29585E-008, -3.30308E-008
4762, 0.00000, -0.562912, -2.79819E-005, 9.3777E-008, -5.06422E-008
4763, 0.00000, -1.34086, -4.83832E-006, 5.23554E-007, -3.7027E-007
4764, 0.00000, -2.00069, -2.07052E-005, 1.0596E-006, -8.00844E-007
4765, 0.00000, -2.02857, -1.22349E-005, 1.08488E-006, -8.21196E-007
4766, 0.00000, -1.66335, 5.923E-006, 7.70575E-007, -5.64657E-007
4767, 0.00000, -0.99784, 1.87661E-005, 3.00609E-007, -1.98252E-007
4768, 0.00000, -0.333074, -7.90492E-007, 2.66282E-008, -5.99323E-009
4769, 0.00000, -0.264549, -7.26504E-007, 1.4138E-008, 5.11087E-010
4770, 0.00000, -0.163533, -7.67391E-007, 1.97026E-009, 5.47584E-009
4771, 0.00000, -0.0647408, -3.41916E-007, -2.05479E-009, 4.36082E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0981768, 2.5541E-007, 1.39969E-009, 7.8759E-010
4782, 0.00000, -0.197894, 3.4717E-007, 1.06215E-008, -4.63948E-009
4783, 0.00000, -0.299022, 1.43974E-007, 2.67546E-008, -1.49718E-008
4784, 0.00000, -0.901908, -3.29933E-005, 2.51181E-007, -1.81405E-007
4785, 0.00000, -1.09453, -1.82774E-005, 3.60015E-007, -2.57967E-007
4786, 0.00000, -1.5722, -7.12362E-006, 6.95744E-007, -5.14213E-007
4787, 0.00000, -1.69572, -3.59952E-005, 7.96411E-007, -5.88145E-007
4788, 0.00000, -1.38265, 4.05638E-005, 5.5377E-007, -3.92849E-007
4789, 0.00000, -1.32102, 6.74743E-006, 5.09606E-007, -3.57587E-007
4790, 0.00000, -1.15576, 1.0188E-005, 3.97626E-007, -2.71041E-007
4791, 0.00000, -0.430919, -1.10476E-005, 5.06279E-008, -2.06128E-008
4792, 0.00000, -0.329313, -1.05266E-006, 2.64809E-008, -6.73022E-009
4793, 0.00000, -0.563395, 3.66418E-006, 9.44863E-008, -5.20433E-008
4794, 0.00000, -0.429528, -1.91942E-006, 5.15657E-008, -2.31323E-008
4795, 0.00000, -0.195099, -2.38391E-006, 5.10237E-009, 4.28844E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0650694, 1.2901E-007, 4.37517E-011, 1.22303E-009
4805, 0.00000, -0.400059, -7.5348E-008, 5.06377E-008, -3.26568E-008
4806, 0.00000, -0.499549, -2.99233E-005, 7.92972E-008, -5.28958E-008
4807, 0.00000, -0.66596, -3.3917E-006, 1.39386E-007, -9.48589E-008
4808, 0.00000, -0.894362, -1.05068E-005, 2.46146E-007, -1.72524E-007
4809, 0.00000, -1.33723, -3.92728E-006, 5.1982E-007, -3.83947E-007
4810, 0.00000, -1.55053, -5.22083E-005, 6.77296E-007, -5.08507E-007
4811, 0.00000, -1.66955, -3.55879E-005, 7.71143E-007, -5.8441E-007
4812, 0.00000, -1.3569, 4.91423E-005, 5.33891E-007, -3.92772E-007
4813, 0.00000, -1.29472, 8.41434E-006, 4.90461E-007, -3.57601E-007
4814, 0.00000, -1.13488, 1.29151E-005, 3.84906E-007, -2.73665E-007
4815, 0.00000, -0.945121, 6.57867E-006, 2.72236E-007, -1.85859E-007
4816, 0.00000, -0.752908, 4.05014E-007, 1.73809E-007, -1.10668E-007
4817, 0.00000, -0.654928, -1.57367E-006, 1.29949E-007, -7.68933E-008
4818, 0.00000, -0.556664, -2.2133E-006, 9.11487E-008, -4.80998E-008
4819, 0.00000, -0.226085, -4.14827E-006, 7.90336E-009, 4.24876E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0970565, 2.16537E-007, 1.27253E-009, 9.20498E-010
4830, 0.00000, -0.195632, 2.68833E-007, 9.77171E-009, -3.4813E-009
4831, 0.00000, -0.295741, -1.30493E-005, 2.45841E-008, -1.16541E-008
4832, 0.00000, -0.396076, -1.71338E-005, 4.60044E-008, -2.4331E-008
4833, 0.00000, -1.04861, -4.49035E-005, 3.32224E-007, -2.3596E-007
4834, 0.00000, -1.23645, -2.21984E-005, 4.50901E-007, -3.27178E-007
4835, 0.00000, -1.66515, -8.4055E-006, 7.67513E-007, -5.81465E-007
4836, 0.00000, -1.6896, -6.99334E-006, 7.87248E-007, -5.9773E-007
4837, 0.00000, -1.84105, -6.03421E-005, 9.13355E-007, -7.00562E-007
4838, 0.00000, -1.62286, 5.89778E-005, 7.34171E-007, -5.523E-007
4839, 0.00000, -1.19131, 4.04954E-005, 4.21112E-007, -3.00882E-007
4840, 0.00000, -0.907503, 6.82491E-006, 2.51379E-007, -1.68472E-007
4841, 0.00000, -0.715731, -1.39543E-006, 1.56095E-007, -9.56699E-008
4842, 0.00000, -0.519392, -3.77526E-006, 7.82225E-008, -3.93247E-008
4843, 0.00000, -0.224348, -3.73177E-006, 7.67593E-009, 4.34758E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.06558, 1.30798E-007, 5.7927E-011, 1.2217E-009
4853, 0.00000, -0.601581, -8.33282E-006, 1.15895E-007, -8.17766E-008
4854, 0.00000, -0.463767, 5.19263E-008, 6.81078E-008, -4.45675E-008
4855, 0.00000, -1.2029, -5.72583E-006, 4.28733E-007, -3.21487E-007
4856, 0.00000, -1.4121, -4.28627E-005, 5.72752E-007, -4.3118E-007
4857, 0.00000, -1.71117, -6.77464E-006, 8.03993E-007, -6.14443E-007
4858, 0.00000, -1.73744, -8.93205E-006, 8.26237E-007, -6.29973E-007
4859, 0.00000, -1.8738, -5.70958E-005, 9.41088E-007, -7.24208E-007
4860, 0.00000, -1.9289, -2.41136E-005, 9.88568E-007, -7.63689E-007
4861, 0.00000, -1.80629, 4.60548E-005, 8.83828E-007, -6.76045E-007
4862, 0.00000, -1.59817, 5.37538E-005, 7.14694E-007, -5.36484E-007
4863, 0.00000, -1.41639, 3.14998E-005, 5.77024E-007, -4.24288E-007
4864, 0.00000, -1.08283, 1.99622E-005, 3.52348E-007, -2.45523E-007
4865, 0.00000, -0.706608, -2.0164E-006, 1.52053E-007, -9.27519E-008
4866, 0.00000, -0.51446, -3.7257E-006, 7.65748E-008, -3.82157E-008
4867, 0.00000, -0.190412, -3.78834E-007, 3.73106E-009, 5.8803E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0326682, 3.84737E-008, -4.19409E-010, 9.62041E-010
4877, 0.00000, -0.400354, -6.48905E-008, 5.07149E-008, -3.27138E-008
4878, 0.00000, -0.49732, -2.91042E-005, 7.85775E-008, -5.23591E-008
4879, 0.00000, -0.952922, -2.97988E-005, 2.78588E-007, -2.02292E-007
4880, 0.00000, -1.41665, -5.76229E-006, 5.76017E-007, -4.33752E-007
4881, 0.00000, -1.80111, -1.06671E-005, 8.78275E-007, -6.75687E-007
4882, 0.00000, -2.37846, -5.96186E-006, 2.23029E-006, -1.11905E-006
4883, 0.00000, -2.70118, 6.2574E-005, 2.99476E-006, -1.33384E-006
4884, 0.00000, -2.76616, 1.00496E-005, 3.14755E-006, -1.3718E-006
4885, 0.00000, -2.54261, -1.42082E-005, 2.61342E-006, -1.22131E-006
4886, 0.00000, -2.17053, -3.06426E-005, 1.41165E-006, -9.01279E-007
4887, 0.00000, -1.76592, -4.10217E-006, 8.51065E-007, -6.45959E-007
4888, 0.00000, -1.28702, 5.6489E-005, 4.85356E-007, -3.49208E-007
4889, 0.00000, -0.764751, 4.93899E-007, 1.78594E-007, -1.12027E-007
4890, 0.00000, -0.57322, -3.47717E-006, 9.71596E-008, -5.22268E-008
4891, 0.00000, -0.188505, -4.3696E-007, 3.53802E-009, 5.94376E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0319725, 3.70671E-008, -4.19841E-010, 9.48925E-010
4901, 0.00000, -0.293152, 7.7645E-007, 2.59866E-008, -1.49163E-008
4902, 0.00000, -0.425795, -2.68899E-007, 5.70303E-008, -3.64295E-008
4903, 0.00000, -0.655691, -3.954E-006, 1.35143E-007, -9.16598E-008
4904, 0.00000, -0.848297, -7.44568E-006, 2.22333E-007, -1.54241E-007
4905, 0.00000, -0.454497, -3.86547E-006, 6.12491E-008, -3.3332E-008
4906, 0.00000, -0.518262, -9.73494E-006, 8.08614E-008, -4.62059E-008
4907, 0.00000, -0.581252, -6.8403E-006, 1.0303E-007, -6.17697E-008
4908, 0.00000, -1.30196, -5.46356E-006, 4.95396E-007, -3.62236E-007
4909, 0.00000, -1.23692, 7.4954E-006, 4.5123E-007, -3.2657E-007
4910, 0.00000, -1.11454, 9.21409E-006, 3.72151E-007, -2.63733E-007
4911, 0.00000, -0.927581, 5.87341E-006, 2.62592E-007, -1.78527E-007
4912, 0.00000, -0.738673, 1.10097E-007, 1.67252E-007, -1.05856E-007
4913, 0.00000, -0.513288, -3.75596E-006, 7.70541E-008, -3.9968E-008
4914, 0.00000, -0.125875, -3.29416E-007, -8.09E-010, 6.2156E-009
4915, 0.00000, -0.0628177, -3.20538E-007, -2.38555E-009, 4.7598E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.324481, 7.89879E-007, 3.25608E-008, -1.97183E-008
4926, 0.00000, -0.488576, -9.27159E-007, 7.64395E-008, -5.18239E-008
4927, 0.00000, -0.973698, -3.82077E-005, 2.90799E-007, -2.16328E-007
4928, 0.00000, -1.34141, -6.76182E-005, 5.22163E-007, -3.93817E-007
4929, 0.00000, -1.58233, -6.4588E-005, 7.02374E-007, -5.26547E-007
4930, 0.00000, -1.72965, -4.75205E-005, 8.2353E-007, -6.1358E-007
4931, 0.00000, -1.87364, -5.48701E-005, 9.47178E-007, -7.09364E-007
4932, 0.00000, -1.89708, -8.54368E-006, 9.67725E-007, -7.25515E-007
4933, 0.00000, -1.77337, 3.91193E-005, 8.61449E-007, -6.38775E-007
4934, 0.00000, -1.5586, 4.34729E-005, 6.86825E-007, -4.97725E-007
4935, 0.00000, -1.28674, 2.73109E-005, 4.85545E-007, -3.39644E-007
4936, 0.00000, -1.01186, 9.69759E-006, 3.08975E-007, -2.05802E-007
4937, 0.00000, -0.732928, -6.33678E-007, 1.63191E-007, -9.91072E-008
4938, 0.00000, -0.57463, -1.67912E-006, 9.81799E-008, -5.38491E-008
4939, 0.00000, -0.253129, -3.74136E-006, 1.27312E-008, 7.61822E-010
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.460095, -1.57033E-006, 6.77917E-008, -4.56294E-008
4950, 0.00000, -0.42475, 7.94587E-006, 5.75748E-008, -3.80558E-008
4951, 0.00000, -0.973489, -4.47838E-005, 2.90889E-007, -2.17784E-007
4952, 0.00000, -1.4057, -5.95523E-006, 5.67224E-007, -4.34413E-007
4953, 0.00000, -1.70606, -7.18582E-006, 7.997E-007, -6.11497E-007
4954, 0.00000, -2.00661, -9.25193E-006, 1.06109E-006, -8.12373E-007
4955, 0.00000, -2.02582, -1.08161E-005, 1.08163E-006, -8.20599E-007
4956, 0.00000, -1.89665, 4.87101E-005, 9.67597E-007, -7.24439E-007
4957, 0.00000, -1.53066, 4.49793E-006, 6.65217E-007, -4.79921E-007
4958, 0.00000, -1.34694, 2.17909E-005, 5.28067E-007, -3.71845E-007
4959, 0.00000, -0.920398, 7.79223E-006, 2.57026E-007, -1.66612E-007
4960, 0.00000, -0.733038, 3.79214E-007, 1.63517E-007, -1.00063E-007
4961, 0.00000, -0.670457, 1.21192E-005, 1.36503E-007, -8.17003E-008
4962, 0.00000, -0.544064, -1.53524E-006, 8.76703E-008, -4.74403E-008
4963, 0.00000, -0.221508, -3.53421E-006, 8.26339E-009, 2.92003E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.529148, -4.42653E-006, 8.97753E-008, -6.18755E-008
4974, 0.00000, -0.459783, -1.35384E-007, 6.69037E-008, -4.36795E-008
4975, 0.00000, -1.19511, -5.55083E-006, 4.23691E-007, -3.1744E-007
4976, 0.00000, -1.8583, -2.19142E-005, 9.24697E-007, -7.20364E-007
4977, 0.00000, -1.99677, -5.96466E-007, 1.04691E-006, -8.14851E-007
4978, 0.00000, -2.37521, 1.12054E-006, 2.2224E-006, -1.11768E-006
4979, 0.00000, -2.29351, -6.89471E-005, 1.97805E-006, -1.02155E-006
4980, 0.00000, -2.35644, 6.07344E-005, 2.1772E-006, -1.11271E-006
4981, 0.00000, -2.09095, -8.37606E-005, 1.1348E-006, -8.79583E-007
4982, 0.00000, -1.91368, -1.7632E-006, 9.76255E-007, -7.50845E-007
4983, 0.00000, -1.55657, 5.68286E-006, 6.826E-007, -5.09113E-007
4984, 0.00000, -1.28481, 3.19303E-005, 4.83826E-007, -3.48041E-007
4985, 0.00000, -0.764404, 4.68298E-007, 1.78431E-007, -1.11907E-007
4986, 0.00000, -0.542271, -4.07053E-006, 8.606E-008, -4.46316E-008
4987, 0.00000, -0.157089, -3.95361E-007, 7.84722E-010, 6.64908E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.326175, 7.79613E-007, 3.28093E-008, -1.97442E-008
4998, 0.00000, -0.489442, -8.8261E-007, 7.60703E-008, -5.04742E-008
4999, 0.00000, -0.843323, -1.53144E-005, 2.209E-007, -1.57289E-007
5000, 0.00000, -1.15427, -3.39194E-005, 3.97454E-007, -2.90815E-007
5001, 0.00000, -1.46006, -6.47128E-005, 6.08507E-007, -4.55281E-007
5002, 0.00000, -1.70044, -4.93318E-006, 7.95948E-007, -6.05137E-007
5003, 0.00000, -1.86621, -4.45022E-006, 9.34474E-007, -7.1872E-007
5004, 0.00000, -1.6216, 5.08059E-006, 7.32823E-007, -5.53259E-007
5005, 0.00000, -1.52602, 2.19298E-005, 6.58622E-007, -4.9226E-007
5006, 0.00000, -1.35292, 2.62658E-005, 5.31204E-007, -3.88984E-007
5007, 0.00000, -0.896623, 1.22014E-005, 2.45921E-007, -1.65881E-007
5008, 0.00000, -0.709982, -4.11871E-007, 1.54352E-007, -9.64287E-008
5009, 0.00000, -0.516728, -3.32533E-006, 7.81981E-008, -4.0746E-008
5010, 0.00000, -0.126656, -3.32685E-007, -7.69751E-010, 6.2196E-009
5011, 0.00000, -0.0314648, -2.19526E-007, -1.66241E-009, 2.74559E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0957912, 2.11241E-007, 1.20663E-009, 9.47538E-010
5022, 0.00000, -0.193232, 2.63803E-007, 9.47178E-009, -3.29485E-009
5023, 0.00000, -0.29217, -1.26934E-005, 2.38958E-008, -1.11988E-008
5024, 0.00000, -0.358031, -1.23326E-005, 3.66125E-008, -1.79792E-008
5025, 0.00000, -0.45636, 2.72023E-007, 6.17904E-008, -3.37026E-008
5026, 0.00000, -0.52123, -9.91017E-006, 8.18572E-008, -4.69054E-008
5027, 0.00000, -0.55267, -3.4219E-006, 9.26527E-008, -5.43827E-008
5028, 0.00000, -0.585516, -2.59671E-006, 1.0466E-007, -6.3008E-008
5029, 0.00000, -0.552298, 5.35543E-007, 9.24033E-008, -5.39971E-008
5030, 0.00000, -0.486914, -8.16733E-007, 7.02364E-008, -3.8095E-008
5031, 0.00000, -0.389178, -1.36072E-006, 4.21083E-008, -1.87633E-008
5032, 0.00000, -0.323258, -1.11715E-006, 2.64031E-008, -8.18569E-009
5033, 0.00000, -0.520757, 2.20555E-006, 7.95391E-008, -4.16516E-008
5034, 0.00000, -0.390242, -2.67846E-006, 4.01703E-008, -1.45181E-008
5035, 0.00000, -0.127533, -2.50337E-007, -1.04755E-009, 6.71383E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0966031, 2.14634E-007, 1.24877E-009, 9.30303E-010
5046, 0.00000, -0.194407, 2.65445E-007, 9.61817E-009, -3.38575E-009
5047, 0.00000, -0.260059, -8.68074E-006, 1.81092E-008, -7.43329E-009
5048, 0.00000, -0.359664, -1.40143E-005, 3.69904E-008, -1.82278E-008
5049, 0.00000, -0.458236, 2.70646E-007, 6.23489E-008, -3.40886E-008
5050, 0.00000, -0.523309, -1.0027E-005, 8.25582E-008, -4.73984E-008
5051, 0.00000, -1.62012, -2.0891E-005, 7.31532E-007, -5.52232E-007
5052, 0.00000, -1.90515, -8.49553E-006, 9.67903E-007, -7.46613E-007
5053, 0.00000, -2.06124, 1.60258E-006, 1.10615E-006, -8.59138E-007
5054, 0.00000, -1.68111, 4.03349E-006, 7.8096E-007, -5.9034E-007
5055, 0.00000, -1.38357, 4.73963E-005, 5.53218E-007, -4.05267E-007
5056, 0.00000, -0.985783, 1.54503E-005, 2.94851E-007, -2.01429E-007
5057, 0.00000, -0.639564, -3.57045E-006, 1.23666E-007, -7.24288E-008
5058, 0.00000, -0.384164, -4.58631E-006, 3.86534E-008, -1.35783E-008
5059, 0.00000, -0.0941466, -2.19611E-007, -2.20557E-009, 6.07113E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.191871, 6.72301E-007, 9.7189E-009, -3.91031E-009
5070, 0.00000, -0.389138, 7.67998E-008, 4.71775E-008, -2.92698E-008
5071, 0.00000, -0.747761, -9.78621E-006, 1.75068E-007, -1.21994E-007
5072, 0.00000, -1.00196, -1.74276E-005, 3.0541E-007, -2.18457E-007
5073, 0.00000, -1.25264, -3.27696E-005, 4.61707E-007, -3.37712E-007
5074, 0.00000, -1.47068, -4.53721E-005, 6.16733E-007, -4.59561E-007
5075, 0.00000, -1.62559, -4.29473E-005, 7.36044E-007, -5.55789E-007
5076, 0.00000, -1.28571, 4.45933E-005, 4.84243E-007, -3.53276E-007
5077, 0.00000, -1.22548, 6.72476E-006, 4.43609E-007, -3.20562E-007
5078, 0.00000, -1.09906, 9.00358E-006, 3.62552E-007, -2.56268E-007
5079, 0.00000, -0.387892, -7.93377E-006, 4.17962E-008, -1.8566E-008
5080, 0.00000, -0.322157, -1.11605E-006, 2.6175E-008, -8.04735E-009
5081, 0.00000, -0.224045, -1.42124E-006, 8.74325E-009, 2.51161E-009
5082, 0.00000, -0.12724, -8.90866E-007, -7.3686E-010, 6.22005E-009
5083, 0.00000, -0.0315992, -2.21509E-007, -1.66747E-009, 2.75575E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.325002, 1.04047E-006, 3.23169E-008, -1.90917E-008
5094, 0.00000, -0.455882, -3.18198E-007, 6.59203E-008, -4.32547E-008
5095, 0.00000, -0.749144, -9.21312E-006, 1.76707E-007, -1.26183E-007
5096, 0.00000, -1.15491, -4.72909E-005, 3.97962E-007, -2.9439E-007
5097, 0.00000, -1.42301, -5.26392E-005, 5.81617E-007, -4.3027E-007
5098, 0.00000, -1.80365, -9.29109E-006, 8.85058E-007, -6.65147E-007
5099, 0.00000, -1.97323, -4.87825E-006, 1.03454E-006, -7.81546E-007
5100, 0.00000, -1.84969, 4.40839E-005, 9.2656E-007, -6.9164E-007
5101, 0.00000, -1.75666, 2.85364E-005, 8.47557E-007, -6.26986E-007
5102, 0.00000, -1.5204, 4.35545E-005, 6.57196E-007, -4.73703E-007
5103, 0.00000, -1.37311, 1.9289E-005, 5.46878E-007, -3.87132E-007
5104, 0.00000, -1.04161, 1.32323E-005, 3.26585E-007, -2.18717E-007
5105, 0.00000, -0.636559, -3.99915E-006, 1.21628E-007, -6.92686E-008
5106, 0.00000, -0.414545, -3.27452E-006, 4.68245E-008, -1.91614E-008
5107, 0.00000, -0.0937578, -2.055E-007, -1.84989E-009, 5.5212E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0952365, 2.47825E-007, 1.15379E-009, 9.97569E-010
5118, 0.00000, -0.159331, 2.12959E-007, 5.99694E-009, -1.5409E-009
5119, 0.00000, -0.256883, 2.74269E-007, 1.88804E-008, -9.45938E-009
5120, 0.00000, -0.355186, -1.77589E-005, 3.74951E-008, -2.06317E-008
5121, 0.00000, -0.452418, -2.93641E-005, 6.08253E-008, -3.33939E-008
5122, 0.00000, -0.516478, -2.88084E-005, 7.86061E-008, -4.19075E-008
5123, 0.00000, -0.549601, -1.71723E-005, 8.86364E-008, -4.64271E-008
5124, 0.00000, -0.550027, -6.56608E-006, 8.83131E-008, -4.53558E-008
5125, 0.00000, -0.551304, -2.67816E-006, 8.85654E-008, -4.51659E-008
5126, 0.00000, -0.485659, -1.21443E-006, 6.65335E-008, -3.03914E-008
5127, 0.00000, -0.387859, -1.30032E-006, 3.93759E-008, -1.37602E-008
5128, 0.00000, -0.321862, -5.05384E-007, 2.50978E-008, -6.12426E-009
5129, 0.00000, -0.223909, -8.28031E-007, 8.97988E-009, 2.09074E-009
5130, 0.00000, -0.127073, -6.22863E-007, -1.3177E-010, 5.27732E-009
5131, 0.00000, -0.0315605, -1.96573E-007, -1.46686E-009, 2.47199E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0951688, 2.1456E-007, 1.09393E-009, 1.08855E-009
5142, 0.00000, -0.159216, 1.26148E-007, 5.54162E-009, -7.91267E-010
