hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5023, 0.00000, -0.286921, -1.37844E-005, -9.98987E-009, -1.6624E-008
5024, 0.00000, -0.351608, -1.05952E-005, -1.54276E-008, -2.51399E-008
5025, 0.00000, -0.448153, -6.99709E-007, -2.68196E-008, -4.12337E-008
5026, 0.00000, -0.51184, -1.52355E-005, -3.59793E-008, -5.37233E-008
5027, 0.00000, -0.542724, -7.37422E-006, -4.09979E-008, -6.03023E-008
5028, 0.00000, -0.574977, -7.6524E-006, -4.66538E-008, -6.74924E-008
5029, 0.00000, -0.542388, 6.95668E-006, -4.08173E-008, -6.02218E-008
5030, 0.00000, -0.47816, 5.54167E-007, -3.02494E-008, -4.68054E-008
5031, 0.00000, -0.382179, 5.21313E-007, -1.69271E-008, -2.93222E-008
5032, 0.00000, -0.317457, 3.39063E-007, -9.42392E-009, -1.93562E-008
5033, 0.00000, -0.511394, -1.37879E-006, -3.35003E-008, -5.32408E-008
5034, 0.00000, -0.383225, 5.88672E-007, -1.489E-008, -2.88155E-008
5035, 0.00000, -0.125239, 1.08029E-007, 2.73581E-009, -6.79533E-010
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0948645, -2.23926E-007, 1.3671E-011, -1.2269E-009
5046, 0.00000, -0.190913, -3.2289E-007, -3.68084E-009, -7.00717E-009
5047, 0.00000, -0.255391, -6.89926E-006, -7.22805E-009, -1.28845E-008
5048, 0.00000, -0.353203, -1.65418E-005, -1.56025E-008, -2.53797E-008
5049, 0.00000, -0.449996, -7.10715E-007, -2.70837E-008, -4.15789E-008
5050, 0.00000, -0.513882, -1.5357E-005, -3.63091E-008, -5.41493E-008
5051, 0.00000, -1.59092, -2.10775E-005, -3.2148E-007, -3.95493E-007
5052, 0.00000, -1.87083, -6.32227E-006, -4.15522E-007, -5.02976E-007
5053, 0.00000, -2.02404, -2.33739E-006, -4.44865E-007, -5.25123E-007
5054, 0.00000, -1.65089, 5.01686E-006, -3.40151E-007, -4.20107E-007
5055, 0.00000, -1.35863, 6.55939E-005, -2.45508E-007, -3.1031E-007
5056, 0.00000, -0.968017, 2.84271E-005, -1.32497E-007, -1.76525E-007
5057, 0.00000, -0.628074, 4.814E-006, -5.39142E-008, -7.9926E-008
5058, 0.00000, -0.377258, 1.0596E-006, -1.4202E-008, -2.78353E-008
5059, 0.00000, -0.0924524, 1.00675E-007, 2.80302E-009, 4.27066E-010
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.188422, -7.77928E-007, -3.901E-009, -6.96577E-009
5070, 0.00000, -0.382137, -1.82166E-006, -2.20218E-008, -3.07578E-008
5071, 0.00000, -0.734334, -1.54196E-005, -8.23682E-008, -1.06604E-007
5072, 0.00000, -0.983918, -2.37401E-005, -1.408E-007, -1.79646E-007
5073, 0.00000, -1.2301, -4.39712E-005, -2.08643E-007, -2.62689E-007
5074, 0.00000, -1.44423, -6.066E-005, -2.74109E-007, -3.40807E-007
5075, 0.00000, -1.59635, -5.74582E-005, -3.23491E-007, -3.98181E-007
5076, 0.00000, -1.26253, 6.13753E-005, -2.17148E-007, -2.74699E-007
5077, 0.00000, -1.20341, 9.77064E-006, -1.99497E-007, -2.54215E-007
5078, 0.00000, -1.07926, 1.40438E-005, -1.63645E-007, -2.12126E-007
5079, 0.00000, -0.380921, 3.46585E-006, -1.67887E-008, -2.91225E-008
5080, 0.00000, -0.316376, 3.38851E-007, -9.31978E-009, -1.92068E-008
5081, 0.00000, -0.220021, 5.31083E-007, -1.26587E-009, -7.68195E-009
5082, 0.00000, -0.124952, 5.01865E-007, 2.47351E-009, -8.19745E-010
5083, 0.00000, -0.0310303, 1.91601E-007, 1.45316E-009, 7.53081E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.319168, -2.38021E-006, -1.48841E-008, -2.14429E-008
5094, 0.00000, -0.447684, -1.73897E-006, -3.13275E-008, -4.20853E-008
5095, 0.00000, -0.735693, -1.39587E-005, -8.42667E-008, -1.06708E-007
5096, 0.00000, -1.13413, -6.1666E-005, -1.83545E-007, -2.27587E-007
5097, 0.00000, -1.3974, -6.56948E-005, -2.58944E-007, -3.23913E-007
5098, 0.00000, -1.77117, -9.32179E-006, -3.78708E-007, -4.71486E-007
5099, 0.00000, -1.93767, -4.22038E-006, -4.34261E-007, -5.40611E-007
5100, 0.00000, -1.81636, 6.08144E-005, -3.91819E-007, -4.93259E-007
5101, 0.00000, -1.72501, 3.9167E-005, -3.60626E-007, -4.57015E-007
5102, 0.00000, -1.49299, 6.24602E-005, -2.83387E-007, -3.66457E-007
5103, 0.00000, -1.34837, 2.8505E-005, -2.37881E-007, -3.11561E-007
5104, 0.00000, -1.02284, 2.50634E-005, -1.43914E-007, -1.95818E-007
5105, 0.00000, -0.625124, 5.02634E-006, -5.23125E-008, -7.91609E-008
5106, 0.00000, -0.407092, 9.4335E-007, -1.81007E-008, -3.29744E-008
5107, 0.00000, -0.0920705, 9.46698E-008, 2.50821E-009, 2.61118E-010
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0935224, -2.42791E-007, 6.30145E-011, -1.16485E-009
5118, 0.00000, -0.156466, -2.19668E-007, -2.10275E-009, -4.51141E-009
5119, 0.00000, -0.252269, -4.50262E-007, -8.16808E-009, -1.30215E-008
5120, 0.00000, -0.348805, -1.84442E-005, -1.66286E-008, -2.51928E-008
5121, 0.00000, -0.444283, -2.24292E-005, -2.65162E-008, -4.05444E-008
5122, 0.00000, -0.507203, -1.75778E-005, -3.34352E-008, -5.24411E-008
5123, 0.00000, -0.53973, -9.86644E-006, -3.71674E-008, -5.91883E-008
5124, 0.00000, -0.540149, -1.55999E-006, -3.66851E-008, -5.92085E-008
5125, 0.00000, -0.541398, -7.83639E-007, -3.66569E-008, -5.94538E-008
5126, 0.00000, -0.476928, 3.4612E-007, -2.65372E-008, -4.58111E-008
5127, 0.00000, -0.380883, 3.66269E-007, -1.4427E-008, -2.83674E-008
5128, 0.00000, -0.316085, 1.95114E-007, -8.34714E-009, -1.88057E-008
5129, 0.00000, -0.219886, 3.30441E-007, -1.48037E-009, -7.77499E-009
5130, 0.00000, -0.124787, 3.52269E-007, 1.9706E-009, -1.09762E-009
5131, 0.00000, -0.0309922, 1.65133E-007, 1.29575E-009, 6.51587E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0934559, -2.15726E-007, 1.12009E-010, -1.13677E-009
5142, 0.00000, -0.156353, -1.5019E-007, -1.71089E-009, -4.31638E-009
5143, 0.00000, -0.251993, -2.96233E-007, -6.94354E-009, -1.25086E-008
5144, 0.00000, -0.34863, -1.60012E-005, -1.5074E-008, -2.46857E-008
5145, 0.00000, -0.44417, -2.02268E-005, -2.61006E-008, -4.04468E-008
5146, 0.00000, -0.506941, -1.48102E-005, -3.49404E-008, -5.26653E-008
5147, 0.00000, -0.536913, -6.93655E-006, -3.97528E-008, -5.90076E-008
5148, 0.00000, -1.24711, -6.6286E-006, -2.12366E-007, -2.69622E-007
5149, 0.00000, -1.1861, 9.47614E-006, -1.93992E-007, -2.48555E-007
5150, 0.00000, -1.03731, 1.44663E-005, -1.51686E-007, -1.98529E-007
5151, 0.00000, -0.380108, 3.13843E-006, -1.63869E-008, -2.88949E-008
5152, 0.00000, -0.317003, 3.31208E-007, -9.10196E-009, -1.91882E-008
5153, 0.00000, -0.477293, -8.94606E-007, -2.804E-008, -4.6202E-008
5154, 0.00000, -0.348835, 5.82695E-007, -1.09895E-008, -2.33248E-008
5155, 0.00000, -0.0930867, 9.2643E-008, 2.83419E-009, 4.28161E-010
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0620618, -1.00064E-007, 5.32866E-010, -2.23157E-010
5166, 0.00000, -0.156314, -2.61707E-007, -1.70882E-009, -4.31334E-009
5167, 0.00000, -0.251837, -2.95465E-007, -6.93098E-009, -1.24913E-008
5168, 0.00000, -0.348244, -1.5935E-005, -1.50306E-008, -2.46278E-008
5169, 0.00000, -0.411645, -1.224E-005, -2.16646E-008, -3.45939E-008
5170, 0.00000, -0.506847, -8.73152E-007, -3.4929E-008, -5.26546E-008
5171, 0.00000, -0.537703, -7.11412E-006, -3.98854E-008, -5.91788E-008
5172, 0.00000, -0.536538, 3.26657E-007, -3.97061E-008, -5.8933E-008
5173, 0.00000, -0.504095, 6.3349E-006, -3.42035E-008, -5.20384E-008
5174, 0.00000, -1.03518, -5.31678E-005, -1.51268E-007, -1.97886E-007
5175, 0.00000, -0.882115, 8.41847E-006, -1.11099E-007, -1.49762E-007
5176, 0.00000, -0.819716, 2.54458E-006, -9.53984E-008, -1.31461E-007
5177, 0.00000, -0.567365, 2.45034E-006, -4.25959E-008, -6.55082E-008
5178, 0.00000, -0.281489, 1.23949E-006, -4.78411E-009, -1.40633E-008
5179, 0.00000, -0.0614505, 6.149E-008, 2.38808E-009, 8.97427E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.156236, -5.43611E-007, -2.03461E-009, -4.46739E-009
5190, 0.00000, -0.348631, -1.47065E-006, -1.76676E-008, -2.54989E-008
5191, 0.00000, -0.699429, -1.32511E-005, -7.48453E-008, -9.75584E-008
5192, 0.00000, -0.975584, -2.56427E-005, -1.38591E-007, -1.77044E-007
5193, 0.00000, -1.39522, -5.65286E-006, -2.58857E-007, -3.21896E-007
5194, 0.00000, -1.62846, -4.5917E-006, -3.33674E-007, -4.10518E-007
5195, 0.00000, -1.53999, 3.00396E-005, -3.04159E-007, -3.77064E-007
5196, 0.00000, -1.5698, -1.0235E-005, -3.14138E-007, -3.88463E-007
5197, 0.00000, -1.15679, 5.63074E-005, -1.85361E-007, -2.38385E-007
5198, 0.00000, -1.03507, 1.18184E-005, -1.51082E-007, -1.97795E-007
5199, 0.00000, -0.378083, 3.11697E-006, -1.61467E-008, -2.85647E-008
5200, 0.00000, -0.281098, 4.69156E-007, -5.90674E-009, -1.45005E-008
5201, 0.00000, -0.473805, -1.06357E-006, -2.75236E-008, -4.55077E-008
5202, 0.00000, -0.25042, 1.039E-006, -2.50757E-009, -1.04684E-008
5203, 0.00000, -0.0618307, 6.01593E-007, 2.3932E-009, 8.91325E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.416309, -5.08327E-006, -2.70379E-008, -3.6552E-008
5214, 0.00000, -0.382923, 3.81768E-007, -2.18883E-008, -3.08275E-008
5215, 0.00000, -0.981471, -6.40057E-005, -1.42461E-007, -1.77801E-007
5216, 0.00000, -1.45262, -7.70648E-006, -2.78895E-007, -3.40639E-007
5217, 0.00000, -1.68009, -5.24017E-006, -3.5189E-007, -4.28794E-007
5218, 0.00000, -1.98761, 2.66028E-006, -4.39736E-007, -5.24911E-007
5219, 0.00000, -1.88651, 9.11447E-005, -4.17079E-007, -5.17224E-007
5220, 0.00000, -1.76714, 5.96424E-005, -3.79817E-007, -4.64676E-007
5221, 0.00000, -1.12783, 7.90802E-005, -1.77022E-007, -2.28484E-007
5222, 0.00000, -1.27409, -2.73385E-005, -2.19899E-007, -2.79958E-007
5223, 0.00000, -1.03808, 2.23259E-005, -1.51441E-007, -1.9902E-007
5224, 0.00000, -0.919229, 7.2263E-006, -1.19562E-007, -1.61392E-007
5225, 0.00000, -0.585726, 3.60078E-006, -4.58413E-008, -6.97542E-008
5226, 0.00000, -0.3709, 9.06365E-007, -1.33884E-008, -2.67752E-008
5227, 0.00000, -0.0605779, 8.26322E-008, 2.3683E-009, 9.01447E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.381351, -3.88659E-006, -2.23329E-008, -3.07343E-008
5238, 0.00000, -0.412163, -8.15985E-006, -2.57873E-008, -3.56883E-008
5239, 0.00000, -1.12573, -6.11003E-006, -1.81942E-007, -2.23949E-007
5240, 0.00000, -1.76481, -1.71095E-005, -3.82439E-007, -4.5808E-007
5241, 0.00000, -2.28514, 0.000130807, -5.23061E-007, -1.70204E-006
5242, 0.00000, -2.85144, 0.00011414, -8.6457E-007, -4.01002E-006
5243, 0.00000, -2.51883, -0.000142073, -8.52227E-007, -2.87684E-006
5244, 0.00000, -2.20623, -6.19617E-005, -4.71003E-007, -9.23679E-007
5245, 0.00000, -1.96042, 5.74027E-005, -4.32983E-007, -5.30618E-007
5246, 0.00000, -1.69946, 3.69369E-006, -3.56374E-007, -4.39467E-007
5247, 0.00000, -1.38033, 7.40928E-005, -2.51756E-007, -3.18801E-007
5248, 0.00000, -1.03132, 3.08804E-005, -1.48801E-007, -1.97235E-007
5249, 0.00000, -0.643176, 5.82722E-006, -5.65583E-008, -8.36641E-008
5250, 0.00000, -0.491936, 8.77279E-007, -2.944E-008, -4.89999E-008
5251, 0.00000, -0.0904969, 1.35631E-007, 2.81664E-009, 4.88947E-010
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.379092, -3.80794E-006, -2.19918E-008, -3.03599E-008
5262, 0.00000, -0.408993, -7.86278E-006, -2.57875E-008, -3.52501E-008
5263, 0.00000, -1.11941, -6.44117E-006, -1.81969E-007, -2.20506E-007
5264, 0.00000, -1.73163, -1.67012E-005, -3.72538E-007, -4.42788E-007
5265, 0.00000, -2.28896, 0.00012757, -5.18922E-007, -1.61517E-006
5266, 0.00000, -2.85128, 0.00020955, -8.82558E-007, -3.94985E-006
5267, 0.00000, -2.45615, -0.000112113, -5.83952E-007, -2.52148E-006
5268, 0.00000, -2.51387, -0.000150797, -8.61185E-007, -2.80392E-006
5269, 0.00000, -2.06334, -3.73661E-007, -4.59645E-007, -5.7259E-007
5270, 0.00000, -1.783, 3.31409E-006, -3.79855E-007, -4.80986E-007
5271, 0.00000, -1.64053, 5.16279E-005, -3.32E-007, -4.23791E-007
5272, 0.00000, -1.17768, 5.74254E-005, -1.87113E-007, -2.48937E-007
5273, 0.00000, -0.673764, 8.3786E-006, -6.17889E-008, -9.1458E-008
5274, 0.00000, -0.583731, 1.00819E-006, -4.50922E-008, -6.92485E-008
5275, 0.00000, -0.0904305, 1.41563E-007, 2.5017E-009, 3.0158E-010
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.252168, -1.41898E-006, -8.53709E-009, -1.31567E-008
5286, 0.00000, -0.412449, -1.91053E-006, -2.66186E-008, -3.59218E-008
5287, 0.00000, -0.665397, -9.58645E-006, -6.99621E-008, -8.88655E-008
5288, 0.00000, -0.943704, -2.59616E-005, -1.32783E-007, -1.66047E-007
5289, 0.00000, -1.36291, -5.52713E-006, -2.49299E-007, -3.09512E-007
5290, 0.00000, -1.5933, -8.00983E-005, -3.20249E-007, -4.00661E-007
5291, 0.00000, -1.49704, 2.81623E-005, -2.86152E-007, -3.66358E-007
5292, 0.00000, -1.51809, -3.3939E-005, -2.92393E-007, -3.75352E-007
5293, 0.00000, -1.13461, 4.14478E-005, -1.74405E-007, -2.34101E-007
5294, 0.00000, -0.987426, 9.93253E-006, -1.34096E-007, -1.84367E-007
5295, 0.00000, -0.838917, 5.81131E-006, -9.76926E-008, -1.37634E-007
5296, 0.00000, -0.623813, 3.05105E-006, -5.28036E-008, -7.88677E-008
5297, 0.00000, -0.437362, 1.01256E-006, -2.29469E-008, -3.86621E-008
5298, 0.00000, -0.311587, 5.20357E-007, -8.46778E-009, -1.8399E-008
5299, 0.00000, -0.0305029, 3.70651E-008, 1.28008E-009, 6.47041E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.221858, -1.04856E-006, -6.02151E-009, -9.94352E-009
5310, 0.00000, -0.384081, -1.48013E-006, -2.20355E-008, -3.10105E-008
5311, 0.00000, -0.543317, -5.25859E-005, -4.47222E-008, -6.07508E-008
5312, 0.00000, -0.765099, -9.59787E-006, -8.71334E-008, -1.15196E-007
5313, 0.00000, -1.19366, -7.08189E-005, -1.9776E-007, -2.5025E-007
5314, 0.00000, -1.37064, -4.23017E-005, -2.50431E-007, -3.14086E-007
5315, 0.00000, -1.52013, -4.86219E-005, -2.98047E-007, -3.69805E-007
5316, 0.00000, -1.21899, 4.92788E-005, -2.03818E-007, -2.59729E-007
5317, 0.00000, -1.16067, 8.48752E-006, -1.86615E-007, -2.39768E-007
5318, 0.00000, -1.28433, -2.36234E-005, -2.22985E-007, -2.83617E-007
5319, 0.00000, -1.04093, 2.32185E-005, -1.52213E-007, -1.99957E-007
5320, 0.00000, -0.919667, 7.38312E-006, -1.19672E-007, -1.61528E-007
5321, 0.00000, -0.635897, 4.08804E-006, -5.51514E-008, -8.18481E-008
5322, 0.00000, -0.380647, 1.06418E-006, -1.45027E-008, -2.83614E-008
5323, 0.00000, -0.0619186, 8.59858E-008, 2.39831E-009, 8.94727E-010
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.126074, -3.70309E-007, -7.91763E-010, -2.62418E-009
5334, 0.00000, -0.44959, -4.26346E-006, -3.11422E-008, -4.2342E-008
5335, 0.00000, -0.67324, -7.47868E-006, -6.93829E-008, -9.09631E-008
5336, 0.00000, -0.953601, -2.4272E-005, -1.32851E-007, -1.70208E-007
5337, 0.00000, -0.948804, -2.09866E-005, -1.30001E-007, -1.69506E-007
5338, 0.00000, -1.09667, -1.76584E-005, -1.68896E-007, -2.17766E-007
5339, 0.00000, -1.18194, -1.27287E-005, -1.9313E-007, -2.4692E-007
5340, 0.00000, -1.20955, -4.25128E-006, -2.01206E-007, -2.56505E-007
5341, 0.00000, -1.11558, 1.18598E-005, -1.73729E-007, -2.24381E-007
5342, 0.00000, -0.99289, 1.03704E-005, -1.39792E-007, -1.84123E-007
5343, 0.00000, -1.02089, -1.74693E-005, -1.46834E-007, -1.93315E-007
5344, 0.00000, -0.778402, 8.06029E-006, -8.59257E-008, -1.19633E-007
5345, 0.00000, -0.560969, 2.03643E-006, -4.14866E-008, -6.40527E-008
5346, 0.00000, -0.374881, 7.98435E-007, -1.38382E-008, -2.74182E-008
5347, 0.00000, -0.030493, 5.20652E-008, 1.44295E-009, 7.52724E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.156326, -5.44174E-007, -2.03888E-009, -4.47354E-009
5358, 0.00000, -0.412494, -2.76348E-006, -2.58238E-008, -3.57465E-008
5359, 0.00000, -0.667443, -8.32482E-006, -6.81964E-008, -8.95232E-008
5360, 0.00000, -0.914824, -1.87705E-005, -1.22915E-007, -1.58348E-007
5361, 0.00000, -0.911554, -1.94899E-005, -1.20501E-007, -1.5803E-007
5362, 0.00000, -1.05988, -1.58861E-005, -1.58679E-007, -2.05531E-007
5363, 0.00000, -1.17825, -1.76408E-005, -1.92072E-007, -2.45652E-007
5364, 0.00000, -1.20468, -4.00752E-006, -1.99771E-007, -2.54804E-007
5365, 0.00000, -1.11396, 1.14074E-005, -1.73272E-007, -2.23833E-007
5366, 0.00000, -0.999316, 9.91612E-006, -1.41495E-007, -1.86188E-007
5367, 0.00000, -0.345613, 2.83662E-006, -1.24881E-008, -2.3489E-008
5368, 0.00000, -0.282938, 3.31728E-007, -6.05776E-009, -1.47266E-008
5369, 0.00000, -0.508462, -1.52029E-006, -3.28039E-008, -5.2583E-008
5370, 0.00000, -0.317152, 8.3919E-007, -7.85806E-009, -1.87242E-008
5371, 0.00000, -0.0310833, 4.4847E-008, 1.46585E-009, 7.61317E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.256758, -1.42081E-006, -8.82113E-009, -1.36276E-008
5382, 0.00000, -0.681608, -1.69936E-005, -7.29266E-008, -9.28842E-008
5383, 0.00000, -0.96769, -2.84378E-005, -1.38736E-007, -1.73517E-007
5384, 0.00000, -1.30087, -7.38121E-005, -2.31686E-007, -2.86145E-007
5385, 0.00000, -1.68843, -9.12341E-006, -3.54717E-007, -4.31909E-007
5386, 0.00000, -1.889, -4.18151E-006, -4.21157E-007, -5.10017E-007
5387, 0.00000, -1.91466, -1.6304E-005, -4.28858E-007, -5.16919E-007
5388, 0.00000, -1.79415, 6.47144E-005, -3.88786E-007, -4.75999E-007
5389, 0.00000, -1.43336, 5.38057E-006, -2.69581E-007, -3.37664E-007
5390, 0.00000, -1.2507, 3.21723E-005, -2.12657E-007, -2.71518E-007
5391, 0.00000, -1.18851, 9.47907E-006, -1.93892E-007, -2.50045E-007
5392, 0.00000, -0.881209, 1.58361E-005, -1.10104E-007, -1.49735E-007
5393, 0.00000, -0.568289, 3.05487E-006, -4.27587E-008, -6.57203E-008
5394, 0.00000, -0.282352, 1.23846E-006, -4.85271E-009, -1.41694E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0628225, -1.02441E-007, 5.28011E-010, -2.39114E-010
5406, 0.00000, -0.319877, -1.72737E-006, -1.44291E-008, -2.13685E-008
5407, 0.00000, -0.546896, -4.15007E-006, -4.53409E-008, -6.15796E-008
5408, 0.00000, -0.926033, -3.02299E-005, -1.25782E-007, -1.61752E-007
5409, 0.00000, -1.16805, -3.66286E-005, -1.90173E-007, -2.41368E-007
5410, 0.00000, -1.58699, -7.87759E-006, -3.19914E-007, -3.94639E-007
5411, 0.00000, -1.75613, -8.32757E-005, -3.77079E-007, -4.60353E-007
5412, 0.00000, -1.51842, 7.56777E-005, -2.96935E-007, -3.68798E-007
5413, 0.00000, -1.42774, 2.46032E-005, -2.67713E-007, -3.35445E-007
5414, 0.00000, -1.24811, 3.14583E-005, -2.11884E-007, -2.706E-007
5415, 0.00000, -1.18737, 9.23746E-006, -1.93559E-007, -2.49647E-007
5416, 0.00000, -0.882533, 1.57948E-005, -1.10428E-007, -1.50136E-007
5417, 0.00000, -0.570575, 3.08589E-006, -4.31581E-008, -6.62441E-008
5418, 0.00000, -0.251244, 1.41432E-006, -2.56538E-009, -1.05594E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.225984, -1.10767E-006, -6.29415E-009, -1.03376E-008
5430, 0.00000, -0.58573, -9.81387E-006, -5.45375E-008, -7.02174E-008
5431, 0.00000, -0.871632, -2.26665E-005, -1.16028E-007, -1.44127E-007
5432, 0.00000, -1.2945, -5.17099E-006, -2.30758E-007, -2.82391E-007
