hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4735, 0.00000, -0.988852, -6.89314E-005, -6.42732E-006, 3.9833E-006
4736, 0.00000, -1.30547, -9.81923E-005, -9.78118E-006, 6.18819E-006
4737, 0.00000, -1.6475, -2.32631E-005, -1.33243E-005, 8.65751E-006
4738, 0.00000, -1.79831, -0.000107533, -1.48457E-005, 9.74735E-006
4739, 0.00000, -1.69813, 4.42103E-005, -1.38894E-005, 8.97049E-006
4740, 0.00000, -1.72153, -2.20838E-005, -1.412E-005, 9.1596E-006
4741, 0.00000, -1.28729, 9.54139E-005, -9.72016E-006, 5.88707E-006
4742, 0.00000, -1.12839, 1.9814E-005, -8.04996E-006, 4.71324E-006
4743, 0.00000, -1.18862, -1.6828E-005, -8.71422E-006, 5.13513E-006
4744, 0.00000, -0.937535, 1.51886E-005, -6.05931E-006, 3.31444E-006
4745, 0.00000, -0.714396, 1.75978E-006, -3.81255E-006, 1.84282E-006
4746, 0.00000, -0.356184, -2.47921E-006, -8.99245E-007, 1.70651E-007
4747, 0.00000, -0.224661, -4.42125E-007, -2.37422E-007, -1.32343E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0321626, 1.28392E-008, 1.12303E-008, -2.53182E-008
4757, 0.00000, -0.0968305, -1.68617E-008, -4.04252E-008, -2.45747E-008
4758, 0.00000, -0.195053, -2.35914E-007, -2.82751E-007, 8.87928E-008
4759, 0.00000, -0.294625, -7.19771E-007, -6.8889E-007, 2.95586E-007
4760, 0.00000, -0.394724, -2.67508E-005, -1.22746E-006, 5.39459E-007
4761, 0.00000, -0.459318, -1.9866E-006, -1.6322E-006, 6.56214E-007
4762, 0.00000, -0.557842, -3.28163E-005, -2.38473E-006, 9.8154E-007
4763, 0.00000, -1.32876, -1.80814E-005, -1.04353E-005, 5.9594E-006
4764, 0.00000, -1.98273, -3.14515E-005, -1.71901E-005, 1.06007E-005
4765, 0.00000, -2.01025, -3.29128E-005, -1.70901E-005, 1.08357E-005
4766, 0.00000, -1.64838, 6.88404E-006, -1.39029E-005, 8.30153E-006
4767, 0.00000, -0.988812, 4.56019E-005, -6.6896E-006, 3.48968E-006
4768, 0.00000, -0.330084, -2.68352E-007, -7.41253E-007, 8.59171E-008
4769, 0.00000, -0.262172, -2.17549E-007, -4.05831E-007, -4.92204E-008
4770, 0.00000, -0.162062, -2.31619E-008, -6.50751E-008, -1.52056E-007
4771, 0.00000, -0.0641574, 1.21286E-007, 5.70407E-008, -1.15338E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0972937, -3.95543E-008, -4.15212E-008, -2.36905E-008
4782, 0.00000, -0.196115, -2.5375E-007, -2.89331E-007, 9.64195E-008
4783, 0.00000, -0.296337, -7.75644E-007, -7.04018E-007, 3.16725E-007
4784, 0.00000, -0.893817, -6.63556E-005, -5.47352E-006, 3.34038E-006
4785, 0.00000, -1.08468, -3.79445E-005, -7.53075E-006, 4.48302E-006
4786, 0.00000, -1.55801, -2.3945E-005, -1.27262E-005, 7.79713E-006
4787, 0.00000, -1.68049, -7.16974E-005, -1.41671E-005, 8.59904E-006
4788, 0.00000, -1.37012, 6.88349E-005, -1.09065E-005, 6.2354E-006
4789, 0.00000, -1.3091, 6.9119E-006, -1.02553E-005, 5.77704E-006
4790, 0.00000, -1.14533, 1.70708E-005, -8.43111E-006, 4.57716E-006
4791, 0.00000, -0.427043, -4.0214E-006, -1.35694E-006, 3.86588E-007
4792, 0.00000, -0.326356, -4.89617E-007, -7.34271E-007, 1.05809E-007
4793, 0.00000, -0.55833, -8.78565E-007, -2.39451E-006, 1.01185E-006
4794, 0.00000, -0.425665, -1.00524E-006, -1.36905E-006, 4.46764E-007
4795, 0.00000, -0.193343, -4.89669E-007, -1.54601E-007, -1.26736E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0644839, -1.11291E-009, -3.15047E-009, -3.25968E-008
4805, 0.00000, -0.39646, -4.00495E-006, -1.27891E-006, 6.84772E-007
4806, 0.00000, -0.495028, -3.58982E-005, -1.94566E-006, 1.08239E-006
4807, 0.00000, -0.659976, -9.13548E-006, -3.28351E-006, 1.85444E-006
4808, 0.00000, -0.886312, -2.40988E-005, -5.44975E-006, 3.16808E-006
4809, 0.00000, -1.32517, -1.55848E-005, -1.00659E-005, 6.2401E-006
4810, 0.00000, -1.53664, -9.74183E-005, -1.23089E-005, 7.80193E-006
4811, 0.00000, -1.65456, -6.90603E-005, -1.34878E-005, 8.67041E-006
4812, 0.00000, -1.3446, 7.77761E-005, -1.03115E-005, 6.32842E-006
4813, 0.00000, -1.28304, 8.60608E-006, -9.68242E-006, 5.86759E-006
4814, 0.00000, -1.12463, 1.94154E-005, -8.00991E-006, 4.68618E-006
4815, 0.00000, -0.936593, 1.14373E-005, -6.03231E-006, 3.34616E-006
4816, 0.00000, -0.746139, 3.03532E-006, -4.11375E-006, 2.08771E-006
4817, 0.00000, -0.649041, -1.21542E-006, -3.196E-006, 1.47507E-006
4818, 0.00000, -0.551659, -1.62651E-006, -2.3305E-006, 9.28684E-007
4819, 0.00000, -0.22405, -1.13632E-006, -2.35556E-007, -1.32718E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0961835, -2.95468E-008, -3.81123E-008, -2.6963E-008
4830, 0.00000, -0.193873, -1.92913E-007, -2.69159E-007, 6.85341E-008
4831, 0.00000, -0.29309, -1.5461E-005, -6.5838E-007, 2.38836E-007
4832, 0.00000, -0.39251, -2.11957E-005, -1.20192E-006, 4.94559E-007
4833, 0.00000, -1.03923, -9.37491E-005, -7.06288E-006, 4.15603E-006
4834, 0.00000, -1.22534, -4.63938E-005, -9.05886E-006, 5.46412E-006
4835, 0.00000, -1.65013, -2.4817E-005, -1.34254E-005, 8.62857E-006
4836, 0.00000, -1.67438, -2.14317E-005, -1.36676E-005, 8.81079E-006
4837, 0.00000, -1.82456, -0.000109768, -1.51222E-005, 9.92035E-006
4838, 0.00000, -1.60815, 8.86366E-005, -1.30512E-005, 8.26505E-006
4839, 0.00000, -1.18051, 6.90844E-005, -8.62196E-006, 5.06537E-006
4840, 0.00000, -0.899312, 1.46622E-005, -5.66008E-006, 3.05831E-006
4841, 0.00000, -0.709297, 9.67725E-007, -3.76338E-006, 1.81325E-006
4842, 0.00000, -0.514721, -1.86506E-006, -2.02579E-006, 7.59657E-007
4843, 0.00000, -0.222329, -9.97922E-007, -2.29147E-007, -1.34851E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0649899, -1.51991E-009, -3.56073E-009, -3.25868E-008
4853, 0.00000, -0.596179, -2.07056E-005, -2.73458E-006, 1.63548E-006
4854, 0.00000, -0.459596, 6.9297E-007, -1.6933E-006, 9.19234E-007
4855, 0.00000, -1.19205, -1.89099E-005, -8.4864E-006, 5.44737E-006
4856, 0.00000, -1.39943, -8.03719E-005, -1.07433E-005, 6.89173E-006
4857, 0.00000, -1.69573, -2.29724E-005, -1.37877E-005, 9.01581E-006
4858, 0.00000, -1.7218, -2.51351E-005, -1.41139E-005, 9.16734E-006
4859, 0.00000, -1.85695, -8.30377E-005, -1.53645E-005, 1.0154E-005
4860, 0.00000, -1.9115, -5.29264E-005, -1.566E-005, 1.04989E-005
4861, 0.00000, -1.78998, 7.3698E-005, -1.48137E-005, 9.60536E-006
4862, 0.00000, -1.58368, 8.09426E-005, -1.28087E-005, 8.08404E-006
4863, 0.00000, -1.40357, 4.73405E-005, -1.09953E-005, 6.72095E-006
4864, 0.00000, -1.07304, 3.58191E-005, -7.50034E-006, 4.25416E-006
4865, 0.00000, -0.700255, 4.16123E-006, -3.67713E-006, 1.76137E-006
4866, 0.00000, -0.509833, -1.86848E-006, -1.98651E-006, 7.38072E-007
4867, 0.00000, -0.1887, 1.38533E-007, -1.16981E-007, -1.67252E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0323741, 1.31082E-008, 1.08561E-008, -2.49179E-008
4877, 0.00000, -0.396752, -4.32467E-006, -1.28069E-006, 6.85924E-007
4878, 0.00000, -0.49282, -3.49234E-005, -1.92952E-006, 1.07197E-006
4879, 0.00000, -0.944366, -5.91082E-005, -5.98083E-006, 3.67211E-006
4880, 0.00000, -1.40387, -1.98191E-005, -1.07784E-005, 6.91377E-006
4881, 0.00000, -1.78485, -3.01184E-005, -1.46167E-005, 9.67433E-006
4882, 0.00000, -2.50431, -0.000166322, -0.000125458, 1.59477E-005
4883, 0.00000, -2.87139, -0.000257532, -0.000175749, 1.13566E-005
4884, 0.00000, -2.94483, -0.000162574, -0.000186427, 8.81873E-006
4885, 0.00000, -2.69093, 0.000113946, -0.00014866, 1.31037E-005
4886, 0.00000, -2.22273, 0.00011484, -8.71815E-005, 1.32509E-005
4887, 0.00000, -1.74996, 0.000104582, -1.45257E-005, 9.22487E-006
4888, 0.00000, -1.27533, 9.59422E-005, -9.67544E-006, 5.71773E-006
4889, 0.00000, -0.757872, 1.13317E-005, -4.23815E-006, 2.10026E-006
4890, 0.00000, -0.568066, -1.58027E-006, -2.47038E-006, 1.00742E-006
4891, 0.00000, -0.18681, 1.36146E-007, -1.11441E-007, -1.68539E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0316847, 1.31467E-008, 1.08917E-008, -2.45702E-008
4901, 0.00000, -0.29052, -1.31951E-006, -6.82101E-007, 3.17343E-007
4902, 0.00000, -0.421965, -2.35267E-006, -1.43623E-006, 7.57361E-007
4903, 0.00000, -0.649799, -1.08622E-005, -3.19423E-006, 1.79657E-006
4904, 0.00000, -0.840658, -1.80314E-005, -4.99596E-006, 2.86645E-006
4905, 0.00000, -0.450409, -1.89692E-007, -1.58141E-006, 6.69408E-007
4906, 0.00000, -0.513586, -1.49242E-005, -2.0487E-006, 9.17881E-007
4907, 0.00000, -0.575998, -1.356E-005, -2.55663E-006, 1.21393E-006
4908, 0.00000, -1.29022, -1.85182E-005, -9.74211E-006, 5.93785E-006
4909, 0.00000, -1.22576, 7.58209E-006, -9.07415E-006, 5.44367E-006
4910, 0.00000, -1.10449, 1.27951E-005, -7.79531E-006, 4.54165E-006
4911, 0.00000, -0.919212, 1.03463E-005, -5.85142E-006, 3.22897E-006
4912, 0.00000, -0.732033, 2.55382E-006, -3.97692E-006, 2.00353E-006
4913, 0.00000, -0.508673, -1.5567E-006, -1.98773E-006, 7.79563E-007
4914, 0.00000, -0.124743, 1.67809E-007, 1.65683E-008, -1.67203E-007
4915, 0.00000, -0.0622517, 1.46046E-007, 6.73409E-008, -1.26266E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.321568, -2.11846E-006, -8.43663E-007, 4.19035E-007
4926, 0.00000, -0.484182, -4.14679E-006, -1.87316E-006, 1.06568E-006
4927, 0.00000, -0.964965, -7.17848E-005, -6.12981E-006, 3.91581E-006
4928, 0.00000, -1.3294, -0.000122451, -9.95898E-006, 6.43409E-006
4929, 0.00000, -1.56814, -0.000119089, -1.268E-005, 8.00638E-006
4930, 0.00000, -1.71412, -9.1171E-005, -1.44165E-005, 8.90612E-006
4931, 0.00000, -1.85684, -0.000103886, -1.59361E-005, 9.8712E-006
4932, 0.00000, -1.88, -2.57324E-005, -1.61563E-005, 1.001E-005
4933, 0.00000, -1.75732, 5.62595E-005, -1.49636E-005, 9.10552E-006
4934, 0.00000, -1.54448, 6.88134E-005, -1.27966E-005, 7.52533E-006
4935, 0.00000, -1.2751, 4.70363E-005, -9.85983E-006, 5.53618E-006
4936, 0.00000, -1.00272, 1.96999E-005, -6.82692E-006, 3.61536E-006
4937, 0.00000, -0.72634, 3.72742E-006, -3.93272E-006, 1.86508E-006
4938, 0.00000, -0.569464, -5.36038E-007, -2.48643E-006, 1.04276E-006
4939, 0.00000, -0.250853, -1.17016E-006, -3.66409E-007, -5.1672E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.455957, -8.1018E-006, -1.67432E-006, 9.45249E-007
4950, 0.00000, -0.420937, 8.80196E-006, -1.43979E-006, 7.94804E-007
4951, 0.00000, -0.964767, -8.2796E-005, -6.11005E-006, 3.94635E-006
4952, 0.00000, -1.39302, -2.01122E-005, -1.04967E-005, 6.96824E-006
4953, 0.00000, -1.69067, -2.51916E-005, -1.37254E-005, 8.98871E-006
4954, 0.00000, -1.98848, -1.26114E-005, -1.62735E-005, 1.06575E-005
4955, 0.00000, -2.00755, -1.91488E-006, -1.70121E-005, 1.07559E-005
4956, 0.00000, -1.87954, 8.66282E-005, -1.62293E-005, 9.93012E-006
4957, 0.00000, -1.51688, 7.11839E-007, -1.25324E-005, 7.32065E-006
4958, 0.00000, -1.33477, 3.50675E-005, -1.05392E-005, 5.96085E-006
4959, 0.00000, -0.912088, 2.10585E-005, -5.85086E-006, 2.9949E-006
4960, 0.00000, -0.72645, 2.68049E-006, -3.9318E-006, 1.88561E-006
4961, 0.00000, -0.664462, 1.58437E-005, -3.34032E-006, 1.56347E-006
4962, 0.00000, -0.539172, -8.03892E-007, -2.23584E-006, 9.24872E-007
4963, 0.00000, -0.219515, -9.33685E-007, -2.43276E-007, -9.75921E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.524392, -1.38758E-005, -2.16976E-006, 1.26013E-006
4974, 0.00000, -0.455647, -2.54808E-007, -1.66555E-006, 9.01709E-007
4975, 0.00000, -1.18433, -1.85151E-005, -8.40783E-006, 5.39016E-006
4976, 0.00000, -1.8416, -3.99775E-005, -1.50179E-005, 1.00951E-005
4977, 0.00000, -1.99534, -8.97439E-005, -3.13205E-005, 9.3583E-006
4978, 0.00000, -2.50051, -0.000133587, -0.000124722, 1.59194E-005
4979, 0.00000, -2.39939, 0.000120078, -0.000111285, 1.61897E-005
4980, 0.00000, -2.4791, -0.000132871, -0.000121403, 1.63069E-005
4981, 0.00000, -2.11538, 0.00029722, -5.96236E-005, 6.71077E-006
4982, 0.00000, -1.8964, 9.24897E-005, -1.57696E-005, 1.0271E-005
4983, 0.00000, -1.54255, 3.81859E-006, -1.24461E-005, 7.76672E-006
4984, 0.00000, -1.27318, 5.19063E-005, -9.6554E-006, 5.70788E-006
4985, 0.00000, -0.757529, 1.12382E-005, -4.23475E-006, 2.09819E-006
4986, 0.00000, -0.537395, -1.80081E-006, -2.21133E-006, 8.62322E-007
4987, 0.00000, -0.155676, 1.68104E-007, -3.14031E-008, -1.81997E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.323247, -2.12081E-006, -8.50688E-007, 4.19006E-007
4998, 0.00000, -0.48504, -4.00364E-006, -1.87446E-006, 1.03515E-006
4999, 0.00000, -0.835737, -3.27705E-005, -4.91196E-006, 2.93816E-006
5000, 0.00000, -1.14391, -6.62174E-005, -8.09908E-006, 4.98514E-006
5001, 0.00000, -1.44699, -0.0001192, -1.13428E-005, 7.17272E-006
5002, 0.00000, -1.68511, -1.91589E-005, -1.37571E-005, 8.89415E-006
5003, 0.00000, -1.84939, -1.87775E-005, -1.53065E-005, 1.00862E-005
5004, 0.00000, -1.607, 3.63374E-008, -1.30098E-005, 8.30509E-006
5005, 0.00000, -1.51223, 2.86666E-005, -1.20677E-005, 7.57838E-006
5006, 0.00000, -1.34069, 3.91587E-005, -1.03084E-005, 6.27457E-006
5007, 0.00000, -0.888524, 2.62717E-005, -5.53457E-006, 3.0234E-006
5008, 0.00000, -0.7036, 1.79857E-006, -3.70467E-006, 1.83697E-006
5009, 0.00000, -0.512081, -1.52085E-006, -2.01482E-006, 7.94664E-007
5010, 0.00000, -0.125517, 1.67653E-007, 1.53819E-008, -1.67373E-007
5011, 0.00000, -0.031181, 1.07548E-007, 4.812E-008, -7.2796E-008
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0949296, -2.76688E-008, -3.6267E-008, -2.7545E-008
5022, 0.00000, -0.191496, -1.84149E-007, -2.61217E-007, 6.44395E-008
5023, 0.00000, -0.289551, -1.50021E-005, -6.40858E-007, 2.29168E-007
5024, 0.00000, -0.354822, -1.36336E-005, -9.70295E-007, 3.64239E-007
5025, 0.00000, -0.452255, -1.30797E-006, -1.59393E-006, 6.76438E-007
5026, 0.00000, -0.516526, -1.52611E-005, -2.0718E-006, 9.31411E-007
5027, 0.00000, -0.547689, -7.18064E-006, -2.32198E-006, 1.07437E-006
5028, 0.00000, -0.580236, -6.91366E-006, -2.59326E-006, 1.23785E-006
5029, 0.00000, -0.547347, 2.71443E-006, -2.31923E-006, 1.06692E-006
5030, 0.00000, -0.482535, -7.93123E-007, -1.8055E-006, 7.56546E-007
5031, 0.00000, -0.385676, -7.47467E-007, -1.12352E-006, 3.66879E-007
5032, 0.00000, -0.320356, -5.42675E-007, -7.26238E-007, 1.44134E-007
5033, 0.00000, -0.516074, -9.84383E-007, -2.04618E-006, 8.11755E-007
5034, 0.00000, -0.386731, -1.3742E-006, -1.09014E-006, 2.64611E-007
5035, 0.00000, -0.126386, 1.81204E-007, 2.33436E-008, -1.80611E-007
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0957342, -2.88692E-008, -3.74472E-008, -2.71742E-008
5046, 0.00000, -0.19266, -1.8826E-007, -2.65095E-007, 6.64363E-008
5047, 0.00000, -0.25773, -8.99173E-006, -4.92303E-007, 1.4888E-007
5048, 0.00000, -0.356437, -1.75351E-005, -9.79511E-007, 3.69077E-007
5049, 0.00000, -0.454114, -1.32963E-006, -1.60728E-006, 6.84114E-007
5050, 0.00000, -0.518586, -1.54136E-005, -2.08805E-006, 9.40945E-007
5051, 0.00000, -1.60546, -4.7654E-005, -1.29716E-005, 8.30101E-006
5052, 0.00000, -1.88798, -2.73818E-005, -1.55992E-005, 1.03256E-005
5053, 0.00000, -2.07504, -0.000161319, -4.77084E-005, 8.17274E-006
5054, 0.00000, -1.66595, 5.46647E-005, -1.3655E-005, 8.6709E-006
5055, 0.00000, -1.37103, 7.56623E-005, -1.06501E-005, 6.47335E-006
5056, 0.00000, -0.976875, 3.06121E-005, -6.4742E-006, 3.58164E-006
5057, 0.00000, -0.633814, 1.11223E-006, -3.05727E-006, 1.39342E-006
5058, 0.00000, -0.380708, -2.05572E-006, -1.05152E-006, 2.45455E-007
5059, 0.00000, -0.0932992, 1.70946E-007, 5.96082E-008, -1.61707E-007
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.190147, -3.3414E-007, -2.66112E-007, 7.97817E-008
5070, 0.00000, -0.385637, -2.28631E-006, -1.20332E-006, 6.12586E-007
5071, 0.00000, -0.741049, -2.30341E-005, -4.01522E-006, 2.33638E-006
5072, 0.00000, -0.992944, -3.68639E-005, -6.53291E-006, 3.89935E-006
5073, 0.00000, -1.24139, -6.47258E-005, -9.19348E-006, 5.6238E-006
5074, 0.00000, -1.4575, -8.62213E-005, -1.14996E-005, 7.20542E-006
5075, 0.00000, -1.61101, -8.14768E-005, -1.3062E-005, 8.3483E-006
5076, 0.00000, -1.27406, 7.18055E-005, -9.56935E-006, 5.80447E-006
5077, 0.00000, -1.21442, 6.43363E-006, -8.95366E-006, 5.36027E-006
5078, 0.00000, -1.08914, 1.2667E-005, -7.63185E-006, 4.43156E-006
5079, 0.00000, -0.384402, -1.77298E-006, -1.11607E-006, 3.63319E-007
5080, 0.00000, -0.319265, -5.37697E-007, -7.20301E-007, 1.41225E-007
5081, 0.00000, -0.222031, -3.1667E-007, -2.5604E-007, -8.80164E-008
5082, 0.00000, -0.126094, 6.52904E-008, 1.43031E-008, -1.67352E-007
5083, 0.00000, -0.0313142, 1.08026E-007, 4.82617E-008, -7.30647E-008
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.322085, -1.86522E-006, -8.40441E-007, 4.04173E-007
5094, 0.00000, -0.451782, -2.72759E-006, -1.64019E-006, 8.94468E-007
5095, 0.00000, -0.74242, -2.07931E-005, -4.01094E-006, 2.422E-006
5096, 0.00000, -1.14456, -8.8986E-005, -8.0535E-006, 5.05686E-006
5097, 0.00000, -1.41024, -9.91941E-005, -1.10318E-005, 6.83526E-006
5098, 0.00000, -1.78737, -2.89751E-005, -1.50737E-005, 9.45047E-006
5099, 0.00000, -1.95543, -2.27613E-005, -1.67853E-005, 1.05397E-005
5100, 0.00000, -1.83296, 6.55557E-005, -1.57089E-005, 9.64459E-006
5101, 0.00000, -1.74078, 3.88536E-005, -1.48172E-005, 8.97995E-006
5102, 0.00000, -1.50662, 7.01339E-005, -1.24037E-005, 7.23609E-006
5103, 0.00000, -1.36071, 2.95205E-005, -1.08146E-005, 6.1644E-006
5104, 0.00000, -1.0322, 2.70057E-005, -7.15388E-006, 3.81078E-006
5105, 0.00000, -0.630837, 1.45056E-006, -3.02775E-006, 1.32627E-006
5106, 0.00000, -0.410816, -1.46482E-006, -1.25606E-006, 3.61788E-007
5107, 0.00000, -0.0929138, 1.55212E-007, 4.90331E-008, -1.46879E-007
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0943799, -2.46381E-008, -3.48316E-008, -2.87731E-008
5118, 0.00000, -0.157899, -8.69109E-008, -1.67417E-007, 2.72172E-008
5119, 0.00000, -0.254576, -4.47085E-007, -5.05693E-007, 1.98636E-007
5120, 0.00000, -0.351998, -2.103E-005, -9.80082E-007, 4.28045E-007
5121, 0.00000, -0.448352, -3.15031E-005, -1.56786E-006, 6.7292E-007
5122, 0.00000, -0.511843, -2.892E-005, -2.01742E-006, 8.22752E-007
5123, 0.00000, -0.544666, -1.73283E-005, -2.2711E-006, 8.9754E-007
5124, 0.00000, -0.545088, -5.94691E-006, -2.27023E-006, 8.72147E-007
5125, 0.00000, -0.54635, -3.04556E-006, -2.27881E-006, 8.66292E-007
5126, 0.00000, -0.481291, -1.0236E-006, -1.75199E-006, 5.78358E-007
5127, 0.00000, -0.384369, -7.3827E-007, -1.07112E-006, 2.47558E-007
5128, 0.00000, -0.318972, -2.70565E-007, -6.97144E-007, 9.41411E-008
5129, 0.00000, -0.221896, -1.79966E-007, -2.61895E-007, -7.73134E-008
5130, 0.00000, -0.125929, 5.26112E-008, -2.87758E-009, -1.42423E-007
5131, 0.00000, -0.0312759, 9.07202E-008, 4.19517E-008, -6.52465E-008
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0943128, -1.76924E-008, -3.32684E-008, -3.10775E-008
