hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4909, 0.00000, -0.791198, 1.17616E-006, 1.65846E-007, -4.40516E-008
4910, 0.00000, -0.71292, 1.32513E-006, 1.36394E-007, -3.40952E-008
4911, 0.00000, -0.593326, 7.7242E-007, 9.56834E-008, -2.14597E-008
4912, 0.00000, -0.47253, 2.05651E-007, 6.04357E-008, -1.15319E-008
4913, 0.00000, -0.328344, 2.29805E-007, 2.74921E-008, -3.43917E-009
4914, 0.00000, -0.0805188, 3.11497E-008, -1.91239E-010, 9.47668E-010
4915, 0.00000, -0.0401823, 1.02201E-007, -7.57515E-010, 6.38318E-010
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.207575, -2.77331E-007, 1.18037E-008, -1.90724E-009
4926, 0.00000, -0.312533, -1.48957E-007, 2.79029E-008, -5.67344E-009
4927, 0.00000, -0.622816, -4.54996E-006, 1.0766E-007, -2.82004E-008
4928, 0.00000, -0.858013, -9.39084E-006, 1.93276E-007, -5.60816E-008
4929, 0.00000, -1.01212, -8.61607E-006, 2.58536E-007, -7.84137E-008
4930, 0.00000, -1.10637, -6.22609E-006, 3.01679E-007, -9.36874E-008
4931, 0.00000, -1.19846, -9.52229E-006, 3.45932E-007, -1.11937E-007
4932, 0.00000, -1.21347, -1.57448E-006, 3.53288E-007, -1.15127E-007
4933, 0.00000, -1.13437, 7.48865E-006, 3.14929E-007, -9.80544E-008
4934, 0.00000, -0.996985, 7.76521E-006, 2.51172E-007, -7.1828E-008
4935, 0.00000, -0.823076, 4.2055E-006, 1.77122E-007, -4.50364E-008
4936, 0.00000, -0.647234, 1.27218E-006, 1.12091E-007, -2.47535E-008
4937, 0.00000, -0.468855, 2.158E-007, 5.86682E-008, -1.04021E-008
4938, 0.00000, -0.367585, 1.06797E-007, 3.50884E-008, -4.97471E-009
4939, 0.00000, -0.161931, 6.4557E-007, 4.54761E-009, 6.80618E-010
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.294313, -4.01472E-007, 2.47314E-008, -4.93829E-009
4950, 0.00000, -0.271708, 2.21057E-006, 2.09655E-008, -4.02945E-009
4951, 0.00000, -0.622681, -5.44295E-006, 1.07824E-007, -2.85294E-008
4952, 0.00000, -0.899159, 3.77926E-008, 2.10462E-007, -6.34663E-008
4953, 0.00000, -1.09129, 1.5385E-007, 2.94768E-007, -9.48544E-008
4954, 0.00000, -1.28351, 6.94838E-007, 3.87548E-007, -1.33568E-007
4955, 0.00000, -1.2958, 2.89684E-007, 3.94103E-007, -1.34595E-007
4956, 0.00000, -1.21324, 9.84109E-006, 3.53236E-007, -1.14843E-007
4957, 0.00000, -0.979094, -7.1993E-009, 2.43165E-007, -6.86197E-008
4958, 0.00000, -0.861582, 3.51074E-006, 1.92711E-007, -5.01951E-008
4959, 0.00000, -0.58873, 1.09659E-006, 9.29356E-008, -1.92201E-008
4960, 0.00000, -0.468926, 1.57383E-007, 5.88415E-008, -1.05747E-008
4961, 0.00000, -0.428896, 2.60788E-006, 4.90554E-008, -8.35373E-009
4962, 0.00000, -0.348031, 9.84593E-008, 3.13344E-008, -4.29734E-009
4963, 0.00000, -0.141702, 6.80697E-007, 2.97781E-009, 8.32966E-010
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.338489, -5.68973E-007, 3.28356E-008, -6.91821E-009
4974, 0.00000, -0.294114, 6.96877E-008, 2.43323E-008, -4.61485E-009
4975, 0.00000, -0.764452, -7.07193E-008, 1.56893E-007, -4.36217E-008
4976, 0.00000, -1.18869, 4.91697E-007, 3.4077E-007, -1.16807E-007
4977, 0.00000, -1.27721, 1.9821E-006, 3.83505E-007, -1.34911E-007
4978, 0.00000, -1.51119, 6.11686E-007, 5.00411E-007, -1.88897E-007
4979, 0.00000, -1.46703, -1.3744E-006, 4.78423E-007, -1.77919E-007
4980, 0.00000, -1.5021, 1.15115E-006, 4.95827E-007, -1.86613E-007
4981, 0.00000, -1.33747, -4.85623E-006, 4.13687E-007, -1.47327E-007
4982, 0.00000, -1.22409, -2.47699E-006, 3.58134E-007, -1.21887E-007
4983, 0.00000, -0.995662, -6.14501E-008, 2.51149E-007, -7.51501E-008
4984, 0.00000, -0.82184, 5.09006E-006, 1.775E-007, -4.71888E-008
4985, 0.00000, -0.488991, 5.50646E-007, 6.43674E-008, -1.2158E-008
4986, 0.00000, -0.346885, 2.17877E-007, 3.06662E-008, -3.86097E-009
4987, 0.00000, -0.100487, 3.5278E-008, 3.76385E-010, 1.08885E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.208659, -2.74279E-007, 1.18894E-008, -1.89998E-009
4998, 0.00000, -0.313087, -1.32754E-007, 2.77069E-008, -5.43446E-009
4999, 0.00000, -0.539429, -1.47769E-006, 8.11622E-008, -1.92725E-008
5000, 0.00000, -0.738319, -4.25032E-006, 1.46524E-007, -3.88848E-008
5001, 0.00000, -0.933902, -1.01267E-005, 2.24434E-007, -6.60342E-008
5002, 0.00000, -1.0877, 2.4382E-007, 2.93074E-007, -9.33467E-008
5003, 0.00000, -1.19374, 3.17762E-007, 3.43311E-007, -1.15624E-007
5004, 0.00000, -1.03726, -2.02892E-008, 2.69942E-007, -8.35511E-008
5005, 0.00000, -0.976134, 3.90977E-006, 2.42596E-007, -7.23265E-008
5006, 0.00000, -0.865407, 4.27158E-006, 1.95409E-007, -5.42608E-008
5007, 0.00000, -0.573523, 1.51549E-006, 8.95118E-008, -1.96843E-008
5008, 0.00000, -0.454175, 1.7027E-007, 5.57069E-008, -1.0328E-008
5009, 0.00000, -0.330544, 1.98207E-007, 2.79047E-008, -3.52621E-009
5010, 0.00000, -0.0810185, 3.14132E-008, -1.77423E-010, 9.50153E-010
5011, 0.00000, -0.0201269, 7.8489E-008, -5.34546E-010, 3.53312E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0612738, -6.63325E-008, 4.50095E-010, 2.07792E-010
5022, 0.00000, -0.123608, -7.46648E-008, 3.41758E-009, -1.25798E-010
5023, 0.00000, -0.186894, -3.09253E-006, 8.59162E-009, -8.19426E-010
5024, 0.00000, -0.229038, -1.47855E-006, 1.31312E-008, -1.41179E-009
5025, 0.00000, -0.291924, -5.29685E-008, 2.21707E-008, -3.02791E-009
5026, 0.00000, -0.33341, -3.43649E-006, 2.94119E-008, -4.48222E-009
5027, 0.00000, -0.353529, -1.83497E-006, 3.33286E-008, -5.3447E-009
5028, 0.00000, -0.374542, -1.95012E-006, 3.77085E-008, -6.3774E-009
5029, 0.00000, -0.353308, 2.31853E-006, 3.3224E-008, -5.27785E-009
5030, 0.00000, -0.31147, 6.35023E-008, 2.51618E-008, -3.42203E-009
5031, 0.00000, -0.248948, 1.36809E-007, 1.50165E-008, -1.29663E-009
5032, 0.00000, -0.206794, 1.39609E-007, 9.39702E-009, -1.95646E-010
5033, 0.00000, -0.333119, -1.38618E-007, 2.83916E-008, -3.62907E-009
5034, 0.00000, -0.24963, 2.69751E-007, 1.42408E-008, -6.56141E-010
5035, 0.00000, -0.0815793, 2.33086E-008, -2.64943E-010, 1.01358E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0617931, -6.72615E-008, 4.65224E-010, 2.06871E-010
5046, 0.00000, -0.12436, -7.50626E-008, 3.47023E-009, -1.34471E-010
5047, 0.00000, -0.166359, -9.06585E-007, 6.50766E-009, -4.36692E-010
5048, 0.00000, -0.230072, -3.76659E-006, 1.32683E-008, -1.43984E-009
5049, 0.00000, -0.293124, -5.29051E-008, 2.23729E-008, -3.07111E-009
5050, 0.00000, -0.33474, -3.44319E-006, 2.96665E-008, -4.5394E-009
5051, 0.00000, -1.03632, 7.72535E-007, 2.69483E-007, -8.33261E-008
5052, 0.00000, -1.21865, 5.56325E-007, 3.55365E-007, -1.21258E-007
5053, 0.00000, -1.31846, 3.0906E-006, 4.03855E-007, -1.43272E-007
5054, 0.00000, -1.07533, -1.27305E-006, 2.87355E-007, -9.03153E-008
5055, 0.00000, -0.885026, 7.73631E-006, 2.03432E-007, -5.69125E-008
5056, 0.00000, -0.630556, 2.05385E-006, 1.07465E-007, -2.46051E-008
5057, 0.00000, -0.409126, 2.23107E-007, 4.43719E-008, -7.21949E-009
5058, 0.00000, -0.245743, 4.82695E-007, 1.37009E-008, -5.63275E-010
5059, 0.00000, -0.0602222, 2.23344E-008, -6.77389E-010, 8.55947E-010
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.122737, -1.77228E-007, 3.51091E-009, -2.17951E-010
5070, 0.00000, -0.248921, -1.45728E-007, 1.71033E-008, -2.92498E-009
5071, 0.00000, -0.478345, -8.78002E-007, 6.41246E-008, -1.44054E-008
5072, 0.00000, -0.640897, -1.86193E-006, 1.12231E-007, -2.77828E-008
5073, 0.00000, -0.801241, -4.46692E-006, 1.70023E-007, -4.60859E-008
5074, 0.00000, -0.940708, -7.32237E-006, 2.27236E-007, -6.65914E-008
5075, 0.00000, -1.0398, -7.70122E-006, 2.71093E-007, -8.40002E-008
5076, 0.00000, -0.82242, 6.70389E-006, 1.78166E-007, -4.84549E-008
5077, 0.00000, -0.783881, 1.05292E-006, 1.63016E-007, -4.30848E-008
5078, 0.00000, -0.703017, 1.28044E-006, 1.3283E-007, -3.29543E-008
5079, 0.00000, -0.24813, 8.85348E-007, 1.49005E-008, -1.27451E-009
5080, 0.00000, -0.20609, 1.39635E-007, 9.31595E-009, -1.82521E-010
5081, 0.00000, -0.143322, 2.612E-007, 3.1478E-009, 7.88148E-010
5082, 0.00000, -0.0813931, 2.31346E-007, -1.66784E-010, 9.51953E-010
5083, 0.00000, -0.0202129, 7.90986E-008, -5.36157E-010, 3.54677E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.207908, -2.82581E-007, 1.17001E-008, -1.80721E-009
5094, 0.00000, -0.291618, -1.02843E-007, 2.39882E-008, -4.58489E-009
5095, 0.00000, -0.47923, -8.81507E-007, 6.49688E-008, -1.51917E-008
5096, 0.00000, -0.738725, -6.00401E-006, 1.47029E-007, -3.97076E-008
5097, 0.00000, -0.910214, -6.82929E-006, 2.14147E-007, -6.13722E-008
5098, 0.00000, -1.15372, 3.84985E-007, 3.24183E-007, -1.0379E-007
5099, 0.00000, -1.26216, 3.358E-007, 3.77326E-007, -1.26601E-007
5100, 0.00000, -1.1832, 8.88597E-006, 3.38481E-007, -1.08364E-007
5101, 0.00000, -1.12367, 5.52025E-006, 3.0983E-007, -9.57416E-008
5102, 0.00000, -0.972547, 7.64835E-006, 2.40253E-007, -6.7537E-008
5103, 0.00000, -0.878322, 3.08869E-006, 1.99706E-007, -5.27693E-008
5104, 0.00000, -0.666263, 1.76923E-006, 1.18546E-007, -2.65896E-008
5105, 0.00000, -0.407204, 2.41566E-007, 4.35238E-008, -6.72032E-009
5106, 0.00000, -0.265177, 3.08472E-007, 1.66215E-008, -1.15335E-009
5107, 0.00000, -0.0599735, 2.03929E-008, -5.66134E-010, 7.88405E-010
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0609189, -7.46368E-008, 4.31441E-010, 2.13526E-010
5118, 0.00000, -0.10192, -5.82332E-008, 2.16998E-009, 1.16622E-011
5119, 0.00000, -0.164328, -7.80472E-008, 6.81184E-009, -7.47072E-010
5120, 0.00000, -0.22721, -3.67557E-006, 1.35152E-008, -1.83823E-009
5121, 0.00000, -0.289402, -1.9734E-006, 2.18388E-008, -3.0178E-009
5122, 0.00000, -0.330392, -7.08247E-008, 2.80984E-008, -3.71608E-009
5123, 0.00000, -0.351579, 1.77121E-007, 3.16004E-008, -4.06583E-009
5124, 0.00000, -0.351852, 8.22939E-007, 3.14402E-008, -3.88655E-009
5125, 0.00000, -0.352665, 2.75973E-007, 3.15128E-008, -3.84165E-009
5126, 0.00000, -0.310668, 8.64188E-008, 2.36065E-008, -2.21974E-009
5127, 0.00000, -0.248104, 1.38705E-007, 1.39526E-008, -5.63304E-010
5128, 0.00000, -0.2059, 7.06855E-008, 8.91394E-009, 8.9904E-011
5129, 0.00000, -0.143234, 1.53654E-007, 3.23069E-009, 7.3107E-010
5130, 0.00000, -0.0812857, 1.5787E-007, 2.95841E-011, 8.33487E-010
5131, 0.00000, -0.020188, 6.78464E-008, -4.75453E-010, 3.21492E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0608756, -6.62667E-008, 4.10562E-010, 2.25566E-010
5142, 0.00000, -0.101847, -3.95881E-008, 2.00581E-009, 1.15135E-010
5143, 0.00000, -0.164149, -5.4147E-008, 6.29717E-009, -3.9709E-010
5144, 0.00000, -0.227093, -3.65434E-006, 1.28711E-008, -1.35946E-009
5145, 0.00000, -0.289324, -4.52316E-006, 2.16755E-008, -2.89032E-009
5146, 0.00000, -0.330218, -3.26163E-006, 2.87026E-008, -4.25739E-009
5147, 0.00000, -0.349744, -1.79851E-006, 3.24626E-008, -5.07546E-009
5148, 0.00000, -0.812349, 6.49723E-009, 1.74084E-007, -4.68192E-008
5149, 0.00000, -0.772606, 1.00215E-006, 1.58573E-007, -4.13464E-008
5150, 0.00000, -0.675692, 1.22201E-006, 1.23041E-007, -2.96662E-008
5151, 0.00000, -0.2476, 8.70959E-007, 1.47025E-008, -1.16698E-009
5152, 0.00000, -0.206499, 1.42996E-007, 9.25063E-009, -1.10367E-010
5153, 0.00000, -0.310905, -1.3819E-007, 2.42296E-008, -2.70626E-009
5154, 0.00000, -0.227235, 2.94653E-007, 1.12236E-008, -1.33055E-010
5155, 0.00000, -0.0606354, 2.04634E-008, -6.83234E-010, 8.65798E-010
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0404259, -3.21549E-008, -2.12831E-011, 2.18745E-010
5166, 0.00000, -0.101822, -7.17678E-008, 2.00439E-009, 1.1531E-010
5167, 0.00000, -0.164047, -5.40182E-008, 6.28767E-009, -3.95424E-010
5168, 0.00000, -0.226841, -3.63669E-006, 1.28382E-008, -1.35302E-009
5169, 0.00000, -0.268139, -2.20947E-006, 1.82763E-008, -2.18202E-009
5170, 0.00000, -0.330157, -5.50691E-008, 2.86901E-008, -4.25095E-009
5171, 0.00000, -0.350259, -1.85272E-006, 3.25656E-008, -5.09896E-009
5172, 0.00000, -0.349498, 6.84484E-008, 3.24163E-008, -5.06548E-009
5173, 0.00000, -0.328366, 2.53441E-006, 2.82296E-008, -4.06913E-009
5174, 0.00000, -0.674273, -4.34961E-006, 1.22549E-007, -2.95211E-008
5175, 0.00000, -0.574594, 5.21374E-007, 8.96814E-008, -1.95599E-008
5176, 0.00000, -0.533947, 1.37199E-007, 7.7243E-008, -1.58234E-008
5177, 0.00000, -0.369579, 1.94219E-007, 3.55737E-008, -5.13016E-009
5178, 0.00000, -0.183366, 6.70517E-007, 6.30133E-009, 5.8262E-010
5179, 0.00000, -0.0400278, 1.36926E-008, -7.64279E-010, 6.40422E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.10177, -1.43367E-007, 2.13808E-009, 2.79664E-011
5190, 0.00000, -0.227102, -1.49663E-007, 1.39412E-008, -2.16846E-009
5191, 0.00000, -0.455608, -7.05223E-007, 5.82114E-008, -1.2774E-008
5192, 0.00000, -0.635468, -2.00012E-006, 1.10418E-007, -2.72124E-008
5193, 0.00000, -0.908825, 6.7729E-008, 2.1372E-007, -6.17852E-008
5194, 0.00000, -1.06076, 1.99953E-007, 2.80629E-007, -8.77801E-008
5195, 0.00000, -1.00314, 4.0194E-006, 2.5454E-007, -7.69615E-008
5196, 0.00000, -1.02253, -1.34356E-006, 2.63246E-007, -8.05017E-008
5197, 0.00000, -0.753537, 5.50341E-006, 1.51344E-007, -3.89237E-008
5198, 0.00000, -0.674228, 1.00004E-006, 1.22532E-007, -2.95083E-008
5199, 0.00000, -0.246281, 8.76534E-007, 1.45173E-008, -1.13265E-009
5200, 0.00000, -0.183109, 2.15179E-007, 6.74137E-009, 2.68798E-010
5201, 0.00000, -0.308633, -1.75794E-007, 2.38292E-008, -2.62502E-009
5202, 0.00000, -0.163126, 5.54928E-007, 4.45143E-009, 7.99716E-010
5203, 0.00000, -0.0402767, 2.59713E-007, -7.64908E-010, 6.43462E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.271181, -3.36816E-007, 2.07002E-008, -3.86172E-009
5214, 0.00000, -0.249432, 4.46365E-008, 1.70808E-008, -2.86369E-009
5215, 0.00000, -0.639287, -5.56317E-006, 1.12412E-007, -2.88127E-008
5216, 0.00000, -0.946215, 1.06169E-007, 2.29949E-007, -6.92425E-008
5217, 0.00000, -1.09439, 2.01538E-007, 2.96198E-007, -9.51442E-008
5218, 0.00000, -1.29471, 2.54314E-006, 3.9233E-007, -1.37917E-007
5219, 0.00000, -1.22891, 6.36297E-006, 3.60759E-007, -1.23225E-007
5220, 0.00000, -1.15113, 8.37454E-006, 3.22911E-007, -1.05985E-007
5221, 0.00000, -0.734684, 7.43694E-006, 1.4432E-007, -3.66082E-008
5222, 0.00000, -0.829905, -2.89539E-006, 1.80912E-007, -4.88347E-008
5223, 0.00000, -0.676192, 1.84989E-006, 1.23078E-007, -2.94794E-008
5224, 0.00000, -0.59877, 4.80491E-007, 9.69827E-008, -2.13463E-008
5225, 0.00000, -0.38154, 2.35029E-007, 3.81172E-008, -5.70192E-009
5226, 0.00000, -0.24161, 4.287E-007, 1.31012E-008, -4.41044E-010
5227, 0.00000, -0.0394595, 1.87269E-008, -7.61988E-010, 6.33192E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.248409, -3.08603E-007, 1.71997E-008, -3.04527E-009
5238, 0.00000, -0.268479, -9.35888E-007, 1.99873E-008, -3.52898E-009
5239, 0.00000, -0.733282, -7.90778E-008, 1.45305E-007, -3.96222E-008
5240, 0.00000, -1.14959, 6.78675E-007, 3.2209E-007, -1.08242E-007
5241, 0.00000, -1.48851, 3.88873E-007, 4.8875E-007, -1.83659E-007
5242, 0.00000, -1.77935, -1.24507E-006, 6.3811E-007, -2.63828E-007
5243, 0.00000, -1.61869, 8.0709E-007, 5.56108E-007, -2.16781E-007
5244, 0.00000, -1.43705, -1.07675E-006, 4.63485E-007, -1.70604E-007
5245, 0.00000, -1.2769, -4.74742E-006, 3.84071E-007, -1.3356E-007
5246, 0.00000, -1.10698, -6.39224E-007, 3.02056E-007, -9.62252E-008
5247, 0.00000, -0.899169, 8.81614E-006, 2.09257E-007, -5.87421E-008
5248, 0.00000, -0.671794, 2.46741E-006, 1.21296E-007, -2.85713E-008
5249, 0.00000, -0.418964, 2.51076E-007, 4.65628E-008, -7.66274E-009
5250, 0.00000, -0.320444, 1.95127E-007, 2.56177E-008, -2.7853E-009
5251, 0.00000, -0.0589484, 3.08174E-008, -7.01742E-010, 8.50015E-010
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.246937, -3.11133E-007, 1.69631E-008, -2.97918E-009
5262, 0.00000, -0.266414, -1.66786E-006, 1.98452E-008, -3.60381E-009
5263, 0.00000, -0.729163, -8.63562E-008, 1.44314E-007, -4.0225E-008
5264, 0.00000, -1.12798, 5.71766E-007, 3.11887E-007, -1.04846E-007
5265, 0.00000, -1.491, 3.66267E-007, 4.9052E-007, -1.83622E-007
5266, 0.00000, -1.78832, -9.83968E-007, 6.45473E-007, -2.63795E-007
5267, 0.00000, -1.59965, -1.15285E-006, 5.48744E-007, -2.07801E-007
5268, 0.00000, -1.62946, -5.69916E-006, 5.64455E-007, -2.15533E-007
5269, 0.00000, -1.34398, -2.43839E-006, 4.18373E-007, -1.44962E-007
5270, 0.00000, -1.16139, -1.00363E-006, 3.27953E-007, -1.03344E-007
5271, 0.00000, -1.06865, 6.82248E-006, 2.83931E-007, -8.48301E-008
5272, 0.00000, -0.767147, 5.1829E-006, 1.55321E-007, -3.8034E-008
5273, 0.00000, -0.438889, 3.16466E-007, 5.10403E-008, -8.49227E-009
5274, 0.00000, -0.38024, 5.92148E-008, 3.76872E-008, -5.49871E-009
5275, 0.00000, -0.0589052, 3.15209E-008, -5.79612E-010, 7.79611E-010
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.164262, -2.44951E-007, 6.96332E-009, -8.57077E-010
5286, 0.00000, -0.268666, -1.30055E-007, 2.03476E-008, -3.8068E-009
5287, 0.00000, -0.433439, -5.54844E-007, 5.35357E-008, -1.22075E-008
5288, 0.00000, -0.614702, -2.09449E-006, 1.04444E-007, -2.64275E-008
5289, 0.00000, -0.887776, 1.88553E-008, 2.05005E-007, -5.88759E-008
5290, 0.00000, -1.03781, -9.07759E-006, 2.69984E-007, -8.16932E-008
5291, 0.00000, -0.975172, 4.09015E-006, 2.41596E-007, -6.8946E-008
5292, 0.00000, -0.988892, 2.81754E-007, 2.47603E-007, -7.07842E-008
5293, 0.00000, -0.739082, 3.5493E-006, 1.44612E-007, -3.44148E-008
5294, 0.00000, -0.643192, 6.55833E-007, 1.10523E-007, -2.40378E-008
5295, 0.00000, -0.546454, 2.66405E-007, 8.0109E-008, -1.58045E-008
5296, 0.00000, -0.40635, 1.28861E-007, 4.362E-008, -6.95742E-009
5297, 0.00000, -0.284894, 1.96425E-007, 2.00527E-008, -2.01466E-009
5298, 0.00000, -0.20297, 2.20178E-007, 8.80049E-009, -1.22963E-011
5299, 0.00000, -0.019869, 8.15068E-009, -4.70435E-010, 3.1696E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.144517, -2.12751E-007, 5.13525E-009, -4.82735E-010
5310, 0.00000, -0.250187, -1.1878E-007, 1.71918E-008, -2.88889E-009
5311, 0.00000, -0.353936, -7.92278E-006, 3.48591E-008, -6.7092E-009
5312, 0.00000, -0.498369, -5.08374E-007, 6.87563E-008, -1.49867E-008
5313, 0.00000, -0.777495, -7.08621E-006, 1.60783E-007, -4.27868E-008
5314, 0.00000, -0.892786, -4.7783E-006, 2.06828E-007, -5.86553E-008
5315, 0.00000, -0.990156, -6.24309E-006, 2.4878E-007, -7.46786E-008
5316, 0.00000, -0.794049, 5.14811E-006, 1.66914E-007, -4.43323E-008
