hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4720, 0.00000, -1.42245, 2.52359E-006, 5.11143E-007, -1.33607E-008
4721, 0.00000, -1.00499, -9.02009E-007, 2.30637E-007, 6.50438E-009
4722, 0.00000, -0.64786, -2.89748E-007, 7.18673E-008, 1.36656E-008
4723, 0.00000, -0.349451, 3.52803E-007, 2.27855E-009, 1.18372E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0581174, -1.7411E-008, -1.70301E-009, 1.04847E-009
4733, 0.00000, -0.596366, -2.42251E-007, 8.65201E-008, -6.66722E-010
4734, 0.00000, -0.960535, -1.01842E-006, 2.42845E-007, -1.10316E-008
4735, 0.00000, -1.80084, -2.35043E-005, 8.72975E-007, -5.94316E-008
4736, 0.00000, -2.3774, -3.8608E-005, 1.50122E-006, -1.07769E-007
4737, 0.00000, -3.00051, -2.17913E-006, 2.35023E-006, -1.77934E-007
4738, 0.00000, -3.27491, -4.97395E-005, 2.77538E-006, -2.13745E-007
4739, 0.00000, -3.09282, 2.81374E-005, 2.4864E-006, -1.85725E-007
4740, 0.00000, -3.13527, -6.73548E-006, 2.55281E-006, -1.92345E-007
4741, 0.00000, -2.34465, 4.39476E-005, 1.4467E-006, -9.22065E-008
4742, 0.00000, -2.0551, 9.47286E-006, 1.10922E-006, -6.27596E-008
4743, 0.00000, -2.16474, -4.3361E-006, 1.22957E-006, -7.12954E-008
4744, 0.00000, -1.70749, 5.37152E-006, 7.52923E-007, -3.08904E-008
4745, 0.00000, -1.30109, -1.50815E-007, 4.15582E-007, -4.09356E-009
4746, 0.00000, -0.64871, -4.40682E-007, 7.215E-008, 1.36597E-008
4747, 0.00000, -0.409168, 2.18301E-007, 1.10564E-008, 1.29387E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0585747, -1.93353E-008, -1.74943E-009, 1.07307E-009
4757, 0.00000, -0.176348, -5.37609E-008, 1.80085E-009, 2.40765E-009
4758, 0.00000, -0.355233, -7.39085E-008, 2.42079E-008, 2.64586E-009
4759, 0.00000, -0.536579, -9.24072E-008, 6.46234E-008, 1.99053E-009
4760, 0.00000, -0.718869, -1.42864E-005, 1.186E-007, 2.57633E-009
4761, 0.00000, -0.836524, -3.70805E-007, 1.55519E-007, 6.31046E-009
4762, 0.00000, -1.01596, -1.5813E-005, 2.3416E-007, 7.45416E-009
4763, 0.00000, -2.42, -1.73335E-006, 1.51468E-006, -7.91864E-008
4764, 0.00000, -3.61089, -5.58728E-006, 3.31372E-006, -2.30452E-007
4765, 0.00000, -3.66116, -1.07767E-005, 3.40032E-006, -2.36766E-007
4766, 0.00000, -3.00205, 1.3851E-006, 2.3188E-006, -1.43029E-007
4767, 0.00000, -1.80092, 1.31574E-005, 8.23748E-007, -2.58976E-008
4768, 0.00000, -0.601162, -2.1951E-007, 5.64592E-008, 1.41428E-008
4769, 0.00000, -0.477478, 1.98675E-008, 2.62791E-008, 1.28609E-008
4770, 0.00000, -0.295155, 1.53669E-007, -1.38731E-009, 9.65414E-009
4771, 0.00000, -0.116847, 1.42764E-007, -7.76666E-009, 4.59755E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.177192, -8.10567E-008, 1.91529E-009, 2.38925E-009
4782, 0.00000, -0.357169, -7.55197E-008, 2.50702E-008, 2.40847E-009
4783, 0.00000, -0.539699, -9.68678E-008, 6.70159E-008, 1.24678E-009
4784, 0.00000, -1.62777, -2.11673E-005, 7.12902E-007, -4.61324E-008
4785, 0.00000, -1.97542, -1.1088E-005, 1.03156E-006, -6.15557E-008
4786, 0.00000, -2.83754, -2.4074E-006, 2.09105E-006, -1.37404E-007
4787, 0.00000, -3.06045, -2.66535E-005, 2.41142E-006, -1.54861E-007
4788, 0.00000, -2.49547, 3.20257E-005, 1.60903E-006, -8.51349E-008
4789, 0.00000, -2.38421, 5.25132E-006, 1.46669E-006, -7.29126E-008
4790, 0.00000, -2.08594, 7.39124E-006, 1.11673E-006, -4.60789E-008
4791, 0.00000, -0.77776, -1.49482E-006, 1.17502E-007, 1.36229E-008
4792, 0.00000, -0.594375, -6.12687E-008, 5.69919E-008, 1.29687E-008
4793, 0.00000, -1.01685, 9.27853E-007, 2.37395E-007, 6.0385E-009
4794, 0.00000, -0.775235, -3.18158E-007, 1.22319E-007, 1.08135E-008
4795, 0.00000, -0.352133, 3.64273E-007, 5.58609E-009, 1.06116E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.117438, -4.9076E-008, -1.08774E-009, 1.85219E-009
4805, 0.00000, -0.722042, -5.28375E-007, 1.32976E-007, -3.93881E-009
4806, 0.00000, -0.901591, -2.05924E-005, 2.11936E-007, -8.61234E-009
4807, 0.00000, -1.20197, -1.8273E-006, 3.79382E-007, -1.7454E-008
4808, 0.00000, -1.61416, -6.36624E-006, 6.88686E-007, -3.71762E-008
4809, 0.00000, -2.41346, -1.49661E-006, 1.53776E-006, -1.04499E-007
4810, 0.00000, -2.79838, -4.20405E-005, 2.05019E-006, -1.47131E-007
4811, 0.00000, -3.0132, -3.01597E-005, 2.36495E-006, -1.74969E-007
4812, 0.00000, -2.449, 3.76217E-005, 1.57836E-006, -1.0456E-007
4813, 0.00000, -2.33674, 6.42424E-006, 1.43706E-006, -9.15575E-008
4814, 0.00000, -2.04826, 9.30309E-006, 1.10176E-006, -6.21481E-008
4815, 0.00000, -1.70577, 4.4483E-006, 7.55183E-007, -3.32836E-008
4816, 0.00000, -1.3589, 6.05198E-007, 4.63006E-007, -1.00562E-008
4817, 0.00000, -1.18206, -4.64545E-007, 3.35341E-007, 7.94227E-010
4818, 0.00000, -1.0047, -5.8981E-007, 2.26006E-007, 8.85019E-009
4819, 0.00000, -0.408065, 5.38602E-007, 1.08864E-008, 1.29175E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.17517, -7.32862E-008, 1.54355E-009, 2.47422E-009
4830, 0.00000, -0.353086, -6.89066E-008, 2.22112E-008, 3.37393E-009
4831, 0.00000, -0.533753, -1.15585E-005, 5.9056E-008, 4.23422E-009
4832, 0.00000, -0.714825, -1.46865E-005, 1.13727E-007, 4.2847E-009
4833, 0.00000, -1.89253, -3.12549E-005, 9.44931E-007, -5.38762E-008
4834, 0.00000, -2.23155, -1.62506E-005, 1.31265E-006, -8.22234E-008
4835, 0.00000, -3.00531, -2.33154E-006, 2.35276E-006, -1.7372E-007
4836, 0.00000, -3.04941, -6.3809E-006, 2.42018E-006, -1.80145E-007
4837, 0.00000, -3.32269, -5.26313E-005, 2.8515E-006, -2.19036E-007
4838, 0.00000, -2.92905, 4.93357E-005, 2.23587E-006, -1.60089E-007
4839, 0.00000, -2.15012, 2.951E-005, 1.21291E-006, -6.97804E-008
4840, 0.00000, -1.63787, 4.71887E-006, 6.90019E-007, -2.61995E-008
4841, 0.00000, -1.2918, -2.2675E-007, 4.09041E-007, -3.68157E-009
4842, 0.00000, -0.937429, -8.74746E-007, 1.91146E-007, 1.03683E-008
4843, 0.00000, -0.404929, 4.8838E-007, 1.03663E-008, 1.28664E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.11836, -4.96077E-008, -1.0596E-009, 1.86258E-009
4853, 0.00000, -1.08577, -4.92107E-006, 3.18772E-007, -1.90598E-008
4854, 0.00000, -0.83703, 2.33306E-007, 1.80391E-007, -6.17049E-009
4855, 0.00000, -2.17102, -2.33308E-006, 1.26658E-006, -9.49392E-008
4856, 0.00000, -2.54855, -3.12714E-005, 1.72023E-006, -1.27628E-007
4857, 0.00000, -3.08836, -2.04734E-006, 2.48421E-006, -1.90358E-007
4858, 0.00000, -3.13577, -6.2214E-006, 2.55393E-006, -1.92874E-007
4859, 0.00000, -3.3818, -5.03325E-005, 2.94969E-006, -2.29077E-007
4860, 0.00000, -3.48128, -2.12856E-005, 3.11593E-006, -2.4387E-007
4861, 0.00000, -3.2601, 3.95065E-005, 2.74963E-006, -2.08905E-007
4862, 0.00000, -2.88447, 4.47001E-005, 2.17042E-006, -1.54234E-007
4863, 0.00000, -2.55635, 2.50453E-005, 1.71209E-006, -1.12044E-007
4864, 0.00000, -1.95431, 1.42259E-005, 9.95409E-007, -4.95792E-008
4865, 0.00000, -1.27533, -1.76897E-007, 3.97573E-007, -2.97584E-009
4866, 0.00000, -0.928527, -8.51744E-007, 1.86731E-007, 1.05492E-008
4867, 0.00000, -0.343666, -7.20458E-008, 1.54292E-009, 1.17194E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0589598, -1.77964E-008, -1.71084E-009, 1.06176E-009
4877, 0.00000, -0.722574, -5.71908E-007, 1.33191E-007, -3.95482E-009
4878, 0.00000, -0.897568, -2.00504E-005, 2.099E-007, -8.4537E-009
4879, 0.00000, -1.71984, -1.93134E-005, 7.95591E-007, -5.2583E-008
4880, 0.00000, -2.55679, -2.10513E-006, 1.73098E-006, -1.28398E-007
4881, 0.00000, -3.25069, -2.93629E-006, 2.73986E-006, -2.14322E-007
4882, 0.00000, -4.26855, -1.34659E-006, 4.46451E-006, -2.85124E-007
4883, 0.00000, -4.70697, 2.53664E-005, 5.26082E-006, -2.79825E-007
4884, 0.00000, -4.79027, 8.93922E-007, 5.41731E-006, -2.78111E-007
4885, 0.00000, -4.49823, -5.80111E-006, 4.87564E-006, -2.74566E-007
4886, 0.00000, -3.9174, -1.60149E-005, 3.87259E-006, -2.73672E-007
4887, 0.00000, -3.18717, -7.42106E-006, 2.62947E-006, -1.93159E-007
4888, 0.00000, -2.32288, 4.28274E-005, 1.4118E-006, -8.32494E-008
4889, 0.00000, -1.38028, 1.35875E-006, 4.73261E-007, -7.80449E-009
4890, 0.00000, -1.03458, -9.16654E-007, 2.42339E-007, 8.07971E-009
4891, 0.00000, -0.340225, -8.02123E-008, 1.12336E-009, 1.16466E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0577042, -1.72229E-008, -1.699E-009, 1.04194E-009
4901, 0.00000, -0.529102, -1.73024E-007, 6.55419E-008, 6.56295E-010
4902, 0.00000, -0.768493, -2.88455E-007, 1.49483E-007, -3.88562E-009
4903, 0.00000, -1.18343, -2.19237E-006, 3.67088E-007, -1.64827E-008
4904, 0.00000, -1.53102, -4.36158E-006, 6.17319E-007, -3.13744E-008
4905, 0.00000, -0.820301, -6.34854E-007, 1.52839E-007, 4.38474E-009
4906, 0.00000, -0.935357, -1.09095E-005, 2.05194E-007, 2.67465E-009
4907, 0.00000, -1.04905, -1.01588E-005, 2.66265E-007, -6.9691E-010
4908, 0.00000, -2.34981, -2.01375E-006, 1.45431E-006, -9.40441E-008
4909, 0.00000, -2.23241, 5.60244E-006, 1.31201E-006, -8.09107E-008
4910, 0.00000, -2.01155, 6.60356E-006, 1.06212E-006, -5.89104E-008
4911, 0.00000, -1.67411, 3.95707E-006, 7.26269E-007, -3.10748E-008
4912, 0.00000, -1.33321, 4.39593E-007, 4.44164E-007, -8.78776E-009
4913, 0.00000, -0.926413, -8.61131E-007, 1.8992E-007, 8.43448E-009
4914, 0.00000, -0.227185, -4.86258E-008, -7.20396E-009, 8.34673E-009
4915, 0.00000, -0.113376, 1.3915E-007, -8.68302E-009, 4.88469E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.585649, -2.48852E-007, 8.3508E-008, -6.81525E-010
4926, 0.00000, -0.881806, -6.42483E-007, 2.05403E-007, -9.5792E-009
4927, 0.00000, -1.75733, -2.5653E-005, 8.41538E-007, -6.28698E-008
4928, 0.00000, -2.42095, -4.92685E-005, 1.56213E-006, -1.18191E-007
4929, 0.00000, -2.85578, -4.62881E-005, 2.12857E-006, -1.50915E-007
4930, 0.00000, -3.12169, -3.39041E-005, 2.51109E-006, -1.68563E-007
4931, 0.00000, -3.38153, -4.52911E-005, 2.92296E-006, -1.97681E-007
4932, 0.00000, -3.42388, -7.60103E-006, 2.99282E-006, -2.02703E-007
4933, 0.00000, -3.20066, 3.34443E-005, 2.62755E-006, -1.7036E-007
4934, 0.00000, -2.81304, 3.56476E-005, 2.04084E-006, -1.19755E-007
4935, 0.00000, -2.32236, 2.04941E-005, 1.39229E-006, -6.81648E-008
4936, 0.00000, -1.82622, 6.57983E-006, 8.51132E-007, -2.95493E-008
4937, 0.00000, -1.32284, 1.86102E-007, 4.26535E-007, -2.45315E-009
4938, 0.00000, -1.03713, -4.12613E-007, 2.46413E-007, 6.61649E-009
4939, 0.00000, -0.456875, 2.278E-007, 2.33772E-008, 1.203E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.830401, -1.33261E-006, 1.81353E-007, -8.0351E-009
4950, 0.00000, -0.766621, 7.1896E-006, 1.5269E-007, -5.83512E-009
4951, 0.00000, -1.75694, -3.03677E-005, 8.44441E-007, -6.50855E-008
4952, 0.00000, -2.53703, -2.22095E-006, 1.71908E-006, -1.3847E-007
4953, 0.00000, -3.07914, -2.52929E-006, 2.47085E-006, -1.89981E-007
4954, 0.00000, -3.62155, -2.36666E-006, 3.34316E-006, -2.46165E-007
4955, 0.00000, -3.65622, -3.56066E-006, 3.39434E-006, -2.38986E-007
4956, 0.00000, -3.4232, 4.32583E-005, 2.99072E-006, -2.00891E-007
4957, 0.00000, -2.76257, 1.34711E-006, 1.96833E-006, -1.13036E-007
4958, 0.00000, -2.431, 1.67277E-005, 1.52506E-006, -7.72747E-008
4959, 0.00000, -1.66115, 5.40359E-006, 6.96009E-007, -1.8274E-008
4960, 0.00000, -1.32304, 4.26469E-007, 4.28606E-007, -3.56428E-009
4961, 0.00000, -1.2101, 9.68734E-006, 3.5391E-007, -4.82683E-010
4962, 0.00000, -0.981957, -3.72902E-007, 2.18942E-007, 6.79718E-009
4963, 0.00000, -0.399802, 3.96129E-007, 1.28405E-008, 1.13322E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.955036, -2.77798E-006, 2.43404E-007, -1.26803E-008
4974, 0.00000, -0.829839, 5.74097E-008, 1.77019E-007, -5.91691E-009
4975, 0.00000, -2.15695, -2.27408E-006, 1.25045E-006, -9.3454E-008
4976, 0.00000, -3.35393, -7.07873E-006, 2.91664E-006, -2.39909E-007
4977, 0.00000, -3.60378, 3.70617E-006, 3.32652E-006, -2.60486E-007
4978, 0.00000, -4.26398, 1.67174E-006, 4.4567E-006, -2.85275E-007
4979, 0.00000, -4.13937, -2.98854E-005, 4.24938E-006, -2.81951E-007
4980, 0.00000, -4.23835, 2.55865E-005, 4.41337E-006, -2.86491E-007
4981, 0.00000, -3.77378, -4.42359E-005, 3.62086E-006, -2.65132E-007
4982, 0.00000, -3.45384, -6.13641E-006, 3.0675E-006, -2.35639E-007
4983, 0.00000, -2.80932, 1.65365E-006, 2.05988E-006, -1.42566E-007
4984, 0.00000, -2.31887, 2.45285E-005, 1.40694E-006, -8.29277E-008
4985, 0.00000, -1.37965, 1.34195E-006, 4.72793E-007, -7.77387E-009
4986, 0.00000, -0.978724, -9.95781E-007, 2.12237E-007, 9.4648E-009
4987, 0.00000, -0.283522, -6.39028E-008, -4.64685E-009, 1.03211E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.588707, -2.48661E-007, 8.39923E-008, -5.00833E-010
4998, 0.00000, -0.88337, -5.9657E-007, 2.028E-007, -7.88318E-009
4999, 0.00000, -1.52204, -9.30611E-006, 6.20337E-007, -3.73715E-008
5000, 0.00000, -2.08322, -2.3423E-005, 1.15545E-006, -7.69355E-008
5001, 0.00000, -2.63508, -5.0181E-005, 1.82736E-006, -1.30565E-007
5002, 0.00000, -3.069, -1.43074E-006, 2.45044E-006, -1.83292E-007
5003, 0.00000, -3.36818, -1.12551E-006, 2.92698E-006, -2.26829E-007
5004, 0.00000, -2.9267, 1.51916E-006, 2.23586E-006, -1.63254E-007
5005, 0.00000, -2.75421, 1.79414E-005, 1.98582E-006, -1.3952E-007
5006, 0.00000, -2.44179, 2.04208E-005, 1.56607E-006, -1.01213E-007
5007, 0.00000, -1.61824, 8.05019E-006, 6.76498E-007, -2.73045E-008
5008, 0.00000, -1.28142, 1.65364E-007, 4.07269E-007, -6.3456E-009
5009, 0.00000, -0.93262, -7.78577E-007, 1.93004E-007, 8.29723E-009
5010, 0.00000, -0.228594, -4.92202E-008, -7.13566E-009, 8.38599E-009
5011, 0.00000, -0.0567892, 1.16697E-007, -5.50748E-009, 2.57621E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.172886, -7.20372E-008, 1.39163E-009, 2.45682E-009
5022, 0.00000, -0.348755, -6.82669E-008, 2.14456E-008, 3.38766E-009
5023, 0.00000, -0.527309, -1.12227E-005, 5.72508E-008, 4.30399E-009
5024, 0.00000, -0.646203, -7.36089E-006, 8.8734E-008, 5.41391E-009
5025, 0.00000, -0.823659, -2.8997E-008, 1.54312E-007, 4.31973E-009
5026, 0.00000, -0.940713, -1.10983E-005, 2.07925E-007, 2.52178E-009
5027, 0.00000, -0.997474, -5.27115E-006, 2.37462E-007, 1.02328E-009
5028, 0.00000, -1.05676, -5.1431E-006, 2.70909E-007, -1.08412E-009
5029, 0.00000, -0.996842, 5.38548E-006, 2.36463E-007, 1.36814E-009
5030, 0.00000, -0.878808, -1.85292E-007, 1.75257E-007, 5.25426E-009
5031, 0.00000, -0.702406, -1.93667E-007, 9.97299E-008, 9.00883E-009
5032, 0.00000, -0.583446, -8.11832E-008, 5.84599E-008, 1.08202E-008
5033, 0.00000, -0.939888, 4.6221E-007, 1.96629E-007, 8.15055E-009
5034, 0.00000, -0.70433, -3.22724E-007, 9.11193E-008, 1.34506E-008
5035, 0.00000, -0.230177, -3.85423E-008, -8.07645E-009, 8.8552E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.174351, -7.28394E-008, 1.48872E-009, 2.46803E-009
5046, 0.00000, -0.350877, -6.8461E-008, 2.18192E-008, 3.3811E-009
5047, 0.00000, -0.469372, -4.8194E-006, 4.21855E-008, 4.80279E-009
5048, 0.00000, -0.649125, -1.32897E-005, 8.97317E-008, 5.37655E-009
5049, 0.00000, -0.827046, -2.93026E-008, 1.55823E-007, 4.24217E-009
5050, 0.00000, -0.944466, -1.11443E-005, 2.0985E-007, 2.41339E-009
5051, 0.00000, -2.92404, -5.72515E-006, 2.23125E-006, -1.6275E-007
5052, 0.00000, -3.43847, -2.03214E-006, 3.0442E-006, -2.37634E-007
5053, 0.00000, -3.72015, 6.90916E-006, 3.52291E-006, -2.65549E-007
5054, 0.00000, -3.0341, -1.49071E-006, 2.39388E-006, -1.74352E-007
5055, 0.00000, -2.49714, 3.70612E-005, 1.63471E-006, -1.05312E-007
5056, 0.00000, -1.77916, 1.06317E-005, 8.20245E-007, -3.59829E-008
5057, 0.00000, -1.15433, -8.68534E-007, 3.17787E-007, 1.79971E-009
5058, 0.00000, -0.693364, -4.89024E-007, 8.72311E-008, 1.35055E-008
5059, 0.00000, -0.169919, -2.8203E-008, -9.58437E-009, 6.93911E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.346298, -1.35223E-007, 2.25769E-008, 2.69783E-009
5070, 0.00000, -0.702331, -2.57796E-007, 1.22251E-007, -1.96403E-009
5071, 0.00000, -1.34961, -5.71235E-006, 4.83832E-007, -2.59122E-008
5072, 0.00000, -1.80834, -1.11637E-005, 8.68912E-007, -5.22006E-008
5073, 0.00000, -2.26076, -2.36232E-005, 1.35107E-006, -8.83235E-008
5074, 0.00000, -2.65428, -3.58079E-005, 1.8494E-006, -1.29125E-007
5075, 0.00000, -2.93386, -3.60545E-005, 2.24624E-006, -1.64191E-007
5076, 0.00000, -2.3205, 3.33377E-005, 1.41853E-006, -9.0771E-008
5077, 0.00000, -2.21177, 5.00604E-006, 1.28785E-006, -7.887E-008
5078, 0.00000, -1.98361, 6.41148E-006, 1.03237E-006, -5.64857E-008
5079, 0.00000, -0.700097, -8.37269E-007, 9.89048E-008, 9.02356E-009
5080, 0.00000, -0.581459, -8.06144E-008, 5.78819E-008, 1.08248E-008
5081, 0.00000, -0.404375, 1.24433E-007, 1.41464E-008, 1.11563E-008
5082, 0.00000, -0.229651, 2.52517E-007, -7.07802E-009, 8.41408E-009
5083, 0.00000, -0.0570318, 1.17501E-007, -5.52598E-009, 2.58665E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.58659, -1.76224E-007, 8.22757E-008, 3.37353E-011
5094, 0.00000, -0.822798, -3.24448E-007, 1.74692E-007, -6.15646E-009
5095, 0.00000, -1.35211, -5.53293E-006, 4.93653E-007, -3.07995E-008
5096, 0.00000, -2.08437, -3.2852E-005, 1.16338E-006, -8.2114E-008
5097, 0.00000, -2.56823, -3.71115E-005, 1.73167E-006, -1.17212E-007
5098, 0.00000, -3.25528, -2.73459E-006, 2.72485E-006, -1.89389E-007
5099, 0.00000, -3.5613, -1.35004E-006, 3.22843E-006, -2.25127E-007
5100, 0.00000, -3.33843, 3.89398E-005, 2.85035E-006, -1.89601E-007
5101, 0.00000, -3.17049, 2.4455E-005, 2.579E-006, -1.65443E-007
5102, 0.00000, -2.74409, 3.53483E-005, 1.94248E-006, -1.11006E-007
5103, 0.00000, -2.47824, 1.47469E-005, 1.58627E-006, -8.29172E-008
5104, 0.00000, -1.87991, 9.11043E-006, 9.03449E-007, -3.27943E-008
5105, 0.00000, -1.1489, -9.72162E-007, 3.09583E-007, 4.621E-009
5106, 0.00000, -0.748194, -4.63131E-007, 1.08824E-007, 1.24653E-008
5107, 0.00000, -0.169217, -2.81865E-008, -8.47013E-009, 6.45592E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.171885, -7.80591E-008, 1.24261E-009, 2.48451E-009
5118, 0.00000, -0.287567, -5.21838E-008, 1.30212E-008, 2.95178E-009
5119, 0.00000, -0.46364, -6.76441E-008, 4.59359E-008, 2.4999E-009
5120, 0.00000, -0.641048, -1.41139E-005, 9.36224E-008, 2.29652E-009
5121, 0.00000, -0.816549, -1.39956E-005, 1.52156E-007, 3.93421E-009
5122, 0.00000, -0.932191, -9.32115E-006, 1.95284E-007, 6.97755E-009
5123, 0.00000, -0.991969, -5.01332E-006, 2.19254E-007, 9.10303E-009
5124, 0.00000, -0.992736, -6.56844E-008, 2.17227E-007, 1.03663E-008
5125, 0.00000, -0.995031, -1.91552E-007, 2.17422E-007, 1.08548E-008
