hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4330, 0.00000, -2.93643, -0.000109389, 4.17229E-006, 1.49882E-006
4331, 0.00000, -2.66865, 1.54516E-005, 3.34818E-006, 9.67186E-007
4332, 0.00000, -2.62248, 2.35328E-005, 3.24083E-006, 9.01989E-007
4333, 0.00000, -2.45474, -1.82134E-005, 2.78398E-006, 6.74704E-007
4334, 0.00000, -2.10849, -5.32594E-005, 6.88106E-007, -1.09698E-007
4335, 0.00000, -1.5541, -4.17325E-005, 4.87941E-007, -7.33244E-008
4336, 0.00000, -1.1803, 4.21139E-005, 3.10584E-007, -4.08769E-008
4337, 0.00000, -0.738285, 6.93504E-006, 1.3217E-007, -1.12572E-008
4338, 0.00000, -0.182073, -2.02974E-007, 2.91494E-009, 3.14289E-009
4339, 0.00000, -0.433247, 1.40075E-006, 4.2279E-008, 1.3137E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.094087, 8.17542E-008, 1.07248E-009, 5.92891E-010
4349, 0.00000, -0.286359, -1.44019E-007, 2.07714E-008, -1.53573E-009
4350, 0.00000, -0.545572, -3.89704E-006, 7.68161E-008, -9.93692E-009
4351, 0.00000, -0.833593, -1.49402E-005, 1.68726E-007, -2.39157E-008
4352, 0.00000, -1.1078, -3.09621E-005, 2.78333E-007, -4.0997E-008
4353, 0.00000, -1.524, -8.45423E-006, 4.71604E-007, -7.45391E-008
4354, 0.00000, -1.75358, -7.28532E-006, 5.87143E-007, -9.55509E-008
4355, 0.00000, -2.03487, 8.83775E-005, 6.79818E-007, -1.22197E-007
4356, 0.00000, -2.23792, 6.43577E-005, 1.3088E-006, 1.94196E-007
4357, 0.00000, -2.24732, -4.43894E-005, 1.34433E-006, 2.11942E-007
4358, 0.00000, -1.94907, -0.000207628, 6.76824E-007, -1.06121E-007
4359, 0.00000, -1.59772, -3.44511E-006, 5.09648E-007, -7.80781E-008
4360, 0.00000, -1.21028, 4.79591E-005, 3.24052E-007, -4.35318E-008
4361, 0.00000, -0.755355, 8.54906E-006, 1.38306E-007, -1.25188E-008
4362, 0.00000, -0.280799, -1.9602E-007, 1.45187E-008, 2.8496E-009
4363, 0.00000, -0.313013, -6.1227E-007, 1.90489E-008, 2.92037E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.126877, 1.25824E-007, 2.86855E-009, 5.26403E-010
4373, 0.00000, -0.45145, -2.70748E-006, 5.33504E-008, -6.57106E-009
4374, 0.00000, -0.545859, -2.90274E-005, 7.68606E-008, -9.97087E-009
4375, 0.00000, -0.832634, -1.48248E-005, 1.68375E-007, -2.38542E-008
4376, 0.00000, -1.10557, -3.0632E-005, 2.77375E-007, -4.0824E-008
4377, 0.00000, -1.30846, -3.57522E-005, 3.68744E-007, -5.53048E-008
4378, 0.00000, -1.51145, -5.35747E-005, 4.66376E-007, -7.22819E-008
4379, 0.00000, -1.65735, -4.99231E-005, 5.38996E-007, -8.58968E-008
4380, 0.00000, -1.68344, -9.28352E-006, 5.51809E-007, -8.83969E-008
4381, 0.00000, -1.59309, 2.73253E-005, 5.06477E-007, -7.91333E-008
4382, 0.00000, -1.42538, 3.61725E-005, 4.24442E-007, -6.318E-008
4383, 0.00000, -0.978101, 2.80779E-005, 2.23725E-007, -2.76606E-008
4384, 0.00000, -0.798676, 4.8701E-006, 1.54214E-007, -1.59512E-008
4385, 0.00000, -0.573702, 3.62929E-007, 8.00271E-008, -4.50194E-009
4386, 0.00000, -0.348796, -1.29449E-006, 2.57491E-008, 2.09101E-009
4387, 0.00000, -0.187929, -6.88538E-007, 3.28405E-009, 3.2534E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0625477, 4.08653E-008, 1.97185E-011, 5.26456E-010
4397, 0.00000, -0.35064, -8.08183E-007, 3.19223E-008, -3.17522E-009
4398, 0.00000, -0.541657, -2.82509E-006, 7.57535E-008, -9.75763E-009
4399, 0.00000, -0.978422, -3.71432E-005, 2.24464E-007, -3.38997E-008
4400, 0.00000, -1.30571, -6.01509E-005, 3.66985E-007, -5.73605E-008
4401, 0.00000, -1.59662, -6.91616E-006, 5.07452E-007, -8.14188E-008
4402, 0.00000, -1.74041, -5.60999E-005, 5.8092E-007, -9.43816E-008
4403, 0.00000, -1.64936, 3.04234E-005, 5.34431E-007, -8.48442E-008
4404, 0.00000, -1.68095, -1.10993E-005, 5.50567E-007, -8.81559E-008
4405, 0.00000, -1.26756, 6.22107E-005, 3.49785E-007, -5.01379E-008
4406, 0.00000, -1.61899, -8.32922E-006, 5.19784E-007, -8.11818E-008
4407, 0.00000, -1.52683, 2.42688E-005, 4.7424E-007, -7.16991E-008
4408, 0.00000, -1.29182, 3.6087E-005, 3.61624E-007, -5.00688E-008
4409, 0.00000, -0.751496, 9.96289E-006, 1.36956E-007, -1.23223E-008
4410, 0.00000, -0.342913, -2.13556E-006, 2.46804E-008, 2.17266E-009
4411, 0.00000, -0.153869, -6.52593E-007, 7.39292E-010, 3.0179E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.158488, 1.6868E-007, 5.20726E-009, 3.64613E-010
4421, 0.00000, -0.577101, -8.36619E-006, 8.61091E-008, -1.2236E-008
4422, 0.00000, -0.476997, 2.42974E-005, 5.9532E-008, -7.57453E-009
4423, 0.00000, -1.068, -4.35122E-006, 2.61042E-007, -4.30516E-008
4424, 0.00000, -1.57457, -1.27387E-005, 4.9421E-007, -8.40234E-008
4425, 0.00000, -1.80555, -9.67819E-005, 6.15202E-007, -9.99403E-008
4426, 0.00000, -2.1258, 0.000156476, 7.18823E-007, -1.22131E-007
4427, 0.00000, -2.2104, 9.51631E-005, 7.36352E-007, -1.06023E-007
4428, 0.00000, -2.095, -0.000117397, 7.29209E-007, -1.09126E-007
4429, 0.00000, -1.83903, -3.86443E-005, 6.375E-007, -9.28264E-008
4430, 0.00000, -1.5951, 6.53529E-005, 5.1156E-007, -7.03682E-008
4431, 0.00000, -1.41521, 3.35619E-005, 4.22085E-007, -5.50914E-008
4432, 0.00000, -1.08367, 2.54986E-005, 2.681E-007, -3.06191E-008
4433, 0.00000, -0.749398, 5.6904E-006, 1.3582E-007, -1.13169E-008
4434, 0.00000, -0.183666, -1.83395E-007, 3.52335E-009, 2.84629E-009
4435, 0.00000, -0.40533, 1.08988E-006, 3.74224E-008, 6.78666E-010
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.158235, 1.77918E-007, 5.14427E-009, 3.9495E-010
4445, 0.00000, -0.51286, -4.78217E-006, 6.86697E-008, -9.26732E-009
4446, 0.00000, -0.543128, -8.85677E-006, 7.67215E-008, -1.06662E-008
4447, 0.00000, -0.889522, -2.47776E-005, 1.9012E-007, -3.03684E-008
4448, 0.00000, -1.28042, -5.00753E-006, 3.54145E-007, -5.85736E-008
4449, 0.00000, -1.71685, -1.37081E-005, 5.6749E-007, -9.36207E-008
4450, 0.00000, -2.1134, 2.06043E-005, 7.07635E-007, -1.1703E-007
4451, 0.00000, -2.30266, 4.14132E-005, 1.23576E-006, 1.43581E-007
4452, 0.00000, -2.21461, -5.74895E-005, 7.39704E-007, -1.02729E-007
4453, 0.00000, -2.09945, -0.000123124, 7.33922E-007, -1.08539E-007
4454, 0.00000, -1.83688, -3.6171E-005, 6.36966E-007, -9.17421E-008
4455, 0.00000, -1.51932, 5.09821E-006, 4.7348E-007, -6.46929E-008
4456, 0.00000, -1.13611, 3.62985E-005, 2.91086E-007, -3.55235E-008
4457, 0.00000, -0.747072, 7.39098E-006, 1.35436E-007, -1.217E-008
4458, 0.00000, -0.277793, -1.9568E-006, 1.4737E-008, 2.38244E-009
4459, 0.00000, -0.342005, 2.74498E-007, 2.49676E-008, 1.80843E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.126801, 1.25731E-007, 2.86359E-009, 5.26712E-010
4469, 0.00000, -0.481944, -3.76556E-006, 6.07039E-008, -7.78519E-009
4470, 0.00000, -0.542629, -1.95398E-005, 7.59998E-008, -9.81998E-009
4471, 0.00000, -0.977026, -3.67828E-005, 2.23903E-007, -3.37973E-008
4472, 0.00000, -1.36067, -5.51919E-006, 3.92289E-007, -6.20096E-008
4473, 0.00000, -1.58511, -6.86328E-005, 5.02219E-007, -8.05273E-008
4474, 0.00000, -1.83014, -1.02953E-005, 6.26381E-007, -1.03173E-007
4475, 0.00000, -1.9939, 6.64333E-005, 6.75682E-007, -1.17594E-007
4476, 0.00000, -1.87988, -4.08481E-005, 6.5015E-007, -1.06925E-007
4477, 0.00000, -1.76447, 3.9256E-005, 5.93184E-007, -9.53237E-008
4478, 0.00000, -1.67716, 3.04189E-005, 5.48934E-007, -8.66089E-008
4479, 0.00000, -1.50524, 4.3136E-005, 4.63513E-007, -6.96676E-008
4480, 0.00000, -1.18819, 3.71255E-005, 3.14102E-007, -4.18491E-008
4481, 0.00000, -0.741941, 7.66279E-006, 1.33622E-007, -1.18441E-008
4482, 0.00000, -0.182567, -1.9715E-007, 3.16953E-009, 3.00929E-009
4483, 0.00000, -0.340078, 8.71251E-007, 2.36843E-008, 2.6149E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.15828, 1.5657E-007, 5.232E-009, 3.37245E-010
4493, 0.00000, -0.704615, -2.03556E-005, 1.25014E-007, -1.90222E-008
4494, 0.00000, -0.475454, 1.97392E-006, 5.86664E-008, -6.94745E-009
4495, 0.00000, -1.2136, -7.88786E-006, 3.24148E-007, -5.2435E-008
4496, 0.00000, -1.81542, -3.47408E-005, 6.15873E-007, -1.05239E-007
4497, 0.00000, -1.98104, 6.97487E-005, 6.6718E-007, -1.18122E-007
4498, 0.00000, -2.33396, -1.22346E-005, 2.06248E-006, 5.75531E-007
4499, 0.00000, -2.58289, 1.29008E-005, 3.14828E-006, 8.16606E-007
4500, 0.00000, -2.29109, -1.10147E-005, 1.70142E-006, 3.95991E-007
4501, 0.00000, -2.14925, -6.92699E-005, 6.96575E-007, -1.06177E-007
4502, 0.00000, -1.89321, -0.000115866, 6.58642E-007, -1.04605E-007
4503, 0.00000, -1.72367, 5.47633E-005, 5.73105E-007, -8.9783E-008
4504, 0.00000, -1.26605, 6.52035E-005, 3.49549E-007, -4.79031E-008
4505, 0.00000, -0.737208, 8.85791E-006, 1.31985E-007, -1.1608E-008
4506, 0.00000, -0.181876, -1.95629E-007, 3.11161E-009, 3.00629E-009
4507, 0.00000, -0.402355, 1.20826E-006, 3.58478E-008, 1.62088E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.156578, 1.55437E-007, 5.0882E-009, 3.50578E-010
4517, 0.00000, -0.665498, -1.58607E-005, 1.1248E-007, -1.67637E-008
4518, 0.00000, -0.472053, 1.60466E-006, 5.78346E-008, -6.81442E-009
4519, 0.00000, -1.20702, -7.70059E-006, 3.21223E-007, -5.18754E-008
4520, 0.00000, -1.80315, -3.01584E-005, 6.09837E-007, -1.04366E-007
4521, 0.00000, -1.95743, 4.34193E-005, 6.64829E-007, -1.16603E-007
4522, 0.00000, -2.30161, -1.10597E-005, 1.80082E-006, 4.43405E-007
4523, 0.00000, -2.53485, 5.72999E-006, 3.01802E-006, 7.48564E-007
4524, 0.00000, -2.26285, -1.63316E-005, 1.48699E-006, 2.87866E-007
4525, 0.00000, -2.13422, -6.49504E-005, 6.92492E-007, -1.06334E-007
4526, 0.00000, -1.88063, -0.000106, 6.52355E-007, -1.04048E-007
4527, 0.00000, -1.4889, 5.38509E-006, 4.55807E-007, -6.82243E-008
4528, 0.00000, -1.114, 3.53958E-005, 2.81183E-007, -3.62797E-008
4529, 0.00000, -0.733355, 6.10819E-006, 1.30651E-007, -1.14193E-008
4530, 0.00000, -0.273109, -1.90177E-007, 1.34156E-008, 2.9028E-009
4531, 0.00000, -0.27395, -5.31378E-007, 1.3104E-008, 3.21209E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.155921, 1.5498E-007, 5.03317E-009, 3.55632E-010
4541, 0.00000, -0.662811, -1.55975E-005, 1.11637E-007, -1.66128E-008
4542, 0.00000, -0.438606, 1.39279E-006, 4.9924E-008, -5.55631E-009
4543, 0.00000, -1.02368, -5.74029E-005, 2.4292E-007, -3.73107E-008
4544, 0.00000, -1.52029, -1.06179E-005, 4.68633E-007, -7.67715E-008
4545, 0.00000, -1.74032, -7.02507E-006, 5.796E-007, -9.55984E-008
4546, 0.00000, -2.04579, 0.000112625, 6.79629E-007, -1.24026E-007
4547, 0.00000, -2.15194, 4.10895E-005, 7.25166E-007, -9.49826E-008
4548, 0.00000, -2.01427, -0.000120268, 6.78336E-007, -1.12606E-007
4549, 0.00000, -1.76103, -3.9373E-005, 5.91311E-007, -9.46983E-008
4550, 0.00000, -1.55759, 5.65855E-005, 4.88946E-007, -7.51182E-008
4551, 0.00000, -1.38505, 3.37845E-005, 4.05326E-007, -5.90395E-008
4552, 0.00000, -1.06382, 2.60096E-005, 2.59507E-007, -3.26848E-008
4553, 0.00000, -0.673505, 3.85381E-006, 1.10625E-007, -8.60028E-009
4554, 0.00000, -0.335062, -1.82437E-006, 2.32769E-008, 2.2816E-009
4555, 0.00000, -0.180864, -6.3989E-007, 2.69046E-009, 3.21676E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0940206, 8.16624E-008, 1.06956E-009, 5.92887E-010
4565, 0.00000, -0.47861, -3.97191E-006, 5.98804E-008, -7.64897E-009
4566, 0.00000, -0.507695, -9.65661E-006, 6.67648E-008, -8.28462E-009
4567, 0.00000, -0.97524, -3.94272E-005, 2.23193E-007, -3.36742E-008
4568, 0.00000, -1.3596, -5.51406E-006, 3.91787E-007, -6.19145E-008
4569, 0.00000, -1.70034, -1.009E-005, 5.59338E-007, -9.16193E-008
4570, 0.00000, -1.98048, 1.80502E-005, 6.73593E-007, -1.16268E-007
4571, 0.00000, -2.00491, 6.42012E-005, 6.76207E-007, -1.17849E-007
4572, 0.00000, -1.6336, -2.42712E-005, 5.26698E-007, -8.28349E-008
4573, 0.00000, -1.22334, 5.52801E-005, 3.29604E-007, -4.65677E-008
4574, 0.00000, -1.36706, -2.76847E-005, 3.9686E-007, -5.82809E-008
4575, 0.00000, -1.30945, 9.55394E-006, 3.69687E-007, -5.26998E-008
4576, 0.00000, -1.07449, 1.97228E-005, 2.64093E-007, -3.34568E-008
4577, 0.00000, -0.683176, 4.22231E-006, 1.1378E-007, -9.03804E-009
4578, 0.00000, -0.341023, -1.84163E-006, 2.43386E-008, 2.20034E-009
4579, 0.00000, -0.184273, -6.60827E-007, 2.97266E-009, 3.23523E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0941003, 8.65915E-008, 1.04478E-009, 6.10397E-010
4589, 0.00000, -0.446876, -2.88593E-006, 5.23758E-008, -6.50854E-009
4590, 0.00000, -0.508668, -1.69278E-005, 6.74501E-008, -8.92393E-009
4591, 0.00000, -0.946208, -3.66454E-005, 2.11871E-007, -3.38021E-008
4592, 0.00000, -1.36072, -6.27466E-006, 3.91752E-007, -6.37533E-008
4593, 0.00000, -1.58455, -6.55824E-005, 5.03049E-007, -7.80925E-008
4594, 0.00000, -1.82809, -8.37294E-006, 6.30034E-007, -9.56024E-008
4595, 0.00000, -1.86675, -1.6148E-005, 6.51924E-007, -9.69996E-008
4596, 0.00000, -1.64738, 6.54398E-005, 5.37899E-007, -7.56047E-008
4597, 0.00000, -1.24347, 4.88555E-005, 3.40074E-007, -4.16047E-008
4598, 0.00000, -1.12315, 1.0228E-005, 2.85525E-007, -3.26018E-008
4599, 0.00000, -0.408464, -3.29427E-006, 3.7156E-008, 1.49303E-009
4600, 0.00000, -0.344743, -2.99229E-007, 2.48061E-008, 2.31948E-009
4601, 0.00000, -0.248782, -4.21356E-007, 1.02361E-008, 2.97185E-009
4602, 0.00000, -0.344912, 5.7068E-007, 2.53902E-008, 1.85292E-009
4603, 0.00000, -0.15452, -5.76461E-007, 1.36659E-009, 2.66476E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0620685, 4.45653E-008, -3.00982E-011, 5.47485E-010
4613, 0.00000, -0.251617, 2.77082E-009, 1.57373E-008, -9.1762E-010
4614, 0.00000, -0.219498, 2.9117E-006, 1.15837E-008, -3.87399E-010
4615, 0.00000, -0.283154, -7.44705E-006, 1.99676E-008, -1.21661E-009
4616, 0.00000, -0.379937, -1.59746E-005, 3.62047E-008, -2.61653E-009
4617, 0.00000, -0.47567, -2.19771E-005, 5.58053E-008, -3.56821E-009
4618, 0.00000, -0.539253, -1.90282E-005, 7.05602E-008, -3.59213E-009
4619, 0.00000, -0.57105, -1.08669E-005, 7.84722E-008, -3.37253E-009
4620, 0.00000, -1.34797, -7.99914E-006, 3.89606E-007, -4.97442E-008
4621, 0.00000, -1.25761, 1.13365E-005, 3.46898E-007, -4.21961E-008
4622, 0.00000, -1.1298, 1.10312E-005, 2.88501E-007, -3.27797E-008
4623, 0.00000, -0.943036, 8.60004E-006, 2.08955E-007, -2.13593E-008
4624, 0.00000, -0.75578, 3.69766E-006, 1.38223E-007, -1.20155E-008
4625, 0.00000, -0.533831, 2.30988E-007, 6.89195E-008, -3.1442E-009
4626, 0.00000, -0.154175, -1.15345E-007, 1.50814E-009, 2.55937E-009
4627, 0.00000, -0.06123, -1.20956E-007, -1.66177E-009, 1.45188E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0312602, 1.1514E-008, -3.43272E-010, 3.30109E-010
4637, 0.00000, -0.126042, 8.54093E-008, 2.74974E-009, 5.72014E-010
4638, 0.00000, -0.450076, -2.34763E-006, 5.25686E-008, -5.9818E-009
4639, 0.00000, -0.676498, -6.00224E-006, 1.14668E-007, -1.46671E-008
4640, 0.00000, -1.08091, -4.26047E-005, 2.66861E-007, -3.89636E-008
4641, 0.00000, -1.58699, -1.19163E-005, 5.02613E-007, -8.05481E-008
4642, 0.00000, -1.99306, -1.67976E-006, 6.74844E-007, -1.16587E-007
4643, 0.00000, -2.04292, 0.000145759, 6.7936E-007, -1.2229E-007
4644, 0.00000, -2.06128, 7.30008E-005, 6.80315E-007, -1.1876E-007
4645, 0.00000, -1.7951, -6.10588E-005, 6.08653E-007, -9.7718E-008
4646, 0.00000, -1.38768, 5.35394E-006, 4.06588E-007, -5.99277E-008
4647, 0.00000, -1.18081, 2.45744E-005, 3.10685E-007, -4.23225E-008
4648, 0.00000, -0.75595, 9.23297E-006, 1.38979E-007, -1.36532E-008
4649, 0.00000, -0.534819, -1.16354E-007, 6.91441E-008, -3.12435E-009
4650, 0.00000, -0.345346, -1.12274E-006, 2.51172E-008, 2.14193E-009
4651, 0.00000, -0.186511, -6.76014E-007, 3.16219E-009, 3.24655E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0629764, 4.13637E-008, 2.94692E-011, 5.28235E-010
4661, 0.00000, -0.319703, -4.30104E-007, 2.62975E-008, -2.3329E-009
4662, 0.00000, -0.511913, -2.3306E-006, 6.78566E-008, -8.45087E-009
4663, 0.00000, -0.797153, -1.28504E-005, 1.55549E-007, -2.16198E-008
4664, 0.00000, -0.862765, -4.84679E-005, 1.78955E-007, -2.37081E-008
4665, 0.00000, -1.05413, -1.74658E-005, 2.55478E-007, -3.5082E-008
4666, 0.00000, -0.547314, 2.54862E-006, 7.41125E-008, -5.55201E-009
4667, 0.00000, -1.33613, -9.81242E-006, 3.81781E-007, -5.63999E-008
4668, 0.00000, -1.33217, 4.17642E-006, 3.8002E-007, -5.60392E-008
4669, 0.00000, -1.60646, -6.34147E-006, 5.13247E-007, -8.05541E-008
4670, 0.00000, -1.4237, 3.92179E-005, 4.23617E-007, -6.30233E-008
4671, 0.00000, -0.959638, 2.72368E-005, 2.16232E-007, -2.64371E-008
4672, 0.00000, -0.771291, 4.38994E-006, 1.44381E-007, -1.44674E-008
4673, 0.00000, -0.705578, 4.31026E-006, 1.21259E-007, -1.01292E-008
4674, 0.00000, -0.351293, -1.89202E-006, 2.62127E-008, 2.05145E-009
4675, 0.00000, -0.253359, -5.78971E-007, 1.0329E-008, 3.30454E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.096413, 8.49715E-008, 1.17666E-009, 5.92677E-010
4685, 0.00000, -0.458613, -3.19831E-006, 5.50421E-008, -6.84915E-009
4686, 0.00000, -0.488765, -9.28039E-006, 6.19521E-008, -7.49859E-009
4687, 0.00000, -1.00358, -4.74241E-005, 2.34664E-007, -3.57785E-008
4688, 0.00000, -1.37506, -5.54621E-006, 3.99057E-007, -6.32944E-008
4689, 0.00000, -1.52896, -4.22127E-005, 4.74345E-007, -7.51037E-008
4690, 0.00000, -1.52817, -2.11227E-005, 4.74449E-007, -7.37745E-008
4691, 0.00000, -1.68145, -5.46109E-005, 5.51175E-007, -8.82687E-008
4692, 0.00000, -1.3426, 6.13631E-005, 3.84625E-007, -5.67626E-008
4693, 0.00000, -1.28038, 9.89895E-006, 3.55898E-007, -5.13353E-008
4694, 0.00000, -1.15472, 1.41673E-005, 2.99028E-007, -4.08627E-008
4695, 0.00000, -0.964836, 1.14458E-005, 2.1835E-007, -2.68109E-008
4696, 0.00000, -0.774387, 4.52065E-006, 1.45482E-007, -1.46326E-008
4697, 0.00000, -0.547432, 3.3125E-008, 7.26072E-008, -3.55726E-009
4698, 0.00000, -0.353215, -1.14524E-006, 2.65663E-008, 2.02541E-009
4699, 0.00000, -0.190556, -7.04331E-007, 3.51329E-009, 3.26543E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0314206, 1.16234E-008, -3.43189E-010, 3.31454E-010
4709, 0.00000, -0.126926, 8.62437E-008, 2.80694E-009, 5.6873E-010
4710, 0.00000, -0.191646, 3.71381E-008, 7.98392E-009, 3.09506E-010
4711, 0.00000, -0.290448, -9.71804E-006, 1.99431E-008, -3.98107E-010
4712, 0.00000, -0.388666, -1.36099E-005, 3.67871E-008, -1.67753E-009
4713, 0.00000, -1.06453, -6.48057E-005, 2.60032E-007, -3.59592E-008
4714, 0.00000, -1.2189, -2.14619E-005, 3.27783E-007, -4.6832E-008
4715, 0.00000, -1.67866, -1.26657E-005, 5.49218E-007, -8.7937E-008
4716, 0.00000, -1.70307, -8.91187E-006, 5.61733E-007, -9.03303E-008
4717, 0.00000, -1.84839, -5.97584E-006, 6.35883E-007, -1.04401E-007
4718, 0.00000, -1.42552, 5.92438E-006, 4.24753E-007, -6.32338E-008
4719, 0.00000, -1.1793, 2.90744E-005, 3.09992E-007, -4.21941E-008
4720, 0.00000, -0.773945, 9.76559E-006, 1.4533E-007, -1.46032E-008
4721, 0.00000, -0.546818, 2.5876E-008, 7.24374E-008, -3.5359E-009
4722, 0.00000, -0.352506, -1.14586E-006, 2.64344E-008, 2.03616E-009
4723, 0.00000, -0.190136, -7.01785E-007, 3.47625E-009, 3.26356E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
