hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3692, 0.00000, 0, 0, 0, 0
3693, 0.00000, 0, 0, 0, 0
3694, 0.00000, 0, 0, 0, 0
3695, 0.00000, 0, 0, 0, 0
3696, 0.00000, 0, 0, 0, 0
3697, 0.00000, 0, 0, 0, 0
3698, 0.00000, 0, 0, 0, 0
3699, 0.00000, 0, 0, 0, 0
3700, 0.00000, -0.0318827, 2.55859E-008, -4.489E-008, -5.78868E-009
3701, 0.00000, -0.128291, 9.73165E-008, -7.16509E-008, 3.62048E-008
3702, 0.00000, -0.491053, -4.92687E-006, 9.19423E-007, 7.92494E-007
3703, 0.00000, -0.687619, -7.60403E-006, 1.77776E-006, 1.47193E-006
3704, 0.00000, -0.911424, -1.74219E-005, 3.04429E-006, 2.4014E-006
3705, 0.00000, -1.0968, -2.44271E-005, 4.28258E-006, 3.23517E-006
3706, 0.00000, -1.24788, -2.92145E-005, 5.36617E-006, 3.92173E-006
3707, 0.00000, -1.33836, -2.29627E-005, 6.03709E-006, 4.32249E-006
3708, 0.00000, -1.36754, -1.08525E-005, 6.25753E-006, 4.44722E-006
3709, 0.00000, -1.30709, 7.25576E-006, 5.79769E-006, 4.18732E-006
3710, 0.00000, -1.15078, 1.61665E-005, 4.62508E-006, 3.49482E-006
3711, 0.00000, -1.21193, -1.2926E-005, 5.03211E-006, 3.78596E-006
3712, 0.00000, -0.963136, 1.31005E-005, 3.16664E-006, 2.66909E-006
3713, 0.00000, -0.581642, -3.5851E-007, 7.25235E-007, 1.06589E-006
3714, 0.00000, -0.388055, -2.03099E-006, -1.28707E-007, 4.25195E-007
3715, 0.00000, -0.063329, -4.74955E-008, -2.4207E-007, -4.24525E-008
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.03181, 2.5505E-008, -4.48103E-008, -5.78748E-009
3725, 0.00000, -0.128309, 9.7443E-008, -7.16408E-008, 3.62205E-008
3726, 0.00000, -0.226544, -8.07753E-008, 1.4485E-008, 1.54084E-007
3727, 0.00000, -0.326461, -1.35207E-005, 1.2388E-007, 3.31097E-007
3728, 0.00000, -0.393067, -1.17723E-005, 2.14226E-007, 4.83057E-007
3729, 0.00000, -0.492123, -1.09644E-006, 5.49824E-007, 7.73431E-007
3730, 0.00000, -0.558205, -1.35774E-005, 8.42961E-007, 9.94649E-007
3731, 0.00000, -0.624644, -1.5688E-005, 1.19716E-006, 1.23615E-006
3732, 0.00000, -0.624444, -3.89651E-007, 1.20702E-006, 1.23645E-006
3733, 0.00000, -0.592032, 4.30685E-006, 1.01967E-006, 1.11666E-006
3734, 0.00000, -0.524808, -7.62919E-007, 6.59344E-007, 8.78748E-007
3735, 0.00000, -0.458162, -8.60896E-007, 3.38141E-007, 6.59728E-007
3736, 0.00000, -0.358484, -1.07381E-006, -5.90824E-008, 3.70674E-007
3737, 0.00000, -0.258343, -9.55383E-007, -3.28363E-007, 1.39713E-007
3738, 0.00000, -0.391146, 3.49785E-007, -1.21055E-007, 4.33199E-007
3739, 0.00000, -0.160001, -1.22077E-006, -4.28653E-007, -1.11085E-008
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.129643, 1.75915E-007, -7.00871E-008, 3.75036E-008
3749, 0.00000, -0.528932, -7.79835E-006, 1.18749E-006, 9.12232E-007
3750, 0.00000, -0.560275, -1.32905E-005, 1.33231E-006, 1.01357E-006
3751, 0.00000, -1.14438, -9.68694E-006, 5.04403E-006, 3.29531E-006
3752, 0.00000, -1.51756, -1.46088E-005, 7.50205E-006, 4.97438E-006
3753, 0.00000, -1.66452, -5.99834E-005, 8.27581E-006, 5.79822E-006
3754, 0.00000, -1.81117, -7.15156E-005, 9.08568E-006, 6.59049E-006
3755, 0.00000, -1.95516, -9.72732E-005, 9.94048E-006, 7.25712E-006
3756, 0.00000, -1.97708, -1.80622E-005, 1.00379E-005, 7.34533E-006
3757, 0.00000, -1.88273, 3.49873E-005, 9.42717E-006, 7.00986E-006
3758, 0.00000, -1.78954, 3.1566E-005, 8.78696E-006, 6.62971E-006
3759, 0.00000, -1.45315, 6.73579E-005, 6.38807E-006, 5.09539E-006
3760, 0.00000, -1.17769, 2.66921E-005, 4.39961E-006, 3.74523E-006
3761, 0.00000, -0.706194, 3.8567E-006, 1.2649E-006, 1.55276E-006
3762, 0.00000, -0.609961, -8.05635E-007, 7.7549E-007, 1.16649E-006
3763, 0.00000, -0.253791, -2.45407E-006, -3.84653E-007, 1.2165E-007
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.128188, 1.85795E-007, -7.39521E-008, 3.56629E-008
3773, 0.00000, -0.489037, -5.55043E-006, 9.95668E-007, 7.891E-007
3774, 0.00000, -0.584417, -3.38731E-006, 1.48053E-006, 1.09393E-006
3775, 0.00000, -0.934944, -3.49775E-005, 3.60918E-006, 2.41926E-006
3776, 0.00000, -1.11808, -2.89379E-005, 4.71797E-006, 3.23772E-006
3777, 0.00000, -1.32939, -4.76214E-005, 5.96874E-006, 4.2819E-006
3778, 0.00000, -1.23432, 8.19719E-006, 4.99161E-006, 3.96117E-006
3779, 0.00000, -1.35308, -2.65479E-005, 5.71327E-006, 4.5882E-006
3780, 0.00000, -1.34831, -1.55057E-005, 5.63681E-006, 4.5839E-006
3781, 0.00000, -1.2834, 5.04692E-006, 5.13241E-006, 4.27522E-006
3782, 0.00000, -1.12833, 1.05458E-005, 3.97453E-006, 3.51907E-006
3783, 0.00000, -0.976363, 5.65475E-006, 2.93878E-006, 2.7751E-006
3784, 0.00000, -0.759056, 2.67212E-006, 1.61595E-006, 1.77748E-006
3785, 0.00000, -0.571775, -6.51896E-007, 6.42098E-007, 1.02687E-006
3786, 0.00000, -0.156492, -1.71654E-007, -3.76268E-007, -2.79849E-009
3787, 0.00000, -0.0624961, -1.76518E-007, -2.27373E-007, -3.89425E-008
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0630966, 6.70153E-008, -6.99409E-008, -1.43301E-009
3797, 0.00000, -0.387571, -2.14642E-006, 5.39792E-007, 5.03639E-007
3798, 0.00000, -0.547772, -3.81081E-006, 1.19971E-006, 9.72904E-007
3799, 0.00000, -0.929268, -3.28167E-005, 3.33698E-006, 2.44637E-006
3800, 0.00000, -1.23047, -5.44857E-005, 5.3199E-006, 3.80951E-006
3801, 0.00000, -1.34786, -2.92613E-005, 6.1105E-006, 4.36214E-006
3802, 0.00000, -1.52113, -5.68272E-005, 7.35228E-006, 5.12838E-006
3803, 0.00000, -1.66732, -6.22699E-005, 8.388E-006, 5.73335E-006
3804, 0.00000, -1.69811, -1.84153E-005, 8.59789E-006, 5.84985E-006
3805, 0.00000, -1.61026, 2.48371E-005, 7.96911E-006, 5.50358E-006
3806, 0.00000, -1.42753, 3.93619E-005, 6.63727E-006, 4.74005E-006
3807, 0.00000, -1.1841, 2.90658E-005, 4.82501E-006, 3.66074E-006
3808, 0.00000, -0.941275, 1.15756E-005, 3.01573E-006, 2.57018E-006
3809, 0.00000, -0.571331, -6.28698E-007, 6.74703E-007, 1.02793E-006
3810, 0.00000, -0.383007, -1.99007E-006, -1.43039E-007, 4.11442E-007
3811, 0.00000, -0.0626013, -4.58486E-008, -2.39858E-007, -4.22653E-008
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0319961, 2.57122E-008, -4.50142E-008, -5.79044E-009
3821, 0.00000, -0.1288, 9.75715E-008, -7.13611E-008, 3.66509E-008
3822, 0.00000, -0.226882, -8.20997E-008, 1.51202E-008, 1.54634E-007
3823, 0.00000, -0.326085, -1.34226E-005, 1.22829E-007, 3.30245E-007
3824, 0.00000, -0.391634, -1.15783E-005, 2.09369E-007, 4.792E-007
3825, 0.00000, -0.489336, -1.06806E-006, 5.37711E-007, 7.64463E-007
3826, 0.00000, -0.554013, -1.31051E-005, 8.22437E-007, 9.79998E-007
3827, 0.00000, -0.617359, -1.45969E-005, 1.15793E-006, 1.20904E-006
3828, 0.00000, -0.615677, -3.75141E-008, 1.15979E-006, 1.20384E-006
3829, 0.00000, -0.581393, 4.50167E-006, 9.65037E-007, 1.07823E-006
3830, 0.00000, -0.516843, -7.78306E-007, 6.22836E-007, 8.51933E-007
3831, 0.00000, -0.997328, -4.13221E-005, 3.48885E-006, 2.80606E-006
3832, 0.00000, -0.809461, 3.9451E-006, 2.13911E-006, 1.98748E-006
3833, 0.00000, -0.583612, -8.20586E-007, 7.34627E-007, 1.073E-006
3834, 0.00000, -0.159275, -1.9033E-007, -3.99503E-007, -5.30979E-009
3835, 0.00000, -0.0633079, -1.91219E-007, -2.41747E-007, -4.23038E-008
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0317208, 2.54059E-008, -4.47123E-008, -5.78594E-009
3845, 0.00000, -0.127841, 9.71807E-008, -7.19039E-008, 3.58118E-008
3846, 0.00000, -0.225457, -7.83342E-008, 1.24559E-008, 1.5232E-007
3847, 0.00000, -0.324417, -1.3256E-005, 1.18104E-007, 3.26441E-007
3848, 0.00000, -0.422548, -1.72609E-005, 3.18843E-007, 5.64791E-007
3849, 0.00000, -0.48601, -1.21675E-005, 5.22549E-007, 7.53015E-007
3850, 0.00000, -0.549384, -1.26375E-005, 7.99925E-007, 9.63884E-007
3851, 0.00000, -0.615341, -1.50692E-005, 1.14705E-006, 1.20152E-006
3852, 0.00000, -1.36978, -1.67939E-005, 6.27405E-006, 4.45212E-006
3853, 0.00000, -1.31039, 7.13029E-006, 5.82182E-006, 4.20208E-006
3854, 0.00000, -1.46015, -4.42142E-005, 6.88597E-006, 4.88161E-006
3855, 0.00000, -1.21136, 3.20866E-005, 5.02344E-006, 3.78539E-006
3856, 0.00000, -1.05413, 1.05747E-005, 3.80765E-006, 3.08484E-006
3857, 0.00000, -0.74264, 3.89245E-006, 1.61423E-006, 1.70642E-006
3858, 0.00000, -0.223057, -3.35613E-007, -4.10476E-007, 7.03763E-008
3859, 0.00000, -0.453269, 9.44774E-007, 2.1397E-008, 6.08066E-007
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.129481, 1.6033E-007, -6.56903E-008, 3.81863E-008
3869, 0.00000, -0.459075, -4.0768E-006, 8.40857E-007, 6.99938E-007
3870, 0.00000, -0.587616, -4.02141E-006, 1.41037E-006, 1.10617E-006
3871, 0.00000, -1.12624, -7.95388E-005, 4.73381E-006, 3.28696E-006
3872, 0.00000, -1.48513, -1.29681E-005, 7.15817E-006, 4.92234E-006
3873, 0.00000, -1.77681, -1.7907E-005, 9.11824E-006, 6.161E-006
3874, 0.00000, -1.91464, -1.88526E-005, 1.12539E-005, 9.74944E-006
3875, 0.00000, -2.07672, 5.50677E-006, 3.0311E-005, 4.18798E-005
3876, 0.00000, -2.10814, 0.00010682, 3.58118E-005, 4.52972E-005
3877, 0.00000, -1.99297, -0.00016148, 1.79973E-005, 2.59211E-005
3878, 0.00000, -1.86725, -4.57291E-005, 9.63963E-006, 6.58435E-006
3879, 0.00000, -1.60464, 8.4252E-007, 7.86995E-006, 5.53635E-006
3880, 0.00000, -1.27699, 4.93173E-005, 5.42344E-006, 4.11722E-006
3881, 0.00000, -0.728893, 7.62303E-006, 1.53219E-006, 1.64914E-006
3882, 0.00000, -0.283459, -4.19355E-007, -3.55344E-007, 1.7582E-007
3883, 0.00000, -0.44523, 4.5572E-007, -6.65437E-009, 5.83083E-007
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.161794, 1.75995E-007, -3.74578E-008, 7.12013E-008
3893, 0.00000, -0.522652, -6.7873E-006, 1.14496E-006, 8.92416E-007
3894, 0.00000, -0.583694, -2.7968E-005, 1.38981E-006, 1.09114E-006
3895, 0.00000, -0.928794, -2.98883E-005, 3.33354E-006, 2.4446E-006
3896, 0.00000, -1.10706, -2.52402E-005, 4.42103E-006, 3.26161E-006
3897, 0.00000, -1.34367, -5.42389E-005, 6.08354E-006, 4.34278E-006
3898, 0.00000, -1.21699, 1.54873E-005, 5.13567E-006, 3.78436E-006
3899, 0.00000, -1.65135, -1.92296E-005, 8.26718E-006, 5.66135E-006
3900, 0.00000, -1.67407, -1.46089E-005, 8.43308E-006, 5.75283E-006
3901, 0.00000, -1.81087, -7.21906E-005, 9.34842E-006, 6.30825E-006
3902, 0.00000, -1.61043, 6.2578E-005, 7.93478E-006, 5.52812E-006
3903, 0.00000, -1.35228, 4.76978E-005, 6.05087E-006, 4.42598E-006
3904, 0.00000, -1.02514, 2.29987E-005, 3.60089E-006, 2.95246E-006
3905, 0.00000, -0.690495, 2.41869E-006, 1.3075E-006, 1.49008E-006
3906, 0.00000, -0.280309, -3.12256E-006, -3.5795E-007, 1.70374E-007
3907, 0.00000, -0.28152, -1.54877E-006, -4.02606E-007, 1.63211E-007
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0953414, 1.25875E-007, -8.07121E-008, 1.21891E-008
3917, 0.00000, -0.387751, -2.02664E-006, 5.49748E-007, 5.04868E-007
3918, 0.00000, -0.578952, -5.43836E-006, 1.43215E-006, 1.07572E-006
3919, 0.00000, -0.986755, -4.58686E-005, 3.92823E-006, 2.64078E-006
3920, 0.00000, -1.40586, -1.27963E-005, 6.70583E-006, 4.5098E-006
3921, 0.00000, -1.75409, -1.93757E-005, 8.87516E-006, 6.16842E-006
3922, 0.00000, -2.11591, 2.43948E-005, 2.25187E-005, 3.72953E-005
3923, 0.00000, -2.36884, 7.59042E-006, 4.27038E-005, 6.25344E-005
3924, 0.00000, -2.39288, -5.53395E-005, 4.28742E-005, 6.43334E-005
3925, 0.00000, -2.21701, -0.000184967, 3.55198E-005, 4.97595E-005
3926, 0.00000, -1.9256, -0.000103029, 9.63748E-006, 7.28003E-006
3927, 0.00000, -1.75382, 5.90594E-005, 8.5336E-006, 6.47833E-006
3928, 0.00000, -1.2587, 6.35884E-005, 4.99377E-006, 4.14052E-006
3929, 0.00000, -0.718906, 5.37155E-006, 1.33891E-006, 1.60636E-006
3930, 0.00000, -0.311196, -3.05336E-006, -3.09144E-007, 2.34841E-007
3931, 0.00000, -0.24818, -5.412E-007, -3.90936E-007, 1.11293E-007
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.158879, 2.14204E-007, -4.96258E-008, 6.63246E-008
3941, 0.00000, -0.6118, -1.38659E-005, 1.63754E-006, 1.18521E-006
3942, 0.00000, -0.543613, 2.23663E-005, 1.26404E-006, 9.6157E-007
3943, 0.00000, -1.10423, -8.66932E-006, 4.79774E-006, 3.11312E-006
3944, 0.00000, -1.46007, -1.30404E-005, 7.17772E-006, 4.67743E-006
3945, 0.00000, -1.63501, -6.87667E-005, 8.16152E-006, 5.59865E-006
3946, 0.00000, -1.74865, -5.2307E-005, 8.70334E-006, 6.28584E-006
3947, 0.00000, -1.66131, 2.27827E-005, 7.94522E-006, 6.02664E-006
3948, 0.00000, -1.6914, -1.67514E-005, 8.12545E-006, 6.19337E-006
3949, 0.00000, -1.27512, 5.38006E-005, 5.0669E-006, 4.2363E-006
3950, 0.00000, -1.41954, -3.4346E-005, 6.13281E-006, 4.94249E-006
3951, 0.00000, -1.17542, 2.29251E-005, 4.36875E-006, 3.73791E-006
3952, 0.00000, -1.05497, 6.83217E-006, 3.60143E-006, 3.13283E-006
3953, 0.00000, -0.658727, 2.23779E-006, 1.09287E-006, 1.36112E-006
3954, 0.00000, -0.344476, -2.46038E-006, -2.03414E-007, 3.18599E-007
3955, 0.00000, -0.186452, -9.75186E-007, -4.1533E-007, 2.19043E-008
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.159588, 1.76143E-007, -3.98982E-008, 6.86795E-008
3965, 0.00000, -0.486794, -4.94643E-006, 9.69533E-007, 7.81976E-007
3966, 0.00000, -0.583759, -4.05917E-005, 1.38978E-006, 1.09057E-006
3967, 0.00000, -0.714011, -6.37799E-006, 1.93568E-006, 1.57332E-006
3968, 0.00000, -0.899693, -1.43813E-005, 2.96452E-006, 2.35107E-006
3969, 0.00000, -1.07979, -2.27671E-005, 4.16028E-006, 3.15882E-006
3970, 0.00000, -1.22722, -2.72913E-005, 5.21501E-006, 3.82862E-006
3971, 0.00000, -1.34133, -2.80334E-005, 6.05951E-006, 4.33559E-006
3972, 0.00000, -1.3349, 5.6617E-006, 6.01909E-006, 4.30423E-006
3973, 0.00000, -1.2699, 7.26986E-006, 5.52626E-006, 4.02063E-006
3974, 0.00000, -1.14568, 1.19371E-005, 4.58845E-006, 3.47143E-006
3975, 0.00000, -0.962464, 9.74982E-006, 3.24301E-006, 2.65277E-006
3976, 0.00000, -0.777842, 3.02274E-006, 1.93921E-006, 1.85229E-006
3977, 0.00000, -0.563586, -1.07972E-006, 6.36987E-007, 9.99531E-007
3978, 0.00000, -0.345852, -2.12559E-006, -2.38057E-007, 3.15465E-007
3979, 0.00000, -0.188026, -1.03001E-006, -4.46838E-007, 1.66543E-008
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0954822, 1.16556E-007, -7.72705E-008, 1.29468E-008
3989, 0.00000, -0.291695, -4.30755E-007, 2.16265E-007, 2.80821E-007
3990, 0.00000, -0.2261, -3.18378E-007, 1.39044E-008, 1.53556E-007
3991, 0.00000, -0.326532, -1.35785E-005, 1.24067E-007, 3.31253E-007
3992, 0.00000, -0.428109, -1.81574E-005, 3.39709E-007, 5.80761E-007
3993, 0.00000, -0.496017, -1.33562E-005, 5.66001E-007, 7.85173E-007
3994, 0.00000, -0.564674, -1.44012E-005, 8.74902E-007, 1.01738E-006
3995, 0.00000, -0.630656, -1.59151E-005, 1.22987E-006, 1.25869E-006
3996, 0.00000, -0.629448, -1.52305E-007, 1.23425E-006, 1.2552E-006
3997, 0.00000, -0.595213, 4.74641E-006, 1.03622E-006, 1.12826E-006
3998, 0.00000, -0.527639, -7.58529E-007, 6.72452E-007, 8.88344E-007
3999, 0.00000, -1.0199, -4.55044E-005, 3.64842E-006, 2.90786E-006
4000, 0.00000, -0.82536, 4.63378E-006, 2.24133E-006, 2.05624E-006
4001, 0.00000, -0.692129, -1.93749E-007, 1.31646E-006, 1.49639E-006
4002, 0.00000, -0.394036, -2.70915E-006, -1.10963E-007, 4.41839E-007
4003, 0.00000, -0.259779, -1.24159E-006, -4.26563E-007, 1.22305E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.13035, 1.61172E-007, -6.51457E-008, 3.89622E-008
4013, 0.00000, -0.498083, -5.88967E-006, 1.02367E-006, 8.16155E-007
4014, 0.00000, -0.595857, -4.23311E-005, 1.45556E-006, 1.13172E-006
4015, 0.00000, -0.955194, -3.36621E-005, 3.516E-006, 2.55597E-006
4016, 0.00000, -1.14387, -2.90416E-005, 4.68727E-006, 3.42526E-006
4017, 0.00000, -1.39482, -6.35762E-005, 6.45737E-006, 4.56899E-006
4018, 0.00000, -1.26614, 1.8058E-005, 5.49389E-006, 4.0058E-006
4019, 0.00000, -1.39274, -3.39039E-005, 6.43431E-006, 4.56323E-006
4020, 0.00000, -1.42484, -1.26532E-005, 6.67316E-006, 4.69914E-006
4021, 0.00000, -1.33045, 1.4535E-005, 5.96705E-006, 4.2919E-006
4022, 0.00000, -1.48232, -4.66189E-005, 7.04598E-006, 4.9785E-006
4023, 0.00000, -1.22821, 3.43747E-005, 5.14617E-006, 3.8624E-006
4024, 0.00000, -1.09974, 9.57279E-006, 4.13503E-006, 3.2952E-006
4025, 0.00000, -0.749519, 4.94497E-006, 1.65593E-006, 1.7356E-006
4026, 0.00000, -0.323498, -3.4412E-006, -2.8544E-007, 2.6264E-007
4027, 0.00000, -0.323903, -2.11015E-006, -3.35305E-007, 2.5391E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0975614, 1.19654E-007, -7.71171E-008, 1.41988E-008
4037, 0.00000, -0.397992, -2.25468E-006, 5.80752E-007, 5.3082E-007
4038, 0.00000, -0.562426, -4.20349E-006, 1.27592E-006, 1.02126E-006
4039, 0.00000, -0.955229, -3.65592E-005, 3.51645E-006, 2.55591E-006
4040, 0.00000, -1.14603, -2.94831E-005, 4.70298E-006, 3.43487E-006
4041, 0.00000, -1.11366, 2.68386E-007, 4.40199E-006, 3.31246E-006
4042, 0.00000, -0.558553, 2.70487E-006, 8.47043E-007, 9.97494E-007
4043, 0.00000, -0.626953, -1.62752E-005, 1.20967E-006, 1.24479E-006
4044, 0.00000, -1.44153, -2.09371E-005, 6.7937E-006, 4.76498E-006
4045, 0.00000, -1.34888, 1.488E-005, 6.10129E-006, 4.37398E-006
4046, 0.00000, -1.21649, 1.60207E-005, 5.10315E-006, 3.79301E-006
4047, 0.00000, -1.01885, 1.33793E-005, 3.63766E-006, 2.9068E-006
4048, 0.00000, -0.821959, 4.61906E-006, 2.21937E-006, 2.04151E-006
4049, 0.00000, -0.591686, -6.99002E-007, 7.74924E-007, 1.10307E-006
4050, 0.00000, -0.360981, -2.247E-006, -2.01486E-007, 3.53466E-007
4051, 0.00000, -0.194719, -1.11641E-006, -4.48825E-007, 2.45104E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.097813, 1.20026E-007, -7.70936E-008, 1.43529E-008
4061, 0.00000, -0.331003, -8.83212E-007, 3.36857E-007, 3.66086E-007
4062, 0.00000, -0.496718, -4.92148E-005, 9.45401E-007, 8.07476E-007
4063, 0.00000, -0.728063, -1.02447E-005, 2.02122E-006, 1.62747E-006
4064, 0.00000, -0.920059, -1.57891E-005, 3.1031E-006, 2.43886E-006
4065, 0.00000, -1.39601, -1.27776E-005, 6.45726E-006, 4.57337E-006
4066, 0.00000, -1.61342, -1.16713E-005, 7.99392E-006, 5.51689E-006
4067, 0.00000, -1.73337, -5.74771E-005, 8.83634E-006, 5.99943E-006
4068, 0.00000, -2.03671, 4.3407E-005, 2.28738E-005, 3.68122E-005
4069, 0.00000, -1.91024, -8.28896E-005, 1.0955E-005, 9.25374E-006
4070, 0.00000, -1.69035, 6.82589E-005, 8.47862E-006, 5.88673E-006
4071, 0.00000, -1.50189, 4.683E-005, 7.13322E-006, 5.09048E-006
4072, 0.00000, -1.12468, 3.75042E-005, 4.31328E-006, 3.41211E-006
4073, 0.00000, -0.745352, 5.34747E-006, 1.63073E-006, 1.71803E-006
4074, 0.00000, -0.288577, -4.35402E-007, -3.47971E-007, 1.86139E-007
4075, 0.00000, -0.321893, -5.61543E-007, -3.41201E-007, 2.48615E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0965888, 1.27927E-007, -8.06722E-008, 1.29276E-008
4085, 0.00000, -0.326888, -8.37056E-007, 3.31707E-007, 3.57608E-007
4086, 0.00000, -0.556634, -5.60617E-006, 1.31303E-006, 1.00183E-006
4087, 0.00000, -0.849318, -2.20929E-005, 2.98599E-006, 2.08447E-006
4088, 0.00000, -1.13045, -4.24622E-005, 4.71718E-006, 3.32219E-006
4089, 0.00000, -1.37626, -5.83269E-005, 6.21407E-006, 4.54162E-006
4090, 0.00000, -1.58638, -7.00801E-005, 7.52656E-006, 5.61888E-006
4091, 0.00000, -1.69506, -4.53483E-005, 8.2054E-006, 6.16971E-006
